-0.0210206754	0.0938908935	0.0285835285	0.0396209406	-0.0166959388	-0.124970719	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.1400485895269838	0.0018938971250292	0.099701723192318	-0.0006019039733003	-0.0014406732864755	0.0022180690324259	0.0380114666264753	-1.5255118646063874	0.1345976099716284	0.7889695040386208	-0.1199744595490466	-0.3358935954258754
-0.0575008033	0.0548278049	0.0047078795	-0.0193416527	0.0746918158	-0.07699528	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.1461071641510045	-0.0110340812709068	0.1226548291603393	-0.0003688162141445	-0.0010674081430368	0.0022183046696162	0.072269085977218	-0.9555938332474316	0.4544774882322799	0.6371195838089256	-0.0893844670280496	0.6459712683681308
-0.0450165499	0.016845017	0.0403038254	0.0631233066	0.0078674716	-0.0841743915	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.1517587956319204	0.0534919741044745	0.1639218842965135	-0.0009430089949606	-0.000895049452285	0.0022180806176894	0.1487835181672064	-0.0076843565487693	-0.5380007665502528	1.8843921128662529	-0.6715131413775605	-0.0391428135280612
-0.0604328719	-0.0462554202	-0.0081405689	-0.0326982163	-0.0042037148	-0.0781366671	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.1506587365546607	0.0296324906002212	0.1636244072919268	-0.0001762860639428	-0.0010941961373183	0.0022189057150572	0.0735917552570447	0.567150328591486	-1.375439845284398	0.3217392165858801	-0.096276976079863	-0.4867514698807866
-0.1057238931	-0.0700105214	0.0816215548	0.0582431757	0.0297169425	-0.045057828	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.1445343170384774	0.0163244521888543	0.1638205116144107	-0.0003632131185369	-0.0011609050316994	0.002218292486612	0.032341021121054	1.0818082618735734	-0.2387773891361627	-0.6574880789530324	0.5332554978360594	0.7751014544505442
-0.0461372853	-0.0943726422	0.0458570025	-0.0696907079	0.0252649332	0.0112199334	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.15074524444492	0.0595161289518841	0.1802132684913715	-0.0010262729697553	-0.0011081368389898	0.0022179331136727	0.1016047318897982	2.0064503035230623	-0.698462144073026	-0.2089319398300645	0.2109849219601961	-0.5678556185345823
-0.0261683886	-0.0617149345	0.1162332835	0.0366585934	-0.0474019329	-0.021982477	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.1442038110049424	0.0343720755353444	0.1104898607918798	-0.000700431679405	-0.0009642798139506	0.0022181673281931	0.1249055210515039	1.562150858064045	-0.6128754658171087	0.1171286614734927	0.1155511455879285	0.6467992990841867
0.0021359622	-0.0266422942	0.1016992291	-0.1319495221	-0.0356441367	0.109609826	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.1552367145763042	0.0158372151227013	0.0822178473769881	-0.000194004320723	-0.0004732039004922	0.0020949547559106	0.1138755696200415	1.482196493658497	0.1029237351785754	-0.1174766545662631	0.5499660310535603	0.2262408769575749
0.0100601288	0.0127327189	0.1425691625	0.0809246991	-0.0017543427	0.034915769	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.1558746222841591	0.06813508940985	0.1269219639922383	-0.0001346478404898	-0.000886132153949	0.0019239416355863	0.1298047913109688	1.3278316624381274	-0.7474923287140932	-0.2136109190940283	0.057505464317002	1.2001169352236485
0.0143868061	0.0106667202	0.0900482303	-0.1370693725	-0.025716682	0.0959511909	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.1550412962671146	0.0110885180920234	0.1186913793296255	0.0003604615590248	-0.0004721481928384	0.001954086204054	0.1130723784521289	0.6939163632249838	-0.2925360052033914	-1.1359445203668652	0.3911647272458106	-0.6626967655424891
0.0201882521	0.056133088	0.1686644968	0.0024021628	-0.0801516165	-0.025243983	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.1620505504049845	0.0226574055109693	0.1458022443013789	-0.0001777630727381	-0.0006641971148135	0.0022189435621463	0.0954455521200842	0.2330872665907368	-0.258621814809834	0.6984418806484403	-0.5121441199096773	0.372351886614177
0.09891104	0.0859747548	0.0400059277	-0.1050321235	-0.0114616567	0.0333135304	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.1620618862477698	0.0111785953165508	0.1657039328153473	0.0001446559773786	-0.0006888664137969	0.0019050547378356	0.0644406932217122	-0.1116831888638595	-0.1534970900982662	-0.2417891574625796	0.9671298260185562	-0.4885634886039154
0.0155911588	0.0337159793	0.1339622559	-0.0166696273	-0.1045344088	-0.0321984977	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.1723927049618225	0.0112271724793231	0.1656110328922295	0.000566121732096	-0.0005598722007886	0.002219158002501	0.0537004574194977	-0.4671132306628425	-0.1181219046778002	-0.0452165493175709	-1.1586500497078909	-0.7566414456890926
0.0246579207	0.0586756086	0.0160632991	-0.0838971738	-0.0004349197	-0.0242053565	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.1596296993214707	0.011032974061905	0.1852634235342378	5.5079348524746585e-05	-0.0010299433836533	0.0020960326599559	0.0878215401488308	0.0453684332928146	0.8508317988764127	-0.2655238402403506	1.5824721249036604	-0.7434201622255832
-0.0643692873	0.020947029	0.0068516329	0.0066813037	0.0630134289	0.0663142045	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.1667738258732782	0.0047164854589993	0.1593637261710299	0.0003258784185545	-0.0008111492693685	0.0021661330678995	0.0673449921308287	0.7165079009755744	0.697643299725149	-0.8179186040836369	-0.2068708300355279	1.167622742187793
-0.022945752	-0.0580840758	0.0583653882	-0.0539481825	0.0282635494	-0.0645716651	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.1592828569059321	0.0549193780834542	0.1847160575137465	5.102194235596176e-05	-0.0005369510732704	0.0019440153263659	0.1216048136260295	1.2399739254901547	-0.0249813029936305	-0.613673539677195	-0.0324550535285946	-1.4462815164381868
-0.0656194873	-0.1032026457	0.0913077993	0.0846764507	-0.0558436341	-0.0064437132	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.1807628227627589	0.0084668221871453	0.0921086484544702	0.0003730650732672	-0.0009590893821749	0.002219182328691	0.2115073529194539	0.8349520628768214	-0.021655861536168	-0.8559360538894388	-0.3643435025790117	0.9473194583772336
0.0151655898	-0.055219165	0.0358352525	-0.0996960781	0.049367405	0.0478031356	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.1764642162722793	0.046596828506324	0.1911744976724563	-9.641766450386318e-05	-0.0006055954901762	0.0019249699527297	0.1973539123141975	0.4063899256192961	0.7787520282106735	-0.2144242295799315	1.3109775041868226	-0.9214799710538948
-0.0226356392	-0.0265635615	0.1195941439	0.1032536624	0.0161044613	-0.0100180189	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.1701579033761788	0.0435919947586143	0.1675070488252785	3.9873216233729655e-05	-0.0004214650588325	0.0017690090049347	0.0567977084848026	0.3929868092507217	-0.8439777495931244	-0.2219429626489479	-0.6064832383227747	1.4976903842746794
0.0941508963	-0.0342485315	-0.0091402757	-0.0552850508	0.15373541	-0.011657026	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.1591549505973546	0.0548960911964542	0.2156374343927964	-0.0003296336274253	-0.0004257841403692	0.0017234318055496	0.0914075910132234	-0.9696767600426016	0.8461523974089812	-1.2837755271335496	1.9624986833585345	-1.3899226155967106
0.1690160908	-0.0781209684	0.0036229002	-0.0376032764	-0.0094518099	0.0442167578	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.1499111573697149	-0.0016930264249026	0.1127911662601519	6.809811499631157e-05	-0.0006819410113894	0.0017540250765176	0.2029032732021315	-1.467848040947039	-1.659088926024288	0.7760715168419235	-1.8929262571884788	-0.5045551776595858
0.0811787141	-0.0054247413	0.0107092182	0.0372911665	-0.0695772934	0.1121003305	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.1271538646744829	-0.0439506448160358	0.0023448468877376	0.0009160375327314	-5.790225575497132e-05	0.001305026411383	0.2715100723839853	-0.7818899330684039	1.9443925528738588	-0.7690639171077458	0.4194550767401012	-0.2266394157960214
0.1069883004	0.0372234714	-0.0233882356	0.069915864	-0.0517260571	0.1315325161	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.1412974894153649	0.0394935018254614	0.0512656722719313	0.000354776368913	-0.0004237687407937	0.0013050771332378	0.1928675153021693	-0.1784303624834197	-0.6993762794867409	1.09257336166772	0.4503891327828274	0.9885732484358086
0.0895469082	0.0688940364	-0.0445119833	-0.0942837114	0.0288952701	0.02298255	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.142828232286547	0.0531883499983649	0.0900542308651921	0.0005627628274396	-0.0003600908871541	0.0014576009923188	0.0752235581997064	0.3951132008779905	-0.2880686834821896	-0.0649077985071079	1.7600685048911595	-1.0298767278407297
-0.0035664976	0.0154914502	-0.0346747167	0.0018577672	-0.0617965821	0.0482707626	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.1668519545532376	0.0360015510149764	0.0914046756000672	0.0005083250600632	-0.0003600423709611	0.0018030890519245	0.0625596831437091	1.6137808365399235	-0.1049810564332126	-0.568173061279968	-1.2548272808362655	-0.6304373276425433
-0.0376992814	0.0121998656	-0.0420604663	0.064204805	-0.0393210596	-0.0601511934	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.1659693321096256	0.0704777955736943	0.0976559262797778	0.0001588408115214	-0.0003603505987621	0.0018900289549733	0.0634467366516204	1.5360414753554803	0.2376130630160145	-0.2703953999894579	0.5228220204183829	0.96378522800175
-0.0983918225	-0.0102817842	-0.0751215111	0.006214732	0.0281381627	0.0648142544	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.1597106312706984	0.0299063469959151	0.0728313325605682	0.0005378446386639	-0.0003599864970704	0.0019101000325414	0.091626693456031	1.557608669104916	0.5186218958174896	-0.6264882103282569	0.4124706375817522	0.5659093005168276
-0.1004288968	-0.0460245171	-0.0717214073	-0.0697165271	0.0099852254	-0.0604886757	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.1688153084244135	0.0801859758606156	0.1125288756705202	0.0001651222543464	-0.0001298448913826	0.001887009219596	0.1303795892759026	1.3607732789496882	0.5993854568004775	-0.4472249332708813	0.1436986936804778	-1.2916010214867089
-0.1233469056	-0.1136117771	-0.02839681	0.0305367677	-0.0635173229	-0.0835802574	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.1598241724570499	0.0297604706356224	0.078507694199601	0.000264084887186	-8.222933865908999e-05	0.0020510117361195	0.1089668577676064	1.0546389540061551	0.0051780700121429	-0.6395644264052515	-2.044654694618127	-0.2921672941588757
-0.1094025867	-0.0589773951	0.0394654588	0.0749757305	0.0456514757	-0.026116605	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.1801033560938236	0.0297147326304525	0.0844511334558575	1.584116478173833e-05	0.0001470161616641	0.0021609967554724	0.0556420730022176	0.4004181809214044	-0.1318362971912709	-0.6814306604316808	0.5341154555894644	1.3178807017996796
-0.014859031	-0.0106313056	-0.029532068	-0.0828005177	0.0643759166	-0.008108559	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.1719854454130285	0.0296299061316034	0.0772120687989712	0.0001048722510522	0.0001470907109077	0.0017329917755201	0.0412973326098485	0.1367675051828507	-0.3435328834757839	-0.4945979431484415	0.7474567521964843	-0.4251907198466028
-0.0204093269	-0.0058332873	0.0670936339	-0.0563473446	-0.0062118282	0.0043259094	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.1752406290664083	-0.0068234416465742	0.0763255725898091	0.0002728539718182	0.0001472712463781	0.0019839844716111	0.0615527752570895	-0.3058511018636393	0.9149637101904334	-1.1119192206672366	-0.3033083318948729	-0.6682920771240357
-0.0083470583	0.0505177264	0.13331	0.0634177479	-7.39424e-05	-0.0054338644	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.1849568662839402	0.0369613545645819	0.105568782740768	-0.0001231498339468	0.0001468738137864	0.0020440098018714	0.1055655720104969	0.2699975906650692	0.8842347078349329	0.2426788271454515	-0.9165920962499208	1.1635189566656516
0.0025972248	0.0395614502	0.0402154275	-0.0930620297	-0.0290401309	-0.0132601807	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.1953169944544015	0.016433017863477	0.120313396048175	0.0001946843579435	0.0003216906152601	0.0019649672181693	0.0742177570322781	-0.5494283860243381	0.469618824359872	-0.2794004216041982	1.3530948530949187	-1.436437625390463
-0.0031513015	0.0307725319	0.0098741801	-0.0247686534	0.063825801	-0.0115983113	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.1772325650976256	0.0581780208236466	0.1764465912036641	0.0005108742120765	0.0001479372472383	0.0017094651489641	0.1532348920404346	-0.2603583638191253	0.5790133872170051	-0.4899515723684637	-0.1381408744692966	0.5231189795244142
0.0110989741	-0.0468986466	0.0132390034	-0.0306141574	-0.0204872627	-0.0048077607	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.1773477903889073	0.0094311063601111	0.1763787439177377	0.0003159220089176	9.1770147371939e-05	0.001709987079248	0.0615120487062016	-0.0541695205939138	0.581562163215072	-1.0592156483667003	-0.5840015941721977	-1.8102340241584167
0.0112753605	0.02326535	0.0207625876	-0.0511763249	0.0690780283	0.0022864672	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.1853114689720882	0.0432696447613523	0.1945371271179041	2.988510171409233e-05	0.0001470235204403	0.001562997912158	0.0843745725526819	0.3599065239149647	0.4898634118079562	0.414684519683716	0.627300110856961	1.6272851307850125
0.0160198683	0.0281435434	0.0156806825	0.084031146	0.0973707114	0.0158877849	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.1772922264375438	0.0278910109234828	0.1764323101919913	0.0004269605002312	4.736069378052932e-05	0.0016899912843537	0.0726892731669556	0.567995978063105	0.050161010068493	-0.7580243793673072	-1.0888593120266872	0.0898602360039771
0.0030092001	0.0072508102	-0.0058567549	-0.0311681322	0.0134655988	0.0085889503	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.1773681971402823	0.030133149804314	0.205662333226229	-2.462387750913056e-05	0.0001469787689443	0.0016859984799453	0.0593078954834324	0.4645187340999795	0.1969154086560697	-0.4393717779741838	0.7268657656198392	-0.7598721180948748
0.1020638552	-0.1238241909	-0.0584779771	0.1031915013	0.0747524813	-0.1082409017	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.1513557657489741	0.0827355281958546	0.1849937812293163	-0.0007060203775808	3.307610579161846e-05	0.0012000118497487	0.163347651450809	-0.7819238542396414	3.9519859939456814	-0.1243564769058974	-0.4048041319721158	-0.0166553239798901
0.0696965548	-0.1540584561	-0.1249325293	0.0588068149	-0.1034796116	-0.0100380268	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.1502153508047428	-1.897173788734108e-05	0.0886742065409578	0.0002093237941139	0.0002706364408127	0.0013049701579458	0.2431076303119758	-0.0723602498466913	-1.151906640416908	-0.4477370691000872	-1.6341609365539191	-0.0541397633806585
0.0473548063	-0.0385305792	-0.0793227796	0.1022907912	-0.0127325431	0.2052415494	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.1341762851920123	-0.0746385231487778	-0.1535462795567426	0.0025040805016112	-0.0003419268986282	0.0004579284244691	0.5205971921420663	1.1335023051774846	4.230596869123304	2.7380152930190382	1.333088255219178	1.0026521661231376
0.0158206255	-0.0629038434	-0.0870389002	0.0762713127	0.0404424951	0.1757111345	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.1514229535015232	0.0329442032589213	-0.0464386228945699	0.0017410498163558	-9.51036870731059e-05	0.001030083855645	0.3110375177787024	0.571533878834785	-0.0089061839168932	2.9616005422819534	0.7361988039306611	1.0982649816507828
0.0136884999	0.047872684	-0.0753113905	-0.0669271644	0.0476692668	0.0781335861	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.1570285900240122	0.0223473488522643	0.0115073340551248	0.0021260630738801	-0.0001259720668824	0.0009676350731352	0.0980649688710104	0.6765786781379041	-1.7755633143318048	0.0339990278288668	1.5497506078119416	-0.6947308051240243
0.0079536409	-0.0037674297	-0.036975591	-0.0060705127	-0.0885045266	0.0324008562	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.1572474906189143	0.0784735760194337	0.0352061376560399	0.0015690748905069	-0.0001260910788514	0.0011590989939396	0.1174724871703166	1.1229651867864208	-0.0874226223705906	-0.980271541447849	-1.1182521879393206	-1.2269093657468773
-0.0347928891	0.0467101211	-0.0453030595	0.0399642179	-0.119376068	0.0221031641	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.1570399231100481	0.0400824151560783	0.0352930881519526	0.00186906302732	-0.0001260898132788	0.0009746181455145	0.0629091914086742	0.4767156488315323	-0.7894821863715311	-0.4755357914321753	-0.7768806182962834	0.490190176239753
-0.0607605883	0.0822183147	-0.0665876452	0.061845621	0.001513175	0.03087519	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.1570736407723671	0.0378869719557855	0.0119207288638776	0.0015210829998401	-0.0001260121562176	0.0012990961798705	0.0592283060955417	-0.0593312092381352	-0.068688118686231	-0.3358796041282288	0.505024558894769	1.4720152931059003
-0.0558468641	0.0880298478	-0.0717968749	-0.0769683626	-0.0232836045	-0.0268276647	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.1571397163359762	0.0399763185943555	0.0252517116518191	0.0016090851502401	-0.000125936752946	0.0013216042686143	0.0210156871108905	-0.2461993931876814	-0.3663669787519196	-0.1344842709406116	1.059687732454281	-0.5884455518117041
-0.0827504691	-0.01185111	-0.0650303637	-0.0081310074	-0.0347284152	-0.0499007759	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.1523242177645727	0.0591898235274186	0.0353294496520959	0.0009250178421368	-2.7900383745560475e-05	0.0012960135437194	0.0744914616146753	-0.2418618630357878	0.5297410046163422	-0.8021283353982451	-1.0873902892040868	-0.9725212711120628
-0.0802330018	-0.0350871521	0.0006901936	0.0049821057	-0.0531979786	-0.0764811641	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.1673309010229076	0.0277481287590859	0.0115254796503521	0.0010657063123585	0.000379328253959	0.0015538000033189	0.1105375264046994	-0.4003110934211035	-0.717889259557572	0.1128125715577792	-0.8954108326363353	-0.399656290346293
-0.0554583515	0.0188052048	0.0232969339	0.1123237762	0.0561550106	-0.0267022941	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.1591909798038528	0.0695002757889966	0.0614554126696589	0.000100112328755	0.0005170751381231	0.0014999722193919	0.1576804338530023	-0.8062076036303619	0.93799158946498	-0.1461115655923831	0.2774098398001145	2.06560326119899
-0.0210579155	-0.0196868633	-0.0496544496	-0.0909242814	0.0768704408	-0.0594964244	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.1571243241864266	0.0001411570528802	0.070457766905136	0.0009772353874195	0.0003791809377973	0.001394311344459	0.1364620352851797	-1.6642224299046355	-0.3103797508033084	-0.2645293492235325	0.8500844319942037	-1.2773571654105738
-0.0127254141	-0.0154729549	0.0269780265	0.0094272755	-0.036036351	-0.0327835094	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.1572383669601862	0.0081882441362068	0.0982469109409223	0.0001132415295322	0.0003780779040025	0.0013679796961359	0.0805217008931325	-1.3888362486306227	0.9476001462661507	0.9236279355576688	-1.7162141527478123	-0.2295161214139092
0.0355719129	0.0445800861	0.0244665679	0.0392632475	0.0892236861	-0.0169263781	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.1572084329876304	0.0439747125007841	0.119131648850967	0.0004777856601575	0.0003163244378086	0.0013549282220721	0.0786685937913278	-0.5001990414539353	-0.530091514832382	0.6161891500581914	1.752057206997392	0.4556051101231978
0.0109738416	0.0221407735	0.0773021363	-0.0620102796	0.0248466561	0.0215582213	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.1571698534323218	0.0003608083526245	0.1190450838953793	0.0005711809928099	0.0003789820918009	0.0016848954509866	0.0680400594370159	-0.6486557518273789	0.4903334973807323	-0.0007456236760084	0.0313428762586769	0.2696942066634508
0.0149941688	0.0321420269	0.0879599473	0.0604196928	-0.0055504381	0.0170639281	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.1571706308544804	0.051007432031966	0.1368365042829111	0.0006033379630198	0.0001930075619323	0.0016849385637384	0.0793475521305469	0.3057085738536301	-0.738497474559004	0.1537121728942099	-0.5844383007761167	1.0382638962728763
0.0244884244	0.0283491411	-0.0054632445	-0.0124643293	-0.0670510333	-0.0432950542	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.1573257057524699	0.0408429456016961	0.1224006991675636	0.0006040190858048	-2.606211870648245e-05	0.001449009992975	0.047539335152966	0.0742219963682699	-0.2359895620660576	-0.6868265764324242	-0.0453211824685632	-0.6788279661105717
-0.0249135203	0.0405781655	-0.0139851463	-0.0325825425	0.0685959097	0.0263808728	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.1572519065625499	0.0410026492479858	0.1223381239308096	0.0010280217290166	-2.513372220214194e-05	0.0016855131957769	0.0333677901988657	0.2954053416422704	-0.3083701109316332	-1.094486037760191	0.9998798757267434	0.8168633975119807
0.035176443	-0.0046352983	0.0540986949	-0.0282286181	-0.0397324063	-0.0657503183	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.1735954391214562	0.0586169737054262	0.1447340149256959	1.0701063891264464e-05	0.0004040070506265	0.0014799945387877	0.1389527527583918	0.9883296857410726	0.1535576035710802	-0.7524638806770888	-1.0959101552950097	-1.2617263670460996
0.0258786183	-0.0074540779	0.0775306867	0.0511439827	-0.0907648306	0.0134968839	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.175495029088637	0.0242124885673433	0.0774077272157569	0.0002761594445494	0.0004042328546531	0.001684943676567	0.1271620289384045	0.5167088627010799	-0.9765282770427242	-0.430319909437729	0.1653384035203665	1.033398742920734
0.0243445596	0.0426915928	0.0155559963	-0.0956527807	-0.0910790145	0.016062	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.2016588120237941	0.024326740069668	0.029061581764715	0.0006160987397683	0.0004770203026165	0.001684858222699	0.0952647897410386	-0.1095960753436351	0.5617671665340862	-0.3366796094782908	1.1972181621881586	-0.5276292395708265
-0.059265056	0.0353272167	-0.0044415783	-0.0195786095	0.0343540681	0.0595112049	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.1959316563438449	0.0320297703901104	0.1433188986815921	0.0004692443528736	0.0008978963771826	0.0016847907311659	0.1560774005669637	-0.7689569277856575	0.4360021232970802	-0.382326665304334	-0.8099661676574863	1.4441989616388493
-0.0518702471	0.0049946015	-0.0459608692	0.0115614769	-0.0648817465	-0.0661452644	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.1717909517716833	0.0416401901539416	0.1583703294932732	0.0008150900513779	0.0006090496762132	0.001348751143319	0.0973391545137039	-1.2479409899812848	-0.0259735637716783	0.8375853588947445	-0.5456611179235743	-0.8715162686768466
-0.0273432406	-0.0330246451	-0.073360348	-0.0070269909	0.1094937538	-0.0477550673	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.1693127676135049	0.052675924132103	0.2273024607799456	7.023483583844172e-05	0.0004270438486069	0.0012419851631693	0.1341274005877851	-1.322994010099614	1.5878123295935778	-1.4554252509227217	1.7249723059059248	0.1835636296703732
0.1026464195	-0.1627293999	-0.0340735158	-0.071100826	0.0716900789	-0.0427749406	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.1536933385082761	0.0064655093179908	0.1865464827753697	0.0005377632935262	0.0004407898761173	0.001076882515565	0.1349046785640398	-2.501630743861289	-1.975973304723482	3.313619177466974	-1.2917241091076967	-1.4858078697349857
0.1287756985	-0.0141966328	0.0471971767	0.0072813403	0.0230668339	-0.0508776139	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.1483671238449204	-0.0079764089435769	0.2336619980086354	8.135135278635777e-08	-0.0001310009607826	0.0012419983282939	0.1306130777482997	-1.5961207765115757	0.1305559790789309	1.7473318794472563	0.8483406497034232	-1.3595388366541417
0.0488752191	0.026929628	0.0018565008	-0.0356243934	0.0738736344	0.0002011985	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.1451825526522299	0.0064118586517167	0.20736147552374	0.0001049640467876	5.806531958896244e-05	0.0012419980955133	0.0585708217022283	-0.7084591460930802	-0.0624120216446779	0.3613498619700988	0.650044871640918	-0.0476597929472717
0.0207936641	0.0475485452	-0.0320971466	0.0398192271	0.0931827443	0.0280082253	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.1377464045666272	0.0179411421493256	0.1859807244096032	0.0002566447970568	-0.0002538536547485	0.0011440315613227	0.0684244956372115	-0.0822697136323007	-0.416304715894079	-0.2202748403145004	0.2844610433183723	0.8685434253163389
-0.0264565964	-0.013038554	0.036948007	-0.0137870829	-0.0405916078	-0.0195367804	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.1551648308220592	0.0407942614188385	0.165202801468375	0.0003513803296261	0.0001932180590609	0.0012419647158457	0.093036488511258	0.7642039160705527	-0.473585574577486	-0.5318084710549204	-0.9226458262080196	-1.0819915385956216
-0.0060664598	0.0294122211	0.0295351121	0.1034331139	0.0376682114	-0.0239162327	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.1545083901558115	0.0703003489255991	0.1774047540506629	-0.000246992037361	-1.315431499127051e-05	0.0012419947696145	0.0826032204956997	0.9971030785902802	-0.9479425420346138	-0.0537233599168335	1.2677757678735202	1.9865929339841613
-0.0162414698	-0.0251102064	0.0241772496	-0.0754571255	-0.0358247272	-0.0249632861	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.15274782522647	0.0424765041194632	0.0977653234835287	0.0002187026297607	0.0004031610991601	0.0014739561504294	0.16492241340701	1.008957049616378	-0.2934608239262291	-0.671369279559762	-0.2373830332379232	-0.5844189316437512
