-0.0637321456	-0.0400529257	-0.0332808456	0.004280888	-0.0176920671	-0.1038336382	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0034795404017131	0.0501314807275434	-0.0616238634524606	0.0008570386178197	0.0005079341897942	-0.0001532176179915	0.1050663535885829	0.8981508224914858	1.2958882396630649	-0.4701306023213727	0.6724173809829288	-0.2683679255076703	-0.576080655789377	0.0458858427013166	0.6617922379957036	0.2366623212665224	0.2629531242652718	0.7094841940472425	1.0281079040353769	1.2182944025196858	-0.0509501508047992	0.926614919843947
-0.088181269	-0.0748141604	0.0235663277	0.0885228071	-0.0090692655	0.0238229065	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0049278345788508	0.0587150623210561	-0.0532627336291611	0.0019609864133045	0.0006910430136757	4.332257891753288e-05	0.0995319272111427	0.0924862802255219	1.0360322367937502	-0.030094368327986	-0.4303687421679392	1.294801705182754	-0.4157066945631886	-0.5880004617426242	1.7972988029817645	0.8306825608421329	-0.1761958655980991	-0.0753077764710841	0.1938807720474092	0.3670714625571172	0.2069741515122566	1.2896029385687984
-0.0769148278	-0.1069888642	-0.0158183724	-0.0110880929	0.0035812757	0.0345549289	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0237230947930839	0.0517156745096087	-0.0851000161672246	0.0014159016853535	0.000691202701762	0.0002860107805095	0.0970285614452073	0.0727206316968601	1.4642432939444847	0.0245960708939841	0.1214245584818486	1.009597075694436	0.1400723446545686	0.0543820920194338	1.3237729040773405	0.6586062237739108	0.6396852888051953	0.5348825941382315	1.0871517056053817	-1.262125240888537	0.4555718293757466	0.2181934369748359
-0.0562485801	-0.1297287126	-0.0633085145	-0.0704828903	0.0112070896	-0.0357113143	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0116040827414565	0.0708630475017173	-0.0593990512101569	0.0008155475063944	0.0006904447505802	-0.0001357818353218	0.1081125872994137	0.2101797125122407	1.6812890402604486	-0.132020926413407	-0.1617271708855003	0.4822074019990642	-1.310417012670521	0.0212419885534674	0.9172374285874404	0.8943670311726012	1.3118985084372905	0.5051978799880863	1.180197621596066	1.0269783502076677	0.9206489414689216	-0.175031932880446
-0.0668519402	-0.0892694608	-0.0449911935	0.0723135581	0.0172423711	0.0142790663	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0115460983247288	0.0298036923274622	-0.1082855671021789	0.0014169973346232	0.000691006044549	9.010551879989784e-06	0.1273440309529742	0.5131619135941169	0.5234421701547187	0.2485466991842977	-1.0966961595328577	1.3372715510186095	-0.2493972446385629	-0.7442014522489845	1.1233237798558509	0.3597427986324686	1.228366012338548	0.7196151975916332	0.9089991803037768	1.48608989215527	-0.3744424993921275	0.1517064498097494
-0.0330081376	-0.0861830995	0.0419121676	0.0873290863	-0.0214603444	0.0687988393	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.022842544216985	0.0480030096123584	-0.0630547541392374	0.0014280771568882	0.0011219025033526	-0.0001368009726539	0.1041159664202183	-0.6145493367150875	0.6857320130976153	-0.6534805809641883	-0.0642369216869315	1.4800201798441428	-0.331597697127227	-0.6064680821969071	1.3059899546043243	0.6293652667325174	0.2728379710646204	0.0862984526540415	0.0467173705342968	0.1685436934453228	0.5885554248986324	1.4829043415612344
-0.0792537611	-0.0530292125	0.0636494998	-0.0828704581	0.040766982	-0.0198768549	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0114577625807612	0.0614780435281829	-0.0632304316803598	0.0007300598249094	0.0008839508321314	-0.0001358226398995	0.0718828598908906	0.812381022670247	1.0137775500629962	0.235683320015743	-0.4299555028545492	0.5565414417216237	-1.4234644756064536	-0.5338828916892358	-0.439915270395913	0.4245846041850252	1.0699376985593392	1.061808330058369	1.1726432704227128	-1.3499247264586778	1.3109671380113177	-0.2984389193416893
-0.1068671611	0.0785529194	-0.0331168745	-0.1888237684	0.2261308791	-0.0393653602	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0091834506276455	-0.0735774907984563	-0.4688571066854692	0.0037323242593832	0.0008651497807616	-0.0007251176983097	0.7418414497528454	-0.5731388659971371	-0.4333417524732758	2.394351239584376	-1.1850893580464212	0.2503163048863436	0.4956641387281356	-1.0657684668195797	-1.8902341661800788	3.3055493205395545	1.179073057971176	1.8823445481329524	-0.7271869467068071	1.5805313610133616	4.779589509355287	-1.941227042937888
0.0057401406	0.1166695127	-0.0583247854	-0.0051441969	-0.0631681587	0.0734640921	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0093745257185844	0.0290744645046743	-0.4468813126249884	0.0033329305101516	0.0007308317060543	0.0001977829945597	0.2160163515502562	-1.7282895240523597	-0.6423156500079338	0.5109191102144904	1.438432321390661	0.0213410421540091	-0.8593352842841598	-1.243583931356915	-0.188124971450147	-2.0638345931559474	0.5406466613256953	1.820922115694088	-1.4446575490414304	0.7722790080262252	0.2305465400377417	-1.6936709582543583
0.004314249	0.0249334877	-0.0448822174	0.0533496745	-0.0397408047	-0.0279720906	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0253640262960459	0.0326373137446722	-0.2361313783936296	0.0024049472187371	0.0004517948886411	0.0002449569003563	0.2930119847800332	-0.4692983307410799	0.4623818084310685	-0.4941398760104417	-0.038067799237181	0.8260510572128436	-1.2453889775147915	-1.26554492148937	-0.4517326146275542	-2.645992023725164	-0.0632799427458176	0.1404315628441391	-0.590923933747892	1.282379741896041	0.5341265970157826	-0.1146625592960406
0.0830884221	0.0377382381	-0.0188902878	0.0915226651	-0.0265209704	0.1108740247	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0162565585122678	0.0111935623990717	-0.2317403994028168	0.0031348315662101	0.0007312476744143	0.0004758542965387	0.0969539245916213	-0.4829029720899012	0.4256131059257144	-1.0895481941354743	0.1064461809867948	0.5138523605061199	-0.3540038779658914	-1.4884442224892391	0.3857175392774761	-0.1963639267955199	0.1994904221031246	-0.305725119304226	-2.3465546231702703	-0.956298253363327	-0.1754522115548498	0.3679704978912367
0.0873232142	0.0055597722	-0.0033514099	-0.0227089502	-0.0313462284	0.0035980871	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0248497051254048	0.0471237405569411	-0.1760936907046399	0.0019069054014786	0.0005808156603908	0.0003309469212884	0.1763333111694482	-0.1589677713294198	0.8248979107214368	-1.45012584991322	-0.1940556417827446	0.2384314493294526	-1.49942525201316	-1.0103723374462183	-1.2443635403933464	-0.582932871870792	1.16822878774815	-0.0202164831292182	-0.6408468652449858	-1.1050373284201784	0.6731450476617584	0.0754160737559345
0.139643633	0.0225080542	-0.0558131933	-0.0399311846	0.0133913459	-0.0275724947	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0179286028780865	0.0159786861989346	-0.2185528291379554	0.0022228612230992	0.000586030550943	0.0004768490310231	0.1038789361340153	-0.2019557737402954	0.3699360743247947	-1.4944406728817463	-1.1414983455300876	-0.2630268599470658	0.2266438917804797	-0.6687467359218308	-0.7444683791499929	-0.3586660873008039	2.162020014679426	0.7225788099767579	-1.231377040491462	-0.3754503800285155	-0.7380238634817956	-0.1024782794582113
0.0736789504	0.0323387446	-0.0341897629	0.0520231909	0.0186138945	-0.0932874115	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0171106568037942	0.0541495071541646	-0.1841539992935494	0.0014663347092055	0.0006978504233849	0.0004769886233418	0.1168118958066433	-0.4033131625555638	0.332879291539594	-1.6636674194150032	-0.0128313777279581	0.2026006583978748	-1.1734956226753634	-0.6381251904557276	-1.5848652729214872	-0.27926340297154	1.2252387980389388	0.3414529959749465	-0.0495861684470004	1.3503938508028062	0.3786483869688961	0.4514682360079053
-0.0131033358	0.0432646241	-0.0110952504	0.08829047	-0.0094097774	-0.062444871	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0068365949270656	0.0159124152743572	-0.1880714838129122	0.0017429356404375	0.0004392558315269	0.0002936172853429	0.0883569813303438	0.1699846945089236	-0.1541553572663934	-0.378062516611745	-0.4699099592625144	-0.0600790305516967	-1.026664824056722	-1.0966595682087317	-0.9832144134329692	0.0679325342967943	1.4308149550118274	0.223295305726151	-0.1126376247153399	1.2182446848692166	0.1144186268234647	0.8194737655530699
-0.0537629815	0.0006307383	0.0607279164	0.1311616388	0.0275195551	-0.035293967	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0160841855156235	0.0158244697141185	-0.2119133907353685	0.0020659054605552	0.0007487675288548	0.0002582270815697	0.0665710291321929	-0.9409664837470554	-0.2048833739169477	-0.72805288977016	-0.1387793081718584	1.310541861719624	0.0048482496232865	-0.7233039599147549	-0.2564770891541597	-0.184929225164143	-0.2466122289168747	0.2955547859055635	0.0024542069231893	1.074113566268723	0.037042717109292	1.4571894015019182
-0.1104457687	-0.0403195109	0.0839119773	-0.0075651738	-0.0479078198	-0.0360329103	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0217199054939385	0.0602239091867744	-0.1879120313545783	0.002279979041795	0.0004871021755097	8.894489253770507e-05	0.1062875750126058	0.3441596575621458	0.4268857612800847	0.0656894301376396	0.3700573803694492	0.2802449067549118	-1.1400733219651578	-0.6272161809573064	0.0708732594306883	0.6786216079404568	0.2320988929634436	0.3114618374574984	-0.0670965919954001	-1.8359453896500728	1.0587701217455598	1.2807132240225478
-0.0585268816	-0.0707485593	0.0755148801	-0.0441046298	-0.0518621921	-0.0013656868	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0158676075243136	0.000609707589902	-0.2073135632187828	0.0024138626213015	0.0005870757036614	0.0004762922076902	0.1159282525712365	-1.318772730002631	1.0692074249259105	-0.6026681453282381	0.2184347387580774	0.7388542203150363	0.7673835202565633	0.5110533663588666	0.6780442013224485	-0.1472241669746991	-0.1557305322801291	0.78894817562123	-0.0298091825707141	0.2984439416656589	0.2551984789908345	0.6738387696581569
-0.0735706235	-0.075858786	0.0018670548	0.0350149443	0.0062162076	0.0416750159	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0215399432785545	0.0396911110914572	-0.1682618807317411	0.0023274068517001	0.0008992465079222	0.0002109536895257	0.1170036763441728	0.1367382340270735	1.0780377961382313	-0.1605706035522864	0.512231632372453	0.9382304382735616	-0.3059527095319853	-0.173465241502071	1.2037385393733022	1.2052677465404316	0.279333779323158	0.308796603131421	-0.3747473582345028	-0.3712540940132148	-0.1716370085277779	0.616668037721912
-0.0099111734	-0.0926294787	-0.0636171591	-0.0216942091	0.0156657239	-0.0414748362	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0177753925526076	0.0502983046116867	-0.1864572143458431	0.0018068853508244	0.0007577763185615	0.0003048155518999	0.0703597554908083	-0.0900744845380605	1.404344376023515	-0.156468313513886	-0.5013220879016175	1.1615185641267922	-0.8991418476927863	-0.0976380479430845	0.309606776854468	0.8979436636573966	1.2244944985476218	0.2831563862750865	-0.0471812999269183	0.8120205978141816	0.8316930948830737	0.2035918720386172
0.0267551077	-0.0558986406	0.0183315313	0.0618719381	0.0012786309	0.0659361733	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.047043367058734	0.0396269484332094	-0.2183707317169094	0.0023633620018874	0.0005900643942198	0.00047630351282	0.11663667487191	-0.4111758492130824	-0.0020858302261012	-0.4799631534308131	-1.0026337420958449	1.448802914139338	-0.2398375696263161	-0.9890943805371316	1.3649997635459823	0.7946292673877827	1.1562822398557713	0.5167702530521505	-0.6518043326525557	-0.4904241064069705	-0.5638828513582408	0.5653821718453974
0.0582756792	-0.0658229147	-0.0035127409	-0.0164779182	-0.0249675808	-0.0156777474	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0539271678268988	0.0396873463913749	-0.2010997688533891	0.0018278249035266	0.0005061359620412	0.0006950382379649	0.0661251743740656	-0.9822616582160002	0.9828949617098364	-1.426621101386977	-0.6173156087242359	1.151522176325327	-0.1517649084446172	0.2726911508953769	-0.0864386069113443	0.3737252701154196	0.858459456584528	0.8818874871367111	0.2121723445177466	-0.1137253615460961	0.4063125719379325	0.7515896622704374
-0.0218847821	-0.0125128258	0.0170342877	0.0505527433	-0.0212362524	-0.0299711173	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0358795301026333	0.0294717000004425	-0.1355663748237745	0.0032260742126012	0.000556609653765	-0.0002428977963018	0.2131296298980675	-0.3076114679520095	-0.7992646730830438	0.2642738594697157	0.6908625481489258	0.2897486878888423	-0.595053726623487	-0.9899935875520336	1.5732471076722891	-1.0145467556067211	0.916813719784358	0.848560132295991	0.8186690190542931	0.0421887053964991	0.3602575392359788	0.2880977209940595
0.0259820439	0.0050032184	0.0033412086	-0.0348144804	-0.0401326634	-0.0550078301	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0358744859395869	0.0027926373391693	-0.1438516331723249	0.004181635549128	0.0004087526575522	-0.0005978567812445	0.107888231056985	0.1506013781944274	-0.1672760545445095	-0.1191238192458406	-1.7521530734588884	0.3007726025395648	1.5825599095889795	0.114646280563467	-0.8958602219568487	-1.479809667734999	0.7038057344120153	0.9991304636968784	0.9410911492077028	-1.4083294370778847	-1.0969497004437772	0.0725151003789623
-0.0435077919	0.0530075276	-0.0409466398	0.0208877945	0.071993106	-0.0476290414	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0253257520289196	-0.0307373223885321	-0.2476928806857401	0.0052400144988547	-2.382614085161272e-05	-0.0006964428310387	0.2273971310480195	0.173240766247951	-1.4500081693400166	1.197449154247606	-0.4488641439885473	-0.4015097496125621	1.446747700119296	-0.6858422953609445	0.4736822532669574	-0.8160273623552873	0.4308593387711682	1.2396825383982182	-0.1686871339291632	1.6080345460488703	-1.1054826763850063	-0.00913481352281
0.0078926774	0.0007230733	0.0286807811	0.0143519486	-0.0850990124	0.018760721	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0107791556471852	0.006084772283657	-0.1472971988875642	0.0052407559956319	0.0003738096753507	-0.0012189862952856	0.19781041171342	-0.3658902878367356	-0.483308100005549	0.2834422534594306	-1.5037458259725551	-0.1410501475268944	0.8848601985893378	-0.1386128621511274	0.149359013194572	-0.9438218785508782	-0.9801405268296344	0.114374076689468	-0.5001642983307161	-1.1894654340739592	-1.9281642176808924	1.0842701493079463
-0.0505602099	0.0567750596	-0.0697094428	-0.1408536059	-0.1186158348	0.0284077458	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0090098360473689	-0.0255391357571284	-0.2947551107021056	0.0055607355559736	0.0002408612318838	-0.0016691817827901	0.2440269861155358	3.5518674331641384	-0.2972913429183963	0.7257832794148142	3.0872638952888027	-3.595164330906829	-0.3130218775541403	-1.0772668370414509	1.4068009624485536	1.3721554459842171	0.7563240236236165	0.84801859209051	-2.331369349137224	-0.5351346315989541	-2.1007943417253405	-1.1654232221826728
0.0055409117	0.2014563512	-0.0844487774	-0.1486512662	0.1262800655	0.1353112494	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0338022981108707	-0.0048679120976657	-0.7411544234780152	0.007613057415354	-0.0005020141717244	-0.0021031227597511	0.6533199104963542	0.0175860946513588	-1.7747918135178375	1.2391472161745054	1.061407253162107	-1.593479732708505	0.2421209446687056	-1.044622033951387	-0.8172129766676367	2.298543279755896	-0.6535057444426268	2.435768654676816	-2.296341085440889	0.5923746733894134	-3.441330951997004	-3.105192953110896
-0.0066877117	0.1248393414	-0.1091626441	0.0297759003	-0.1126137982	0.0505390626	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0292685454407291	0.0084763775367378	-0.496450097198597	0.0068289511242503	-0.0005698319619245	-0.0021450822900285	0.3072765491630232	-1.4958883457019283	-0.1485340570517347	0.8915495965346932	-0.7369135199165506	-0.1947840453721871	0.2618908660785193	-0.2366453583949871	-1.6309798915218394	-2.170875385637692	-1.0636219146554395	0.135317947052591	-1.6400205362198403	1.0334744159388842	0.3963548404227379	-0.915703174834604
0.0261784654	0.084637628	-0.0003647495	0.0484373949	-0.0068864679	0.1571727099	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0324507426830535	0.0406764103421437	-0.3740601852896859	0.0063691819498925	-0.0003875565769961	-0.0019002865114671	0.2021141588490214	-0.947601770912366	-0.1666265246299925	0.287695911921665	0.2996853716891845	0.2383922122208311	-0.7964959155031015	-0.9370551140775798	-0.0574245083672973	-0.5095978430589352	-1.2665841959214796	-0.4130170602676707	-2.930847430368549	-0.5521694664210984	-0.4633320534312331	-0.9673314512460024
0.1113525838	0.0504147454	-0.0654273486	-0.0445991216	-0.0389183784	0.0474071517	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0302508945080575	0.0394093964377333	-0.3451351793072987	0.0052832432031348	-0.0003379069163313	-0.0016671193802228	0.1008296449951336	-0.4168386528893718	0.7049188591129532	-0.2900610982763776	-1.0568806786419331	-0.2704530767144762	-0.0876779489116188	0.1693375156669724	-1.4092727962796128	-0.8982839805281704	0.7227795701310391	-0.6968341483710007	-1.8550241444999849	-1.0815933243493123	-0.5691881959656313	-1.0834553954167014
0.0971883792	0.0676270448	-0.1328345135	0.0221431647	0.0442261703	0.0182602241	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0217180390655045	0.0190871306601678	-0.3574854327260013	0.0050012252578088	-0.0004130820218695	-0.0014309799369474	0.070871999345801	-1.0269973410723616	-0.1849433647532962	-0.2828921021825029	-0.0464612806307353	-0.0991085107385183	0.4764354942535495	-0.265905390675163	-0.7548426367380683	-0.3908230782127658	0.9811514020416532	-0.3252740276280831	-1.8626201633490225	1.3999994738867716	-0.9375594006877372	-1.2242097242627803
0.0819447493	0.0506933283	-0.0599091268	0.0597780516	-0.0102316183	0.011409201	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0224248168701706	0.0276259514915437	-0.2925534810553998	0.0048459371601734	-0.0001229715596964	-0.0014322116193276	0.0965090624160784	-0.9551159783933388	-0.5927514488198284	-0.6243047999258798	-0.4188955751274375	0.3553684959721781	-0.3615209447891597	-0.4084931426650581	-0.6026204754470587	-0.8880665799488867	0.7184174128153259	-1.1258542099948383	-0.8856260721492186	0.5871351794913282	-0.599060872315509	-0.1700416035625794
0.017050482	0.0597122422	0.0098713602	0.0411670967	0.0073725551	0.0651874842	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0112997451579985	0.0032834374488288	-0.310464703525632	0.0050819005291346	-0.0001991117251793	-0.0012240037804769	0.0793943768898591	-1.095179175908509	-0.776317629161023	-0.3406978761544875	0.2222422711913069	0.4779421321664494	0.2383899590596332	-0.7573701487992336	-0.1683495784748534	-0.0975343933595886	0.2519619417374632	-0.9352630824488324	-1.135157893542082	-0.7444334946322682	-0.3352201206695576	0.1082235537816008
0.0131522521	0.01903358	0.0564147566	-0.0854664875	-0.0115261486	0.0102485403	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0149175920935675	0.0024991132794411	-0.2959119951000772	0.0044980728959057	7.827698925133575e-05	-0.0014331822741947	0.0724746215993782	-1.052749794672882	-0.0490670198404677	-0.6750199998034218	-0.0645532260723199	-0.03517883215316	0.9523959829313238	0.545715558183239	-0.7401672484508647	-0.5252909021761969	0.4756176308693944	-0.4293429454010444	-0.0823558898677119	-1.971992110832932	-0.918085549755953	-0.0600158710286516
-0.0725619887	-0.0135403517	-0.0102510995	-0.0669221772	0.0247069915	-0.0336478543	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0142308914138595	-0.0064727509247433	-0.3088930508954135	0.004268994506746	-3.374475089401585e-05	-0.0010519309263137	0.0587571945385312	-1.1704598530751322	0.0998639407526926	-0.1406667607229454	1.099215047294953	-0.0463771163333548	0.9606072541107888	0.6147712245305995	-0.4420478974253184	-0.0843600320887774	0.10206722166061	-0.1825026889140003	-0.1662397247582147	1.208285385692538	-0.0576567509773888	-0.0734965773663867
-0.0855498272	-0.0336161693	0.0720878502	0.0306064898	-0.0215354647	0.0496291966	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0019615403435579	0.0095004469452817	-0.2515525562702763	0.0044630825101504	0.0001333124622102	-0.0009808029021153	0.1071967056008146	-0.9504535870754252	0.2146305514273369	-0.3019135553448397	0.3538713466119769	0.5300989714254417	0.6534840012210049	0.586194745659087	0.356822565309269	0.4107706193762788	-0.6144640762767054	-0.5042326659992197	-0.3281294866929217	-0.6625350570605504	-0.9251509037786968	0.3744891456757733
-0.0689072362	-0.0642528951	-0.0767345437	-0.0661798275	0.0416875821	-0.0201494987	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.01412735309178	0.0151177535796449	-0.3024942379698885	0.0044630130064476	-1.0742776494376828e-05	-0.0007809810016562	0.0859221332255213	-0.590701049449874	0.594560195896672	0.6108731371612298	-0.0723448292287117	0.5022045710052675	0.3635711132917716	0.4691513040019103	0.4760698259707103	0.6827722881212285	0.4440538390552741	-0.2179221935460096	-0.4146979324552701	0.7694239900951378	-0.3969003372486134	-0.2811916049128203
-0.0018215226	-0.0593675434	0.0073780613	0.0376161997	-0.0349795027	0.0781832433	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0052078607775598	0.0347536443060079	-0.2524102217891979	0.0038390474354729	0.0001359397823461	-0.0005527632300094	0.1285826942943726	-0.8609379375714038	0.2393445960884077	-0.1182928723377356	-0.3490995743332995	1.23756649711534	-0.1776217660410792	0.2004817786283531	0.6235076713817563	0.7723058677481552	0.3036790851922761	-0.6225057744821713	-0.6626359964207491	-0.8539973348832098	-0.5102998439343608	-0.1132578377471468
-0.0009282542	-0.0434818024	-0.0539997001	-0.0518736258	-0.0040011094	-0.0115282522	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0063870281370981	0.0344415383083003	-0.2822071808767745	0.003548043618824	0.0001361195887212	-0.0004967428830583	0.0486484309435774	-0.3007765961908075	0.557148144186556	-0.2064592484724549	-0.2393891127094664	0.3550252087657026	0.1825943919579133	0.6155853373768594	-0.5888356858054118	0.4360940421217637	1.2812365061944844	0.0305964943821781	-0.01153205453425	0.5012394027159016	-0.2647793548930827	-0.5537528584490166
0.035847876	-0.0196184581	0.045345382	0.0565339629	0.0087084712	0.057998931	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0105238671725658	0.0224934367560507	-0.2515020190140902	0.0037910439509135	0.000136059152298	-0.0004967596353096	0.0717180347627977	-1.9176128039750773	-0.397532420790024	-0.8099785899566384	-0.5629363104130642	1.3497824689822342	0.0381595710522455	0.2237197472469853	0.7934543555923042	-0.0417321256749838	0.2435633238025395	0.1324661256319761	-0.4975132066915316	0.1683209463624281	-0.4464718260259573	0.3780054074328449
0.0400563734	-0.0145405403	-0.0158987139	-0.0626111649	-0.0117477723	-0.039049182	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0145930649790102	0.0493002677969087	-0.202832017261862	0.0022970345195771	0.0001369304567957	-0.0004961576003239	0.1543201691405205	-0.4473969991459354	0.1491623783765926	-0.8249998063486176	0.2874264727263603	0.3307861979181926	-1.9646434697700013	0.6004233897156745	0.1062965662634187	-0.1555362754055509	0.75854100480992	0.4704737598099878	0.8993534525238254	-0.0603204120936945	-0.0344022126258127	-0.2945699616410887
0.0312381401	0.0043947145	0.0399003731	0.0699864091	0.0346331783	0.0582703058	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.023932111029481	0.0338745315597321	-0.2025126272559632	0.0030181037744249	0.0003862505692793	-0.000497084429762	0.0736499821320212	-0.8077484623493241	-0.1932466043845536	-0.4351935357159597	-0.6765227623752106	1.113171873122372	-0.7203393997556109	-0.261140482112694	0.928147589438218	0.9188319218013248	0.7495630667685155	0.006056308887612	-0.457685119681543	-0.0131205465174821	0.2573715840258933	0.1871269983384371
0.0966651431	-0.0234365591	0.0069815335	-0.0662589933	-0.0166277059	0.0039146483	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0258218650727855	0.033786174971425	-0.2280195377187155	0.0025320171817949	0.0001372214473696	-0.0002201745155877	0.0780863025300639	-0.8515628398378463	0.1554351561821503	-1.3148426415043994	-0.5396020754696569	0.5778342428119474	-0.0905050655840228	0.6916700816863054	-0.0739694891505914	-0.0139099038740407	1.214831756249947	0.8452179979093162	-0.0084791603327357	-0.677169985491291	-0.5255452697940116	-0.1477167127524911
0.0465086167	0.0036337031	0.0399968045	0.1244418558	0.0383626474	-0.0207300712	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0340429879466341	0.0246904887540608	-0.1886942017434947	0.0029370536824314	0.0005372417998388	-0.000176789657611	0.0990642306205536	-1.196083484310507	-0.4411767412690267	-1.0836154043742554	0.0962409191754145	1.318950668523668	-0.3165116858064284	-0.030250986676197	0.5031253518704577	0.1006120172498396	0.0623037644147224	0.2049540983961786	0.0096120881939156	0.7387804003628724	0.3527634893163503	1.0111882388409226
0.0394595114	-0.0269411832	0.0333483756	-0.0860858484	-0.0182261976	-0.0049026543	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0309702415737405	0.0336930656178537	-0.1480248886105712	0.0022930823374228	0.0003289310550795	-0.0004968774441482	0.1113631301848649	-0.1646722280545652	0.3577834059928582	-0.8495871458832613	0.6536701130481686	0.1303232282685133	-0.6489794000548866	0.4327797733706516	-0.216250443507147	-0.0576712867998344	0.7249419746888749	0.5507506738931007	0.6893281348486427	-1.8848302412635627	0.5821086384633297	0.3360202574383842
0.0017717249	-0.0102961597	-0.0161006469	0.0016859997	0.0689242891	-0.1221575365	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0239081276844501	0.0035107215061032	-0.184990968329977	0.002069035269347	0.0001369865113183	-0.0004961418699684	0.0950468970212867	-0.7572893910535645	-0.0815067180182813	-0.7983188278564932	-0.4118847672397621	0.7790471706077075	0.9139222366250996	0.6225788162748536	0.4240566687279071	0.0308816663203101	0.6704364299208303	0.7183484799737426	0.1879061965409799	1.8309042261589783	-0.3407357688348974	0.6130782183660093
-0.0077259345	-0.0601730877	0.0657579794	0.0006486521	0.0056183749	-0.0298505497	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0285116656350936	0.0167575152761969	-0.1849454221597923	0.0024200849290028	0.000517114539505	-0.0003196260604313	0.0632805527599019	-0.3981253067486482	0.2476249910194652	-0.9322994525036692	1.3760419326063256	0.9390038684805176	0.1203773143858012	0.6110717414917425	0.426158779959389	0.8362428798101653	-0.1996689888957326	0.677077188865503	0.1322856292794354	-0.7824886795342281	0.2313764262173044	0.9498019005853248
