0.0625948678	0.0415619103	0.0038821569	0.0262788376	-0.0449705517	0.013204252	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.1022640146876483	-0.0239092002382648	0.0436549699061288	-0.0022313898566941	0.0013650439719989	0.0013050264082271	0.0636344400785796	-0.1496545815069013	-1.3693433567470945	0.9187093357601585	-0.3473924558207187	-2.2500919505534847	1.740103238026116	-0.8833736662261006	-0.0371978444296347	0.5036419615945009	0.700915606808336	-0.8428523262863407	-1.1265251644740089	0.6298205473420722	0.5144154902111174	-0.6853265497465766	-0.6617186247903268	0.9897771213139892	-1.3193027025566264	-0.2356833607146592	0.2038976522484828	0.859321175424048
0.0601573356	0.0221754861	-0.0235064855	-0.0481418569	-0.0474645343	0.0897398335	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.099254889254027	0.0057225862461507	0.0403715973965361	-0.0028751936992401	0.0009940250484321	0.0013759321721656	0.0902107109301944	1.151270754826365	-1.148220084817556	0.3904306477503877	0.1442559739063647	-1.6620712606936234	-0.4858001151259097	1.0285547993960529	-1.1909156773699847	0.0830869428027259	-0.6038395446275789	-0.7181795411780971	1.0322999198538303	-0.2733437275942366	-1.0744823942850428	0.4706398285892804	-0.5368901254093803	0.7458233150132418	-0.1291331552104695	1.7346874521385374	2.2919919560330837	-0.1353352285762947
0.0545714926	-0.0206215572	0.0370766017	0.1204430597	-0.0598046885	0.0003694723	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.1070076727546762	0.0278656815180937	0.0555873844549026	-0.0025067868549819	0.0014201232337553	0.0011017876941545	0.0985441412105836	0.3183125162315602	-0.5281949519505267	0.8363796550061943	0.6291187424332423	-1.4685954230939926	1.1911424929632852	-1.193167879514687	0.5324105524620035	-1.332713827871569	1.7750027117975713	-1.9906975294456088	-1.0822952715078715	-0.7702777158999218	-0.5093894781335766	-2.7118390572134063	-0.0762183783855253	0.4139260158755332	-1.744568984518878	-0.0090068105696293	0.0356907440319842	-0.6134270091803166
-0.2003166424	-0.0933612078	0.0497008121	-0.1830068339	-0.2415119947	0.0251573368	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0987819759400991	0.0578437229710715	-0.0950234258665219	0.0006268497630647	0.0013760667679414	0.0002190691097785	0.3918351320008044	4.0405198250017325	2.592533659979241	-0.4870592904542768	0.8236535554793346	-0.9684792063072722	-0.2340371383637795	3.255485191025274	4.039431930528322	0.6341247335578787	3.9930906864452296	0.9565055365556788	1.2790695872064897	-1.093775157424653	-0.5701793714562244	4.914668988282766	0.8942409651397331	-2.414078889357931	-0.680408377804882	2.3385435017295766	3.495642045130915	-1.5060095293461773
-0.2676983798	-0.1173936997	-0.0206553489	-0.0977852802	-0.23010264	0.1514148115	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.132959280994882	0.0597180015426488	-0.0993829094758425	0.0002542072264219	0.0014446442221311	0.0010978191889061	0.1064095707336857	3.6387606711881846	3.256517994053936	-2.055206056735928	0.286842182281654	-0.9831352802443476	1.2000243088194606	0.737691905215063	0.9216205997746688	1.1253589284981005	-0.1831500298974291	5.394840772753066	-0.5729326108909905	2.9785352917396275	-2.327173239338504	-1.9417938165753463	-1.145642523371117	-3.216042275188053	1.7258262397618933	-1.4007896267831574	3.42978326988717	1.0493881657593918
0.0169381389	-0.1413872285	-0.0409201848	0.0360649505	0.1526550347	0.0646975785	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.1331693600922392	-0.1514391193510249	-0.0383744004299941	-0.0009499548360284	0.001534414667774	0.0012417290139623	0.3442678256943493	-2.2165410778166525	0.5571303724458224	0.1124775482168296	0.4621939259304873	-0.8454846557149357	-1.260963028808908	-0.5222421172579562	0.2464807326205107	0.6520595251566434	2.75224305017687	0.0889400853287351	0.6440912412797792	3.074256963418579	-0.1249631777081698	0.7331899339023538	-1.988723941448567	0.7664389014743695	-0.9213882154740248	-0.7834203678501565	-1.377413622094146	1.488472209581445
-0.0041709698	-0.0983321333	0.0161018277	-0.0469039202	0.132672736	0.1344076418	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.1599372486337955	-0.1355160991710704	0.0051674657321001	-0.0017051672630693	0.0013970809034229	0.0016676953251683	0.1521584000135049	-1.1611255525648934	-0.5298813180771111	-1.5898676052963352	0.0917072968323409	-0.0209181705326618	0.458024581704723	1.8488198045355275	-0.501841305624878	1.2173138785713709	1.0737315969586076	0.749560496728361	-0.9009478263405346	0.368169121931897	1.7164251504865424	1.1684488674510751	-2.817466241315762	1.3157764892864643	1.5620612632017763	0.2110251278463185	0.2137652973674444	0.8112709898785441
0.0723227474	-0.1098788348	-0.0709591099	0.0225595924	0.1128493438	0.0467603849	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.1753822220794774	-0.0567983115323897	0.0023210462540319	-0.0007902640735301	0.0011791559265452	0.0021409711823009	0.1773143817399058	-1.0701495872103228	-0.3212193894015221	-1.148086779414029	-1.7096888722896495	0.0547439997952552	-0.2273123591945447	-0.2995622259803944	-0.8656319428199867	0.0217220845744818	-0.3505997689028509	-0.6432066576476079	0.6999483080477221	-0.4073649974874802	-0.8937910249775631	-0.7771624591360302	-2.6500374041832777	1.3037990182338322	0.4526693837073962	-0.1790086598580052	-0.5263342340974995	0.2019152679891678
0.039391813	-0.1129863472	0.0215830874	0.0900032885	0.0044476401	0.0781868631	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1704355455757138	-0.009540713414978	0.0103231625008604	-0.0009988056550756	0.0016519122837312	0.0021843293963052	0.0964391985047938	-0.1172769048526354	0.1148061325228118	-0.7352578434170016	0.1127990138174297	-0.0596729494639476	0.3247578397578946	0.5169736106048193	-0.8239431516596898	0.0751790014146063	-1.3899252645146951	-0.0756721528732291	-1.9139615209557683	-1.20596550711761	-0.6230235633560338	0.0394524426341521	-2.176544307956467	1.3951000550991173	-0.7986727355247152	-0.1621159796037706	0.6544895325582507	-0.514062287177306
0.0715223711	-0.082272196	-0.0940719278	0.0210840932	-0.0278627248	0.0626273747	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.1706293954981248	0.0159890444689665	0.0255842481217598	-0.0014259621852008	0.0014150305082636	0.0020630091112168	0.0802526229613149	-0.0086784581164751	0.4155860653188578	0.2930962283719274	-2.128919210587666	-0.2214688878125618	-1.5628230453455914	-0.2548913425650456	-0.146108076734989	-0.5164507526787533	-1.0556585511824208	0.2306574589431782	0.2545515858916332	-1.085142071373366	0.8259979849937417	-1.0967779391683676	-1.3242220077784614	0.2821949711800446	0.4506429787646306	1.1682819603013748	0.1967755059083168	-1.8703896934710968
-0.0468455999	-0.032763587	0.0568635026	0.0427472474	-0.0119124373	0.0384555444	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.1589198112442744	0.0321216262209844	-0.02353453727941	-0.0014120427751361	0.0014149656889625	0.0021770030626718	0.0833598604480781	0.3646151644896935	0.0666244654196839	0.2107112939537942	0.966005773025862	0.0929661576038107	-0.7745810347658413	0.2114483926502197	0.3367092342191175	-0.3931264501504559	-0.930126400665686	2.6586145887459147	0.0801919964464496	-1.47415205131578	-2.050029605429112	0.3001297827286155	-0.8620744178417802	-0.7856351520617973	0.8108503981736797	0.1224934270081735	1.1454167403322215	-1.961053388875605
-0.0787761301	0.071000366	0.0102342425	0.1460535744	-0.003823727	0.0076055864	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.1502025827143569	0.0603163157943384	-0.0043141836010178	-0.0008399655799101	0.0014166341491916	0.0020670994612698	0.0903147346245187	0.9453611814420688	-0.1607170000829916	0.391794302399624	-0.5297008861852438	1.2201473324314407	0.1679452852705482	-0.7670546657871987	0.1298779970478058	-1.2017501314954795	-0.1599928253700276	1.8409249684825733	-1.870187739192613	-0.6142523689656354	-0.189453885614275	0.1070735476054937	-0.265148905883985	-0.5016012639628789	0.8541858822455782	0.7768016224616117	0.109895295230034	-0.4624940444995452
-0.0997188589	0.1530993755	-0.0671659543	0.0230869183	0.0654542954	-0.0330266327	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.1500861246923648	0.0302832840928459	-0.0044071146578588	-0.0007333372482968	0.0013517766456214	0.0019769966207837	0.0433218545638056	1.2726271874904151	-0.7808265289388577	0.6875096667990734	-1.6883614854175266	2.0402378343989085	1.2992334493870814	0.1152220470395093	0.8102902846072219	-0.4207612951563104	-0.0854511593480298	2.2818716610224383	0.5409420597337304	-0.6122160994574535	-0.0842780139690625	0.2689271617371139	-0.649268951190628	-0.7895207778265377	0.3825161618033243	0.0421478186856422	-0.369424241783969	1.0625906615932152
-0.099769457	0.172813648	0.0421138665	0.0777525298	0.0610060042	-0.1269248291	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.1328831376961403	0.0503827776196743	-0.0041483492075116	-0.0012756660704614	0.001396939179548	0.0016668920941924	0.082441040107525	0.9172193195623728	-0.2402555579840207	0.5750933296987777	1.005118721701587	1.671816434245662	-1.1799292977162383	-0.3736836256403836	1.1615609440845895	-1.231431305681227	0.2248557245013965	0.8519136329699825	0.4436844776128172	-0.1422746785307926	-0.5828719251570076	-0.3972025207348489	-0.6341998456613288	-0.7323876083727934	-0.9932075304732306	-0.6509542778366147	-0.1023846065518097	2.531431908177595
-0.0371403154	0.1638266941	0.0554614399	-0.0692061869	0.0469601969	-0.0248661824	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.1330274686344097	0.0083540574565859	0.0033718147797046	-0.0009739883005136	0.0016421237027606	0.0018098031707241	0.084181883573179	0.6675299661532383	-1.0473883046237396	0.1671429414279613	0.2390117136760572	0.1614093954602966	0.0205464102641775	0.3224237192930275	0.462716849161732	0.1078418749944539	-0.7746727607990991	0.1143482448545107	-1.0561711378470904	-0.3938837782207831	1.565162769370274	0.3150837374815566	-1.166529105445366	-0.874227323820861	1.1559216351139108	0.6638301498316139	-0.5108594554235047	2.565378867749532
0.0180809532	0.1121196362	-0.0708703729	-0.0412339778	0.0006928855	-0.0901306521	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.1469298143448298	0.0262688235216472	0.0291501690308706	-0.0015809725580391	0.0018557511939225	0.0015839729114909	0.1099175664226774	-0.1873882240949495	0.9750197317876304	0.3649268123917338	-1.2395412705649762	-1.0469966091100544	0.1490649164343857	-0.3714400345984355	0.0487593986081917	0.2296003561519689	0.6448342131263154	-1.1567424707316187	0.6146745983518425	-0.6505043266592538	-1.1261719280754243	-1.3680942242425065	-0.2812927255885983	0.09260156452763	-0.6081024333267965	0.3775119049466791	0.6384223326785057	2.1970852747526006
-0.1336145457	-0.0335376144	-0.082645876	-0.0660078812	-0.1146201302	-0.1902109946	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0498286363103375	0.1340695425102467	0.1110271574818071	-0.0022780789808637	0.0008448063562462	0.0001709620388387	0.4428319921316833	2.0746744907745622	3.465921283121533	0.1813867615387171	0.9399328584520246	-2.870650600275405	-0.07108931037572	0.648672842222832	-0.7475358486826089	-2.5981910411093514	-1.039897758811275	-2.8817744987958065	-1.3281670097000955	0.3545115516311938	-0.9083565290081868	2.691128475100239	-1.5281123553543603	-2.0660442180659064	0.2468890617882349	-0.7439950439390582	-1.704314995714681	1.926136604065642
-0.0258752173	-0.0723331901	-0.0860908811	-0.177177944	-0.0460298209	0.0199633933	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0959698962583814	-0.1015271814041511	-0.0042150168608614	-0.0010627269661257	0.0015409971516184	0.0009423213435773	0.5311252639475502	-1.7325110773005354	1.662121450697761	0.2693220078093558	-1.3799974283250935	-3.146365732294696	0.4102849580310125	1.921857273864132	-0.7949234258570139	1.1527954830840643	-2.5822724231698917	1.4150350600918742	-2.21886199554964	-0.886725324287545	0.7506160038675247	1.721257369107051	-2.302104325338914	-0.7468892451788951	-0.8679697107192836	-0.5932769401020995	-0.3310504810203227	2.3082196580738046
0.060643588	-0.1116935561	-0.1133358589	-0.1149065293	0.093355762	-0.0756525567	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.1104777219867401	-0.1644920747996252	-0.2229007373257303	-0.0002140764709736	0.0016458577344251	0.001308177742221	0.3621268134188267	-2.187930583180901	1.0727478204314098	-4.562556899504404	-1.395563612361726	-2.2750891564775038	-0.9481518539073636	-2.030016125039824	-0.7236034278094904	1.8511242985200704	0.1994270818797645	2.0909433431799536	0.7508264391326139	0.6702370939464218	0.749594547680804	-1.156087858986443	-0.556349583578368	2.8463257647420543	-0.175177510555176	0.9491686224049046	-0.3416768330135095	2.16537796907229
0.0745388394	-0.1547152716	0.0518999687	-0.1271474154	0.1132714523	-0.060534079	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.126180808674178	-0.0500265437859042	-0.2620577827203618	-3.983471135818269e-05	0.0017759800942489	0.0009400395492331	0.2029507787171462	-1.1194057380842264	0.3613276414594973	-3.676575875033046	1.0946722367149913	-1.1721518639689488	-0.3017405823792889	1.3830985314687307	0.1971123093599378	1.811372521825956	-1.803340093599724	0.2983314871265031	0.6733333014949415	1.4904886641797102	-1.10503347980453	1.6037776007352709	-0.410058523483101	2.794131830162576	0.7618134511203911	0.82671808725196	-2.076123453819341	-0.385187325198054
0.0314169153	-0.0907653677	0.0694373672	-0.0022784097	0.04463485	-0.0259448188	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.1290078859832419	-0.069553070637383	-0.1247523658877369	-0.0004179807328491	0.002083308782361	0.0009409367576958	0.1939776168964534	-0.6820104281458469	-0.6236078488939751	-2.349353875436987	0.4178719241080503	-0.5809176545674374	0.7591764751242033	2.348574118429022	0.1463102595016161	1.1379163556589442	0.9891307692691802	1.4363082656977877	-1.0831983748125706	2.0679685373311267	-0.0268500251335659	0.900989656772868	-0.2814425182418335	2.714605709863408	0.6317281445544197	-0.218194342030161	-1.1272432509000552	-0.6777896131332277
0.1384692731	-0.087970643	0.0529698007	0.0460011254	0.0423698702	-0.1152808811	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.1320653779349641	0.0050724945033238	-0.1133138655234162	-0.0009678727852624	0.0018510462874119	0.0009418962016426	0.1282772570222097	-0.0416110677298009	-1.2919370262955423	-2.2290282031454263	-0.0245401308161141	-0.1361826785076139	-0.4073353049241796	-0.2752342239151332	-0.1248616093692209	-0.6847250961679395	0.3433004229120577	1.10938902856607	0.8967755551853208	0.5138993940957785	1.2604060245216429	-1.389370671456752	-1.373908395994676	1.7535962576447364	-0.5374435194184738	-1.0418730386932655	-1.370349454495472	-1.792426465210343
0.0916586484	-0.0724012884	0.1560585285	-0.0112813369	-0.0196768045	-0.1680111093	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.1142436437329905	0.0735995108494051	-0.0748557891033954	-0.001681443191014	0.0013269440185026	0.0006651158206177	0.2005294797523657	-0.6987878806095681	0.1570904890054766	-1.25895992657243	1.4423638375796617	-0.320796005628079	0.5156969352342563	0.4282647910098775	1.2918213333848432	-1.7016490302306018	-0.0986703601398805	3.3924666769901517	1.0130138078969977	-0.6983393063273683	-0.1439199460004181	-0.3505279809228318	-0.2363155711616453	0.6367092356861312	-0.2360816796901411	1.58688007376855	-0.7496024222974831	-2.4482261862321826
0.0903441862	-0.0210218653	0.0577434772	0.0644913271	-0.0946825877	-0.1190779506	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.1096500655543479	0.0918239416430566	-0.101547395414812	-0.0004943468404376	0.0013278710469246	0.0005218287940087	0.1160751355640807	-0.451036878640945	0.1995463957782128	-0.1950192759728474	0.4112409445311086	-0.5947779593904424	0.689163054818728	-0.4411099730954577	0.5671880778798135	-2.0411910313538977	0.9912505930555804	3.0252522018609405	-1.2205775497994922	0.9436481484311608	-0.8217000178085541	1.083670115796699	-0.4151243067158463	-0.3404410564490894	-0.0827465885966928	-0.9425149006060496	-0.6889103342798247	-1.2870395389057376
0.089458125	0.0126986936	-0.0009281582	-0.0246488509	-0.0446957663	-0.1286090425	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.1141392834292673	0.0635145076188905	-0.1354659681800782	-0.0009128997368764	0.0015262607612578	0.0005226975218196	0.0976077915934966	-0.7693452381393118	0.1380019532843555	-0.0782936323747191	-0.5974956356149421	-0.6768464854556753	-0.0820647211378143	1.2863637276499875	0.5476658731972114	-1.4689312000846664	0.8502723744079272	2.532649052160342	0.5143076597569345	1.0275339359193534	2.037729028555441	1.3852671286668456	-2.088364151000677	-0.7088314287670365	-0.6957820478143131	0.2747596002507644	-0.0413021277821518	-0.3271604101467046
0.083144028	0.0531212188	0.0380160624	-0.1094282941	0.0300749928	-0.0388154453	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.1144995330552518	0.0561263950401098	-0.0941721357496518	-0.0013831368026446	0.0016404677738468	0.0007741346583457	0.0908362553793566	-0.0477972505093791	-0.3892779390412866	-0.760621447030398	0.4696306888340545	-1.1259955949828	-0.3164438405053665	0.2965358245988972	0.5187510483393852	-0.6801099024783074	-0.6839569136531912	0.8981043632862933	0.9250077711686208	-0.0252371468588664	-1.455568008713573	0.1322468784986767	-2.389179095062173	-1.1677400107937863	-0.2283173727742514	1.1501036548521018	-0.2236363261584796	0.7085338127938084
0.0496963712	0.099806627	0.0596490507	-0.0448688512	-0.0209382246	-0.0397135679	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.1217498711756945	0.0295712985264628	-0.0770618547979538	-0.0009821166821685	0.0016301315178093	0.000754798961692	0.0724503192441527	0.0188677804504539	-0.4274677335054647	-0.5152172888359988	-0.0749021721920654	-1.6044537793892857	0.2341689549694323	-0.0487423232174308	0.2210362989686863	-0.2969342336277184	-0.156665094806589	-0.0740583634030006	-1.85416703040055	-0.5775315568441414	0.2785302344952672	-0.8990609995226216	-1.4888555961101064	-1.062656204642782	-0.5703444029302398	0.8914696524919351	-0.0597889646145776	1.5394817631875015
0.066277284	0.1034158335	-0.0041667067	-0.1586174726	0.0122031398	-0.06152312	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.114364518795142	0.001764696134316	-0.0930815694909981	-0.0011360708838226	0.001635104718664	0.0006969283038048	0.0620515724855436	0.1601508773397446	-0.7299324228327632	-0.6848335849298265	-0.3521792487168906	-2.0007007336439537	-0.2461116420150674	-0.0191110563722883	0.4506146804259057	0.1774225515370747	-0.6376482238250535	-0.4643346313923612	0.5609903525844946	-0.4324472811997938	-0.8356702722138637	-0.7300743136846943	-0.9716158353706996	-0.6711649846959787	0.0064154717013123	1.343359477429379	-0.307204158516638	2.102852157589516
0.0127199218	0.0567224329	0.0381238716	-0.0867270859	-0.036435178	-0.018795509	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.1220592923460799	-0.0448017039843904	-0.0819908293045657	-0.0008218390465172	0.0019426479466382	0.0008633031569893	0.1047594097792817	-0.3314180399447399	-0.6848371210366863	-0.0723127541685023	-0.3061541794772387	-2.7081453130953586	0.567133769195756	-0.246186380614638	-0.2284842903974815	1.3443314520700476	0.3663979378021261	0.5979708389543605	-1.6668846803768749	0.1251423016620365	-0.466547359217105	-0.0794194469715174	0.1320535851490887	0.8100347567821227	0.664539119908257	-0.2030003244542986	-0.0378685788786862	2.388296999455428
0.0304105068	0.0333073194	-0.0519675706	-0.0461838581	-0.0253140667	-0.04872298	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.1272358771417714	-0.0325703709217748	-0.069385507896996	-0.0011629441897252	0.0019754518094718	0.0009546493457294	0.0532759990049617	0.1613950722866588	-0.5450402145803059	0.1375494296603484	-0.7539364310248005	-2.706696998293396	-1.1675757898678218	-0.0918952302967029	-0.3957257828329382	0.9500045080005424	1.1236161228878234	0.5962749214915273	0.7960830369766002	0.87598821919558	0.7756171264574351	0.2222204130363263	0.5180447991713817	1.5243155283445984	-0.2904394377419026	-0.5433878983279994	0.033416402412329	1.6200834024199546
0.0496615331	0.0142534026	0.0313041634	-0.0545286543	-0.0184682118	0.0582581347	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.1270169462948445	-0.0518211828453019	-0.033303561007429	-0.0012280243607777	0.0021319150352856	0.0009583099776143	0.066811891097581	0.0756711095734071	-0.9924360435556496	0.5564356824611062	0.7081678704552595	-2.372730321626866	0.0288285602401863	0.4253541936494761	-0.6345681971178988	1.3500412136476945	1.5360513756481626	-0.0010769703635356	-0.4521226126913294	1.829255298468509	1.0325043517205048	0.8144621015215621	0.0211365606239002	1.9185859460390549	1.2907443475110985	0.5438225971959104	0.0274647019920549	0.9816048335163992
0.0562144855	-0.0133700431	-0.0506977564	-0.004325404	-0.0225834782	-0.0145396058	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.1253127152820212	0.0030828661414403	-0.029792572030189	-0.0014730510931464	0.0020317438255896	0.0010319983342244	0.0810635839105454	0.6299331364455629	-0.5489408818045544	0.1478472566548885	-1.1233497801610095	-1.9146041638178777	-0.3898275657340497	-0.1255850530285244	-0.7414805255564536	-0.2494724451740755	0.2212567311253025	-0.5417261813202289	0.9919056273894252	0.4250135032816182	0.0721454697414842	-0.5066295612033747	-0.7585449343860535	1.63263816352656	0.041895140217932	-0.705789353632197	0.54316815903007	0.071156943442436
0.0531017616	-0.0120966481	0.0568056406	0.0367438731	-0.0230267316	0.0428142404	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.1312053388456036	-0.0052778403882172	-0.0210199427219492	-0.0011652952391022	0.0017711565045834	0.0014550338466928	0.0725948937774196	0.4923981544047907	-0.9690647184228466	0.6089617100793786	1.0346122613638669	-1.9052362527643805	-0.93271291208966	0.1090832875316135	-0.4065401737307307	0.0757382268004526	-0.1763765474769777	-0.6893956701015824	-0.6442653274635186	-0.4111941735024219	0.7570463213349692	-0.6965044994575041	-0.5670926443003069	0.7562767881730869	1.4369395284654285	0.6084543829473394	0.4757389428803969	-0.8732856405951657
0.0788191829	-0.022973325	-0.0626108947	0.1048150294	-0.0815308668	0.0215553356	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.1426257157818327	0.0372784622748554	-0.0109102424369496	-0.0008139858536269	0.0017720503733753	0.0011117203712046	0.0988622163720713	1.0339886137020733	-0.885762946069123	0.536592516289016	-2.044943450763865	-1.2480264776296262	1.8107030424909565	-0.243111911083299	-0.4826621925084467	-0.813318022203706	-0.4137160215715493	-0.4088787335806222	0.865942259706035	-0.6080653456629154	-0.7020672856946274	-0.6288711892920669	-0.1719093896771492	0.2101490927221029	0.3680462612577092	-1.354659967825706	0.2913206342748608	-1.6585372476631632
0.03127137	-0.0085803709	0.0147857072	0.1176090743	-0.0505510621	0.024626288	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.1472879201186145	0.0310887814391662	-0.0497015216908138	-0.0010180585777491	0.0023530452836599	0.0008982013526368	0.0995724970750652	0.5332180883488734	-0.945015072573667	0.7047719756669172	1.8109345509510464	-0.7732808501439873	-1.21146711391199	0.1014187770233494	0.0121653479997439	-1.2100787452800168	-0.1116716736362079	0.3328559209917779	0.7932324064472759	-0.5515693832124094	-0.2850349746340014	-0.5331473027567366	0.1455372903147663	-0.6274550653796587	-1.7594556232406624	0.4025665918717953	0.9860910148371907	-1.4406795457955597
0.0405561991	-0.0045187245	0.0214313458	0.0480470291	-0.023701422	0.0617575185	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.1483794558470066	0.0251285931902174	-0.0174028995814126	-0.0011650987061349	0.0021709130543148	0.0010102637433859	0.061412083510742	0.4617441029674577	-0.7981549201675786	0.571428000828773	0.1362133722104805	-0.5404786252115706	1.332429500494389	0.4069024194644465	-0.1893852604635022	-0.4565117525917593	-0.4210420258735874	-1.217353967863592	0.8311431812468709	-0.5973903417700385	0.6520299290793229	0.2825422540995143	0.10841886380055	-0.9330265580153682	1.5108240714128858	-0.4610857355049799	0.188584463189371	-1.6513839099755765
-0.0148784995	0.0160348603	-0.0266168885	0.0971734993	-0.0139375191	0.0271291134	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.1309972642581556	0.0140769239887248	-0.0407109281620776	-0.000929813337339	0.0021791540859248	0.0007450170511824	0.0771805440014785	-0.1508500794649293	-0.663094109541723	0.2168229287351635	0.4316089291248774	-0.2752482484075538	0.2448143035837768	0.1012468169801457	0.0668510790348453	-0.643768486139079	-0.111378577024276	-0.9454654429651508	0.7276799183857676	-0.3068952809410263	0.4344042452760723	-0.3886357089197007	0.2451845172870457	-1.1542891729128066	-1.4400025909824512	-0.8433960336804858	1.2770295418893465	-0.715852586554172
-0.0492743043	0.0081912716	-0.0756645417	0.0152933179	0.0877778714	0.0064820565	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.1197060076287641	0.0391875889757074	-0.0087885330231358	-0.0007581165387185	0.0023528064268558	0.0005228940725163	0.0966979226661959	-0.3408675312296086	-0.4531524965919166	-0.2563580724250137	-0.7335893808995818	0.2381860270407878	0.3242927459608867	0.428136684625296	-0.5602020991921395	-1.3602087605478077	-0.566563529045317	-1.5478631236180045	1.2456196441535234	-0.7057111909964289	-0.5900058897969208	0.1546802691539527	-0.0045434745691262	-1.2064803779978237	0.3456054728184527	1.1421934175855666	0.2783600230034052	-0.0230904555839533
-0.0801200324	0.0187764596	-0.0087238051	0.0813000249	0.0549970191	0.0692350142	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.1237720717303005	-0.0316437449816504	-0.0544957916660493	-0.0002486916542751	0.002647940833919	0.0005218327390234	0.1608856879517827	-0.9030514867302324	-1.1712466816017977	-0.0476673986925446	1.0476260273989326	0.8383018465048109	-0.2577471911517225	0.0839302182232003	-0.5106811200983598	0.7865936668624635	-0.8935036931356717	-0.6211200097921332	-1.2024004325973117	-1.2889757721354855	-1.1107285164646818	-0.4125104173544584	0.1706881206222313	-1.3312872688533002	-1.7472202498161729	-0.2427944412598427	-0.3918207436798642	0.2935326485964946
-0.0232281022	0.0445152733	0.0061634222	0.0301383994	0.0579835646	0.08946238	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.1284554384507146	-0.0193898308950366	-0.0208853198541447	-0.0004316586526232	0.0025198883488084	0.0005220439000651	0.0661092848439525	-0.8477553508637564	-0.8791566952365756	0.2534465593392987	-0.0992986640115517	1.4613385869828257	0.762725476500539	0.3647607627347864	-0.7930002705787759	1.5170898466006442	-0.393265531863639	-0.3086798864024315	-0.846990932550745	0.3383779718079281	2.538487541051519	0.5438808702189122	0.9199986999790232	1.052170495308757	1.5170339444497	1.0178362749141587	0.4554126437533823	0.4314736697929526
