0.0062144547	-0.0274665279	0.0012801394	-0.1149587716	-0.00948607	-0.0165949337	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.0769434599020115	-0.0352287920592289	-0.1117092496049636	0.0024420189274334	0.0009857146532912	-0.0010552055181441	0.0783012304521182	-0.3406088689720934	-1.3448032464014044	0.8619242996824709	0.8895578033571253	-0.359069812319204	-0.9943428968984066
-0.0083605578	-0.0268735641	-0.0496508002	0.0034511069	0.0090051946	-0.0483794057	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.0757973483408562	-0.0304561663161138	-0.1318997278482072	0.002505018828004	0.0008810454570169	-0.0011611051247203	0.0397876507185689	0.2699585653158806	0.4451777371179425	0.3163947711137065	0.0270865088042907	0.9229744620093572	0.2552762467293087
0.0180403039	-0.0648536456	-0.0494357681	0.0613770118	-0.0846213179	-0.0536987519	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.0715531858761835	-0.0307870582565925	-0.1118415434439157	0.0022373394900805	0.0006768881103424	-0.0009947586852682	0.0565423950119478	-0.7308395175904556	1.3222934079236677	0.4200930875538143	1.0913771430347403	-0.6726841621525751	-0.8820423664600955
-0.0705267045	0.0124965274	0.0321134387	-0.0357215469	-0.0750068388	0.1230632933	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0859410084011642	0.0190081445320657	0.03697254535777	0.0011277115333684	0.0008840934341609	-0.0016069973541259	0.3094507115847396	0.4280398594883494	-1.3183853458149264	-0.713015875085086	0.2644615349422299	1.8060107348227952	3.1620991362754247
-0.0528080854	0.1347748813	0.0165381195	0.0252296583	0.0239676911	-0.1359532099	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.1058876181006525	-0.0513066547804186	-0.073136860294376	0.0025291531687167	0.0008019693644467	-0.0016080201812604	0.2746002412739686	0.3781681831220399	-0.8331175038132752	-1.5787254423529735	-0.9245798305289098	1.901695251949048	3.3964504557843096
-0.0356094728	0.0481583321	-0.026103957	0.0426537394	0.0538565215	0.0057081811	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.1066398442973195	-0.0568508170391055	-0.0454234181291042	0.0020601888205337	0.0002821445586933	-0.0013162910192929	0.0980357464158206	-0.3767517583848808	0.5750907962612236	-1.4424550791746882	0.6496715010783459	-0.6266675223701873	-1.5486604690520618
0.0339033943	-0.0425796713	0.0617058652	-0.0192118977	-0.027583562	-0.0043595657	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.1066667343312417	-0.0394284628987549	-0.0251192335221261	0.0020602307497017	0.0002818448269221	-0.0016067952604169	0.0522957238844108	-0.5260072421344464	-0.2472678426601325	-0.3883654019828688	-0.3305228723719344	-0.1579557701460961	0.4451082849529714
0.1395474221	-0.06309338	0.0275983191	0.0569161441	-0.0197986108	0.014567199	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.1067238327306228	-0.0369476034557862	-0.0143519311251978	0.0020601525659443	0.0002828986469518	-0.0010697927419498	0.0402119863519881	-1.1888388386163264	0.8726481240267674	-0.1616715143685201	-0.7987900800140726	0.6209986549306445	-1.4685016195422391
0.1098644086	0.055107688	0.0971665865	-0.0761710829	0.0140524816	0.0766254408	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.1066614024259422	-0.0158981406696057	-0.0156660873041403	0.001703228290148	0.000282131575634	-0.0016067433113319	0.0671581450946136	0.0375997568620959	-1.3024174607716985	-0.030178438280178	-0.3851959536927974	0.7301839883023687	0.7682059374160666
0.170468858	0.02895175	-0.0217367179	0.0037939327	0.024188972	-0.031493571	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.1066825223804812	-0.0314629111923352	-0.0321881342141026	0.0019728239533681	0.0004149724453506	-0.0015499104085009	0.0550714091756158	0.8195566617072919	0.0291162613139588	-0.1161090421966549	-0.4618322768507635	1.641261513431446	-1.1759579019363924
-0.0059378742	-0.0100681725	-0.0475317257	0.0637329478	-0.1346019253	-0.0093538167	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.1065310331916009	-0.0140334508191273	-0.0604220939566246	0.0019367968601519	0.0009869435840241	-0.001607961579064	0.0791173794272502	0.6974100732128196	1.4124468199715396	0.5818539315411703	1.8699063910329017	0.3800228443979054	4.25239536084662
-0.2447904668	0.2479351025	-0.0629613315	0.1272754705	-0.1746545759	0.0586807705	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.1089869936254359	0.1453015664214092	-0.214527843881882	0.0031000088820533	-1.4512967196900206e-06	-0.0025490065254196	0.4705293200496685	0.4475318622485162	-0.8984147713349561	-3.2182025396244742	5.042017444899662	5.875125797064769	-1.2726727927276722
-0.1108500163	0.0250386457	0.18650853	0.1456350139	0.082665482	0.0400494766	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.1450721929440561	-0.0666224690736214	-0.0381105582368945	0.0022726641798588	0.0004678120445824	-0.0028070378077178	0.5021584867483778	0.0098208248606015	-1.1503692228736833	-3.503900809762084	-0.7601905534594667	2.271929038237309	-1.2206764291308605
-0.2546031142	-0.069346268	0.0362945272	0.0911510685	0.1984135279	0.0832890851	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.1289037269003472	-0.1383207069944205	0.0190689676855626	0.0019437018135884	0.0001448546579887	-0.0027231441962007	0.181836898106025	0.9449241173214022	0.4086387915216023	-0.8234343359840867	-0.3873574299663299	-2.5908518626391968	1.8579042364712508
-0.0881918774	-0.0849810362	0.2105572137	-0.0219956168	0.1887500975	0.025073936	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.1281826693701617	-0.1205644156054575	-0.0880804210520835	0.0038319845179933	-0.0003360679052306	-0.0031658735843701	0.2662234704464746	0.3277868998247566	-1.0115760343217295	-1.0850108070042248	-3.6442703518285735	-2.103751638819812	-1.9053095119020749
-0.039700426	0.0370887861	0.0775069417	0.027588283	0.1526684547	-0.0839022113	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.1288266416608507	-0.0633189272338796	-0.0636651233368965	0.0027752866860962	-0.0001676813047244	-0.0026512780870194	0.1692887548651538	0.1137497742513571	-0.5218747269475268	-0.1192210167314295	-0.2281079456085817	0.5051941096208469	0.3661259487300935
0.0693390424	-0.009492794	-0.0033964286	0.065609978	0.1378544237	0.0595884154	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.1288905813764245	-0.0634600765398971	0.0158549113167794	0.0019990233818067	-0.0003571935239685	-0.0026941471253304	0.1301573517674972	0.2181060252696807	0.8107206296619972	-0.7527736616734424	-0.5389857708550643	-0.1527516757917236	-1.4123452252350153
0.0960376344	-0.0254160577	0.0355126235	0.0782581171	0.0130191031	0.0333976231	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.1290029588526238	-0.0045661970576134	0.0273958806185063	0.002017721027717	-0.0006070916605833	-0.0025678921252998	0.0902897653879949	0.4340464897854132	1.2447146304971726	0.3117378096505522	-1.603470783781239	-0.4062570639367602	-0.1944636524017944
0.046837796	-0.061183065	0.0278951983	0.0229226691	-0.0462253723	0.0085898222	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.129052021972555	0.0143015326983544	0.0014944905421927	0.0022452817871907	-0.0006071776548883	-0.0023838215499985	0.0654040494062126	-0.7539188907838317	0.8893780646530933	-0.6905230619227694	-0.0641148279359058	-0.6962495340731047	-0.5136346198986942
-0.0603181177	-0.0685035907	0.0117766947	-0.083442658	-0.0034827814	-0.0060964865	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.1140779892524079	0.0362643759526406	-0.0212032965642237	0.0025523669590064	-0.0005330441130617	-0.0023838266930833	0.0786958559172047	-1.2328941499159412	-0.7584163020480459	-0.2105383017716405	0.8391290936100779	-0.0475368225490017	0.980184086252644
-0.0345368203	-0.1489367673	-0.0281751186	-0.0688836848	0.0470112175	-0.0787074549	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0980993373293728	0.00466848623212	-0.0166713200411834	0.0021217817861694	-0.0006070293976137	-0.0023838580128109	0.077336607022426	-1.1263984071360351	-0.5231144890571396	0.4798700928576208	-0.0921243365329353	0.930169974586397	0.3149689107211474
-0.0496381153	-0.1776089563	-0.0524077233	0.0216799474	0.0856022745	0.0318843242	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.1152824269818495	0.018443118349964	-0.0002161502887858	0.0015583195660284	-0.0006052502005868	-0.0022445340645983	0.0826411597917433	0.1727907715132668	1.2163289342835422	0.9540804465558502	-0.1469010461378874	1.3771577408516975	1.6798288311858365
-0.0402036759	-0.1664939443	0.0761616706	-0.0060171666	-0.027430802	-0.008533017	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.1151771127264424	-0.0375739937774994	-0.0037873645791037	0.0017018647391437	-0.0005400300606466	-0.002384045289585	0.0771074675752983	-0.315673140975122	0.2081874133338061	0.8139874197203968	-0.3335852797124068	0.7950921630585029	0.2429162723496965
-0.0071662636	-0.1117980647	0.0313230895	-0.0285077175	0.1275314326	0.0191597678	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.1210198253383367	-0.0736437173107589	-0.0036862694504407	0.0020684093297556	-0.0004999668193106	-0.0023839863541747	0.0623468696417268	0.4623639803939994	-0.9367657875350278	1.7214400366375653	0.9547714670356914	0.9160407391962404	-0.4621981791469077
0.0250245165	-0.1218560537	-0.0285051665	0.046394781	0.0229626571	0.0809199319	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.115557378187475	-0.0951306100275104	-0.0041266194695737	0.0015624964572134	-0.0005329857336948	-0.0018990882246593	0.0785811857088362	0.4740415197187162	1.2279673296911713	1.2530173582573931	1.7876074125796233	0.3341099368966266	-0.6637717273441425
0.0258187884	-0.0573565923	0.0944674646	-0.0692976371	0.0236175289	0.0899366595	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.1074656911587084	-0.0884292730000027	0.0133649301079969	0.0021190973514004	-0.0004110988538854	-0.0019800673034419	0.0702579162727949	0.2090796895598139	-1.0442146644903536	1.6128250276313516	1.854807379755942	0.131067923383833	-0.6269847806218105
0.0730550919	-0.0412817369	-0.0306019938	0.0329499253	0.0477942596	0.1327580465	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.1019451836566673	-0.0699890196292756	0.0090819838352018	0.0013073904333626	-0.000604822217588	-0.0020211066370332	0.0805671879121483	1.110772326404669	1.162073165696034	1.2747229832786062	0.9156314942031132	0.593502890754829	-0.4392499175396992
0.0544966961	0.0280485994	0.0623001146	-0.0907224957	-0.0480992558	0.1368400776	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.1121969426204998	-0.086430406001952	0.0218520737883736	0.001785129452318	-0.000356866386582	-0.0020901857276342	0.0792019323178006	1.0279961828383049	-1.1335950386816254	1.679627470113882	1.2023534816438366	0.0190149700738446	0.4283433040212471
0.0652143571	0.0255898847	-0.0488687572	-0.0307056751	0.0179347661	0.0831216414	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.1104935161344968	-0.0444127199895945	0.0049605370941065	0.0017849754361794	-0.0004709982295505	-0.0022380816741716	0.0737217394748526	2.0252014463132486	0.4549615411433493	0.7203087007844218	0.3507462986978797	0.8592350060169317	0.6800649093628571
-0.0023457802	0.0225198828	-0.004224531	-0.0335973294	-0.1540586201	0.0285842814	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.1067781755223791	-0.0581542039964944	0.0127124457198704	0.0019508338932263	-0.0006061597121975	-0.0022129119249055	0.0415182176927814	1.3383710454827322	-0.0410457136505717	1.5095525109224517	0.9166029849637608	-0.5182080648716992	0.7394152420824005
-0.0617132062	0.0829582562	-0.1597129594	-0.0525454043	0.0049680121	-0.0123110253	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.1184579261688014	-0.0315317539755284	-0.0035913573534642	0.0021317153531826	-0.0006077749380746	-0.002601861851794	0.0831783343768179	1.8924740276795744	-0.8305200954522253	0.4739012314650224	-0.0049784195368506	0.6473356857406026	0.6426863358347685
-0.0421273317	0.0092998615	-0.0899111687	0.1634273828	-0.0345018925	-0.0550070203	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.1350270448655806	-0.1064835021645791	-0.1638577043690361	0.0045546379226511	-0.0006150944230296	-0.0028941169551548	0.3879120717906167	-0.980726621155528	1.6744873893082068	1.8583910145426656	-0.820996855877395	2.4165698687058264	1.6935917893912675
-0.1079986436	0.1741425674	0.1026014302	0.0434389851	-0.0526413654	-0.160757067	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.1519467474054607	-0.0352602255552199	-0.2193340691814143	0.0041649975157265	-0.0007110051967531	-0.0028810399165237	0.1685507549255775	0.1399580663300678	0.0609457670171536	0.5794904464888598	2.5219987902053385	-0.6659996075132198	-0.7266022945407686
-0.0517267549	0.067028536	0.0012716351	-0.0529858896	-0.0076655358	0.0031925624	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.1413267116318195	-0.0359749789878804	-0.0426191932123316	0.0029770423928785	-0.0006112275765441	-0.0031740989037873	0.2670892516914144	2.2778382065403733	-0.9143182135828652	0.3399302621624883	-0.8664646265432551	-0.374834583661173	1.82167797199386
0.0050389612	0.0433992665	-0.0285566767	0.0088938399	0.0838334134	-0.0651583013	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.1311204153259666	-0.0559982226101709	-0.0754299294227749	0.0035561257032955	-0.0006121917293422	-0.002917925706492	0.1048513091641066	2.0208387083349235	-0.6000521395379121	1.158595878406122	-1.2478617552869933	-0.5579730254243978	-1.080983488395988
0.0365257745	0.014553945	-0.062802396	0.0752930721	-0.000556414	0.0270613438	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.1401931004211007	-0.0146673969655637	-0.0116895060523276	0.0026881251278379	-0.0006098945997818	-0.0028956920785287	0.1587705007592536	2.370443233128924	1.6671580709400038	0.8568837698470507	-0.7368820868670608	-0.3051354861515328	0.5769814878174564
0.0254959874	0.0287856163	0.0694733285	0.0051536981	-0.0448195138	0.0204156146	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.1413068920427633	-0.0589324121498435	-0.0460209856482833	0.0035291551042688	-0.0006119741913077	-0.0028169344335033	0.1258036470510081	1.175511501435416	-0.2603163153707901	0.4382423416665765	-1.1275254424396473	-1.212536956735682	-0.6788292180913928
0.0472312083	0.0841150429	0.0343188169	-0.065037367	-0.0240529511	0.0380660229	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.1312187346128155	-0.0251682509005775	0.0017760037317131	0.0031312397052403	-0.0005479137467341	-0.0028176540429945	0.1147840807138752	1.7943534377385166	-1.1851405421162684	0.3081533675191472	-0.1706319014519879	-0.6475919347530922	-0.7211658480333693
0.0334045573	0.1036004675	-0.0094448683	-0.0405779642	0.0247591837	0.021687287	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.143044561309253	-0.0589061443823908	-0.0368671018479815	0.0035620716913737	-0.0006695205635121	-0.0028168222786836	0.1118703541190603	2.3113464088561355	-1.5137477877505747	0.8662966409150864	-0.7547683110598518	-0.0306838914150416	0.2198692773660561
0.0525225473	0.085178649	-0.1157081826	-0.0266756679	0.0177945141	0.0020927669	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.1312386581221574	-0.0425005146303902	-0.0255267573393354	0.0029672004344374	-0.0006099353091473	-0.0026511007235981	0.0805607807670723	2.3419827292203506	0.9235236235713684	0.2202275701604344	0.7805374855440143	-1.2582442741548017	-0.6242299469335186
-0.0552718477	0.0597410067	-0.0167856354	-0.0714833309	-0.08513924	-0.0097108718	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.1313478715574518	-0.0424808832139405	-0.0254239298616951	0.0030791837367202	-0.0006101835487783	-0.0027150719240765	0.0090418094489944	1.5593500469787682	-0.6722652841139245	0.5613531468478977	0.0118542994881738	-1.2836936646056067	0.3820641099231742
0.0282081606	-0.0016504977	-0.1047370509	-0.011154299	0.0413392105	-0.0840936386	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.1174007320444729	-0.0546616546202329	-0.0693862936549649	0.0036678481496349	-0.000541020771839	-0.0024640165398574	0.1155344034161961	0.7960076300043264	-0.3858715477245415	0.6548363474698627	0.3101184578444406	-0.8372191248702986	-1.119119660304708
-0.0391313605	-0.057179763	-0.0823422098	0.0496302277	-0.1061578501	-0.0483217445	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.1149043616211855	-0.0216359585422338	-0.0451272912880043	0.0032767400556858	-0.0006101354227758	-0.0025230074668121	0.0857417524602771	0.4684765325858856	1.3679682916740097	0.4765432186903817	0.2894126242487917	-0.7493249560023026	0.0495472085501441
-0.0372752821	-0.0220788897	-0.0568646619	-0.1562859672	-0.0071575979	-0.0321338678	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.1147560201300024	-0.0497775941570068	-0.0691149699005606	0.0040490931994113	-0.0003356520974147	-0.0025433339726997	0.1056358044672224	0.0264055730645558	-1.5967884654329574	0.3127207301660973	0.8922591477968455	-1.1370670887068428	-0.1853815155319908
-0.0249645197	-0.0349655004	-0.1486931016	-0.0294135892	0.0211464764	-0.0593349476	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.1254020867738319	-0.0191868186795005	-0.0437515967472776	0.0032232479187153	-0.0006100194212244	-0.0024920276702209	0.1241761606238438	1.0262859257435382	0.8617612560393396	0.1778832053412424	0.4678861367774189	-0.1024967345253681	1.0165595540687828
-0.0582807995	-0.0572643203	-0.0008177366	-0.0513203434	-0.0893287892	-0.0735791497	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.127968073758609	-0.0561310481070762	-0.0637132151456114	0.0039989476615221	-0.000478262154395	-0.0023800583507654	0.1104431512652716	-0.4120789052353377	-0.0130621955973721	0.12430145983194	0.0830211192631511	-1.013753132730149	0.194249422782455
-0.0081230302	-0.0626188261	-0.0737463258	-0.054126667	0.030669604	-0.0758373963	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.1148125027428648	-0.0567263385413951	-0.0259206889307463	0.0034372190618268	0.0001539229676532	-0.0026632739111052	0.1253998517690932	0.3446539567949201	-0.5393742924603522	0.3588858183430973	-0.2856739062994385	-0.2927738157971764	-0.1206616770084414
-0.004846626	-0.1183211556	-0.0144097746	0.0663745204	-0.0293062799	0.0175741617	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.1150486505177212	-0.0568530217318823	0.0104703791107141	0.0031392468222109	-0.0002187754415818	-0.0024041685182352	0.083242701092849	-0.163267597201603	1.5204042209241	0.3427425817288777	0.2000306311321148	-0.9703912220841028	1.765403322922196
-0.0009061706	-0.0114854866	0.0506336183	-0.0746895694	-0.0235457635	0.0325623285	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.12066923819539	-0.0622937087967301	-0.0151462008163036	0.0037780074981607	-4.987809475887062e-06	-0.0026400053595603	0.0910971121385749	0.0657020550639211	-1.390585167067221	-0.1101422702983236	0.0155930473048309	-0.6024414288310255	1.6313209581048087
0.0389242636	0.0266994694	0.0064101646	-0.0309786405	0.0429066135	-0.01670785	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.1149927135583084	-0.0567057591528765	-0.0001194531109334	0.0033869912798717	-1.7232595428406938e-05	-0.0024989825837906	0.0535054109868664	0.6248727397845782	0.2008645907753514	0.0188393678055938	0.3724632293755219	-0.2432626331550551	0.3405274491004393
0.0193147132	-0.0242293126	0.0045216277	0.0400668904	-0.0981712291	0.0443624614	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.1149389100018964	-0.0427197693728373	0.0080623119209732	0.0029781214874178	-0.0003092352021858	-0.0025085445613559	0.0577432772071874	0.2288788013857673	0.7595741747945881	-0.1515878334077689	-0.054519765233713	-0.4967051286530743	0.1257134750131508
0.0780575181	0.0551446678	0.0318546826	-0.1004682743	0.0156665193	0.0264904448	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.1196347337001668	-0.0760028429824899	-0.0274719053906409	0.0036148499218098	-0.0001280606337175	-0.0025232749021111	0.1151447818003121	0.0146210128832002	-1.5098593318512852	-0.1433298164506136	-0.1151572589809764	-0.0703656687079907	-0.1068489425224129
0.0594712341	0.0380276101	-0.0823784161	-0.0102845779	0.032588315	0.023879561	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.1149854274125061	-0.0246694757126988	0.0038418898130387	0.0030363008586251	-0.0001604487472386	-0.0026002622734772	0.1216926961647264	1.0463794795196697	0.5852432572062658	-0.3776002382175357	-0.1049685835700637	0.7838625682853901	0.7445621175340571
0.0460303973	-0.0366171419	-0.0005743954	0.0760105427	-0.1157193821	-0.0265345476	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.1242186794424071	-0.0646275531641009	-0.0264790048153074	0.0034131099781959	-0.0003380476902266	-0.0023709344583187	0.1186990179955142	-0.3842733262317565	0.9545545297124064	-0.1530864443883782	-0.5536516819870773	0.2255181838928644	0.5600619837834377
0.029495493	0.0322541196	-0.0077341576	-0.1294026095	-0.0322748043	0.0400892854	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.115061518773075	-0.0549017675733551	-0.0105999744081017	0.0034819698337384	-3.469774884035104e-05	-0.0024109500122393	0.055373244209751	0.1905106999024366	-1.4073305462584051	-0.3183551487104992	0.267088692031299	-0.8176387663238965	0.349653830341138
-0.0038587323	0.0251769555	-0.0745344651	0.0028891221	0.0139906141	-0.0072963716	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.1223953921335692	-0.031813258689354	-0.0243755583801146	0.0032429568185389	-4.542839099919149e-05	-0.0024224330257289	0.0572592997589052	0.7737823470560748	0.0509077540113491	-0.2487782382303996	-0.2949585567294043	1.0785684428850035	0.6194580510763272
0.0416266092	-0.0577244504	-0.0922981391	0.0616068381	-0.0373975368	-0.0099757167	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.112715867773943	-0.0549029261961209	-0.0440071632585414	0.0036429160714442	-9.226413952179158e-05	-0.0020668370496597	0.0925203456196748	-0.1253454832407372	1.6293532920186324	-0.3903317326019954	-0.3914849868345077	-0.2489229900578315	0.1538477013149796
-0.0173290833	-0.0062315004	0.033504462	-0.1288453303	-0.0410626499	0.0607574305	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0900511383465527	-0.0550645496138884	-0.0263382929531417	0.0033929890088902	-2.100690229411839e-05	-0.0020669728101902	0.0565612261661661	-0.0552849220462871	-0.9166902994381638	0.0361124601571903	0.6742731319148169	-0.6149083785908064	0.8434147068476076
0.0021718708	-0.0275358151	-0.0691706587	-0.0276710752	0.0506974488	0.0004206	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.1036407626410351	-0.0472019179727851	-0.0164091525925442	0.0032900425801996	3.210053856617101e-05	-0.0020670569615934	0.0391882973438876	0.3219664273424115	0.1302989505881991	-0.281453477293901	-0.1282870194189077	0.3943041017819316	0.2167636494034641
0.0054954261	-0.0505325384	0.0328908919	0.0685258897	-0.102703585	0.0338756508	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.1150663908097442	-0.0676671343559576	0.0181227834444115	0.0030000943704247	8.389990408153025e-05	-0.0020671287681618	0.0835137496817702	-0.3352072810904388	1.167388161745673	0.3158906190868452	0.7658438039714585	0.1032431358667159	0.6631173149559033
-0.04887038	0.0414352446	0.0112389856	-0.0564132655	-0.0072412732	0.0403942291	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.1132223901729929	-0.0726238683364641	0.009072135335046	0.0023341092692505	8.410322862761888e-05	-0.0024821039017315	0.0699095606911227	1.0801317471219094	-1.3395083536249388	0.021226197291049	0.6195983326120167	-0.5915365518193134	1.6758907967142025
-0.047242505	0.1029652116	-0.0463342017	0.0980308641	0.0193104921	-0.0627650227	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.118633848752367	-0.1259619896223398	-0.2541873722278751	0.0062649221450961	0.0002741787836126	-0.0026578877174751	0.5368426997568798	-2.0589987016431226	-0.9215908907502176	1.8434106680869415	-0.8316734105117654	2.8626571264748364	-1.5216161445515166
-0.0894040404	0.2444019469	0.1443301087	0.0121825834	0.0562177064	-0.1935613081	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.1117165301114511	-0.0412884471213033	-0.3374015009939626	0.00681510613835	-0.000348057125129	-0.0026568457222851	0.2334780847673149	-1.0756745378404862	-1.3999424390783182	0.0308614082546808	3.844978481699616	-0.1291628260202871	-0.6873144739271966
0.0212122608	0.0490259347	-0.0134397657	0.0420724662	0.0824744123	-0.0865003636	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.1029675421556817	-0.0161859042544563	-0.1201365135484167	0.0046222755325888	-0.000196002589704	-0.0025960675951829	0.3713996816825823	0.9450683597810252	0.1279933867185839	-0.677931350683912	-1.1676487097814758	0.4944450776405428	0.7200181174257093
0.0496011786	-0.0321559578	0.0918919137	0.1352660676	0.0373367725	-0.0421768278	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.1158816904333832	-0.0534267271177526	-0.1462575468704301	0.0047698935969408	-0.0001117340999829	-0.0024037552540243	0.0974859492245961	-0.3105182318369647	1.5237528290755544	0.3970188092455379	-1.9966812110380263	-0.5105964113490006	-0.8411783132559748
0.0667843411	-0.057034481	0.1126968993	0.0751841661	-0.064814333	0.0134806083	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.1228526685821691	-0.0310168924577567	-0.0881890785285506	0.0041230386020028	-0.0003910562907103	-0.0024512067909247	0.1361307172789513	-0.2300643472812007	0.8017983650240501	0.2437247584039625	-1.1392006617380768	-0.5084241654415294	-0.6776068547175473
0.0392005499	-0.0133896618	0.1306669121	-0.0194387466	-0.0079304368	0.0254186634	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.1192071787361896	-0.030890995471239	-0.1057254778045262	0.0044499635928516	-4.702269718026564e-05	-0.0024819122726429	0.0563909894133245	-0.4264887950763658	-0.5242439702992959	-0.0066063667378402	-1.1424597485689527	0.2024159162832036	-0.6565231927929422
0.0892536462	0.0047287031	0.1144792219	-0.0415887362	0.0049286455	0.0217444133	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.1127822722782809	-0.0626845611160717	-0.08767084287647	0.0046921204574402	7.87943684510406e-05	-0.0024326988588148	0.0771324742331979	0.0009735691019853	-1.264151400555496	-0.1150180941583891	-0.5910787263895316	-0.1336169546469128	-1.0037676832793858
0.0112263025	0.0761850987	0.0056863571	0.0041343781	0.0214342988	0.0925239779	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.1094893766148885	-0.0278852230256489	-0.0721839078304356	0.0040430405828088	-0.0003702003787533	-0.0025712657917313	0.1154112465374616	1.2852889034319477	-1.0877055986655288	0.1035869310862918	-0.2132727439727552	0.767908612525072	-0.6783745398927227
0.0894612281	0.0262595444	-0.0528885743	0.0249715111	0.0643935243	-0.0511660471	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.1112934384174479	-0.0669691427839609	-0.1065136964586912	0.0043612319760598	-0.0002421977530773	-0.0023829832876953	0.106941596337277	0.6458733315633366	0.7525702691997719	-0.8895351830770795	-0.5896843795122517	0.7767063867501922	-0.4400928304492189
