9.75743e-05	0.0460045496	0.0887090517	-0.0653035204	0.0585724331	0.0424624787	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0240214	-0.166093	0.0165943	0.0026484	0.000673401	0.000440277	0.13263308	0.0364472852775706	-0.966848564975442	0.6544542197144809	0.9506836740601616
-0.0641419856	0.1006003887	0.0316209335	0.0267955773	-0.0410100623	-0.0995088636	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.027756	-0.136224	0.0165849	0.00258034	0.000920017	0.000504475	0.0525566999999999	-0.0246099838323714	0.98366012090725	0.7606328214065328	-1.0614881678232946
-0.0944156688	0.0550104985	-0.0062724961	-0.0068561768	-0.0007113397	-0.0906253031	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0428068	-0.166934	0.0335181	0.00279408	0.000906593	0.000524274	0.07504215	-0.2130826488596042	1.2630718544590065	0.6592939139908004	-0.3447265090329552
-0.0948482598	-0.1064940106	0.0307359728	0.0494746459	0.0169137843	0.038926378	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0320637	-0.144158	0.0369817	0.0028944	0.000962888	0.000308062	0.05562405	-0.3155619913178872	-0.7187383703080321	0.8494845599443763	0.1454253918176328
-0.0536320338	-0.0527160419	0.1697247692	-0.0307329994	0.0712727046	-0.1321481653	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0385953	-0.170576	0.0433066	0.00308758	0.000980706	0.000479398	0.0583911999999999	-0.3549180391153608	-1.2199935739742491	0.7759324452104686	-0.1541625914259487
-0.0667624436	0.0526535165	0.0492437502	0.0992244641	0.1198443189	-0.0365959232	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.044338	-0.173821	0.04567	0.00300751	0.00108101	0.000475134	0.0205829999999999	-0.5555970330555039	1.1833526649952746	0.8137165712363839	-1.3598336594796148
-0.0763611271	-0.051244762	-0.0708027572	0.0507447165	0.1298701501	-0.0412081735	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0281781	-0.136235	0.0353524	0.00297109	0.000980684	0.000536527	0.07397045	-0.1760531386904301	0.3340123838279342	0.7557550869784082	-0.7639725390142709
-0.0768745024	-0.0472821056	-0.0010039756	-0.1033245273	0.0378028483	-0.020444389	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0241396	-0.162041	0.036257	0.0032871	0.000903051	0.000223477	0.0660837499999999	-0.3753381077221933	-1.2707547801084291	0.8070497550079253	-1.80916367374204
-0.0187114423	-0.0106123143	0.1113353794	0.0539378519	-0.0321261103	-0.1170396401	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0320212	-0.128633	0.032066	0.00279408	0.00085902	0.000588522	0.0905853999999999	-0.136939594013784	-0.9323999204612856	0.7784789978915339	1.0080415140431689
-0.0677683695	0.0670720179	0.0657556149	0.0360590676	-0.0044583205	-0.0533090613	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0380833	-0.179501	0.0166838	0.003076	0.000989513	0.000527924	0.09596285	-0.3609447687067103	1.0505508458173407	0.6413826241207474	-1.0334103763416884
-0.1290184519	0.0254248422	0.0375560356	-0.0676834244	0.0112966612	0.0059499264	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0527452	-0.180693	0.0405027	0.00332058	0.00110084	0.000491683	0.0592802	-0.674842259069571	0.6916727212501298	0.6947260075320931	-1.4751502447571176
0.0061059378	-0.0749032969	-0.0049033651	0.0139401004	0.1349648546	-0.099398996	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0543335	-0.17905	0.0328068	0.00355343	0.0008525139999999	0.00046141	0.03649965	-0.3934198136788062	-1.292257088033453	0.6060949261403651	-2.3181326999574168
0.0652238839	0.0496002861	0.0516270479	0.1223472027	-0.0091438775	0.0785811685	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.010431	-0.110157	-0.0137167	0.0033039	0.000907306	0.00057969	0.1804491	0.2955969165435871	-0.1421096344526445	0.332220451607128	0.7628739785335347
-0.0189928129	0.0918784503	0.0145322383	-0.024247761	-0.1047449669	-0.0820904512	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0104764	-0.195295	-0.0307279	0.00393882	0.0008765389999999	0.000481466	0.14039015	0.4296782967234321	1.0235342012059088	0.1313650005193294	0.7136793347048763
-0.0743212217	0.0178095833	-0.0507014442	-0.0146758276	-0.0644142084	0.1376866803	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0321321	-0.184049	-0.00995476	0.00409346	0.0010883	0.000545663	0.07520474	-0.2376901395801989	1.1124571169384645	0.2381387731514231	-0.0461772823868451
0.018236445	-0.1169132852	-0.0225739019	0.0266633644	-0.067801369	0.065544876	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0237447	-0.155564	-0.023077	0.00370127	0.000881461	0.000541921	0.0801331899999999	0.3083185918216647	-1.1213467351164923	0.123169235480324	-0.9749388755283496
0.0663273561	0.0776191852	0.0478779137	0.0396585979	-0.0970814297	-0.0784822021	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0104482	-0.155207	-0.0305183	0.00370267	0.00083036	0.000567951	0.0250213499999999	0.4297025058779885	0.1176894758320378	0.0350086251412478	1.0700343406263613
0.0391527343	0.0815463765	-0.0154281542	0.0801241237	-0.0014774901	0.076388219	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0171413	-0.124651	-0.0409184	0.00369207	0.000812938	0.000835881	0.0624468	0.6449172188005775	1.457643103528186	0.036537635174805	1.761475461944734
-0.0127694458	0.0705999345	-0.0725808349	0.03699723	-0.0340196188	0.017936464	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.010413	-0.133681	-0.0360086	0.00378547	0.00084469	0.000835881	0.0269257	0.6046108122842246	0.9942844141402032	-0.0770538140078215	0.7840854589002241
0.0743806745	-0.0390721595	-0.1706922216	0.0456467015	-0.2278223736	0.008002676	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0513957	-0.160084	-0.0664897	0.00434829	0.00112875	0.000835881	0.1402108	0.6335435566737165	0.2802087825690012	-0.3795290192872601	1.2110997018210123
0.0261120842	-0.0606898782	-0.0231292213	0.0824629482	-0.0280044596	0.0386737184	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.02838	-0.156496	-0.0385249	0.00465634	0.00114684	0.000975689	0.0778658999999999	0.5747864401467077	-1.349680785649214	-0.4591574689235803	-1.576973837754214
0.1502269223	0.0097222639	0.0750793999	-0.0109351019	0.0348828468	0.1302676078	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0335998	-0.196522	-0.0476377	0.00521651	0.00111463	0.000835881	0.0909679999999999	0.5185525888967443	-0.3886642381241404	-0.5584718141977034	0.7485178294973858
0.0633358746	0.0762721362	-0.0228233033	-0.011848162	0.0778316141	0.0210640463	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0277886	-0.159857	-0.0383049	0.00452925	0.00119343	0.000951019	0.0958688999999999	0.4885455269673221	1.238066617960381	-0.4396606275711892	0.4022732116645224
0.0265231327	0.0544790823	-0.0848417017	-0.0670917789	0.0392852682	0.1216285904	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0185614	-0.200399	-0.0388082	0.00494532	0.00104798	0.000835881	0.0841053999999999	0.711537890899806	0.7487895172286024	-0.5245218448164348	0.2077771410904065
0.0487076959	-0.0516639587	-0.0619036603	0.0082980007	-0.0111415722	0.0660624447	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0196416	-0.147138	-0.0491999	0.00485678	0.00126415	0.000986634	0.08750605	0.7244326328431595	-0.3248757637455427	-0.5819624858932423	0.4087067779190589
0.071847964	-0.0806696535	-0.0606094198	-0.0767543507	-0.0335072052	-0.0732952621	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0250445	-0.201447	-0.0493478	0.00520419	0.00111457	0.000988458	0.0848004999999999	0.8137697667308625	-1.0304526946244512	-0.659991548491807	0.4524981084333419
0.1311174456	-0.0382112477	-0.0395401741	-0.0082085637	-0.0245559548	0.0243945021	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0378779	-0.178699	-0.0555618	0.00543869	0.00138662	0.00111956	0.073678	0.536050403668186	-1.6184057309176556	-0.6036282717388138	-1.207493843445682
0.1253846675	0.0365818629	0.0170988131	-0.055508928	-0.0394185856	0.0924003379	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0395499	-0.212455	-0.0416905	0.00559573	0.00126867	0.00113079	0.0636103	0.4605064436599302	-0.5526145943192743	-0.6931912601909687	0.3830322895973023
0.099926182	0.0601478191	-0.04205149	0.0257593675	0.1118847547	-0.0304464202	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0369661	-0.18295	-0.035345	0.00550602	0.00135373	0.00118101	0.0496837999999999	0.4751968313255165	1.1265463521735717	-0.6035890095117813	0.8276636603695049
-0.0208381808	0.002036329	-0.0783977414	-0.0300114878	-0.0309058823	0.0596858199	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0444397	-0.204513	-0.0293389	0.00560804	0.00123998	0.00111171	0.0492961999999999	0.20765309344756	0.6974650775059063	-0.5274810111924227	-1.1925449061621591
-0.0028397194	-0.0673887028	0.0107369376	-0.0029687519	0.0768083419	-0.096421429	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.052025	-0.175262	0.00062691	0.00509317	0.00131259	0.00156139	0.11866011	0.0216880244120439	-1.1449383555657626	-0.2526666813939392	0.5606409893071395
0.0874428932	-0.0136570716	0.0266050421	0.0516416739	-0.0017293485	0.055778205	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0572708	-0.207517	-0.0176867	0.00535303	0.00139671	0.00141476	0.0803449099999999	0.3164284512446075	-1.0237399113094332	-0.5276340037960361	1.7628612603770035
0.0150825767	0.0895708226	0.0118601274	-0.0584202785	-0.0388412087	0.0119807665	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0527232	-0.208996	-0.0285572	0.00535303	0.001354	0.00134173	0.0226840999999999	0.1625828172770917	0.2740952439257877	-0.4769902395867865	0.0491152362031885
0.0274727686	0.0451729523	-0.0377157615	-0.0252394551	-0.0410578791	0.0208707854	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.066809	-0.207379	-0.0143352	0.00535303	0.00161755	0.00162286	0.0571587999999999	-0.0029103426014673	1.5124956257733568	-0.5704842341455555	1.5083642220882998
-0.0693840705	-0.032135227	-0.0637203471	-0.1129462045	0.0531382237	0.0456998999	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0766266	-0.237923	-0.00420564	0.00551322	0.00180489	0.00147054	0.07548366	-0.4350196904148297	-0.3645383957286405	-0.4251492276635669	0.5489151489584589
0.0894229371	-0.0613210252	0.0091677286	0.0501565214	-0.0105304849	-0.041643195	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0524827	-0.177955	-0.017693	0.00523098	0.00155495	0.00150199	0.12578076	-0.1411932258953218	-1.0199368444207215	-0.405339859148656	1.263226086444055
0.0921451588	0.1002892724	-0.0172226047	-0.0389144128	0.004910036	-0.0137956285	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0561891	-0.189923	-0.0544042	0.00520136	0.0014274	0.00130523	0.0700820999999999	0.4415188190954873	0.9516030154751232	-0.5937467278953227	0.7088409447726797
0.0091387225	0.0566360534	-0.1106184739	-0.0639065808	-0.0061858147	0.0324343613	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0525761	-0.169646	-0.0391562	0.00503884	0.00145192	0.00135639	0.051048	0.3405177958453945	1.3035323234772027	-0.5034570552021133	1.0565121152536596
0.0058358187	-0.051753834	-0.0567438404	-0.0847394261	-0.0772162762	0.011831405	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0729567	-0.181528	-0.0399677	0.00507809	0.00152669	0.00158731	0.0503211	0.0329336014411373	-0.2145049314998437	-0.6229159299021074	0.7760514783274692
0.1000107747	-0.0319342167	0.03484478	-0.0613943961	0.0180703681	-0.0049306379	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0547098	-0.186115	-0.0261961	0.00521185	0.00131521	0.00132177	0.0671444999999999	0.0953787196186094	-1.2258759688298466	-0.5722455198272893	-0.1566817857243898
0.0775382657	0.0567640811	0.0319280882	-0.007665112	-0.0479877985	-0.0248173605	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0720948	-0.185046	-0.0364437	0.00544428	0.00150422	0.00147802	0.0575861	0.0400534532389746	0.7197034884030579	-0.586974100548122	0.2421370952548139
-0.0369560691	0.0191218006	-0.0599306953	-0.0555099139	0.0719065713	0.0402227933	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.070667	-0.227223	0.0024855	0.0058127	0.00152397	0.0013937	0.1061585	-0.3696590705325949	1.2403180685369433	-0.4040501495003585	-0.3715239409985391
0.0499005407	-0.0507309389	-0.0942363024	-0.0694288695	0.002438409	-0.0931441073	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0702426	-0.202007	-0.00395505	0.00556726	0.00150705	0.00138359	0.0457044499999999	-0.2613257384767347	-0.6464374245359604	-0.4500690425894444	1.6029246743130146
-0.0559961491	-0.0508378394	0.0948634508	-0.0181178752	-0.0135149472	-0.0464075737	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0828393999999999	-0.264157	0.0164191	0.00597676	0.00141071	0.00158731	0.13059895	-0.7962757364373391	-1.4211573621346094	-0.2978717029542206	-0.8871586826559266
0.0431297054	0.0450080444	0.053967869	0.0736613257	-0.0031221599	-0.0264004237	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0932266	-0.24426	0.0163805	0.00582127	0.00146792	0.00158731	0.0409578	-0.7915492256783693	0.0268880637371754	-0.3662274171187403	0.1142091322462378
-0.1444672147	0.0824059845	0.0351925013	0.000407822	-0.0125079512	0.011480608	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0892946	-0.296308	0.0314319	0.00621888	0.0016962	0.00158731	0.1023259	-1.2311130367983194	1.5093822936598922	-0.3469369450066178	0.7828770190362497
-0.0902724752	-0.1014370066	-0.0351635655	0.048989423	-0.0453684662	-0.1064356404	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0931976	-0.244822	0.0564484	0.00559549	0.00169566	0.00158731	0.111602	-1.376583797623776	-0.30249316258287	-0.1260331298414981	0.7974910463418748
-0.0310660221	-0.027822298	0.0570024376	-0.1002276497	-0.0198043072	0.0438823577	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.074425	-0.272383	-0.00419513	0.00629935	0.00161748	0.00158731	0.1460791299999999	-0.6943166359587604	-1.4474645853683932	-0.4804703539765224	-0.3796880148622112
-0.0102337849	-0.0294713291	0.0718412025	0.1065530898	-0.0010966421	0.0892975531	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0505718	-0.21523	0.00342067	0.00569634	0.00169209	0.00158731	0.1225029999999999	-0.3515232196163689	-0.2383511383298668	-0.4680510556688852	-0.1007289840665807
-0.047010272	0.0345953644	-0.0220783072	0.0418330224	-0.0552174594	6.22877e-05	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0682989	-0.245372	0.000830516	0.00565387	0.00130981	0.00158731	0.071696754	-0.65279607314987	1.5258436965824864	-0.4538083594805824	1.2279555221338945
-0.0448230716	-0.0724154544	-0.0692802127	-0.0036465652	-0.042369853	-0.0178528951	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0658641	-0.242172	0.0198606	0.00573836	0.00154133	0.0015041	0.0446258839999999	-0.6937038878708034	-0.610961437025871	-0.3626366762168001	1.0244038226993804
0.0511264476	-0.0341605481	0.1641136473	-0.0111750607	-0.0737176266	-0.0401694653	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0731327999999999	-0.238749	0.016392	0.00581381	0.00166141	0.00158731	0.0280973	-0.6725336483765879	-0.6114863228760121	-0.508785550712136	1.5217462503055048
-0.1035262639	0.0443441529	0.0137518224	-0.0254563647	-0.0245968101	0.0211696898	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0842261	-0.283293	0.0387725	0.00639323	0.00176034	0.00158731	0.1119353	-1.0620461756731727	1.530845487352512	-0.3486265436995461	0.9385624699422424
-0.0341474483	-0.0549130166	-0.001896856	-0.0302367965	-0.0497160083	-0.0161320986	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0823658	-0.247924	0.0306841	0.00608213	0.00163571	0.00158731	0.0671042	-0.9938658566064968	-0.5493075507823508	-0.3229065083633474	1.814852888917528
-0.0904112044	-0.1074990294	0.1120584359	-0.05938273	-0.0010645279	0.0048444822	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0931211	-0.290982	0.0603715	0.00593595	0.0015482	0.00158731	0.0951852	-1.5273719702207214	-1.2834221380346056	-0.0982038045151938	-0.8425096672714428
-0.1044231643	0.0512228097	0.1041355495	0.045808112	0.0280976287	0.0834677786	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0815317	-0.231766	0.0585549	0.00601451	0.00159931	0.00158731	0.0791055	-1.2924056346426676	0.3964040162901299	0.0286777346978782	-1.5946872981732814
-0.1347242796	0.055224419	0.0199104273	0.0259533238	-0.0018046821	0.0163405886	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0917473	-0.277607	0.0654992	0.00584647	0.00166136	0.0013847	0.0846358999999999	-1.617623320730882	1.437219894750591	0.0153169148768044	-0.2588927100126174
-0.0447033495	-0.1186968955	-0.0117476016	0.1216396568	0.0242863596	-0.0430731248	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0685836	-0.202032	0.0525512	0.00540842	0.00165766	0.00153644	0.1413612	-1.11080735356129	-0.4183279795050671	-0.1653644819092651	0.6742629854257141
0.0046634617	-0.0590791734	0.0653685658	-0.014847619	-0.01092406	0.155710101	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0797674	-0.303998	0.0369716	0.00597619	0.00149209	0.0014867	0.1678834	-1.0801367091615857	-1.4115654980747772	-0.3575495256105101	-1.2535495895786444
0.0143402565	-0.005699343	0.0311500807	0.0738981853	-0.0369910675	0.1516965561	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0595917	-0.243537	0.0348203	0.00581819	0.00156388	0.00158731	0.099308	-0.8900077244847558	-0.0487531277212773	-0.3385834113364185	-1.0146324754436782
-0.0215625331	0.0842032206	-0.036969948	-0.0244763728	0.0271356378	0.0757554689	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0854512999999999	-0.283202	0.0349425	0.00610781	0.00162658	0.00158731	0.0832628	-0.9962486092689016	1.5055971116531384	-0.4288762678206829	1.2667680571843916
0.003429005	-0.0691781624	-0.1191477112	0.0708545942	0.0285923551	-0.022818512	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0774325	-0.218118	0.0272256	0.00564272	0.00169716	0.00166599	0.1115371999999999	-0.820352260225154	0.1533761148295367	-0.3692732080865467	-0.1492300227710545
-0.0393349381	-0.0839814608	-0.0130836975	-0.0829165024	-0.0179052924	-0.0951160293	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0967179	-0.277365	0.0226696	0.00639581	0.00164275	0.00158731	0.1273973999999999	-0.9623803426080192	-1.0394172382971536	-0.417455025716646	0.3362886766722726
0.0015572165	-0.0496572746	0.0791799856	0.0259418775	-0.0787320279	0.022557913	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0837909	-0.233456	0.0348956	0.00579819	0.00180062	0.00158731	0.1068364999999999	-1.0160300456610671	-1.3119469606732872	-0.3158273155089159	-0.1919559127896346
-0.0164281318	0.0949638635	0.0220501988	0.0838291324	-0.0372864112	0.0553665879	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0912611	-0.272075	0.0350187	0.00624641	0.00165181	0.00158731	0.0760638	-1.1945107175059426	0.3423257076837527	-0.3499842235636953	-1.103604230936536
-0.0588231016	0.0102612888	-0.0329019624	0.1127915828	0.0444459993	0.0239203579	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.100455	-0.240945	0.0463766	0.00608903	0.00173272	0.00158731	0.0635963	-1.1775929623791457	1.277812478151321	-0.2127161082377909	0.5049337259193122
-0.0230801091	-0.0593891839	-0.0534118041	0.0333977402	0.0922446937	-0.058588318	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.12131	-0.281328	0.0520925	0.00643294	0.00177643	0.00177905	0.0959219	-1.4148599905646586	-0.9345946401258924	-0.3061036753004154	1.336132232238321
0.0370838417	-0.0129046637	0.1198753081	0.043458155	0.0675007845	-0.0285615722	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.106888	-0.271203	0.0522636	0.00646746	0.00158571	0.00181746	0.0379006	-1.537673839544539	-0.7085341699494231	-0.1135309454095843	1.1764985496422051
-0.0294405128	0.0825369763	0.0230767388	0.0972667917	0.1295774491	0.1115211228	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.1142	-0.281896	0.0619633	0.00651636	0.00158148	0.00158731	0.0418686999999999	-1.3356751710072292	1.2973815877389443	-0.123132378606669	0.0749799236848363
-0.0832719175	-0.0076225635	-0.0666631846	0.0959906571	0.1914169682	0.0645669017	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0990651	-0.233745	0.0751526	0.00561291	0.00160137	0.00158731	0.1226421999999999	-1.494602123761346	0.677786806923946	0.0466754735531547	-0.8813838977449807
-0.0933486702	-0.034204502	0.0789722473	0.021772415	0.0542377904	-0.0383441677	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.106116	-0.281868	0.0742725	0.00598684	0.00162426	0.00175619	0.084339	-1.4287539228873885	-1.014023562730425	-0.1414709213139703	-0.0636118354161477
0.0306289015	-0.0523815677	0.129549472	0.1575597641	0.0495670012	0.0300538006	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0971637	-0.199658	0.0971117	0.00504179	0.0015494	0.00175132	0.1652405	-1.7535568067553324	-0.9866085405525608	0.0455855091276638	1.6486805362348125
0.0041926114	0.1366897911	-0.0346841825	0.0596921329	-0.0163791484	-0.0101981683	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.100931	-0.285535	-0.00577799	0.00647578	0.00138826	0.00165456	0.27712849	-0.7494400777438465	1.0445898053440017	-0.5784035155718761	-0.7634106887962636
0.0775039749	0.0081784742	-0.0988062521	0.0168530995	-0.0170151352	-0.0549315818	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0908877	-0.250722	-0.0131377	0.00627898	0.00149766	0.00169798	0.06969701	-0.2574045881434988	0.674503445921592	-0.7736001506143781	-1.0993464836158846
0.0539114431	-0.0402275306	-0.02153606	-0.09851247	0.0041649587	-0.0999622037	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.108556	-0.258186	-0.0243892	0.0069522	0.00153626	0.00158731	0.0775083	-0.76177132630859	-1.3269715633621784	-0.738690489794313	-1.4607833397311871
0.0546496621	0.0784802119	0.01796818	-0.008798358	-0.1001524153	-0.0814921685	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0841384	-0.220387	-0.00596343	0.00639783	0.00156521	0.00168489	0.11468737	-0.5540101475114124	0.0586111516766182	-0.7211732839364297	-0.4119242338522431
-0.0083135195	0.0674837136	-0.0266858906	-0.0964462928	-0.0323748003	-0.0254985966	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0947135	-0.241857	-0.0122236	0.00664006	0.00147315	0.00158731	0.0598987699999999	-0.5177510671023599	1.383244743154541	-0.8165791745275279	0.7163711508921824
-0.0634833078	0.0380675991	-0.0624132109	-0.0703020969	-0.0092260742	-0.068772775	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.101	-0.23826	0.00591485	0.00682197	0.00173129	0.00166996	0.05415695	-0.7221241513020166	0.6430783791772355	-0.7123525900400134	-0.0843313537460633
-0.0022835668	-0.0844654784	-0.0272616513	-0.0524295608	0.0553648347	-0.0490452197	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.107989	-0.238089	-0.00435618	0.00693141	0.00141994	0.00171319	0.0406320299999999	-0.6619047288996689	-1.1986040260510855	-0.7466388378328795	-0.1003479955072528
0.1358901681	-0.0147250079	0.0143852641	-0.023910767	-0.0067866344	-0.1143937567	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.109981	-0.237684	-0.0108306	0.00664006	0.00143934	0.00170188	0.02497442	-0.419142809203313	-0.9751923653105432	-0.8249852169719968	1.4947805874660625
0.0456024627	0.1439080513	-0.0734817256	-0.0692791667	0.0044406612	0.0179383486	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.113137	-0.273074	0.00199285	0.00664006	0.00178808	0.00181247	0.0743359499999999	-0.7210102368660198	1.3044168149877189	-0.8488351355652343	0.3338873154902932
0.0416810017	0.0179930584	-0.0716155099	-0.0642161122	0.0518156227	0.0307632733	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.11043	-0.263844	0.0085068799999999	0.00671567	0.00162967	0.00178017	0.0317670299999999	-0.787325235751146	0.0260725220634156	-0.7360629339102102	1.143035798991799
0.100930179	-0.0034633756	0.0419856114	-0.1124962298	0.0234996651	0.0257288697	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.121693	-0.286913	0.00921065	0.00705308	0.00149384	0.00181044	0.0602112699999999	-0.8694706151995452	-1.3242566001383222	-0.7308230507910397	-0.6221320811402973
