-0.0452960912	0.1416999231	0.0131651459	-0.0583484482	0.1137405761	0.0537847914	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.0736864	-0.0690998	0.0186056	0.00454037	0.00116245	0.000288648	0.0361816999999999	1.9947208500656448	-0.5778823061932098	0.1103419591361645
0.0878094374	0.0171534943	0.0347976984	-0.0998622699	-0.0074053007	-0.0105997332	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.055615	-0.0954481	0.0111308	0.00527711	0.00160894	-0.000158615	0.13341915	2.1754032766352838	-0.6655366905731953	-0.817677357906717
-0.0121173237	0.061892569	0.0779429221	0.0226459453	0.1395464964	-0.0084143357	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.0192126	-0.081455	0.0602496	0.00516643	0.00146486	-0.000389179	0.1237805	1.3894432492793642	0.042931392722769	-2.0550230510333294
-0.0975193411	0.0766988684	-0.0337031003	-0.080689741	0.1029863084	0.0556516564	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.0191767	-0.119	0.0627449	0.00533696	0.00189572	-0.000391788	0.07027615	1.5119996803089166	0.008929058296794	-0.2725376283924881
-0.0788263517	-0.1211650728	-0.1467053138	-0.0507882166	0.1582244651	0.0219027165	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.0192204	-0.104993	0.0762233999999999	0.00525148	0.00149921	-0.00046503	0.0552907999999999	1.339516048817899	0.1736979692220645	-1.3492345008772435
-0.0083467194	-0.0997586359	0.0078685041	-0.1528148795	0.1577770475	0.0700899399	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.0270599	-0.127938	0.0496796	0.00540164	0.00159806	-0.000536035	0.0733290499999999	1.5744922806124009	-0.1742042715274135	-0.9335340479524064
0.0877378415	-0.0577288308	0.0444364401	-0.0790086381	0.1723800324	-0.0339067246	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.00724474	-0.105026	0.0449606	0.00503775	0.00146807	-0.000617695	0.07622316	1.903736428585778	-0.2934755184514828	-1.009206826381405
-0.0254187766	0.0476887643	0.1026753705	0.0133868726	0.0985960157	0.0825222774	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.0192245	-0.117139	0.0450152	0.00538635	0.00171993	-0.000638152	0.05519321	1.6809213768262314	-0.237277675209954	-1.7595795824103866
-0.0832675852	0.0137577781	-0.0030216363	-0.0070940334	0.0255477669	0.0238596287	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.00252257	-0.121433	0.07351	0.00555732	0.00175414	-0.000736113	0.06464778	1.2356919496078462	-0.0046238971056485	-0.4463400206486621
0.0245969363	-0.0276081299	-0.0348982089	-0.1232327567	-0.0408126914	0.0892353474	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.0111244	-0.145128	0.0450754	0.00574406	0.00179273	-0.000812368	0.0758106799999999	1.3347909836385254	-0.1176040351389919	-0.0360571174631043
0.0806143626	-0.0253206373	0.0721978111	0.0447875744	0.040080345	0.0324544373	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.0131744	-0.139726	0.0626695	0.00556004	0.00166934	-0.00067868	0.047101	1.2993239812631094	0.0044782504361073	1.290124476563335
-0.0328798436	0.06301974	0.0302215405	0.0321813687	0.0091339427	-0.0133462313	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.020626	-0.147411	0.0451353	0.00595473	0.00191552	-0.000695494	0.065555	1.4827179226292375	-0.189711973179688	-0.0911619343963499
-0.0687582353	-0.0371437494	-0.0929996472	0.0367583228	0.0356462217	-0.1050206248	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.0164612	-0.124956	0.0612387	0.00557016	0.00162376	-0.00058022	0.0823033999999999	1.50242927070425	-0.0379672297469924	-1.3068858241490788
-0.0059428145	-0.0642367953	0.0235631249	-0.0613081401	-0.0108513187	0.0603643636	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.0575215	-0.182897	0.0665902	0.0059502	0.00175372	-0.000421671	0.13778025	1.082244952114077	-0.144696351699997	-0.8987043263047161
-0.0165153868	-0.0741288707	0.1703520428	0.0627011964	0.0050741671	0.0060213272	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.0635267	-0.182743	0.076236	0.0060922	0.00165464	-0.00029724	0.03408055	0.5322376784818587	0.1360560981141856	0.4757949057294958
-0.0747950695	0.0266939872	0.0162349866	0.0685696265	0.0619282811	-0.04184919	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.0547407	-0.165089	0.0743239	0.0059502	0.00135196	-0.000304511	0.0509496499999999	1.0825758226758149	-0.1046045867601647	0.5248511590284434
-0.0665790375	-0.1087159872	0.0279830313	-0.0443731582	0.0216338652	-0.0035969973	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.0456423	-0.194496	0.0916096	0.00651076	0.00143201	-0.000541571	0.0996746	0.249355139015108	0.2864515930902492	0.4008847534750806
0.0749107644	-0.0699671136	0.0314238726	0.0893949552	0.0315231009	-0.038671315	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.0151127	-0.165043	0.0774732	0.0062759	0.00156087	-0.000621969	0.0963249	1.0412113642880492	0.0048771635060405	0.8361243495357338
-0.1392015618	-0.0526365936	0.0950941178	0.0489040099	0.0648675607	0.0200689411	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.0371341	-0.218132	0.089377	0.00655597	0.00138891	-0.000526619	0.1143832	0.4558787001520884	0.2881863114499675	-1.0673461337316577
-0.0510148595	-0.05393453	-0.1480453838	0.1608134276	0.0837077552	-0.0604010739	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.0125003	-0.109948	0.0635607	0.00614162	0.00105938	-0.000145057	0.2149062	1.342013718646497	-0.2923891396056444	-0.4323629281096228
-0.0612918274	-0.2184267786	-0.1675350802	0.2909506162	-0.0288092837	-0.2194442209	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.0129706	-0.271606	0.139599	0.00723349	0.00240654	-0.000145057	0.3851187	-0.1137354567784294	-0.0685107188518174	-1.1756030483772075
0.0542568509	-0.2141638126	-0.0420288494	0.1029675258	-0.1398511639	-0.009854717	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.069499	-0.414932	0.137568	0.0078391399999999	0.00188258	-0.000634615	0.2828438	-0.7757965516168287	0.1397819849539708	-2.6692228933986373
0.1020856271	0.352550602	0.0068255632	0.0563388972	-0.1422068047	0.0274650338	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.0299299	-0.148073	-0.0585205	0.00421819	0.00152839	-0.000463424	0.7098331500000001	1.9935334773083029	-1.8431053668522095	-2.04978793078024
0.0891229953	0.1171844338	-0.1912499179	-0.0865257613	0.0442787259	-0.0618065533	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.0559997	-0.0351074	-0.0871926999999999	0.00530769	0.00145047	-0.000466872	0.226251	3.0181417993449	-1.854646814965267	1.559313808413555
0.143726114	0.0906141961	-0.0762645752	-0.0902957931	0.0138568951	-0.0051438539	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.032216	-0.0579816	-0.0761634999999999	0.00580765	0.0015254	-0.000320667	0.09374185	3.080931288641928	-1.6659146656755075	-0.1763295141508654
0.1755264571	0.1498995573	0.0012890195	-0.0631686149	-0.1470629146	0.007567015	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.0085232699999999	-0.0369508	-0.0528267	0.00602092	0.00152719	-0.000145057	0.0875938299999999	3.1307267959840206	-1.6127914677280182	1.4227253411213905
0.0175316981	0.1705723672	-0.0559744514	-0.0496005114	-0.1879968827	-0.0038221084	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.0315722	-0.040565	-0.0350155	0.00600935	0.00159613	-0.000547136	0.0686037799999999	2.915914057136077	-1.3922254134174892	2.15723717704774
0.0454535636	0.0678322781	-0.1325802461	-0.0853668492	-0.1230272235	0.0438059529	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.0486332	-0.031271	-0.0204327	0.00563031	0.00169193	-0.000725963	0.0736211499999999	2.767091990342333	-1.0841192855755273	1.5533986894795877
0.1183929615	0.0202982408	-0.0463076235	-0.0376338344	-0.1415642861	0.0165892548	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.0524649	-0.0740515	-0.00952655	0.00615727	0.00178077	-0.000881954	0.0961079	2.502642181257753	-0.943016780848505	0.4908781863845024
