-0.0470006926	0.0724766103	0.0670725041	0.0412940599	-0.0434791596	-0.0575049754	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.101252	-0.0407408	0.0820978	-0.000435217	0.000182954	0.000257827	0.07857597	-0.0765530009657046	-0.8946777143256418	-1.7655749133159122	-0.1576631566856452	0.94718278636543
-0.0893546649	0.0005943307	-0.0346795802	0.0543137533	-0.0355331649	-0.0138961318	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0887415	0.0336128	0.0667985	-0.0008682199999999	-0.000149861	0.000257827	0.1404542999999999	-0.3358406015763867	-1.4596604715105703	-1.001518198211626	0.1817639653766823	0.399070072357409
-0.0022364002	-0.1018056222	-0.0133963098	0.0180410701	-0.0765304998	-0.0662409387	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.074422	-0.023484	0.0668133	-0.000449592	-6.07006e-05	3.64754e-05	0.1078881	0.2531254175229058	-0.6030989953302186	-1.6497073971720877	-0.1524714703399166	0.3959228992182804
-0.007059054	-0.029275525	0.0722546076	-0.0185529646	0.0078712549	0.0693839131	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0812315	0.00899159	0.0668074	-0.000588726	-9.28602e-05	0.000257827	0.05892325	-0.1971061845432798	-1.1586995480854827	-1.1345332890985926	-0.2145952374205823	0.7324824901134983
-0.0125580096	-0.0367463124	0.0892331282	0.0692275182	-0.0238767751	0.1432516206	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.105516	-0.018918	0.0788404999999999	-0.000478684	-0.000260507	0.000257827	0.0781116299999999	-0.1610671676183177	-0.6956277436768625	-1.7473169111220006	-0.1527867063972762	1.0822616613680087
-0.0745153136	0.0679044749	-0.0002481138	0.1029755442	-0.0239271931	-0.0060544499	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.116564	0.0144271	0.0696704	-0.000444921	-0.000224122	0.000416409	0.0649997	-0.6127974175155968	-1.0322233160311942	-1.6897385904910789	0.0196593102059995	1.2183536396144217
-0.042045074	-0.0793080243	-0.0008426942	0.1081065024	-0.0331861269	-0.0042758889	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.123111	-0.0126978	0.0668396	-0.000278096	-8.916619999999998e-05	0.000355371	0.05464364	-0.507235889545968	-0.8253550108838058	-1.947041882471608	-0.137810377004096	1.3761809558080709
0.0199877015	-0.0194181909	0.1212046243	-0.0330519496	0.0561808655	-0.0998576832	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0998898	0.0242681	0.0668013	-0.000588726	-0.0002073	0.000257827	0.08654079	-0.4590992585491752	-1.043601737989993	-1.226625644308737	-0.3320121782931847	0.8029022808591388
-0.025866871	0.0459920339	0.0792647244	0.0322220539	0.1067773217	-0.0648020034	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.103007	0.0127961	0.0714044	-0.000358131	-0.000311536	0.00034848	0.0404665	-0.7626051646301727	-0.8356296905859792	-1.5422157900166087	-0.2308188570198708	0.9531114092007438
-0.0776853418	0.083276294	-0.0144605924	0.0129395497	-0.0967919822	0.074894173	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0922498	0.0450134	0.0918782	-0.000417554	-5.83868e-05	0.000257828	0.0836095099999999	-0.6611973826001395	-0.978046548547909	-1.40552730402797	-0.3774240415266732	0.6299905591097413
-0.1174564778	-0.0242362947	-0.0484306882	0.0700135105	-0.0510329964	0.092759054	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0999229	-0.00541922	0.092415	-0.000588726	-0.000434273	0.000257828	0.0859954299999999	-0.1554212966507526	-0.931936742114838	-1.2577273885041518	-0.5093873925755601	1.0100992604888983
-0.0170653656	-0.0617616634	-0.0454895199	-0.0223149687	-0.1125664297	0.0280567456	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0726432999999999	0.0330441	0.0685427	-0.000322757	-1.66763e-05	5.69993e-05	0.13383494	-0.1725373390264472	-1.1541430352837292	-1.0623722559575064	-0.2981644273215673	0.2872261279916098
0.0398317213	-0.0831486811	0.0842858267	0.0781428778	-0.0599871014	0.1997996078	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0804687	-0.00534559	0.0752715999999999	-0.000284832	-0.000141499	2.64091e-06	0.0637992945	-0.1973054439807997	-0.7763687716253794	-1.2546901789757772	-0.2317559256272788	0.6742502498389389
0.0005744663	0.0639037667	-0.0039892196	-0.0635461859	-0.0482885037	0.0404362923	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0520121	0.0308728	0.0703295	-0.000402681	8.69136e-06	8.67488e-05	0.0872244524999999	0.1528178265196668	-0.8073590904726634	-0.8759567573190903	-0.5457816896663805	-0.2221244478858042
-0.0559945416	-0.0294266243	-0.0158304419	0.1167073507	0.0354705476	0.0155414964	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.055321	-0.00538432	0.0969178	-0.000588726	0.000110769	-0.000228055	0.096300642	-0.0602342590020936	-0.9433825055151804	-0.522996491739336	-0.7665967215297211	0.3878198127010905
0.0470660971	-0.0838761187	-0.0265926308	-0.1457690582	0.0938139479	0.0860044075	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0477887	0.0363068	0.0968984	-0.000588726	-0.000162342	-4.57074e-05	0.0720157499999999	0.1243376913414836	-0.87412361520375	-0.8519674447771372	-1.1411316526282174	-0.1165714252996322
0.0005608131	-0.009553758	0.0873368131	-0.0103814034	0.1010369566	0.0026498019	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0477714	-0.00696851	0.0969052	-0.000528307	-4.20456e-05	-3.54917e-05	0.052845965	-0.1159217262288983	-1.2069347041375502	-0.3723137471878884	-0.5919692118226882	0.2780576315442093
-0.0616317297	0.0561140759	0.0257601924	-0.0296698385	-0.1021255937	-0.0535273447	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.047748	-0.00351624	0.123753	-0.000588726	0.000144805	-0.000228055	0.052315115	0.8078649945725208	-0.5295939334455012	-1.2192865055245077	-1.057044535224556	0.0737151544925547
-0.0207310906	-0.0412590328	-0.0745975639	-0.037749473	-0.039698571	0.0451095723	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0258706	0.0283153	0.074754	-0.000754536	1.20554e-05	-0.00017234	0.12042167	-0.0118983558764024	-1.2727963467460333	-0.2053106006523635	-0.42830715852362	-0.1511287197930023
0.0304784772	-0.0546876676	-0.021991	-0.0387049491	-0.049441777	-0.0984283712	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.030679	0.00215782	0.102965	-0.000588726	6.00516e-05	-0.000228055	0.07265294	0.9288678633239432	-0.4238799614664145	-0.622529603007133	-1.0498168961305914	-0.64853861716129
0.0416014039	0.0029252495	0.0379041245	-0.0039918251	0.1768065778	-0.0037030626	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0306635	0.0306916	0.0878474	-0.000588726	0.000135187	-0.000228055	0.0474236499999999	0.125286257579967	-0.8981575241297173	-0.5573141876344059	-0.6158921828000973	-0.1000340460336789
-0.035476157	0.0687302167	0.0037070449	0.0070556859	-0.0188017911	0.0213274994	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0488814	-0.00634949	0.10299	-0.000432879	9.79502e-05	-0.000228055	0.0800557799999999	0.5665991560650991	-0.489711671471728	-1.0847547037698977	-0.9831292649474604	-0.0248987573815427
-0.0245913467	-0.0163924605	-0.0718718637	0.0011972269	-0.0069554757	-0.0702010384	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0306754	0.0384951	0.0799459	-0.000588726	0.000115375	-0.000228055	0.0947582799999999	0.0730880839285753	-1.2797293362484294	-0.1422926917970034	-0.5495420926713341	-0.3796004583444862
0.0634873819	-0.0800222495	0.0717653158	-0.0457101176	-0.0445374664	-0.117579469	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0119761	0.000488887	0.0860506	-0.000477258	0.000135126	-0.000386974	0.077317113	1.0561855616268114	-0.239171609102738	-0.3504761179341065	-0.9822125248704744	-1.1301785693792938
0.033168576	0.1219521529	-0.0020528113	-0.1116159771	0.0223465424	0.0156140962	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0284334	0.0428914	0.0860063999999999	-0.000588726	0.0005961	-0.000717429	0.128001063	0.6600552841790414	-1.0098796815072366	0.5413095986265754	-0.8206375854685896	-1.3566404892417565
-0.0519242044	0.0465766535	-0.0428785967	-0.0521350665	0.0163430678	-0.0727455043	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.01224	0.00643756	0.0859980999999999	-0.000588726	0.000235869	-0.000717428	0.07066714	0.9217954309028312	-0.4824039223706349	-0.1051470714815046	-1.0876207533408846	-1.1187045606150103
-0.002428356	-0.0131656274	-0.1568558154	-0.0170009273	0.0002938243	0.035162877	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.00170243	0.0464917	0.0859925	-0.000588726	0.000215079	-0.000717428	0.0550416699999999	0.6774400174213561	-1.0963123475054888	0.2023446861620244	-0.705114492980232	-0.8823661682273302
0.0781273216	-0.085655424	0.03696225	-0.0708412288	0.0154656585	-0.1398110688	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.00607542	0.00396329	0.0860042	-0.000480929	0.000136004	-0.000717428	0.05966156	1.1030683024117438	-0.4784357080476886	-0.3825528336186811	-0.9999812524327458	-1.0729341997601156
0.0532635562	0.0551311133	0.0541882298	-0.0971529967	0.0988183095	0.0340801222	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.000718239	0.049643	0.0830256999999999	-0.000588726	0.000116744	-0.000548409	0.070255669	0.6246485185191109	-1.2034273833773863	0.1964580922669929	-0.5568042052866686	-0.9252103619832704
0.0239309992	0.0937672357	-0.0003043511	0.0267912528	0.0260953661	0.0525419118	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0104189	0.0129793	0.0859874	-0.000588726	3.28161e-05	-0.000717428	0.061973406	1.0538436922378165	-0.2335315727966776	-0.5412775856154768	-0.5612269763490534	-0.9762457980174724
-0.0253976796	0.0846375448	-0.0703916216	-0.0155999892	-0.008201112	-0.0103047343	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0120133	0.0503054	0.0688661	-0.000518746	0.000116744	-0.000393091	0.079954045	0.6055341090016367	-0.714394726197301	-0.1374929920690178	-0.4623244780425768	-0.9804649368506948
0.017072493	-0.0777358897	-0.0498933928	-0.0175003892	-0.0063651489	-0.0934541719	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.00495312	0.0155126	0.0859917	-0.0004937	-6.82191e-06	-0.000717428	0.0925322655	1.3149589083610644	-0.2803405463526229	-0.4992157838853564	-0.7404949522897094	-0.8621494556179253
0.0508386936	0.0138831069	0.0008774478	-0.0965578241	-0.0880694433	0.0520515653	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0163423	0.0552773	0.0664392	-0.000497253	0.000116744	-0.000717429	0.0770623755	0.7192499785688398	-0.7484257842435088	0.1230241045232824	-0.6516620692539671	-1.1425596037087054
0.0378251984	0.0776799288	0.0062607796	-0.0322338888	0.0020920162	0.0347447969	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.00597015	0.0155268	0.0759958	-0.00040834	6.1114e-05	-0.000635815	0.0709871	0.9429403038582184	-0.480501829859429	-0.1298893589331381	-0.7754064407783449	-0.7453347889074096
-0.002144498	0.1289420909	-0.0677918214	-0.0369536171	-0.042878818	-0.0346178889	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.00762593	0.0425153	0.0711043	-0.000421711	1.59327e-05	-0.000312014	0.064593745	0.5865585136490983	-0.3666830337249142	-0.2767470110229831	-0.5042660168902964	-0.9914779762228796
0.0158990153	-0.0225089302	-0.0831016228	0.0361524029	0.0572153848	-0.0085539811	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0120927	-0.00309978	0.0859999999999999	-0.000177962	0.000116744	-0.000355339	0.084371815	0.8191805933416739	-0.3106458734642495	-0.3303588709152222	-0.7296845344970578	-0.2795095146681681
0.1271013426	-0.0045043604	-0.0162424686	-0.0776838219	0.0005876783	0.0033356495	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.00501184	0.0195256	0.06983	-0.00012016	0.000116744	-0.000362508	0.04912479	0.7828277327501639	-0.1302632199491756	-0.0746335326580882	-0.6453536868625239	-0.7160127701773595
0.0111188121	0.0229058915	0.0635855185	0.0394139915	0.0049783917	0.0886602523	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.00109171	0.0182835	0.0860245	-0.000143438	0.000116744	-0.000306725	0.02530978	0.8006990502056411	-0.5147953049120159	-0.1446670777700549	-1.0160644917104764	-0.3109985135047116
0.022923305	0.103966725	-0.0700485571	-0.0149865905	-0.1308676989	-0.0691643371	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0117137	0.0242499	0.0860038999999999	-0.000332863	0.000116744	-0.000323565	0.02692224	0.7737534143648447	-0.1640809178353408	-0.1633570616195107	-0.7753262725643587	-1.0034120405979392
0.0466903112	-0.0495901311	-0.0816980625	-0.0057642821	0.0348087618	-0.0965774623	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.00692558	0.0182248	0.0859991999999999	-0.000395856	0.000213998	-0.000388175	0.02206077	0.7167970469951899	-0.3709983509901627	-0.0685525868003516	-0.8983394808760549	-0.5604691698625474
0.1211306391	-0.0346100994	0.0092578092	0.0303311345	0.0818387934	-0.0383344834	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0146808	0.0182425	0.0689694	-0.000100737	0.000116744	-3.9731e-05	0.0618435699999999	0.770826090445034	-0.0641140685960713	-0.4306435252823111	-0.5937240368605264	-0.9430487981566325
-0.0034080171	0.0470871366	0.0484478052	0.0373063623	0.0075508029	0.0633833776	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.00106234	0.0106683	0.105189	-0.000588726	0.000194096	-0.000326152	0.10212504	0.9386651390268562	-0.5251097826898372	-0.0557094749600579	-1.2020992748270063	-0.3462888292488391
-0.0115129157	0.112642162	-0.0341843261	-0.0429089439	-0.0118392165	0.0344042172	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0178837	0.0445535	0.09276	-0.00043742	0.00046498	-3.9731e-05	0.10069079	0.8141395066689505	-0.4053028112414563	-0.4444490973921702	-0.8036557086919071	-0.4355852532154237
-0.0231446991	-0.0564232688	-0.0515395223	0.0546096697	0.0037378675	-0.0002925732	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.020046	-0.00103597	0.100548	-0.000397132	0.000173076	-3.9731e-05	0.07214937	0.8833344392586878	-0.5070832062615628	-0.2258870290323288	-0.9983029331115802	0.0346832892107407
0.1284755175	-0.0145614066	0.020378538	-0.0721363883	0.0039358965	0.0554310847	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.00743702	0.0521068	0.0700515	-0.000488574	0.000173886	-3.9731e-05	0.1008608499999999	0.9158780079236608	-0.3684291648775038	-0.1513406746317739	-0.7316843969623084	-1.194397471956932
0.0220508015	0.0602307361	0.0440669194	-0.0009024163	0.0357788967	-0.0917096204	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0179473	0.000179831	0.090449	-0.000384632	0.000170543	-0.000238542	0.098139549	0.5222883783505464	-0.5390454702121107	-0.2085240678747922	-0.9678291906671976	-0.4705926416138176
-0.0301178627	0.046836766	-0.0746855312	-0.0694900768	-0.0318490294	-0.0046474092	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0179372	0.0350718	0.0936803	-0.000501611	0.000179185	-3.9731e-05	0.0543549689999999	0.6993474995755458	-0.7055238195268256	0.0401514014788374	-0.9287529305805065	-0.6988730236308294
-0.0134006451	0.0148010489	-0.1035619543	0.0592924505	-0.0346871815	-0.0114230669	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0549464	-0.00471902	0.0860134	-0.000204312	0.000116744	-3.9731e-05	0.10245392	0.0599165534315526	-0.7161281164000736	-0.667214479427502	-0.8504320450305781	0.4224572519991854
0.0877958099	0.0048510398	0.0285410506	0.0016168525	0.087299772	0.0040628815	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0247026	0.042703	0.0859974	-0.000385649	3.47006e-05	-3.9731e-05	0.09085084	0.3991530631911552	-0.9543200603803252	-0.2025580884264033	-0.8609171423504938	-0.3027960696846619
-0.000292976	0.0975545704	0.0513320548	0.0440496009	0.0894924674	-0.0050156134	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0326647	0.00287187	0.0860130999999999	-0.000243179	0.000116744	-9.29565e-05	0.0616958749999999	0.3686955599449343	-0.3898426261959449	-0.4649551601556674	-0.8398552807081956	-0.2024241529669732
-0.0377843849	0.0757780065	-0.0129777012	0.013117164	0.0940797422	0.0524319399	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0250143	0.0360963	0.101182	-0.000503919	0.000116744	-3.9731e-05	0.071742005	0.1686684419256267	-0.9564286426640418	-0.2611374261202583	-0.7587503312009376	-0.1691260200173633
-0.05478228	-0.0432699662	-0.0911290127	0.08491696	0.0888082634	0.0413696865	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0562493	-0.00151242	0.0859998	-0.000203527	-6.19796e-05	-3.9731e-05	0.1079817	0.3375234465687419	-0.6676067620412329	-0.7300763923794833	-0.4906827260078897	0.4246219946795744
0.0610056673	-0.0632858009	-0.0042543134	0.0020202425	-0.1035155019	-0.0483119885	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0446469	0.019338	0.0970034	-0.000605791	-0.000142542	-3.9731e-05	0.0675977399999999	0.5015012614680349	-0.688150651881034	-0.622152707344877	-0.9058895880390316	0.1282736385862049
0.053293653	0.047106044	0.0799446018	-0.0188634566	-0.0204117102	-0.0522902594	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0383239	0.000609228	0.0860226	-0.000314656	0.000116744	-3.9731e-05	0.0635536219999999	0.6124514340238602	-0.358863130831735	-0.6326059256427281	-0.7970106107082822	-0.1256624264551235
-0.0186308317	0.0597388393	0.0176895775	0.007697957	0.0929079547	0.0594971464	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0301421	0.0346871	0.0895451	-0.00026326	-2.03642e-06	-3.9731e-05	0.054290993	0.3244131216856603	-0.8676171791604299	-0.4792580956249772	-0.9422146787827222	-0.2492750701629675
-0.0313833297	-0.0217692983	-0.0574782024	0.0600855245	-0.0114311124	-0.096809864	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0446015	-0.00155271	0.0860313	-0.000203469	0.000116744	-3.9731e-05	0.0631415809999999	0.1894599848241376	-0.3543959263072441	-0.9353488065031792	-0.7270527971529425	0.0519390072496695
-0.0098727653	-0.087348065	-0.042167662	-0.021203744	0.0509378845	-0.0026002136	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0260038	0.0328785	0.0860288	-0.000204148	0.000116744	-3.9731e-05	0.05306536	0.3265468708895472	-1.0274955986884138	-0.0860013918370856	-0.9646131375886888	-0.2100599960654839
0.0461427443	-0.0510999617	0.0127213912	-0.0279296712	0.0037387895	-0.0901773766	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.00322177	-0.00149865	0.0860481	0.000147743	0.000103169	-0.000341015	0.09051598	1.150657900795273	-0.0477149504416718	-0.2970055730506905	-0.9142690209635682	-0.4705456387268066
-0.0053589316	0.0377356556	-0.0022961205	-0.0461392922	-0.0119226333	0.1231159676	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.018121	0.0263902	0.0999326	-0.000314656	-1.36806e-05	-0.000230695	0.09115101	0.7909096617549024	-0.8996365556203454	0.3317246596942537	-1.295071317566913	-0.1915436026900186
-0.0446626361	0.0428823005	-0.0066443437	0.0243671489	-0.0492693278	-0.0173092442	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.020227	-0.0222853	0.104705	1.91505e-05	0.000203718	-3.9731e-05	0.092662355	0.8843500544636457	-0.2714996365552001	-0.5983953997079552	-0.9724379066487046	0.0525372936364248
0.0195225121	-0.1017373739	-0.1060169457	-0.1637684994	-0.0443116871	0.0375554993	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0202542	0.025302	0.0899690999999999	-0.000201304	8.413849999999998e-05	-3.9731e-05	0.0793521	0.351922571694038	-0.8467969536817814	-0.0987779451616836	-1.2221195356192631	-0.391886206305307
0.073850109	0.0362790263	0.0896480158	0.0177891226	0.0711086076	-0.0357192463	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0332874	0.00273195	0.0862806	-0.000174415	-0.000125715	-3.9731e-05	0.051128875	0.4747242143075204	0.0372880654713926	-0.6001197117683	-0.8318015575293118	-0.4698193146808413
-0.0226384034	0.1150360364	0.0641147658	-0.0015521409	-0.0975397468	0.0648388495	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0389299	0.0393212	0.0903512	-8.71294e-05	-0.000142127	-3.9731e-05	0.05148723	-0.0611762368902862	-0.5407328631723157	-0.5114415734432771	-1.2690736159251477	0.030752993401774
-0.0404265977	-0.0253017991	-0.0083142123	0.0761358405	0.021086111	-0.0322253594	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0397757	0.0186038	0.105268	-0.000117819	-0.000240581	0.000169845	0.0534159799999999	0.1100319202494309	-0.3788542096717229	-0.4888597713026731	-0.94197872833445	0.3956745602273246
-0.0343478318	-0.0409544813	-0.0966587475	-0.0085220977	-0.015491032	0.0085046773	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0338408	0.0220972	0.0903433	-9.81284e-05	-0.000223399	-3.9731e-05	0.03667543	0.7555695724820591	0.0366314840305008	-0.6312731730971155	-1.1463541364412608	0.1069740411853196
0.0215078026	-0.0846038377	-0.0063343103	0.0398647207	0.0542589074	-0.0220442629	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0232937	0.0137342	0.114563	6.48451e-05	-0.000300163	-3.9731e-05	0.055116675	0.6564692352717331	-0.5055260319576717	-0.1549882983848366	-1.0855015868744122	0.2240168360999847
0.037676721	0.0510601337	0.0957078623	0.0045231405	-0.0711796928	-0.0166689493	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0275549	0.0312694	0.0778552	-0.000148147	-0.000300163	-9.56632e-05	0.071950415	0.497306771034573	-0.0100119001341458	-0.7425376660840091	-1.1676112177965157	-0.3895834184128754
-0.0936561153	0.0480234409	-0.0386471344	0.0506354272	-0.0172039691	-0.1445196047	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0165916	0.0467451	0.0997179	-0.000314656	-0.000209763	-0.000102101	0.0614690399999999	0.2244682765550313	-0.7043816744146297	0.1434439559152489	-1.1242809354862613	-0.0456312806652732
-0.0053062392	-0.0794335184	-0.0680586061	0.0162454303	-0.0078401154	0.0566795017	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0232452	0.0257476	0.0946626	8.383069999999998e-05	3.79562e-05	-3.9731e-05	0.068135195	0.7325640191054764	0.0804348126103933	-0.7788598406147808	-1.3016208963280502	-0.0934178235367259
0.0102335762	-0.0874986765	0.0309308975	-0.0361296806	-0.0160603331	0.1122420676	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0232777	0.025729	0.100267	-8.576719999999998e-05	-0.000205092	-3.9731e-05	0.0262878049999999	-0.0135190256326257	-0.956615256423738	0.2261536997714373	-1.1745948439463345	0.3043836661179649
0.0227829997	0.030298131	0.0512564614	0.0243053981	-0.0040030621	0.0323633355	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0233076	0.00709322	0.0922473	0.000132536	-0.000369938	-3.9731e-05	0.0458428399999999	0.7055015617034134	-0.0699186139030698	-0.7819179396452841	-1.2718021525587142	-0.0724693397567808
-0.093315228	0.0302768613	0.0300568849	0.0529221732	0.1111155588	-0.0657354943	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0232383	0.0411988	0.102239	-0.000163403	4.46179e-06	-3.9731e-05	0.0776835195	0.2402260327308514	-0.871391860095893	0.128947419216326	-1.2589873778342169	0.110438999803132
-0.0675282382	-0.0904192141	-0.0410852958	0.0490685889	-0.0085101405	0.0856686626	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0232937	-0.0113134	0.144923	2.60949e-05	-0.000300163	-3.9731e-05	0.1199577345	0.8456170404340778	-0.0844222985565031	-0.666959633482288	-1.608100459942995	0.4496303603362515
-0.0536006545	-0.1279749569	0.0263125908	-0.0167488704	0.0223140339	0.182136693	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0446871	0.0287502	0.109814	-3.09469e-05	-0.000300163	-3.9731e-05	0.09941809	0.02492215586492	-1.0540758310925804	0.0550320861641936	-1.2201911419175333	0.4627571750128035
-0.0110360112	-0.0863386949	0.1078872354	0.0774083929	-0.0169504663	0.0805757684	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0424495	-0.00567719	0.109987	0.000148215	-0.000300163	-3.9731e-05	0.045796085	0.5853885893981621	-0.0897602879600594	-0.8467490055682083	-1.254004213122363	0.5002973188855419
-0.1220143388	0.0205180438	0.035645294	-0.0233347745	0.0362724051	0.0749316948	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0256564	0.0450257	0.0932897	-0.000215999	9.12511e-05	-0.00014971	0.127473645	0.2290278903853153	-0.8501420047149263	0.149605519204249	-1.0923109542075051	0.0116793137941404
-0.0254364029	0.007574054	-0.064135079	0.0600807546	-0.1157617136	-0.00460304	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0232937	0.0435613	0.0693234	7.1934e-05	-0.000300163	-3.9731e-05	0.067259705	0.3238403872450563	0.2766047369068098	-0.7793639622940509	-0.7694553838699865	-0.5844803783068168
