0.0138235381	-0.0841519347	-0.0108228257	-0.0600419312	0.0529653547	-0.1162407075	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0522716330789307	-0.0969058018828974	0.90544215540762	0.0315751105166416	-0.0069118886317358	0.0012919386782668	0.2720832406876528	2.5875950854096925	0.9052032261526616	-0.4983053493719404	-1.238357916149038
-0.0027490799	-0.0712933936	-0.0274900913	-0.035329947	0.0202071553	-0.1033810565	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0657123833079538	-0.0907428672979193	0.8340244054805623	0.0321560084417548	-0.006225173547141	0.0016470143311428	0.1721558678702587	2.4413423114774755	0.9075215234209114	-0.5750823931758458	-1.0726532117566274
0.0960742519	-0.0439598091	-0.0363840166	0.0459447489	0.0805285921	-0.1491439329	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0657993097010631	-0.1362604102000943	0.8477308654124016	0.032814556030332	-0.006177776357813	0.0015807768351541	0.0979200429218187	2.073876067059256	0.870377446878443	-0.5892549457464691	-0.913781840336078
0.0540580973	-0.0088020896	-0.014261349	0.0325162131	-0.0049546489	-0.1127840802	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0635550475535069	-0.0443686386728359	0.8936745240391843	0.0321640551877918	-0.0058468719262239	0.0016279444900268	0.1915083387516974	2.371687974178665	0.8959709058065151	-0.5119261035795344	-1.1731985607735045
0.0387166281	0.0003325006	-0.0284735161	0.0214282333	-0.0201442012	0.0100419	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0636936683994946	-0.0448083832261403	0.8011365133344626	0.0321168943371423	-0.0058604085373659	0.0015660189968302	0.0992475238534189	2.1018899972182354	1.0041523196615445	-0.6051167758711916	-0.912543427847029
0.0462403778	0.0232865599	-0.0323002313	-0.0029703627	-0.0288738713	0.0440161196	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.063537538754872	-0.0631461788705678	0.8056543261108828	0.0327777782018027	-0.0058351804667555	0.0017651091350052	0.0672718417377603	2.054609761690889	0.9442657302145492	-0.611680474500954	-0.7689699258472047
0.0088863926	-0.0079525212	-0.0285955441	0.0122016392	-0.042725508	0.0484695439	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0873343474607395	0.0075354087378656	0.8397271957666916	0.0313955462650682	-0.0058459735104154	0.0015611531737516	0.2084003130525097	2.204011456896021	0.9537688422018008	-0.5683337853188594	-1.3326709827023644
0.0605326333	-0.0575194318	-0.0408736844	-0.0041936036	0.0938409016	0.045494417	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0749494861994151	-0.0148797595125245	0.8676807773298094	0.032751304485659	-0.005911895804443	0.0015712222494215	0.1343410905892473	2.2671540881338665	0.916352602629006	-0.4747559668593855	-1.026106713961447
-0.0172374204	-0.1262668686	-0.0679956977	-0.0748200862	0.0657253348	0.1337268459	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0980568586566335	-0.0136277380360638	0.8793236823691473	0.0349776191750798	-0.0063619554917087	0.0022329448875397	0.2029071497132518	2.049419211690806	0.7061480654489937	-0.4720360832029429	-1.1743336550168415
-0.0824812347	-0.2140869547	-0.0091180716	-0.0049108058	0.0563278755	0.0591565198	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.1149885226950004	0.0877738937920469	1.1542001244533535	0.0306345827325245	-0.006078299636717	0.0026232336693296	0.6440587919175289	2.4983866568662867	0.4553659451447575	0.0675553165139863	-3.555866092172342
-0.0001024924	-0.1455930202	-0.0015740394	-0.0489233221	0.0637719755	0.1280466945	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.1067452049835395	-0.1757078219239076	0.955892785936122	0.0317678941660586	-0.0050108768739645	0.0025132307291967	0.5855692287656221	2.126664186311723	0.711457332213334	-0.2516420205675412	-2.2695063137910108
0.0322579894	-0.0154705405	-0.0363422	-0.0558524907	0.057450851	0.0850915677	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.1076245175487713	-0.154355692438358	0.9807889455512324	0.0348391609372676	-0.0048907165527318	0.0021983545075891	0.2224427673683565	2.013450371565116	0.5710438659017706	-0.2758015135815479	-1.68148921232211
0.0703488782	-0.0320905563	-0.0760469052	-0.0879803401	-0.0118923673	0.0311430208	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.1076338343055027	-0.1355875209319919	0.9729835414583548	0.0355931283206814	-0.0046831239662754	0.0018759296872616	0.0907821318658603	1.9391110072382185	0.6162647183035912	-0.3074867967063998	-1.296178897503799
0.0973363065	0.0155780382	-0.1253166917	-0.0405569336	-0.0117419171	0.0287435548	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.1010115535314497	-0.1323707191357783	0.967596826301694	0.035600954274107	-0.004642941274193	0.0016041445369812	0.0312154875163472	1.8112021632711104	0.6087009430344956	-0.3316498814151375	-1.1941851205875815
0.0640145326	0.0449962124	-0.0999582186	-0.0809146664	0.0173498018	-0.0459878538	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.102715010571174	-0.0486189600037363	0.9460981011499996	0.0359178294969836	-0.0045621661484531	0.001493907359895	0.1323483176085957	1.6985847378699956	0.6805469704693535	-0.3745934412970562	-0.90613743111875
0.1069555672	0.0405163761	-0.0801062083	-0.0138395706	-0.0643580619	-0.0316126318	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.091692607953334	-0.0157846530671861	0.9158415140539732	0.0365854730307547	-0.0043328051464865	0.0016768067379961	0.1281084923423565	1.6656650048357633	0.6797345146616187	-0.3911866586252782	-0.6297148956687486
0.1154943319	0.0425824397	-0.0844536075	0.0117916542	-0.0521886823	0.0326904737	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0970186893298858	-0.0269143724634659	0.9063172462826684	0.0371017381530401	-0.0042548892696734	0.0018920750471159	0.0664525339550513	1.5745330143820553	0.6478601294101409	-0.3862590055750737	-0.4962130353019066
0.1226626713	0.0457920036	-0.0992367702	-0.0124209514	-0.0081741725	0.0775455189	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0962098347639681	-0.0070047318263561	0.8894102402673809	0.036654808228562	-0.0041240414993857	0.0019022120647481	0.0670212368382148	1.4653657390393635	0.6646883735259564	-0.450214620000771	-0.4563538924336825
0.080105784	-0.0124247696	-0.0563730938	-0.0123851154	0.007732896	0.1429571434	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0917713623320821	0.0373667232093737	0.907162523294204	0.0358178425455422	-0.0040858941991215	0.0014761356683929	0.1316216794763989	1.6548154798999175	0.7234305843915625	-0.383364274882208	-0.5896082040649804
0.1178206552	0.0073136046	-0.077161337	-0.0487669192	0.0334734828	0.1082413506	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.1058210293947183	-0.0762136631749825	0.8643887901745302	0.037179046538604	-0.0038511627721882	0.0017311815816672	0.2629528532301364	1.3926275823412555	0.6200709395617984	-0.4451216513083674	-0.2827279593518935
0.0444936073	-0.0149676673	0.00131864	-0.0069792181	-0.0159061178	0.0458973903	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.1174558661996201	-0.0117082106626611	0.9560128504313924	0.033875671756525	-0.0037499162570271	0.0016339792122256	0.3428555329081706	1.432060021273214	0.6748767203817715	-0.3506578236452888	-1.5400076861002143
0.0242511229	-0.0643961313	0.0588900077	-0.0342831266	0.0025616318	0.1112789218	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.1463217226794313	-0.0789817738052818	0.8016725629504649	0.0340328729338043	-0.0032670706880948	0.0025208198365272	0.3268240756290196	1.224574564942613	0.7639190092979675	-0.5629752301663651	-0.679781295056254
0.0177333951	-0.1272700566	0.1101925167	-0.0405938444	0.010767324	0.0134757275	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.1423082249809226	-0.1232993287697326	0.9273549811820558	0.0333583768921446	-0.003031938774032	0.0023637225566677	0.2273497326736505	1.4983705280335695	0.6794746055025406	-0.3701417209105516	-1.370470083187825
-0.0250391501	-0.1142299869	0.0950059946	-0.0378412242	-0.0202047744	0.005323421	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.1344355170301838	-0.0835433192912091	0.8101723229726403	0.0336134752925287	-0.0026449956167264	0.0023361090356759	0.1982941295727526	1.2084158501963158	0.7969430366303465	-0.4642052374065983	-0.9888722489502476
0.0476307383	-0.0373074871	0.0603221389	-0.0241731685	-0.0291583379	-0.1027888631	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.1342866042718355	-0.1380179467284392	0.8515887704305598	0.0336855190102221	-0.0029580687512467	0.0023920002668288	0.1180903918218278	1.1658080706406655	0.7652172939018704	-0.5089811683659834	-1.1841766442152168
-0.0165074966	-0.0638950793	0.073787154	-0.0673842936	-0.1368056329	-0.059310588	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.1325170536589581	-0.0202946903532676	0.8100655112120734	0.0336492768166376	-0.0024862245333066	0.0022879792880485	0.1916214357217805	1.046164641552525	0.8073822009152819	-0.4963430144733716	-1.1557783620404958
0.0817886404	0.0368327473	0.0266312076	0.0355784013	-0.0934372149	0.0279389516	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.1301159079746412	-0.0852034485185271	0.7935498401931369	0.0343792070884306	-0.0025460914953046	0.0022204201084782	0.1266933955365779	0.668297688179343	0.797490374087164	-0.544811657211267	-0.7892551593583523
0.0288415059	-0.0169568809	0.0866656162	-0.0145929003	-0.0727185761	0.0342337584	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.129092916578557	0.0180361041975203	0.8251918833921579	0.0337976721764723	-0.0022419042159882	0.0019379369211477	0.1943148562414123	0.9685658149750368	0.8301608039717436	-0.4602573923119235	-0.9566835258199264
0.0818668959	0.0285217792	0.0440067285	-0.0682683557	-0.0938668166	0.0579481934	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.1303988530634967	-0.033975833646977	0.7892291526396917	0.0347450082555015	-0.0024959046644958	0.0019489455409694	0.1498978624498281	0.6215062305297682	0.8515346219280784	-0.5532949748961562	-0.4884643953461823
0.0442755619	0.0075552033	0.0454004685	-0.0911832352	-0.150213353	0.0071400749	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.1307740222294029	-0.0167769815317342	0.8386211849440741	0.0351313233890519	-0.0020946530443461	0.0019358814406441	0.1069975962868013	0.9627812902615716	0.7677870220778926	-0.4858247187595408	-0.6582011791017671
0.1325608665	-0.0005729628	0.0623465745	-0.0301605069	-0.1578332097	-0.0735583437	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.1223352047587411	-0.0259726546040894	0.8129095303424378	0.0356175630500102	-0.0024940587187245	0.0019510287410598	0.0883857769322733	0.6569081982904923	0.8688072012066366	-0.473447710833505	-0.4280232986052369
0.0165820431	0.0653490723	0.0108545448	-0.0114785467	-0.072394011	-0.0371422891	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.1379334819001911	-0.0264762663916116	1.0068129625106508	0.0410442486265671	-0.001728558503381	0.0019332699536239	0.5205025500640001	1.0775177243914598	0.3272760767201364	-0.2193139509521925	0.2869685955588028
-0.2353101111	-0.0266853569	0.0777095475	0.0908155745	0.089731062	0.0124104542	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.1277685349264743	0.2230040911826591	1.399036122256632	0.0524531316354064	0.0009003081467586	0.0011136577761115	1.3947365561185336	1.417120671640173	-0.3900501223367907	-0.0297774581017381	1.949882595081582
-0.1220743753	-0.0709712172	0.0371382549	0.0298398465	0.1032635689	0.0267182568	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0370058555402579	-0.1759655545353666	1.2795397284415344	0.0496625388146787	0.0009161099893948	-0.0002198768361785	0.8162251827020349	0.3835791304152149	-0.2694882297512939	-0.050199826749312	0.9918033905420882
-0.0935918019	0.0300920154	0.0524766027	-0.042570776	0.0531763492	-0.0403376871	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.090084484619183	-0.123695510730343	1.1925537054303137	0.0476048424611526	0.0009383278870851	0.0002433041379961	0.3194894571647195	0.4184086437278032	-0.3022595161976131	-0.039915675836818	0.6512818329713567
-0.0991109881	0.037036295	0.0741485689	0.0316217747	0.0236581461	-0.0983933008	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0967581674606776	-0.0399392814902199	1.2185916248606858	0.046913478322912	0.001505780435719	0.0003819073079951	0.1863388243556648	0.6221768231188806	-0.2017546437637145	0.0073711975304323	0.6487086615254859
-0.0706714724	0.0668968603	0.0767948092	0.0348615023	0.0291806527	-0.0313669119	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.1110283793299942	-0.0666443231467894	1.1592058889045376	0.046858109446463	0.0017559499307722	0.0006822511513853	0.1306551002266542	0.3021725432812018	-0.3186574834481091	-0.087028433978231	0.4562549279777413
-0.063910543	0.1187407159	0.0549594207	0.0805618789	-0.0048376603	-0.051572508	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.1286868642885252	-0.0316050433343519	1.2052638586136837	0.0459753823855654	0.0018479311356325	0.000890008539093	0.1578790171533945	0.3440195092807527	-0.269180502993262	-0.0191852647220693	-0.0712981980040655
-0.0969968266	0.105222565	0.053608462	0.0808732176	-0.023480379	0.0445092718	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.1333259985423609	0.1291732325435646	1.1886680457917365	0.0459671803506605	0.0023548792583387	0.0009198855770829	0.2092645827337496	0.3430929664873018	-0.2352351427784262	0.0278686320486149	0.1537299658520269
-0.0308931049	0.0930147282	-0.005973063	0.0696001595	0.0190607953	0.0500088464	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.1253002870513881	0.0292030608472373	1.156492477705264	0.0464177889881885	0.0023605989537289	0.0012204020036576	0.1780136892484175	0.0527617977454954	-0.2833328959740303	-0.0310430251378647	0.0461457723699206
-0.0473718937	0.0938415343	0.0050205381	-0.0260711944	0.0093417381	0.000516431	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.1274597505448866	0.0750411147043905	1.184799209932926	0.0465388337665954	0.0022491758977909	0.0013739237969951	0.0956037309624337	0.2044354605166793	-0.2857067155510207	-0.0012504285154008	0.031368768658731
-0.095077146	0.0332099496	0.0684188387	-0.0118799289	0.0447576316	-0.0522263095	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.1350300893715825	0.1345321555408674	1.1733566136249678	0.0461045290738927	0.0023593990986587	0.0011347252075225	0.1176903001232859	0.1871550377772764	-0.2400411652727875	0.0023046109663505	-0.0223781648809773
-0.0211773031	0.0425174092	0.0624719402	0.0164923537	0.0673580242	-0.0623295743	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.1326334692447943	0.0236932132219607	1.1428385266645122	0.0476320027324814	0.0022958064720153	0.0013861363749757	0.2358775220404154	-0.1011096877969568	-0.3860150689005261	-0.0255617064346481	0.3454246917723094
-0.0173288661	0.0530685181	0.0788054749	0.0967500696	0.0631181136	-0.0141128801	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.1376671356252359	0.027430305034386	1.181461039723139	0.0465208241074911	0.0025600758675952	0.0012121294867109	0.1248660166932437	0.0879673891341737	-0.2877788778216548	-0.0037324169656496	0.0305943317280932
-0.0792630986	0.0374184613	0.0940804386	0.0310321315	0.0631397208	0.1136449234	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.1303786669532911	0.057288901522071	1.1281707587159175	0.0456779861371394	0.0023728691600164	0.0012319730583166	0.1429317586436613	0.0748416531186863	-0.236197541179392	-0.0623843734240713	0.2051808594186676
-0.0468837338	0.0332573386	0.0385332842	0.0129732348	0.0660061483	0.0331238698	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.1322663909172519	-0.0674360339291979	1.1293337646370318	0.0462286647684192	0.0026241793789114	0.0014831577507705	0.1804343424677789	-0.166637671938463	-0.3417510706591625	-0.0594115624920875	-0.084665924189201
-0.1024114942	0.0171797602	0.0498387766	0.0126338793	0.0038026579	-0.0404382766	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.1344689305026492	0.0278340923124886	1.1771311799303277	0.0451996093949659	0.0025041102868426	0.001475679816843	0.2031002010928595	0.3186607551775128	-0.2344294280564537	0.0276920786969461	-0.2221434932580059
-0.0771296595	0.042911037	0.059202806	-0.0368193517	0.0129216653	-0.0535608488	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.1360412670558162	-0.0281447417991103	1.111757721535568	0.04594932653012	0.0023091395653731	0.0016728483002427	0.1800174460606905	-0.1969417770108948	-0.2775935060834534	-0.0726110010604363	-0.0310376369263724
-0.0245535402	0.0486030521	0.0357847059	0.0874070008	0.0154120799	-0.0098424996	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.1371199866995454	-0.014914035688065	1.1779552118744832	0.0456839066209534	0.0027572828741546	0.0015258327351211	0.1235358552471745	0.1738944336145369	-0.266372481284482	0.0223518342362466	-0.2442500807398648
-0.0846879075	0.0249171223	0.0447018904	0.0307942232	0.0223678459	0.0705018742	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.1364151746781772	0.0639992765670314	1.1504681175495437	0.0452659085865975	0.0027742906030461	0.0015630269577798	0.1307152178967092	0.0762549731846681	-0.2078190406577479	0.0167162894772442	-0.1761533616451007
-0.0192287929	0.0897532379	-0.017752059	0.0083216503	0.0199027534	0.0143258187	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.1332863290753323	-0.005197992286881	1.1491765647879433	0.0458332058947561	0.0025010013596467	0.0015360130102765	0.1169976921714225	-0.0403625407795358	-0.3048969189613069	-0.0101957817900329	-0.1665152945020976
-0.0565027953	0.015604138	-0.0012772215	0.0354862886	0.0644709817	-0.0800832832	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.1353267110971927	0.0854946835478784	1.211866482420071	0.0451723774562979	0.0022980317472569	0.0013668126732097	0.2070728948844871	0.4245144655773423	-0.2126279950878939	0.1087526726060764	-0.2766377380592921
-0.0369029468	0.0424985692	-0.0012824248	0.0285668813	-0.0101395985	-0.0522779304	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.1338899319694491	0.0556437802655835	1.1722779382585742	0.0456653525851579	0.0020947241600686	0.0015610105960855	0.1154002585177401	0.1567407404804263	-0.2541181396870203	0.0328090677741127	-0.2466244339365345
-0.0175114212	0.0593137337	0.0201807713	0.0833900626	0.0292497987	-0.0197070154	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.1358961690315396	0.0207113856952219	1.1528405673716762	0.0456402292531769	0.0023840208484087	0.0014363690472051	0.0783290809794251	0.0268367904656222	-0.264089575493489	0.0062137085948411	-0.2662075096372749
-0.0170315467	0.027031205	0.0741469117	0.069474463	0.0258389465	0.0507719415	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.1386354448096085	0.1081005931437317	1.180751862120644	0.0451818382398471	0.0023449478983326	0.0013832545902289	0.1455686989946515	0.2662526973490157	-0.2093810473838577	0.0642068771916449	-0.1873815949959155
-0.0030782504	0.0128464968	0.0181634399	0.0644853158	0.0365416421	0.040794365	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.1368895857136038	0.00377211062262	1.1357312705620115	0.0455089534964821	0.0023978297933726	0.0015422600652923	0.178045064512669	-0.058266559689459	-0.263121685475079	-0.0228347297788979	-0.1324033579432705
0.0144482244	0.0156378547	-0.0086471672	0.0348863583	0.0380418802	0.0039739107	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.1398298608300052	-0.0101861514649073	1.1817116460239774	0.0450150080584334	0.002546765559473	0.001398412969997	0.1022153276381147	0.142007592194938	-0.2403894398971065	0.0142368867750731	-0.3581777180735657
-0.0964787863	-0.0079237621	-0.0053117619	-0.0066465697	0.0095469809	0.0280556917	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.1332015859423876	0.0351402183517421	1.1613083097140091	0.0450746650093134	0.0023671235803566	0.0014168887415295	0.0852467160906801	0.1423300700850216	-0.2028943827299238	-0.0143300057446751	-0.1971970121654819
-0.0194662381	0.04656299	-0.0292264779	-0.0190201251	0.0174066849	-0.0034241381	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.1359910990074837	-0.0384759042390356	1.124182831514382	0.0457511576426014	0.0022128684513367	0.0016927892197386	0.1688635258813512	-0.1149550344431729	-0.3215323836586755	-0.0631981635839909	-0.0972349690247337
-0.0454544934	-0.0271321384	-0.0035154102	-0.0259608048	-0.0095858637	-0.0603859885	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.1334550806991927	0.040041122718307	1.1827108879061186	0.0449990966128894	0.0015029157615342	0.0014519354773614	0.2247244747519552	0.3101387855752898	-0.180104598778593	-0.0082162774701413	-0.0597619487153087
-0.0778034836	-0.0488144596	-0.0101222645	-0.058882606	0.0152067232	-0.0260671169	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.1378291366847861	0.0315782228229721	1.129054168432468	0.0443607934661701	0.0014858605015026	0.0010885928232784	0.117428728396274	0.1890625662644425	-0.1549699068320181	-0.0436357243746672	0.0459713511962812
-0.0110787115	-0.0275099157	-0.0160586759	0.0025306932	-0.0196440358	-0.1120089524	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.1174407159685841	-0.0318656736950799	1.207248508460772	0.0445585384572907	0.0014669420243884	0.0010198371873437	0.1762976124710331	0.3728209059823576	-0.1660806162969448	0.0269669528766995	-0.1543232802368014
0.036486401	-0.0573921699	-0.018065959	0.0252132653	0.0173818432	-0.0943736681	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.1151019011535794	0.0447876501390425	1.2504412114797887	0.042661199023879	0.0016047784752437	0.0010107451462214	0.2243982379376088	0.4933554327956773	-0.0808716509016593	0.0963362521792043	-0.8482782541219441
0.0210304372	-0.0631550771	-0.0681049249	-0.0318815779	0.0079573213	0.0373855764	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.0808864544540171	-0.0201251212853321	1.107237978428472	0.0445797456675327	0.0020238847395421	6.193568369747965e-05	0.4066545696990546	-0.1740065898442221	-0.0308401538850653	-0.0029144356424087	0.1130416505863241
-0.1114419747	-0.0478976071	0.0049179303	-0.1211937053	-0.0936811398	-0.0026222219	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.0793749793963911	0.0416756068305943	0.977353637171788	0.0438710714561365	0.002445706329381	4.6898895572293486e-05	0.2504731738982506	-0.6252695114045601	0.0753186671301198	-0.1048410472477475	0.5195207666166286
0.0783279663	0.0158353189	-0.0138778734	0.0078880587	-0.025259907	-0.0835863687	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.0790757936075579	-0.0063353964753503	1.1435470093498523	0.0439635101909031	0.0024352910732952	0.0001875700819443	0.2266798201340625	-0.0188813306625009	0.0095997201532953	0.0405012862905711	0.0590025214507415
0.0080128765	-0.0291733714	0.0310197787	-0.0130789933	-0.0665906488	-0.0815213911	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.0926873704206627	0.0290492900825398	1.0502889400193212	0.0447454615549765	0.0025596946970156	0.0004209698872303	0.199242072355516	-0.3276147530350743	-0.0073169224881003	-0.045149451958399	0.4571401102148882
0.0910777995	-0.0081480331	-0.0629321067	0.0253709253	-0.0562572847	-0.0327477254	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.0973564327595823	-0.0069190312795512	1.04803456833082	0.0463098278148849	0.0027122275440465	0.0002273387922205	0.1384182654869665	-0.7565325938600985	-0.1496325213193331	-0.0263489980450053	0.6122924800011712
0.043772854	-0.0024185311	-0.0323962244	-0.0056251768	-0.0239832194	0.0888165569	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.0854715439652977	0.0718394405471087	1.098009841587384	0.0454108828963982	0.002830066041368	0.0002248798717265	0.1915807506926185	-0.2274962486864178	-0.0510810744000232	0.016719365972214	0.5795384667348187
0.081324448	-0.0081235004	-0.0298021691	0.0089323875	-0.0366604997	0.1033637214	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.100160262871924	0.0190506931502483	1.0264512927714122	0.0461151865821275	0.002659732352078	0.0001652889249187	0.1857474312108136	-0.7046217452919057	-0.1036887633237617	-0.0671793402937305	0.8659396267626606
0.0831218566	-0.0151068067	-0.0510208433	-0.0586201528	-0.0490681713	0.0673767679	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.1006139649599191	-0.0058214567900876	1.0512283129158675	0.0466522551819019	0.0026610580368078	0.0001760452970162	0.0775604050028711	-0.6931660815502942	-0.2083148038895838	-0.0344307714186077	0.6146568761188161
0.040632942	-0.0267135952	-0.0535934501	-0.032238138	-0.0252315455	0.036170806	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.0991749730051054	0.0705961032668227	1.0734946262893033	0.0462737993738099	0.0026817380704591	0.0002291039462928	0.1227325899361548	-0.4510304932948338	-0.1401108641191442	0.010400368581398	0.7072876591814474
0.0756797651	-0.0235938803	-0.0229733319	-0.0502760831	-0.0173412793	-0.0673170985	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.0920629203980354	-0.0096660629479004	1.0175324213497774	0.0470921964843194	0.0026451162221317	0.0006010715606078	0.204685752418914	-0.7980043644837075	-0.2152001155956127	-0.060864969964447	0.8674211837195045
0.0929938807	-0.0589845009	-0.048270918	-0.0019729086	0.0098071238	-0.0590184638	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.0986505026404387	0.0380864785323353	1.0969573023261532	0.0462117435639521	0.0028791257156792	0.0002201136764479	0.2085360196027497	-0.4413886990436698	-0.1438204230122024	0.0131655010220289	0.6625782241341737
0.0652657516	-0.0362078546	-0.0239029929	-0.0235268239	-0.0353006664	-0.0627455766	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.0873511511400551	0.0319930878227268	1.0108007502298548	0.0465618054794603	0.0028831033812577	0.0004316349864966	0.1318273388630605	-0.6939957224917853	-0.172535288639814	-0.0594291320250971	0.9477219505335456
0.0931841575	0.0033580148	-0.0430516	0.0264155458	0.0548735208	0.0460261436	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.0990239612029597	-0.0123085712484396	1.0441658184192093	0.0467743014119228	0.0027392624522155	0.0002250768772939	0.1174842858587952	-0.7626105792569561	-0.210402512493652	-0.0383957409147407	0.7317104156757429
