0.0948849777	-0.1765502407	-0.0547833662	0.088335569	-0.2346895459	0.0683216472	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.2154529879871489	-0.5010072885455514	-1.7746076623842555	0.0171280464210988	0.001844268523532	-0.0007438512913724	1.1734669036448977	1.3891003871683787	0.9492365085488664	-1.1242320154223864	-0.9582949731509774	-1.39102110307834	0.982509639361451	1.3715564238251925	-0.1949824199919805	-0.7939092684863538	0.8161190453760698	-0.5344470154790165	-2.4956069592837165	-2.16076397263617	-1.3652965541941509	0.1603230391772164	1.4972806000987506	1.6274713211025191	-1.1898686912567984	0.5064449329633196	0.2634606944823675	-0.7582382440384716	-4.063605773239991
0.0074275753	0.0155985097	0.0489310788	-0.1737289678	-0.17356827	-0.0945370657	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.2364497316023914	0.0316399490943979	-0.2491439470858552	0.0094432718193385	0.0002617342899298	-0.0010102573882023	2.555793443163212	-0.2524824349441408	1.2335642705484204	0.183862402819239	-2.0648296021213537	0.1235852494317647	1.154940046432278	-1.0688043324252186	-0.564432171970745	1.3474387110743942	-0.0890772509808671	-0.5084310823905015	1.4589630478696538	0.0847354883717828	0.4632178221728458	-0.4402023361146999	0.7666164949321005	0.4864602071985558	-4.541486513630622	-0.1760268979336704	-0.1348805074553416	-1.1469115737766928	-0.4592088304232253
-0.0252855029	0.0687499525	-0.065433987	-0.0410395427	0.0273300414	0.0188155221	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.2579437420925927	-0.025313974384602	-0.0102298457261724	0.0038179908379284	-9.484720126384794e-05	-0.0004438205367115	0.6447770015336113	-1.3774435292873546	0.1061884503765026	1.360164395674604	-1.2325004877552914	-0.1915387000185886	0.799692557155149	-0.584375944519085	-0.974367305352248	-0.2113766398145379	0.2894160764489438	-0.4054626319697771	-0.0558489462835392	1.2408050887276598	0.3996281826592555	1.720495805584638	0.1629762001632979	1.9266301747223968	2.683316587797347	0.1407500269446847	-0.2344974206190407	-1.5378091153648288	0.4787344297394262
-0.0135787105	0.0320814776	-0.0947969122	0.0128603141	-0.0655851996	-0.0735276836	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.2656375293790631	-0.0439289474989834	0.031930570916586	0.0035589399624351	-0.000577932016216	-0.0002419725108843	0.1156683628572428	-1.112346297582996	-0.2845609255321489	0.4805553401135821	0.0189580948411642	0.0155646686037737	0.3340028774170074	-0.7615801363386073	0.0777105691417538	-1.5677027470210807	-0.3904583280142131	-0.6132845394354717	-0.2210988109260844	-1.090979214068086	1.2361011427714954	-0.4539629440318787	-0.3119449679383611	1.5852685494646226	-0.5128392443872181	0.0505990857658581	-0.4105696602583319	-1.391945046218201	0.6025312035742344
-0.034044688	0.0353144383	-0.0211525694	-0.1121751991	-0.013196851	-0.0010639186	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.2823535732486277	-0.0930976296193222	0.0279343783996068	0.0053409639809452	-0.0003300604410596	-0.000396621279564	0.1791081366241926	-1.3044537582013882	-0.8414667449865276	1.1657967941926048	0.4394540302144742	0.0493451998770371	0.962508690197328	0.291709006235159	0.1586552257966453	0.3448666143520765	0.3905276355408396	-0.4176528670910583	1.0513451503292512	0.030659731862715	0.7888768470495123	-1.4851993315186969	0.1866759906909165	1.6200471802367775	-0.2281210503771124	0.1755886516966641	-0.529602474941072	-1.5867333472986112	0.2961034169444932
-0.0403872627	0.0187443869	-0.0101832764	0.0058426082	0.0412060171	0.0118377394	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.2980133657396209	-0.1295519690443427	-0.0440440301125875	0.0052499517789486	-0.0004134397114281	-0.0003569160724022	0.1347973744045529	-0.9687826948199012	-0.1442486800037738	0.8339996912506693	1.1977070941159518	0.2372382984629482	0.7307445331318662	0.2814469902180872	-0.4289199490879064	1.7425025726122674	-0.5367220026505574	-0.5305526243003755	-0.0079812163992892	0.4629556348404601	0.3981710584417878	0.3455607485833286	-0.8115843170973721	1.3215296485586263	0.6295547980085201	-0.2555401653661007	-0.5976810834387568	-1.4865475897624791	0.1630018181278895
-0.0398593718	0.0413072122	-0.056368224	0.0228604729	-0.0010701711	-0.0185121175	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.3002666144546566	-0.0945369225843109	0.0402048943370942	0.0046479798342502	-0.000477871682581	-0.0001588904397676	0.1647386970490442	-1.2676999590551496	-1.3359665461717332	1.0051953185576985	1.3929431607792946	0.1718049796710073	0.2582734699374649	-0.2251676691855372	-0.373763658435252	0.7795441542588873	-0.8292680667516283	-0.5388289056382662	0.2403533071610704	-0.995102129275148	1.0658214404536082	1.390903858592336	-0.3795683407320009	1.5612416938222478	0.1366552149489008	0.0006295902969843	-0.5934947241731301	-1.5404776351702487	0.4531993591290699
-0.0419020807	0.0106574125	0.0336307009	-0.0512817677	0.0046896559	0.015518856	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.313746966855092	-0.1465686430279191	0.0072443506843455	0.0057330010640353	-0.0005773075936583	-0.0001053452127297	0.1603727348918073	-0.96300947333793	-0.5529697051565476	0.7283191387043656	1.127866337199046	0.2169702750683262	0.9303693634150024	0.4570036491261861	0.3803005151084266	0.2425630087819084	-0.374643403769139	-0.500702561232232	0.3360052049849795	0.0310175709063397	0.671751248598142	1.685065336610096	0.2463298655313199	1.3700967540416211	-0.3649097370486551	-0.1722521864993679	-0.6971913017635275	-1.5296711393865452	0.2446112423009459
-0.0542842691	0.0144362327	-0.001854636	0.0162030737	0.0762026622	0.0144838569	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.3147913282928556	-0.1149272693120337	-0.0647593994543598	0.0051323633633686	-0.0007121295794469	-0.0004381754166033	0.1581039798087993	-1.115057083980877	-0.8429259700439066	1.0414401457370428	1.4054363112456076	0.3901262637366096	0.6729701218207425	0.1845038274759342	0.1770113948795018	0.2080984135638705	-0.5811920648051209	-0.5338099698643387	-0.3363827975728917	0.193834270668786	0.3339263562823992	1.6175046856275863	-0.5710393021646556	1.6148814192112142	1.3943724390371248	-0.3857152368140434	-0.682916930065535	-1.5525341851217462	0.2962804175238316
-0.0445517314	0.010425321	-0.0219974512	-0.0108209118	-0.0589772668	-0.0047813286	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.3090175590810702	-0.0942190433899696	-0.002343458877462	0.0047919694188367	-0.0005779323205086	-0.0001791164527296	0.1255804440779423	-1.0199176369922596	-1.5354512932337114	0.5515482751100155	0.9060291913518714	0.3525783449065233	0.4284452292218147	0.3215376320706741	0.1342144951819306	-0.9149710405875984	-1.2757905305124937	-0.5668573715802616	0.0275648636446257	-1.201029231167626	1.006164251925047	1.3776693644472249	-0.3022209255603497	1.3959334005810011	-0.3700717534204839	-0.2173608850697824	-0.6557110930739231	-1.5094488319385218	0.3210605305799254
-0.0419459047	-0.0084075555	0.0101734126	-0.0930843555	0.0146415592	0.0558473809	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.3466394512597048	-0.092996068682595	-0.0170380671984275	0.0059518882981762	-0.0007731900112792	-0.0003972023617437	0.1322025991631847	-1.3386847921365608	-0.8392322226606208	1.1683486986809506	0.1700587039286038	0.2636379142336663	1.1362212060221697	0.038912431048955	0.1403353716847998	-1.243088741524506	0.2159137254872228	-0.4669336150198315	0.2932284222090063	0.2429989759921201	0.7676165227174983	0.9716510324082628	0.141759015898607	1.4665479705442324	-0.1190125301478931	-0.4850663930159536	-0.7906066308239134	-1.5813391897241829	0.2353944516633836
-0.044823039	0.0092861192	0.0195467427	0.0324500413	0.0108535836	0.0050474578	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.3684165665635674	-0.0770990628537333	-0.1160125309655484	0.0054918455607205	-0.001024508681845	-0.0003641907249413	0.1738672371410402	-0.9901959699099998	-0.5689697633139009	0.8619145138320055	-0.0494962494443904	0.5651625870735796	0.5990358240477333	-0.2954065490751653	-0.3689516800323866	-1.4887098853636194	0.6452394618062863	-0.5533110566763669	-0.310010222322167	0.5952962143214774	0.4818738890075487	0.1500793246138577	-0.7454273920501129	1.289645323077941	1.0529972051384746	-0.6576024034896569	-0.8728323000137866	-1.5228730720856418	0.1318235385667167
-0.0336753033	0.0069517595	-0.0412139505	0.071885483	-0.0351200741	-0.0067532612	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.3813815255820287	-0.0610037026262091	-0.0360259897706782	0.0056240419910139	-0.0009829586785556	1.7264532330693323e-05	0.1368069449835953	-1.186364693764889	-1.7349310600797077	0.913716963987682	-0.7649607415359707	0.5882002960604089	0.2227220147121618	-0.3768801083849109	-0.323073575712095	-0.8812797944986671	-0.2941582254968522	-0.5763217349017541	-0.0828023750400683	-1.1743795306582896	1.195792536994546	-1.171676576871651	-0.7307130958530876	1.4625786153771905	0.1547481739111832	-0.8049295332501482	-0.9641061759377948	-1.582229495224304	0.161574972188522
-0.0275106662	-0.0161883608	-0.007843214	-0.0629524403	-0.0259463658	0.0479185105	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.3751516990536174	-0.1433830276028516	0.0074497905517318	0.0064332389254921	-0.0020999210720238	0.0006532616137736	0.2601927522969291	-1.4399321269160397	-0.7529380073374261	0.4791800993360926	-1.6603629543983869	0.1527421231502084	0.658628542401837	0.1098725461553347	-0.1568464605899914	0.6081584917439466	0.0331732060033762	-0.4870806910833207	0.6601180953512616	0.2140236240955696	1.3779590872275571	-1.2758860723836372	-0.2062479007212764	1.330677412719086	-0.3662173274764198	-0.6901270814240144	-1.1150708628435002	-1.481857560412822	0.0841965234857316
-0.0145526192	-0.0060119284	0.0060341905	0.0165398332	0.033092543	0.0746765661	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.3811107475856516	-0.2037909595425162	-0.0163066241605065	0.0052648377481115	-0.0025768444593707	0.0013982969515064	0.209641390306952	-1.7796311004204546	-0.244823559015553	1.0185078827345857	-1.65983308360885	-0.1204160338366437	0.8172639459755504	-0.6846735225258493	-0.5438683536996941	1.5275054843775309	-0.3645440789313991	-0.405926206400611	-0.1851353717605382	0.7455273358526864	1.12114719683285	-0.2477371802211766	-0.9067590267741578	1.6162878852919436	1.234100677828009	-0.5259023731277922	-1.357424231768095	-1.458269098464328	0.1503683254311267
-0.0203802122	0.014665108	-0.0342488038	0.0429235557	-0.0141160823	0.0697222299	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.3891241692380447	-0.1844848768890301	0.0570467347059491	0.0033162360256132	-0.0012579530042717	0.0027455937212585	0.3314123605398048	-1.2521948101128415	0.0323410188665795	0.2371016248437696	-1.4021088860589015	-0.546709976775248	-0.0370897959042005	-1.0424957936667691	-0.3881513721363008	0.9870067415531874	-1.2091216269992893	-0.4296522008511725	-0.5458176152317378	0.209316097700613	1.2688954487022583	0.9861593469655304	-0.587204763138232	1.3622629970715103	1.2150116438109968	-0.1474919767212185	-1.559228513230324	-1.3389574135528255	0.4752605076129252
-0.0257806687	-0.0001695306	-0.0593691971	-0.0054939317	-0.0743203432	0.0151153931	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.3965614149019529	-0.1586502618546887	0.140869332724506	0.0044584678021602	-0.001625176033875	0.0023926403259523	0.2102148687896314	-1.7239341594128288	-0.8613647791882061	1.2281199505453533	-1.4522135721602898	-0.6770732079638746	0.6256604115828626	0.294902206015077	0.1405002025062305	-0.2345145107204027	-0.9443719125600724	-0.3379571866728399	0.6631199427733722	-1.4676016461510737	1.7997645384404293	1.5402362679592116	-0.2130644071696578	1.6317588925134014	-0.5488592097789321	-0.5430629350356497	-1.3786139711390235	-1.4861710554802228	0.6584873919998094
-0.0151562817	-0.0880573786	-0.1374216438	-0.1041215691	0.0357473784	0.0099547193	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.5855138068614707	0.0552821935446701	0.5715976864206738	0.0013800907812169	-0.0132205554284687	0.0041633144580335	1.6558347284359545	-2.7397407910482423	2.496821258054055	-2.7149895768744345	-1.082567438650013	-0.7132809645842304	-0.0321636664798021	-0.4421637442881557	1.220472082031891	-1.3666107632459268	0.6499739138875019	-0.0296881973310572	-0.6937435657320311	2.015950483672792	0.624857339626567	-0.3758220812567159	1.0816068309822124	-0.920653737737326	-0.3305674744987149	-0.9549478734953052	-1.7948267937284432	-0.6557310495948369	0.4384409209265362
-0.0281533614	-0.0241120376	-0.0818565004	0.0367270244	0.1115627042	-0.0029634516	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.4057753845737011	-0.1207646621861613	0.2796581323058689	0.0070260475002134	-0.0012440569750005	-1.212958262509882e-05	1.737619792789571	-1.2129994250896583	2.516121341143613	-0.4907299216916435	0.5630140354785897	0.183905734299324	-1.0630678013512105	1.713751680878426	-0.516964160458784	1.1485517142982378	0.038927028288845	-0.5155049903287218	2.169526686574719	1.935088724224727	1.5238876573563953	-0.6512619255364077	-0.8048632641081561	1.060747941197569	2.121659041303606	-0.4581933319589078	-0.7891070170494756	-1.12968130201871	0.3484376129577572
0.0003341639	-0.1115781189	-0.1312804361	-0.0246080329	-0.0482473976	-0.0132204296	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.4381354373116011	-0.149889425808368	0.5997151815895592	0.0038828555289985	-0.0025822626075184	-0.0008999857989778	0.650004556648072	-0.2314812236516354	1.471418878601046	-0.0357732864610813	1.1092309922489114	-1.349406476143883	-0.5732349293544942	1.992570572277274	-0.8163736297553567	-0.3611092378495457	-0.1179083772150577	-0.7247235363974162	0.6120130220443174	1.1669030243667564	0.9702625300814972	1.1111336125443494	1.02015129447676	0.1710806255784682	-2.047405795437505	-1.204570652745794	-0.8661406400713714	-1.1502121277931583	1.0959981976690345
0.000625454	-0.056382798	-0.0833800631	-0.0125504538	0.030152328	0.0771817107	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.4212653269258197	-0.1816409311478253	0.4259295478701261	0.0039281281927089	-0.0012117532678581	-0.0006356234273922	0.3064144681924868	-0.8888711237598033	1.5512566577177629	-0.7639917715992537	0.931173433172717	-1.4096231254607068	-0.9041724982342418	2.60682814331146	-0.9888815894701892	-1.213262725914347	0.277197381783163	-0.5273938865304237	0.1669523478302068	1.6158863737333098	1.244722120948636	-1.1618335892866625	0.3656521083423339	0.6364060953736806	-0.3554495391296113	-1.1131249574965514	-1.0359876982517904	-1.246334139792222	0.8544348036282259
0.0106763335	-0.0089676794	-0.006543435	-0.0090231891	-0.0393934974	0.019291174	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.3663699774345872	-0.1832430788771404	0.2217606284886955	0.0046267584363416	-0.0006727871426359	-0.0007709484937266	0.3293124883614431	-1.3081401401639132	0.0205493450018549	1.0910437297537874	0.8517097017631442	-0.8564491109935314	0.1859433079499148	0.4233633128827422	-0.6487577812515352	1.4680621723099476	0.0048493260555035	-0.5852919869928302	1.387372593571517	-0.6035976746499278	1.3012422019482457	-0.9248425271100884	0.3309416662777451	1.583329111122012	-0.6938013776957517	-0.4079336312945524	-0.693812791418139	-1.4639253682937867	0.4277835239427974
0.0142885566	-0.0087366761	0.0240852019	-0.0939738048	-0.0105372029	0.0194648455	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.3261837912082939	-0.1052826518172906	0.2435953140440716	0.0052520235185341	-8.492221253986187e-05	-0.0001602782405429	0.2311713121151311	-0.5834360167304241	0.6836786955548566	0.4441731118833881	0.9256643941001812	-0.858806651988499	0.2158729016144678	-0.0899870417154788	0.0270984415759179	0.8301470895432874	-0.1710512835773195	-0.5017811542765345	0.834220750876048	0.6139642123155253	0.8694086729062491	1.1460160410880873	0.7394233156201495	1.234893031213134	0.4600875784649098	-0.2530768649009129	-0.6775328758169359	-1.3922017362433552	0.7948027611622789
-0.0069878629	-0.0009279706	0.0733357427	0.014694798	-0.0001427572	0.0417550202	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.324403645332481	-0.0978126446074441	0.0873975064749146	0.0044389565441042	-0.0004370991016404	-0.000269030970046	0.2291477903064933	-0.8791285497867234	-0.1538827713376759	0.984118039044637	1.5602982452862513	-0.4090889974970998	0.3575926562741224	-0.8076797016411106	0.1502492211199161	-0.7900542092585742	0.6053209608403877	-0.5514204085224614	0.431161603022583	0.3624852680256872	0.7478016399729859	0.3877203006388915	-0.1081802334390763	1.5978302619081637	0.752106995456648	-0.6401700731384288	-0.8025277821029468	-1.52137014655578	0.5642604228377096
0.0014462203	0.0023324834	0.0637777398	0.0070731695	-0.0771022485	0.0037651977	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.3273007285215072	-0.0596693557445036	0.087269542232292	0.0047704712065293	-0.0004270341938252	-0.0002229825688413	0.0605497348668392	-1.588184764187578	-0.4986112731848168	0.4299204680205162	1.2983129042207369	-0.0155142379215781	0.1691606748629759	-1.6602743782991352	0.1298402792629192	-1.472892012118636	0.1203478486306555	-0.646677991576339	0.0073830583307362	-0.7847817036195924	1.0518948869483016	-0.2815863755733329	-0.2077094703838747	1.5473072923871083	0.3403521002298983	-0.4460040159478051	-0.807088439523702	-1.5247147464355886	0.6703559764598144
-0.029694641	0.0047707246	0.1342730996	-0.0256622262	-0.0243036714	0.0324157867	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.3458615613706683	-0.0898323098911078	-0.0489476799730255	0.0057633806323704	-0.0008101144657934	-0.000384168237226	0.2617997775107828	-1.2283625775997231	-0.8300666269736608	1.019958093660906	0.7819687847040504	0.4740083079036461	0.9503394285310708	-0.477606564327447	0.0904113277100962	-0.9082202924565806	0.2385413514692624	-0.5117887334980786	-0.0821151910544039	0.0124585204958931	0.5804433412014257	-1.396001820674403	-0.6674447600685741	1.541629084803585	-0.1568208685451144	-0.5409234381284153	-0.7428927283607358	-1.5722895628163294	0.1872119213792859
-0.0403611599	0.007514495	0.0748133152	0.0774375896	-0.0042006449	0.0231564894	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.3290780591848659	-0.073682100573805	-0.0829744722826006	0.0050649858893106	-0.001269156053546	-5.728547184380428e-05	0.1411764586224101	-1.3898315659520548	-0.8947687957682549	0.6139156058794737	0.8791614965759599	0.3819872848326861	0.5922377687430641	-1.0770928265745738	-0.0797546944250815	-1.4647883793137344	0.3897181404685781	-0.5289814584531882	-0.3004386368333199	-0.2874428565390224	0.5955341241586614	-0.7502102205872969	-0.781107933776987	1.427401855028508	1.2294034880331095	-0.5646078986005681	-0.8126786170705315	-1.4678600783004483	0.3050244187732301
-0.0413655242	0.0111416492	0.0607614244	0.034850078	-0.001327304	0.0036353342	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.3426975820961786	-0.0776658299766239	-0.0224526766384514	0.0044331308650827	-0.0009509771263707	0.0002386091643135	0.140421477336306	-1.230492274020438	-1.293911625814983	1.020570895257919	0.8656585441259709	0.0914002446782679	0.5468886469860522	-1.564203332099576	-0.028456355110352	-1.154479152815208	0.1268778713700535	-0.4794351402488943	0.4323527129986653	-0.795469509040118	0.9467467603337584	-1.045260595385348	-0.6183076478302864	1.517728002450135	-0.4556359919150842	-0.5046891657599334	-0.8145127898140061	-1.4823542376134633	0.47039685948302
-0.0121327805	0.0083421656	0.015647185	-0.0307213144	-0.0222374427	-0.0195752077	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.3450454698062657	-0.0959060008088243	0.1271637686391784	0.004805098700034	-0.0030838594160291	0.000692914852422	0.3181622944558273	-1.6303163264701592	-0.6162165075429363	0.2899004821031055	0.5353272448200993	-0.6576003976851474	0.3691039695455775	0.0018652770189806	0.4938735875687518	-0.4214645576826487	-0.5892993529181151	-0.4986455647663257	0.4818297255992633	-0.5830831321468114	1.3481950144734316	-1.4476582245722165	0.6585847649795682	1.4211100199359583	0.4119552429910672	-0.3913867489988517	-1.1530031885058296	-1.41855074866222	0.5334430938235126
-0.0446469405	-0.0088161315	0.1106659089	0.011934567	0.1053572901	-0.0635592472	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.3565989507718825	-0.1957168245977527	-0.121163217474276	0.0043350342445995	0.0016368188160014	-0.0012415539948371	0.7159518676042046	-1.0458905603334216	-1.159591991332989	0.3620910453840965	0.284136149061874	0.4080387203225317	0.693835474784823	0.8476867665396682	0.5150723905035857	1.2084442543262293	-1.1944125415737434	-0.4832252006785944	0.6486206969958467	-0.7884472137321106	-0.2353212979916455	-0.7318751961205999	-0.6570112408397514	1.3160119089215592	0.2968329719198401	-0.5787730941113853	-0.4010558849290481	-1.3723524017170925	-0.1203397840288947
-0.0307663518	-0.1516379845	0.2423973465	0.1809687331	0.0509341206	-0.0984341693	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.2776883115135575	-0.3834531677418624	-0.8772019393329913	0.0088565580621457	0.0035721292034531	-0.0019083624905554	1.3788678392969598	-0.095918001529436	-3.083683969106536	-0.6832482703378873	-0.3753026546609718	0.7152416780964196	2.628804696500614	-1.5326201501241294	1.4591680708817298	0.7237203840485319	-2.799512399901541	-0.5111835216250947	-3.404504509934107	-0.4507105156391917	-2.585437225810763	0.98529541597844	0.0846199317272191	-1.1438618861078478	0.2660686368124109	-0.5247233502400269	0.3063678607448925	-0.9572987417662788	-1.949062979344584
-0.0032377072	0.0300712674	-0.0154407565	-0.0309642797	0.0128877143	-0.0667460946	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.2563108144853459	-0.0021199695668912	0.2329447144130796	0.0043961939932152	0.0029355427624273	-0.0031749795152609	1.831035725682344	1.3660494375394931	0.2137762977856041	-0.1145769271572742	-1.8514437843736231	-0.827708667401473	0.3188194482163863	0.5052769315503525	0.0531284686681245	-1.1969613863651651	0.3641252780157904	-0.0351052724089883	0.3570094196118372	1.2939874273735752	1.0037721894853462	-0.7406109503262466	1.0248933750599472	0.0033383816642168	0.3165196957978641	-1.4709077470563383	0.3126366420215766	-1.1608487412948665	0.8601415945579755
0.030359809	-0.0664713066	-0.1107794309	0.0787843971	0.1104591535	-0.0119824623	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.2280791414611513	0.0133399046840168	0.6232673003564173	-0.0002054293416908	0.0028148050833276	-0.0028927181355883	0.6842452529023553	1.7084989918070217	1.6164880415165197	-0.2178232485983571	-1.0514880087253722	-1.288292203817366	-1.274778511547824	-0.3998557635660847	-0.2222139412902659	1.015869406682829	-0.9809191337048726	-0.3967925393654817	0.7887425111976382	1.2295269420233237	1.3842231559048082	-0.7327853930610146	0.7980737910061504	-0.5184176261585649	1.6772634171223737	-0.9196786182535336	0.7227051428754919	-0.8251277590116575	1.2493466100667767
0.0528482773	-0.0624677643	-0.0405786257	-0.0487215788	-0.0511021717	-0.0771869013	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.2299088456296942	-0.0237162152040895	0.7096130673347858	0.000521693524739	0.0033427795960465	-0.0028068864100619	0.1922780462687727	1.3887888841574705	1.4482179154130157	0.2812818523581126	-1.1860191770219404	-1.0736349241821783	-0.9213122044026796	-0.4222847327571075	-0.0895806034778949	1.2556375128049049	1.2920314946249063	-0.3737730685841651	1.2286322956365698	-0.9256536005884708	0.9626656605484016	0.5961855524929268	0.9579883217865336	-0.5466838075108268	-0.4242065749960315	-0.9025161763003636	0.5935611549647178	-0.8255925094109646	1.0793894441239396
0.0537771452	-0.0283751064	-0.0003815464	-0.0842526558	0.0126602575	0.040898728	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.2275340494628608	-0.0505559501609127	0.554535419240068	0.0013820408294062	0.0028060281597779	-0.0028759492118117	0.2576002563526544	1.5017811622022637	1.3177853970072106	-0.176425827269957	-0.0090210408189328	-1.3365037446531771	-0.425774340772283	-0.3206097861811269	-0.1273549301275685	-0.9049733056063712	3.241238343379313	-0.3170211582701949	0.9069585035464436	1.1349269890379337	1.1066510702061405	0.9611100509124508	1.0778379100284543	-0.2281401952349885	0.6663973464303422	-0.8943959829687556	0.5308057432444876	-0.97962407275884	1.3040495909800305
0.069670872	0.0149888475	0.0091761463	-0.0035919179	-0.0478954696	0.0320128611	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.2170600272958154	-0.0405946892668538	0.4028202503063767	0.0026391400964111	0.002555748857755	-0.0032283890254521	0.2651413711282055	0.9230938245301176	1.2149979336768089	0.5606572054743241	-0.3259834605870149	-1.4327265615868052	-0.5257179873357929	0.4578026482774002	-0.93722934292763	-1.1690373490932706	-0.9283127235965276	-0.1236880010704245	0.3363715815640258	0.4200421618076066	1.071351256796699	-0.5796564434613427	0.8319571766419315	0.6640919096764282	0.9757994344443806	-1.1591774529711572	0.6384509243736225	-1.1127983113345807	0.8978644521451788
0.0581635092	-0.0161301906	-0.0293277203	0.0353710142	0.0062348018	-0.0262381745	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.208351241151206	-0.0214843340772858	0.447980607728411	0.001985985085234	0.0021828476930021	-0.0031841829328867	0.1264926121809816	0.5359285211378559	0.9854749565444006	0.6399045787526534	-0.4121086704306725	-1.3778249535983782	-0.6925549339932013	0.7154617608702847	-0.7008909900662703	0.2497371532729193	-0.0468342647846672	-0.0836864447523118	0.4519874503530666	-0.1545646556714248	1.0333327117721034	-1.7228943520635742	1.088130835244791	0.677893014621458	0.5152016189375769	-0.9539460101785038	0.8096296483512635	-1.0179916896503831	0.9052944177305904
0.05220303	0.004657926	0.0095657735	-0.0236224166	-0.0164958139	-0.0272567186	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.187387513268078	-0.0137343999332273	0.4450494871303618	0.0023388315857438	0.0017221751306628	-0.0032760272564118	0.0769129519439456	0.3861430958473021	1.28912658507575	0.8747809282083585	-0.7782479108419749	-1.2935498486610204	-0.2216082742406511	-1.127264521801714	-0.9822629014257116	1.4843548479562003	-0.8777247269345233	-0.0286027693366636	0.998471964425191	-0.1557887806967855	1.191091863259881	-0.4182770940457622	1.1943545109266585	0.3557607192433419	-0.4180793269356826	-0.8342380335036298	0.9670743609950028	-1.0346546447935272	0.8731287828632953
