0.0219977367	-0.0570375496	0.0455400391	0.019841452	-0.0464653661	-0.0261323757	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.3121032217533752	0.1376401504683144	0.3487102108664857	-0.0026767461024612	0.0004243415377653	-0.0036159503011549	0.1567803527897232	-0.5052162545954476	1.204699874859856	0.0076830573737314	0.2897645825373557	-1.2190864511299455	-1.0847277807855844	-2.1223606062113385	-0.992244263261499	-1.1471604249426757	-1.476455079917181	-0.4599039049423502	1.426638313170571
0.0435627658	-0.0668784912	-0.0114053772	0.015846019	-0.0428411306	-0.0680016581	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.3110988796225769	0.0875891988344932	0.3811824634231726	-0.0022649334443843	0.0006373094580742	-0.0033602873379687	0.1275497233999064	-0.917572258993422	0.8901075859176103	0.787207888810339	0.3693203763250032	-1.0059300431480238	-1.0724414929831618	-1.5997790213762473	2.0342677192689664	-1.332839787814474	1.1319953530006803	0.619572044267369	0.2101595173430021
0.0669266597	-0.0916893059	-0.0184377717	-0.0360229839	-0.0744403543	-0.0654876335	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.3118790095941222	0.0777751663644608	0.3430067495392421	-0.0022891129890759	0.0010680641248486	-0.0035467928077717	0.0808418603889582	-0.6146425293239258	1.4716773224386437	-0.4595903693302796	0.4240300196768076	-1.0391500089397867	-1.0544600829883897	-1.6165175988214329	-1.823414003176269	-0.892676921308211	-0.968821470562128	-0.0890465728434215	0.8665537199347099
0.0607887899	-0.0283840598	0.0417783252	0.0023720988	-0.0630809501	-0.0973111428	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.3312437254785862	0.1661382582178703	0.3562879755154284	-0.0029962806449707	0.0012020778941574	-0.0037177172613205	0.1716143276516798	-0.9819472497190164	0.8655935793074436	0.5133139467524908	0.4416756516110213	-1.16739626734991	-0.9800755341375704	-1.2359931910658195	1.609701990784609	-0.2108436532634543	0.0977401828344009	0.6928616480961675	-0.3440376357892014
0.0502775118	-0.1044242595	0.0062327149	0.0340964057	-0.0577965575	0.0041168818	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.3146822256688324	0.059943188348555	0.334179507826434	-0.0023481540718339	0.0009799580202494	-0.0037903654293869	0.1920097681236234	-1.1599508366821631	-0.1586669789395592	-0.4443942090647076	0.6213224232243981	-1.261042122643458	-0.9699298350250576	-1.8604153199129732	-0.8405749672482117	-0.769594441782683	0.2562974561244727	-1.3480126938165633	-0.6021428208120816
0.0473097069	-0.0932973278	0.0551385074	0.0399107172	0.0004397492	-0.0313733077	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.3270433318888877	0.1579888346449536	0.3561269086829384	-0.0034498467914693	0.0008880143764244	-0.0037739881562378	0.1928548352034332	-1.131574596934616	-0.3992459940510038	1.1955485048387524	0.7012983951882963	-1.129757953275176	-0.9682645331840416	-1.47013454320592	0.3728975833229973	-1.040357642627879	-0.6552576407673391	-1.8662629201469567	-1.90322727388414
0.0010525034	-0.1442653205	0.0021665143	-0.0009106637	-0.0444451801	-0.013022695	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.2986255434234834	0.0544337608816789	0.3418583116769866	-0.002248965394577	0.0006009075746487	-0.0034748375427065	0.2355983998445958	-0.5302360351512815	0.5139942720782638	-1.2386613778743063	0.6512251544669417	-1.2288693860823117	-1.134099774118534	-1.810629374334414	0.6212094990449919	-2.0886557557960224	0.5271163499257827	-1.737721297134878	0.1828211643087958
-0.2516666774	-0.10232702	-0.0504878204	0.1461530395	0.1418107779	-0.0771664475	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.3701912128183409	0.000710158009042	0.2054393977156792	0.0034512933041278	-0.0005079124378846	-0.0028451338754345	0.6336473051543067	0.2156671973139759	1.7997792795670056	3.5393620494963614	0.4526147565512937	-1.7600222308618707	-1.4410015295992633	0.2015261308513795	0.0538462916965138	-1.2326853735533905	0.3061115988971694	-0.0267199567888956	0.3319621215143336
-0.375885655	0.2085149416	0.0210132672	0.1133855684	-0.1146819375	0.2238487199	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.2865125715193954	0.0094539490219034	-0.1108717934583722	0.001395876699557	0.0032419129445622	-0.0030052740370015	0.7070027309150883	-0.047717786907578	0.8017669350652262	12.063714328463076	0.1819400153800103	-3.289139815242183	-0.8075741505137582	-1.1257390953793325	-1.081655004191724	0.2933897996785953	-1.3221272195036908	-0.7363520766556497	0.928639792421721
-0.062600618	0.0455829323	0.0276763836	0.0583491442	-0.1858607668	0.1022818024	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.3303832919266085	0.0674577637982594	0.0855381910530184	3.1430054741891835e-05	0.0028489452685951	-0.0048645776123702	0.479120414502505	-0.540842179899164	1.2676449083097518	-3.753506517746501	0.5266897781995944	-2.864652675268033	-0.6762947286266188	-1.0528582046464054	0.7909797983532356	-1.304518989926846	-0.1920023918125208	0.4809180288324697	0.1608126143317216
-0.0335922083	0.0029668947	-0.0149546242	0.0993913766	-0.0422597976	0.04483516	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.3249991342765383	0.0390670925707041	0.1793198279262782	0.0003971873751078	0.0025990731676477	-0.0047590425752616	0.1636146886719806	-0.493413585389223	1.4319384686836636	0.7468917277543364	0.5148791449653283	-2.239476393708677	-0.853177940182304	-0.2319916432110551	-0.0100088628213152	-1.7302342123360244	-0.125566216144398	0.7864309321802453	0.292209465783157
0.0202809342	0.0936094313	-0.0233914658	0.0400998999	-0.0457700102	0.075926396	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.3598361657405036	0.0832553094024604	0.1795880407599241	-0.000415672242706	0.0030051098746948	-0.0052119085104767	0.1628815741331674	-0.1763304856535634	0.8336710462887348	-2.2538364336812933	0.7732254952450133	-2.23916225235344	-0.6789516057236186	2.134731466647616	0.617182703855402	-1.0315003399916909	-1.0877282270746378	-1.521046417305565	-1.461967626490934
-0.0235814449	0.1618411662	0.0158847945	0.07884183	-0.0418527325	0.0712541155	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.3676077867006313	0.0825949672013308	0.1868299101656418	-0.000692336094313	0.0027709398557842	-0.0055370804499771	0.0574741230678749	-0.5873943765595625	1.1369771556642212	0.1269648726763052	0.6597321933333454	-2.326574165265382	-0.6876571797816016	0.9541561278609808	-0.065263075687107	-0.2342355740714778	1.6059112372265345	0.0707616128513022	-0.1492087101198596
0.0609764437	0.0046483671	-0.1559993052	0.0100495345	-0.039031383	0.0787007922	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.3540450579413061	0.00224181574427	0.2935510163759431	-0.0001672546781029	0.0026019546075144	-0.0051863192728148	0.2528783785087973	-0.3227632552246939	0.9859718238644404	-1.5645163440998036	0.7816224530800965	-1.4827994312610582	-0.7803132479073461	1.8845638876681	1.1797901301041478	-0.8443986152324836	-2.795158127666053	-1.6538545216274056	-0.4615038612609575
0.0375127724	0.113112411	0.0125594885	0.0100949864	-0.0273922335	-0.0547859864	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.3309561279713477	0.1295118333668909	0.2686172694961755	-0.0003032960883056	0.0030552393156177	-0.0047170700200339	0.2282214630266919	-0.8510757040394458	1.0826275812364232	0.5149993204795156	0.5913438904292908	-1.785825378682206	-0.7368193161854837	1.0841648492616678	0.0095260348006309	0.1371304320313211	1.1983213785582776	-0.7374803069086976	-0.6293529247419234
0.0351205408	-0.0135397677	-0.0044972425	0.0824157134	-0.0382483122	-0.0369308966	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.3459539419720983	0.0928542613735459	0.25326078615781	-0.0007552217321499	0.0027358927138043	-0.0049599969528274	0.117721828255021	-0.496197398339238	1.1749121976844323	-0.7354980483178789	0.2846338803821587	-1.7097611047642494	-0.7951541447984211	-1.4300491369028838	0.4094152705263016	-0.1788990448539256	-0.8672151046838602	0.2592325103032272	2.158565122240089
-0.0312011775	-0.0175934346	-0.0200349046	0.10765205	0.037460097	-0.0975188512	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.3794804125985394	0.1295560404358156	0.3010523966770932	-0.0012740346426324	0.0030041217779301	-0.0056451311096361	0.191628666778844	-0.4357833136108885	1.5638593763341977	-0.3041118960882024	0.3745174889074644	-1.451854982150158	-0.6551021017499	-0.4372428701776838	0.675024453628291	0.2881167163063693	0.2717373341709961	2.370829570001117	0.0630308093081751
-0.0503886505	0.0168508363	-0.0015627545	0.1153323989	0.0869521424	-0.0746296009	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.384091652299773	0.1548861004138473	0.3138419884767387	-0.0022658911103776	0.0029536556769791	-0.0058462067820009	0.1049008035319608	-0.288678822482761	1.2599204371922097	-1.3732471942325004	0.506419985330855	-1.2549500029879586	-0.7341229825042562	0.3189814214820324	-0.4106215666003219	-0.0257659184185082	1.2092018752840816	0.9201437492353196	1.1097338950660698
-0.0167635255	-0.0886038017	-0.0996206073	0.0479474739	0.1500131078	-0.023285027	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.3742735890521942	0.0548371576545179	0.4035233927986894	-0.0014690372678039	0.0027639967924379	-0.0054100081113364	0.2706839802178288	-0.1183111237948863	0.0569155458635025	-0.6218511864623159	-1.0709231510831638	-0.6435522048601937	-0.8259675630022925	1.3316132309673054	0.7228724304739923	-1.2916774893104417	-1.2922379209667705	-0.1244700743024828	-0.1754427488859686
0.03982198	0.0912112914	0.162163781	0.0699816028	0.1238603776	-0.0209541185	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.402656310895793	0.2637490740949175	0.2888148623693638	-0.0025479251043798	0.003221139840521	-0.0059659552071392	0.456602067736414	0.3079458676499969	-0.0637994778154287	-1.126193646224548	-1.637145069439821	-1.313248207360516	-0.6853639047674536	0.2584285895609512	-1.0199833459663332	0.8912386206112215	0.9783415263117584	-0.1264567030266203	-1.1378846477754607
-0.0028210685	0.0979140006	0.0408985598	0.1568488055	0.0941018423	0.0536623495	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.4001440371817324	0.148577729311313	0.3005950194435058	-0.0029909367528746	0.0027832326819754	-0.0058168917296731	0.1809628897971321	-0.0673263175899175	-0.2693493746642548	-0.9020849515890352	-0.8962771915322425	-1.345270613182458	-0.7353267177526526	0.7202289005654717	1.279181601511303	1.6463319089391055	1.3858934631257382	-1.1691800467011595	1.4785243950563114
0.051266545	-0.0309415997	-0.1251510413	0.0273400804	0.1232332034	0.108190926	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.3910558112514479	-0.0533712313061585	0.4384132642981626	-0.0020267345678998	0.0031170785325769	-0.0059608954315895	0.4209580182770477	-0.2103875885258407	0.0527070555865866	-1.6155527325173145	-1.2482535054228854	-0.489261679975521	-0.6474563805883564	0.6127565758232248	0.564770338027003	0.0425568211244324	-1.3738215531382036	0.5405927430202054	0.5815721266280529
0.1035878052	-0.1211125123	-0.0485674287	-0.0482812316	0.1100599295	0.0637984176	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.3751520434438617	0.0081191533108011	0.4745575520601193	-0.0015777123946586	0.0025317584332233	-0.0053730447152683	0.1946480896323025	-0.260324938910798	-1.1902489618348493	-0.4987887637530497	1.1295237108432126	-0.1364032956339886	-0.7840443598217488	-0.1449924350956662	-0.3841137947077886	2.0104877897851923	-1.1655263824504447	0.3966813288591311	-0.4717836730965832
0.0897577357	-0.1393519148	-0.017285851	-0.1108796227	-0.0119791794	-0.013617978	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.372448691159903	0.0718469096931073	0.4909706975475387	-0.0010719340974348	0.0026585785777908	-0.005701120593985	0.1308779701790843	-0.2841121869245978	0.0518075154761929	-0.9415786961856222	0.5290301267787695	-0.0008161922061748	-0.8208091982101722	-1.855948588217152	-0.4604063398621631	1.3722855336147062	-0.4726308776860115	-0.6888670284883687	-1.0019695428033712
0.0177384401	-0.0923493194	-0.0034563132	-0.1607902628	-0.0641138545	-0.1197788224	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.371043022841846	0.110526051164328	0.4796907017184679	-0.0010342536460279	0.0028969794412452	-0.0057010452088096	0.0651726406201834	-0.0129871587364526	1.6765687192346015	-0.0690130195926473	0.5543822346705728	-0.119777671812229	-0.7875204220940876	-1.336183138005138	-1.0056261790413408	1.3413323689338772	-0.1822651120324742	1.5417590230629714	0.1997644765569102
-0.0737945905	-0.0136245455	0.070393896	-0.1445563968	0.0365390503	-0.1151941344	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.3777170277050032	0.2125597725985102	0.4546414037206432	-0.0017961454551053	0.0030327898772797	-0.0058523281618345	0.1862062842020041	-0.3320665459805707	1.409375231677236	0.9028771855468262	0.5833775706138855	-0.4150362732391847	-0.754440284507358	0.687019565372299	-0.7411919738275387	1.291980541485355	-0.2725778719889483	1.3854976178314735	-2.576907713432775
-0.0551426316	-0.0377830733	-0.0357578474	-0.1606876464	0.0848022883	-0.0529115223	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.3707277518795138	0.1163587932901037	0.4845148840559261	-0.0016080762004421	0.0027473822501662	-0.0054158287975907	0.1785625477702037	-0.4163549058953447	0.6191715335014581	0.4307162022780453	0.2346988525570517	-0.0645642776964715	-0.7942269363681106	1.3863960276159608	0.3621526968004307	-0.0748687358453893	-0.2956848291253809	-1.5766990957864575	-0.3970985337500906
-0.0214769896	0.0709526326	0.0795293723	-0.1191476536	0.0933645641	-0.0398879742	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.3819325238340099	0.2187580474385839	0.4535034502710999	-0.0029238082877527	0.0031715492646169	-0.0058199231689452	0.2518151335435925	-0.1895426687205555	-0.4364881056138957	-0.1497136184476647	-1.880870063520996	-0.4139295080863345	-0.7032272601815381	0.6633206022368545	-1.0743852543035828	-0.9186116327898216	1.0727827948745152	1.786574348413262	-0.237247375720852
-0.0079792492	0.0026592727	-0.0478163405	-0.043607311	0.0954107157	0.0741861876	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.3741185772535829	0.0814818129887129	0.4532528636946011	-0.0026139520929752	0.0028290251620757	-0.0053543479055091	0.2012385456445368	-0.0836021080506356	-0.1840977272961066	0.224732008460699	-1.3848178237786777	-0.4084708460996298	-0.8003712135811256	0.2185282792257492	1.783291800378069	-1.1463742735976783	0.615076886266459	-0.4756175191678788	0.606072405516104
0.0618997797	0.0002543775	0.0090174382	-0.0927130721	0.1129542993	0.0727998474	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.3851707432436342	0.092646430697016	0.4707689348731065	-0.0024241415425393	0.0027529783860984	-0.0057312136025023	0.0718690060471798	-0.0105027362137581	-0.7120562988146503	-0.1455254793386347	0.405637113518521	-0.2573388377472335	-0.718231587636909	0.4684319343597466	-1.1972154999617903	-0.8942573815596808	0.2155264568000919	-0.3489175073400672	2.1983999021822105
0.0783937436	0.0525874324	-0.0160841718	0.0110806302	0.063560925	0.1217618235	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.3870454783042589	0.0995067162658074	0.4431499663613749	-0.0032210355944512	0.0028551301414516	-0.005956962756437	0.0925937372011377	0.1449389506241239	-0.1962587542826296	-0.07143889359917	-1.3038481504746695	-0.3965692799505899	-0.7525756853918213	0.0215010507595883	1.0122782520597715	-1.1162139269087394	0.7770973561734191	-0.8277717574341293	1.7244242814822166
0.1183560206	0.0454231025	-0.0902335241	0.0039611453	0.0693009243	0.0932400628	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.3796391191801689	0.0434060538049578	0.4709120942567466	-0.0021371251519424	0.0028808847086325	-0.0054819651470337	0.1705022804349613	-0.3598466266875262	-0.4053973371908533	-0.3499804964580554	-2.1407211232234844	-0.2332301367797005	-0.6960610440733187	0.6202812249914942	0.2596673434009385	-0.5789990277441649	-0.2457397161949124	1.3862901166269583	-0.7235165221479742
0.102486518	0.080896785	-0.0552101435	0.0694765424	0.0130304782	0.028631646	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.3832734487814377	0.1001581968129556	0.4273586828333293	-0.0032593400252545	0.0030288546289289	-0.0054131201113998	0.1708913754948039	-0.2527124487749555	-0.0354832172717718	0.1163288626157365	-0.6396179815147921	-0.5743648539101883	-0.6671277349918677	0.9685485971449224	0.2144326978532373	0.5166259251411648	0.9706288968708294	-0.4502674702658478	1.2790085290499538
0.11034707	0.0183177882	-0.1329899722	-0.0086066806	0.039540922	-0.0226824293	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.3767394029680275	0.0279537548898218	0.4649989626462485	-0.0026059467255415	0.0033091897596027	-0.0054912395077383	0.1669711588857282	-0.1290023095620835	0.4020529067332837	-0.6562573706232762	0.057368105344736	-0.1625676158374747	-0.6647947026118873	1.900360199713737	-0.5468881118473597	1.1924088711819687	-1.2319738777250706	-1.905318699659593	0.2798148808659994
0.0663496335	0.0259693569	0.0346754347	0.0354285257	-0.0145532955	-0.1176331135	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.3842831299621281	0.1652620111123468	0.4163090142542813	-0.0036990978238346	0.0031510466047552	-0.0056817358034052	0.2656314590489678	-0.006541699694266	1.3754470886173724	-0.2293498146642707	0.634841785339971	-0.5323657748799329	-0.6547902793627186	0.3594060146300261	-0.810141020748848	1.6438705410981993	1.214333604560707	-0.1497395383834835	-0.1876302290851841
-0.0021769275	-0.0466816804	-0.0934447792	-0.0346854975	-0.008072056	-0.117307681	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.3762179325611328	0.0500828935693107	0.4486335697252315	-0.0026001128587963	0.0033399777988021	-0.0053382094620678	0.2371409954361116	0.123950490720292	1.6143163910406204	-0.7849549078234149	0.7784598843552473	-0.3006636758191712	-0.7129077034748087	1.3383750325708383	-0.5200775556485161	1.0636389898612968	-1.138838793158971	-0.1677339564887251	-1.0613707299700703
-0.0258272924	0.0358093273	0.1022002043	0.0037151747	-0.028758657	-0.1201673166	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.3824739048264831	0.230022148876074	0.3801439374593656	-0.0034288892385432	0.0031350031359163	-0.0055191861685351	0.3154212472929795	-0.0260870955232096	1.2833960399160755	-0.0647834861835387	0.538423903896592	-0.9324855947350332	-0.6275781875932964	0.1861510168928932	-1.2781627639366648	0.7568873681638547	1.5828631815902472	0.2165335911027801	-0.6737459249732813
-0.0533329519	-0.1097878338	-0.0286471738	0.0229970935	-0.0254360396	-0.0768543518	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.3702150040391103	0.0767634589302872	0.4342754915264351	-0.0028298847533454	0.0028521140325272	-0.0053600086242764	0.271702701442509	-0.1277118031165299	1.49174709234932	-0.4926216983356552	0.4106469944742522	-0.47338518655709	-0.7366894052371329	-1.1657000013030518	-0.240788577525413	0.3444795692964333	-0.3866389487203748	1.262638555546064	1.277501663568518
-0.0511050863	0.0381026917	0.0760633627	0.0092576412	0.0238508901	-0.1072196311	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.3874473129708065	0.1973452393075945	0.4268367665270034	-0.0037356121783572	0.0030399071917472	-0.0055508832710343	0.2094725758579201	-0.0481897269448543	1.491424218406423	-0.1179204022444976	0.5875850679345554	-0.5994209870682302	-0.6346573895020627	0.0672051751992891	-0.7562910777373728	-0.4283235494140021	0.6732725592022666	2.474135397798604	-0.3848772264658328
-0.074126497	-0.0355408151	-0.0702660748	-0.0446983895	-0.0020519165	-0.0452088835	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.3684476839617758	0.0697017161627826	0.4525210303340685	-0.0026200729210413	0.0028598581898147	-0.0052127992218448	0.2540110313828027	-0.267317431386701	1.0853687488587358	-0.0542518441617128	0.2617829276144435	-0.4397996379864521	-0.7104516828694757	0.6334678636640366	0.1511595425256904	-0.8301848905731928	-0.028158917819597	0.5362420810728741	0.2490827446729273
-0.0401595247	0.0819735962	0.0387142704	-0.0191146844	0.0416039018	-0.0435936449	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.3806064845050798	0.1803585952536508	0.3999848449010699	-0.0033278472201051	0.0031008626244271	-0.0056059003719562	0.2424458592565507	-0.4043186462780149	0.6470194565852059	0.3503881833928249	0.5843746712617118	-0.6927032344996633	-0.6429966970381046	1.8530774961090373	-1.1866462479238469	-0.576130750753316	0.261048318023136	-1.0778251859807035	-0.9952484740155564
-0.1007605467	-0.0012970746	-0.0797072335	-0.0365833497	0.014910308	0.0262784626	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.3787288971024338	0.0563226985416491	0.444184844880624	-0.0029258425533723	0.0027891019007724	-0.005514974004311	0.2103480719958368	-0.3930844643363567	0.6767121092297385	-0.1015819099282667	-0.040164921105113	-0.5010158631716282	-0.6743242195985284	1.3554763727250745	1.6514804356908233	-0.1359835663771922	0.2472102740237282	-1.5253502291810344	0.5967978453085354
-0.0313749273	0.0041265953	-0.0149181155	-0.0973614755	0.0148594266	0.0039614697	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.3811221359982397	0.0926980712897034	0.4566653205261701	-0.0024623018069826	0.0032440409866312	-0.0056890601784935	0.1058773876109562	-0.2915724446523897	-0.2023462585490172	0.4090053871472098	-1.0360815496097968	-0.3740694680170766	-0.6173367060514436	1.325296198482666	-1.0870839902907323	0.1110186049474915	-0.1293218620012197	-0.1414069137320796	0.4124111617310482
-0.0298716416	0.0533223265	0.0164803518	-0.0469865404	-0.0030300495	0.0258642487	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.3855807597838776	0.129025063005443	0.4414574945926404	-0.0031616066235216	0.0031878982130846	-0.005603020700615	0.0980677948331122	-0.2280890514967816	-0.2992949405101904	0.1500008647521517	-1.2324953414980049	-0.5087196244369598	-0.6409685735630181	0.7132952006111947	0.5410220351299517	0.7127142973868376	0.1638925461184653	0.3204803399629027	1.3424734519918136
-0.019643658	0.0062815356	-0.0230237812	-0.1119321318	-0.0320692297	0.046416215	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.3786416475843737	0.0812839553203303	0.4518110105844783	-0.0021821375254853	0.0032500006663276	-0.005468002862252	0.1238632053585695	-0.2031386809872527	-0.2444031003980613	-0.1116486965479435	-1.739214838413364	-0.3257231349821882	-0.6430841513657133	0.7692199562339512	-0.0895867223684138	1.713582894939032	-0.3487152419753385	0.4082006392772943	-1.2961628615038272
-0.0098985455	0.0754928933	0.0534731649	-0.0776207263	-0.0375412688	-0.0046204355	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.3744778411566756	0.1558822997452864	0.4156014619226624	-0.0032328579365586	0.0030526979500746	-0.0053596172761507	0.1827921351858501	-0.5119851542110742	-0.1188020958028801	0.3701660603017639	-1.7679935632809929	-0.7354204027217108	-0.6328867831394324	0.2976331400649106	-0.4458522687934806	1.2215276170372933	0.6678179509768717	-0.3016801939215892	-1.0703850090484734
-0.0051949871	-0.0059340009	-0.0689634578	-0.0817464036	-0.0472513861	0.0518944477	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.3803935698382332	0.0762311705324521	0.4607406275900843	-0.002384078448384	0.0029614227331224	-0.0053640152795355	0.1779286589873938	-0.3665122234649891	0.0225029571093955	-0.1230919155651622	-1.1043764022013003	-0.2743668530817595	-0.6604250523340487	0.3769127983363862	-4.361936243447077e-05	1.1831574031342835	-0.8675240894393034	-1.6221088980315397	-1.078158855137409
0.0372914282	0.092290354	0.0483455018	-0.0496875817	-0.0257132981	0.01272564	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.4034804335262549	0.1936852479773563	0.4368171330384172	-0.0037177874758269	0.0032461520979891	-0.0057060314478024	0.2624871637134179	-0.2989356137763189	-0.2568821702334639	-0.2323159307978442	-1.551528214196236	-0.4931754543125623	-0.5648922157655778	0.3036441344861767	-0.6651875784724145	-0.0614531846633122	0.4857086095586254	-0.5698313124787285	-0.4369047471299972
0.0006012257	0.0238089571	-0.0973646381	0.0352426888	-0.0124509051	0.0289175593	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.3784941016081546	0.0668555323170352	0.4396385476448472	-0.0026917784226749	0.0029002197322751	-0.0053441427489361	0.2413289680714664	-0.3738204001802941	-0.4394365426311388	0.0200114008974018	-1.646739702213053	-0.4879629615107687	-0.6424951215349272	0.7386928670013267	0.5836620055249204	-0.9062769307838676	-0.1195659668152075	0.3005672733718066	1.192852220128547
0.0245736511	0.0920511699	0.0221933426	0.0001419526	0.0074711426	-0.0249982616	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.4011781336058675	0.1716159611608816	0.4498183240321509	-0.0034869787987786	0.0034527180264114	-0.0058340502391729	0.2295045452527029	-0.0440441826467223	-0.4043508823109609	0.081235006082987	-1.6104868000619768	-0.3948689578551451	-0.5760319377332661	0.7967724280253472	-0.969310530300361	-0.6665600037570065	0.5836407277332174	1.0393130331443563	0.7582872428626732
