0.0362950897	-0.0753471054	0.0408532886	0.0060943457	-0.0384650791	0.0250137758	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0179037742561405	0.1917342228037597	-0.069378734028163	0.0035719588700726	-0.0016901727194278	-0.0006519835123878	0.1576729532341939	0.2764269642402239	0.4066834459518517	1.918760819328781
0.0293493013	0.0499207451	-0.0535807388	0.0558997248	0.0572982243	0.0363942107	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0119121573096379	0.192252579578394	-0.0999019096420426	0.0041301762307088	-0.0019947502886348	-0.0008438858903301	0.0897680147242915	-0.0357686099839426	-1.1333208532138948	1.8289123606744229
0.0446144378	-0.0003746159	0.0787391155	-0.1319864811	-0.0228788763	0.0799942085	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.0115651494912754	0.1954067333813185	-0.0558938436089562	0.0035583148071712	-0.0017639245853711	-0.0007938660131434	0.0901445778537734	0.3379737768739127	0.7698341111398578	1.289055333347943
0.0907435373	0.0146982935	-0.0606701986	0.059451323	-0.0013959371	-0.0176430841	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0222040312145139	0.1920198629657505	-0.0393667920638165	0.0039872029454868	-0.0019281932654393	-0.0008446598477681	0.0627503363343712	0.5012419765197024	-1.051729803001256	1.4173249141107422
-0.0310036357	0.0456395627	0.0606118013	0.0443522529	-0.0570466621	0.0647957247	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0118557629832025	0.1381113379789411	-0.1577636032196068	0.0045282740191328	-0.0017649226522413	-0.0008440098381781	0.217903189195611	-0.4495912482556323	-0.5498116777298364	0.931856959430862
0.0749541653	-0.0804333086	-0.0470602262	0.0126022692	0.0929485586	-0.0082285807	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0267209261160417	0.224582340005341	-0.0732803606357634	0.0034149481266484	-0.0014363383585502	-0.0007810493127138	0.2610629433250724	0.3256130708401498	-0.1331384255856267	1.8163129215768412
-0.0327686356	0.1212455479	-0.0034673363	0.0624832639	-0.0048644794	0.0593323571	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0120213218565652	0.1593128722559811	-0.1770815485521666	0.0046831417637043	-0.0020839849921003	-0.0008426256106757	0.2826410883536345	-0.7481350564043783	-1.6657124171577744	0.6989606447625498
-0.0110422025	-0.1166043827	0.0279350437	0.016956602	0.0058620049	0.0240121555	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0117245966181656	0.1944352389888877	-0.1511345912513206	0.0045713024179526	-0.0017019422788957	-0.0008446157915576	0.0861596612640622	-0.6825105276936947	1.2223174159417414	1.758563646471357
0.0225007886	0.054099446	-0.0608798387	0.0403898716	0.0123354434	0.0158499726	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0357205918975154	0.1998069788977403	-0.1327564444859206	0.0047692766397797	-0.0017650252765559	-0.0008437971181274	0.0608396765994773	-0.2703883467258181	-0.83074505047884	2.17474720675868
-0.0770059387	-0.0528440514	0.0498426064	0.0746063674	-0.0463469529	0.0823833325	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0522316311541288	0.1778616695206381	-0.2802335169609051	0.0057261266875911	-0.0021699261143581	-0.0008397958372261	0.2542210294344451	-2.240216679173529	-0.1692796043033026	0.7245674447543728
0.0127969438	-0.0183662131	-0.0450718973	0.0273331526	0.0850342278	-0.0007243456	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.072106371648033	0.1380673005537716	-0.1195775753612622	0.0040118537266873	-0.0018949063422115	-0.0006972023572118	0.3269193617136486	-0.168947403762097	1.1853310894321016	0.5896161870062241
0.0336135765	-0.026756083	0.102110355	-0.0713591911	0.0608096801	0.0860557839	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0647006295500176	0.122087111687378	-0.0989035982009625	0.0041728541705076	-0.0021213228307337	-0.0006300767327905	0.0667870359628987	0.0698923644177705	0.0650813205757871	1.3042008477733402
0.1000058391	0.009746602	0.0144661055	0.0675486996	0.0956461284	0.0186186407	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.064725168927481	0.1021684129045468	0.0484034621814259	0.0036158451088805	-0.0022830650541911	-0.000583874894946	0.205497954689133	0.7761779946772471	0.7036018347879841	-1.0759519673604994
0.0320310441	0.0896157257	0.1177805702	-0.0429658179	-0.0247045914	-0.0015986278	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0651403419125529	0.0533204310386707	-0.0956901891380823	0.0047341925010924	-0.0024681088425995	-0.0006731623239988	0.2629907366541112	-0.0222669977115336	-0.4670032119398029	-1.0645899504661045
0.104683526	-0.0434112475	0.0210844524	0.0591943829	0.0427230518	-0.0593518849	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0651692508118344	0.1018166660991255	0.0492545598249876	0.0044521323183414	-0.0024990928994343	-0.0007079414211042	0.2108610597573662	0.6168188614320388	0.7316318476602056	-1.3420199768933398
0.0548059644	0.1418947811	0.0884764722	-0.0186908536	0.0584866692	-0.0844975347	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0518692268445732	0.0483702426371053	-0.0391815502315751	0.0047408511755386	-0.0028020093446856	-0.00083886495858	0.1913104994820591	0.4311232971865851	-0.7591118970231031	-1.5989469144452093
0.1328786782	-0.0805440933	0.0704329113	-0.0192707177	0.0357250608	-0.055141415	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0656785956397101	0.0919410309320625	0.0792639688682754	0.0039677794888208	-0.0029416867994871	-0.0008406695489721	0.2215533627855146	0.9213758449801198	1.0572713862273446	-1.9629524241518048
0.007689707	0.0827162379	0.0145793782	0.0796708372	0.0974957517	-0.0005342937	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0537593263956495	0.0644047711179069	-0.094572632658469	0.0049712372115622	-0.0030931008533581	-0.0008368189404116	0.2712282498436056	-0.2466309580224969	-1.1281899569650946	-1.5521921992025287
-0.0258550434	-0.0749632075	0.072489047	-0.0393384959	-0.0184163834	0.0256364006	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0467432307541599	0.129658451315592	-0.1146538578994693	0.0048121271599821	-0.0022739169068219	-0.0007900350652203	0.143604894745555	-0.6160827183464549	1.9613056189670788	-0.2472533498841899
0.0311700604	0.0292444494	-0.0364625856	0.0006942009	0.0651730097	-0.0456361281	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0627952349550042	0.150893811212228	-0.084380632783592	0.0050970305120832	-0.0023731589230617	-0.0008399579132484	0.0892640000318076	0.1043634096112116	-0.8466204818928822	0.3815234849380227
-0.0030179463	-0.0137530238	0.1051326383	-0.0370926694	-0.0288139203	0.0241510171	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0653245761847216	0.1195454882549285	-0.0364389109005856	0.0043889627446531	-0.0025318605952324	-0.0008409496322794	0.1252074440016133	0.0012936864018538	1.0985315800757838	-0.4192959177109598
0.0913193217	-0.0158322162	-0.0786479838	-0.047853226	0.0372912672	-0.065644749	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0745545704941292	0.1432362985066078	-0.0112415492185675	0.0047923516057629	-0.0027990317924551	-0.0008388007339165	0.0917536140778749	0.7224148661757039	-0.5623138947056405	-0.2723590900622943
-0.0775682525	0.0703682933	0.0354954443	0.0574579676	-0.1179715149	0.0381249416	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.0663825787399901	0.1316703917448336	-0.2530085044343764	0.0062600220526473	-0.00287487240081	-0.0010670146024142	0.3500910999185722	-2.0908338245135147	0.0491506404372793	-0.2062905459181912
0.0197733271	-0.0938391732	-0.0374038071	0.004126299	0.037856195	-0.0546953415	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0814127342982544	0.1730920627561545	-0.1147869292610437	0.0050878496985743	-0.0024090135991376	-0.0009818791310562	0.2808317330980878	-0.3539925379820631	0.702400603818839	1.4729699762511788
-0.0699645472	0.0869242147	-0.0165111323	0.1092594163	0.0142962463	-0.012169646	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.066384071714296	0.1151018221847977	-0.1929143398946848	0.0062303296891067	-0.0029281330168546	-0.0008338882429386	0.2416258286073062	-1.6803209912880044	-0.7414821744743628	1.377920427725334
0.0178677417	-0.074275067	0.0149062981	-0.0280945454	0.0081009374	-0.0461400895	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.0823899832390964	0.1632032829342335	-0.1243388312156241	0.0058022791443826	-0.0030289509917764	-0.0008347220057155	0.1591679950744369	-0.6400022721200931	1.2180723280468098	1.0863796443382812
-0.0635415282	0.0101856566	-0.0934243618	0.087715983	-0.0683417929	0.0059617114	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.0868902242997933	0.142604061856332	-0.2520755773741996	0.0065681112358026	-0.0028537275128674	-0.0006681377713584	0.2082181985314789	-2.202084106305481	-0.571438242520994	0.1105022191834565
-0.0857202613	-0.0749654425	-0.0116532577	-0.0534759953	-0.0873580143	0.1285684909	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.0411687290252587	0.1623552865607962	-0.2585993266011286	0.0063540533390205	-0.0026781116772662	-0.0011270047325764	0.1144235038859928	-2.197406241701336	1.8265574593428415	-0.3936235595710446
0.0535054706	-0.0261374023	-0.0645055416	-0.0176519666	0.02194605	-0.0738212229	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0829707264783223	0.175580432841798	-0.0553286879933097	0.0055791787129311	-0.0032783581765323	-0.0008338627404481	0.3417109382160742	-0.0871093947641683	-0.6455525473029662	0.2889074451852577
-0.0607980202	0.0637061202	0.1073419538	-0.0168786444	-0.0292615129	0.0420172527	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0646387040868177	0.091739542097784	-0.154696906586949	0.0062282167307941	-0.0032256282349307	-0.0008319666709894	0.2367243331753229	-1.2360906126760365	0.2203103730181809	-0.1499738524449744
0.0863088357	-0.0700679196	-0.0864194389	-0.0510555062	0.0304403798	-0.1050903959	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0925518548648511	0.1828951616024028	0.0114913855187381	0.0046927539098561	-0.0032513617811387	-0.0007823758855518	0.3657964200175193	0.5309070777486449	0.7793782468421941	-0.6223735777253332
-0.0186965755	0.1281983125	0.0092189985	0.0595290441	-0.0267090861	-0.0544690415	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.075263953093426	0.0968256075597651	-0.0903386508316117	0.0057990824732158	-0.0035199490205202	-0.0008318038075557	0.2764046784016676	-0.5788820619256514	-1.563808276711152	0.239600999616724
-0.0215061394	-0.0738224692	-0.0120481005	-0.0487993323	-0.0495178924	-0.010008804	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0925132195641538	0.1423313406771882	-0.1002285954582049	0.0057517304786835	-0.0032069855462064	-0.0005067822657915	0.1069117947452591	-0.4689361374342696	1.24233624255433	0.246964107223335
0.0086511203	0.0546266113	-0.0427175867	-0.046855005	0.0044737648	-0.0776579255	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.1108895738826731	0.1408282393375373	-0.0964545247802419	0.0057939188249943	-0.0032066684977223	-0.000392215853285	0.0315071167012031	-0.3981998802882036	-0.4711080283315912	0.6639369596815818
-0.1047384798	-0.101006937	0.0161012934	0.0374911625	-0.0603850959	0.0719124002	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.0823796095671269	0.1318157922332545	-0.2583158771997631	0.0063262777169958	-0.0030826716412348	-0.0008327605467433	0.2542287859367153	-2.272633113582558	0.5347765216330613	0.8794947916755357
0.0230414191	0.0327333158	-0.0892703854	-0.0828740388	0.0093003297	0.0003126177	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.1253540825468064	0.2152674329593367	-0.0771954107323438	0.0049510828019515	-0.0032029892320997	-0.000592076144333	0.394356425589156	-0.2630257152791347	0.8683361495731311	1.5563522992316765
-0.0680947386	0.006238713	0.0856653215	0.0282930943	-0.0913892718	0.0373245898	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.1117076382329429	0.1311403678465268	-0.1870164902085207	0.0059960379832992	-0.0036480318444847	-0.0008305735159127	0.2940193471684703	-1.5802975680577878	-1.0425454833613692	1.012902768184082
-0.1074852093	-0.0340644218	-0.1001350804	0.0810248449	-0.0395433588	0.0618533391	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.1112218535485851	0.1718782009086368	-0.2390560294907544	0.0062008978239292	-0.0033157742406155	-0.0003992251131195	0.1416864493933215	-1.8199423992913697	1.1330383718304289	1.465706590362731
-0.0678752122	0.0524905672	-0.0734952808	-0.0526663594	-0.0698150757	0.0286266074	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.1108510073948849	0.196064564723656	-0.2395440592196109	0.0055202714950223	-0.0030508321532149	-0.0008355886152877	0.0941418356213608	-1.549664065940153	0.1147799919266384	1.0041635690564432
-0.1763402507	-0.0876092785	-0.159979661	0.1241818653	-0.1093043459	0.1203766666	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.0657323955052078	0.1654374252855746	-0.462330332004484	0.0058880200401994	-0.0024426906738068	-0.0012458245829602	0.3678383237255165	-3.539171171037682	0.8264776461188353	-1.917364743440304
-0.0956404172	0.0621135823	-0.1524046574	-0.1664869718	-0.0434480493	0.1410769811	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.0831985916648818	0.2369256983146215	-0.2629607035104158	0.0045124512918304	-0.0026378589719744	-0.0008150555158598	0.3883994033646392	-1.3927178603541497	2.0435347280079257	-0.6582575138063119
-0.0714032267	-0.0760930136	-0.0239542304	-0.0547143036	0.0040401467	-0.0315804607	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.0852926536742728	0.1491254030197382	-0.1803186304661892	0.0046483346240511	-0.0028331592143822	-0.0004889193930265	0.2054024152215909	-0.784465176922977	-0.3994369136710868	0.278384903232558
0.007921949	0.0733311272	-0.0584792681	-0.0816892559	0.1208424468	-0.0183600856	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.0706207539091821	0.0965312505749551	-0.0245706888968726	0.0027938110251192	-0.0020242735171394	-0.0001931721496643	0.3709718207560354	0.5703570568833096	1.6751543062683345	-0.8343645862637974
0.0402247878	0.0325785733	0.0490900294	-0.1385272584	-0.0253597313	-0.0088510156	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.0735377517256381	0.0420199018944771	-0.0084159736594813	0.0027297221017722	-0.0025898425725077	-0.000610467539781	0.1259307301759253	1.0280498441664143	-1.2916795556202956	-0.8938014424419847
-0.0381306339	-0.045772266	-0.0736443765	0.085612341	0.0448472785	-0.0662828985	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.0468224338438716	0.0347983536547502	-0.0542419783645158	0.0027289020840078	-0.0025217058822375	-0.0008770630681461	0.0965404826465129	0.6073469366018159	0.4295885294215034	-0.6211669552615923
0.1194941859	0.105295938	-0.0363879045	-0.1088653952	-0.0045297674	-0.0496183651	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.0963016526563649	0.0939096608505565	0.0934607475802522	0.0023613901593497	-0.0032256926530027	-0.0010031960935505	0.3161748379944526	1.2074307048287578	-0.1377994625212319	-1.380772329483981
-0.0852388537	-0.0475991427	0.0367628631	0.0249841945	-0.0252948605	-0.0510650109	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.0613809069378561	0.0163159025112662	-0.0918206414550724	0.0036652446605015	-0.0032690666602928	-0.0013910159115804	0.3845483094167137	0.2351539354948689	-1.255765772959318	-1.558902909077429
0.0357983069	0.0670062953	-0.0615635715	-0.0752096808	0.014638217	-0.0914363169	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.0773028602703078	0.1238935223959885	0.0059885441234115	0.003714187531785	-0.0030387496072461	-0.0012048675651371	0.2445791723343329	0.7856834626047919	1.5622083113734522	-1.586611495185086
-0.0645276352	-0.0461535659	0.0466103085	-0.0425111378	-0.0373742989	-0.0844960469	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.0730909049331387	0.0782398823527898	-0.0727641290120857	0.0042940368430903	-0.0035299491358653	-0.0011284311283649	0.1859925323506999	0.1573520179858016	-1.5372465672312954	-0.9047165181442964
0.0136071862	0.0267078629	-0.048737363	-0.0467904913	0.0430200954	-0.1034245849	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.0782384330202887	0.0911800765774017	-0.0224702114985575	0.0036802778366846	-0.0032299303645684	-0.0007680613052722	0.132089019865055	0.6827492012381289	1.2552755117864778	-1.1424979698894877
-0.0557323054	0.0049174599	0.0829619861	-0.0947248289	-0.0587758042	-0.0549450739	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.0723294316780425	0.0742110661771278	-0.0875946662858382	0.0047020819121925	-0.0037539809015347	-0.0010421841474293	0.1790013392613657	-0.0100312401408693	-1.616654245192297	-0.4876713953184656
-0.1201637181	-0.0181627475	-0.0637926887	0.0299602333	-0.0259021624	-0.0101670827	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.047125462889042	0.1166874053241429	-0.2007878255015356	0.0052344237844919	-0.0032790982558545	-0.0009819278699046	0.2342475069269279	-1.1967339987758392	0.5384964511048107	0.0940362251534364
-0.0486638168	0.0353562935	0.0581161029	-0.1528460371	-0.0430352568	-0.0377928744	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.0798218147487261	0.1590156728003364	-0.0845203490192432	0.0051939491717281	-0.0037019768391046	-0.0011318984232096	0.2219582832841149	-0.1032548239428575	-0.5349140631043049	0.7176131522733852
-0.1456651844	-0.0218795961	-0.069087401	0.0046150595	-0.0556504015	-0.0907697146	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.0357965303047933	0.0901394215019024	-0.2126672297930696	0.0059221735370916	-0.0037440265663162	-0.0010079262325151	0.2857607306796731	-1.6604255749589645	-0.884246794811155	-0.0671686093483015
-0.0929126361	0.0989953589	-0.0206046645	-0.1064382421	-0.0660508534	-0.0104113698	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0615932615585563	0.1371155684108913	-0.1391209603709455	0.0051135737221223	-0.0033520017578427	-0.0005749342083327	0.2279999799661359	-0.6297190937924845	1.1608836403075775	1.0022274910390212
-0.0944981207	-0.0622949649	-0.0828757267	0.0122900802	-0.0683631576	-0.0576200165	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0870704163903042	0.095213134721817	-0.1800448014280249	0.0053873428786694	-0.0029328811731648	-0.0001321017976064	0.1650895371754665	-0.8692820148693245	-1.300737045704486	1.5973692913462216
-0.1434675216	0.0949595685	-0.0120948016	0.0044299605	0.0041018488	-0.0387002223	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.0768397575039472	0.1125450584274148	-0.2186106894157831	0.0059917373644933	-0.0032581171761474	-0.0001947405863492	0.115741934457178	-1.6030467379125597	0.5792129415144195	1.29364427428267
0.0309413665	-0.1014797882	-0.003809021	-0.1012778537	-0.0036557042	-0.1562755724	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.1143555795455455	0.1137627536845968	0.0055644256912046	0.0044237968143591	-0.0034968201891825	-0.0001327666158787	0.3563395090877579	0.6866714530268436	0.4446071829216274	-0.6260174667658868
-0.1384802118	0.0962679104	-0.0372740891	0.058908621	0.0235420454	-0.072441353	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.0992820357232631	0.049744738948064	-0.1860971580120036	0.0059691021294246	-0.003868256736291	-0.000236957774275	0.3717997932905383	-1.2595997633750549	-0.9424236711302748	0.5366041896613124
-0.0670831507	-0.1009720546	-0.0025933934	-0.0820486033	-0.0750026261	0.0732935448	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.1398701744218726	0.0621442890589065	-0.1415350727842366	0.0036018395455	-0.0031860855797631	0.0005167412049951	0.287706410023349	-0.2213463446480933	2.277457809501528	0.2392945358809446
0.01410004	0.0068671859	-0.0161945768	0.0055256771	0.1479270333	0.0185821752	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.2662707124197965	-0.0126816854413647	0.0247125293849137	0.0014068421308941	-0.0033200200920762	0.0014078419988183	0.5284757507044554	1.36120331116259	0.6022308652846435	0.6794374587268484
0.0163580426	-0.0509135439	0.0640853689	-0.014538398	0.0081520907	0.2142149911	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.268046958408604	-0.0600269223907332	0.026079607363016	0.0004868705698911	-0.0033968121509195	0.0008058274432822	0.1304274696853982	1.00720419795551	0.647131043009478	0.8901042335579904
0.0380717971	0.0069394362	-0.0365381817	0.0058879446	0.1211745729	-0.0562455828	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.2041986191346865	-0.0049077361373974	0.049323524611637	0.0012848355216081	-0.0029302005199041	0.0012508865733879	0.2276932284177792	1.3056616679119373	-0.296758022416554	-0.1199782132140703
0.086315674	0.0579417861	0.0707828135	-0.1102071268	0.058627598	0.1012012444	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.181956126544037	-0.0683909614262319	0.2351299247998781	-0.0005221010513661	-0.0022879403961211	0.0016609018359551	0.4144927160339451	-0.1597193220156557	1.201378556823265	-0.789550054572439
0.0909131269	-0.0466858866	0.0236474697	0.0706559787	0.0885638088	-0.0042169324	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.2041423698038329	-0.1653000821840322	0.2052444035752216	0.0002708580472053	-0.0029777503703871	0.0019189064954524	0.2360195718589876	0.2909951192791037	-1.123406135886203	-1.028936519710363
0.0647174898	0.0829120601	0.0109955663	0.0272257356	0.0728096661	0.0570139344	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.208015375194094	-0.1468983504366576	0.2369949702904961	-0.0001354049491241	-0.0035251498745298	0.0020397705483958	0.1077516315236851	-0.0221944189895471	1.578039209759942	-0.457848117095763
0.1265870041	-0.0914807496	0.0640901364	0.0429169635	-0.0389164734	0.0633405752	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.2310052084236531	-0.0969456133650368	0.3024418811599219	0.0007122000143519	-0.0043404113631717	0.0017030508295093	0.2383687897208256	0.0115006073148944	-0.7076763774037215	-1.5191562264282408
0.0608328814	-0.000316467	0.0302891802	0.0259081689	0.0676401506	-0.0234117641	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.1965447392448993	-0.148090564899249	0.2319240092979981	0.0007319425578858	-0.0040898101787507	0.0019260061692002	0.1807882459571797	0.4242692145413306	0.9293857281730196	-1.2111748808795848
0.1619565672	0.0143077066	0.0646235223	-0.0450091974	-0.0757526622	0.024080745	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.2589741222590191	-0.0738631842473722	0.37497165307839	0.0005318697503619	-0.0053840066923536	0.0019929467215724	0.3577649011213384	-0.4312700893739021	0.1947404385296908	-1.7553193161605622
0.0313120113	-0.0229862871	0.0633847765	0.1316292079	0.0651416092	-0.0398170512	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.2309146835731041	-0.1483453712921942	0.213114283558923	0.0014850486289858	-0.0047751067057657	0.0019030598587716	0.346997281650834	0.8627310095887096	-0.5046902566719885	-1.9845039216526692
0.110125249	0.1163806712	0.0709895911	-0.060858091	-0.0392013338	-0.0143238903	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.2454913717556905	-0.0403287602337627	0.3167973057573192	0.0017030133090092	-0.0048317891805311	0.00144911972104	0.2627056860654341	0.3683247209192162	0.8454088400345338	-0.8366625111751584
0.0664810574	-0.0474776329	0.0543186494	0.116826805	0.0389804306	-0.0180572472	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.2500689039771515	-0.12452534227846	0.2317357539468503	0.0020097703203931	-0.0052227100318873	0.001818764214734	0.2272017838983321	0.8562699841070088	-1.2447871174864915	-1.197386089707256
0.1361980846	0.0903687827	-0.0350864942	0.0119890273	-0.0161113679	0.0744428823	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.2916428051868536	-0.0365941189383534	0.3688758657728073	0.0012047923925656	-0.0053717386323126	0.0021522521974284	0.3310199619231257	-0.0228291395414384	1.1608444290587407	-0.4678147445583331
0.0391324516	-0.1017390404	0.0795060875	0.1718021198	-0.0169245109	-0.0233590888	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.2724072991316149	-0.1237367380740011	0.2423897938907799	0.0023449847337493	-0.0057140977400891	0.0020867183339837	0.3102684626931588	1.03014376831223	-2.6052729044521232	-1.104729966264615
0.0225629356	0.0446502144	-0.0222538972	0.0787028054	0.0624896907	0.0048063363	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.2608226131189752	-0.0953133196177731	0.1779025290426688	0.0019158368983822	-0.0048831366621424	0.0019731950292382	0.1731769802199437	0.9775290038426316	1.1744485413425183	-0.3599317892663018
0.1155898677	-0.1163166293	0.0112254389	-0.0264333569	-0.1157186399	0.0162826302	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.2931011654769264	-0.0159115344371088	0.3278757501713158	0.0017437192888102	-0.0057361625369127	0.0021610253670859	0.3223022497767625	0.4246175046445974	-0.518165833859653	-0.6281495691360749
-0.0048226615	0.0161839513	0.0458763934	0.1198570654	0.0544736598	-0.0543328754	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.2746004955223213	-0.1211904402577772	0.1749166159243032	0.0023492544900431	-0.0053147223074125	0.0019712578819753	0.3375758558144711	1.2007037803566003	-0.7896213551403161	-0.4350560658026161
0.0529121855	-0.0503214804	0.0607642168	0.0131175551	-0.0348425011	0.0025884617	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.2754639778312793	-0.0432249479509465	0.2474960144853355	0.0014500469717777	-0.0049509082578571	0.0022361062755479	0.227801871246491	0.8553077429558006	1.2049925280401956	0.0575581407179079
0.1161763191	0.0237866916	-0.035048763	0.1056057463	-0.0160519459	0.0297679201	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.3085309326425971	-0.0553639092773892	0.2941026353496312	0.001958253564875	-0.0055930319860753	0.0020509918800625	0.1585847728421012	0.6884836201421485	-0.2400215546161363	-0.4134773449181867
0.010537613	0.0352382369	0.1623201736	0.0622855657	-0.0369923943	0.0125313833	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.2977818830396757	-0.1186294024238208	0.2236757928965431	0.0021079408241446	-0.0057246828363564	0.0022430607599392	0.1681117346738112	1.075773367293163	-0.5667490254475317	-0.243281079719972
