-0.0722320981	0.0880090193	-0.0065754017	0.0353676762	-0.0793389717	-0.0207111992	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0880667945055648	0.2184960636352997	-0.0284331776381066	0.0115041432545441	-0.0001791129737314	-0.0007139927073613	0.4145231945352706	1.3162768180612172	-1.3078454225793883	-0.2090863327564457
-0.0439188229	-0.0227676955	0.0819932741	0.0108780495	0.0406982195	-0.032458094	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.1055623461729879	0.1416583363829033	-0.1610683522089147	0.0128583734120195	-0.0001228547656018	-0.0003657260557148	0.3149062043532026	0.4948251122882953	-0.038756056724702	-0.2930589875385618
0.0489748486	0.0449610403	-0.0752114404	0.0046007783	0.0030142435	0.006600867	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.1162936695838539	0.1448751145333915	-0.2285086348523179	0.0137624504167158	-0.0001897593831925	-0.0002547075532494	0.1354883904423774	-0.1271333597200169	1.094708339012688	-0.4399041536386656
-0.0281795811	0.0205958833	0.0348312565	0.0575466677	-0.0426866175	-0.0056904994	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.1037680663070261	0.2306048954576312	-0.0689557736587005	0.0121843008196092	-1.886317309485186e-05	-0.0003879002154074	0.3519201688627973	1.1044792676111872	-0.8181081614678034	-0.3601497312866183
-0.1332541747	-0.078370603	-0.0257738167	-0.0083202742	0.0268405718	0.0956344687	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0949265381731834	0.2458511250300716	-0.0861423698641772	0.0128373117629219	-0.0001180910850102	-0.0007142711340488	0.0952048426052321	1.158513597434624	-1.166937132986367	-0.3903656469388044
0.0497164068	0.0531458748	-0.0265456779	0.0557179547	0.0578181187	-0.0076224625	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.1264134123775306	0.1009398612722378	-0.1987803969458781	0.0143284114645078	-0.0002146185405336	-0.0007130020366095	0.3684809777713119	0.0427050803043939	1.1116905942831783	-0.5306962585638119
0.0293175113	-0.0243322894	0.0343842821	0.0996779603	0.0463622434	-0.0497012788	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.1294440963837502	0.1958229723842066	-0.22430465620873	0.0145004999422705	-3.508669037644019e-05	-0.0003567636089727	0.1588309921588732	0.0090138674755892	0.6166696840137342	-0.5739758791522167
-0.0961989936	0.085151109	-0.0770619606	-0.0460092674	0.06633643	0.0394049891	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0961801621896683	0.2761900753471735	-0.1347744688109031	0.0131863136003383	-0.0002128095652285	-0.0006521262598008	0.2925248179354937	0.819467233773019	-1.62415069728817	-0.5181376655671152
-0.0139093721	0.0333115873	0.0545099085	0.0017703547	0.0008387625	-0.0297709623	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.1181003242995615	0.1401170441674679	-0.2055686681289046	0.0141503776990369	-0.0002810522125911	-0.0007120464913669	0.2833987414889652	0.1440749408876325	0.3782028678549646	-0.4997761446258729
0.0288363052	-0.0882142288	-0.0225438627	0.0425658321	-0.0645270894	0.0265147433	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.1303646675399647	0.1736537129407764	-0.2589139053515765	0.0146294625720426	-0.0002125850947689	-0.0005569776810711	0.1342772892925686	-0.2546974052022041	1.287673269505102	-0.5611083686437888
-0.049451213	0.1131576192	0.0513009906	0.0132621698	-0.0114420307	0.0374618259	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.1067033645542068	0.2727531820636955	-0.0914429216795298	0.0127202413723428	-0.0002890427217308	-0.0007121901506383	0.3972763205921687	1.0094468315059864	-1.3244348292005683	-0.4739620809578686
-0.0506431261	-0.0593885096	0.0756111382	0.0713822925	0.0463384077	-0.001137678	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.1156354009054752	0.2179863797092309	-0.1945941793204184	0.0143132322691436	-0.0007090883117848	-0.0007054606129238	0.2678383975750866	0.3703951375325569	-0.2912265077475504	-0.5676519265343621
0.0486767232	0.0510098694	-0.119673682	0.0523765441	0.0390368472	-0.0725755036	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.1163679209556107	0.1830579582876765	-0.2630990266036406	0.0150844990963404	-0.0002148886967816	-0.0007124211624216	0.1677871383398021	-0.335391588282877	1.280485335825839	-0.6563125375092682
-0.0580554577	0.0014094029	0.0579338996	0.0890764343	-0.0703832008	0.0159173829	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0967182531611428	0.2804088716423081	-0.1161403523085908	0.0132728659700445	-0.0001008384330609	-0.0005778572237891	0.3669716218766043	0.8134384796972206	-0.9630950733195568	-0.5147477522460395
-0.0822551192	-0.0721012597	-0.0456155777	0.0055377442	0.0644963607	0.0386700776	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0923595968624511	0.2727509313637881	-0.171474938675658	0.0138923091717761	-0.0003689557922164	-0.0007104717139957	0.1183599354989639	0.5589737246943691	-1.018527485608283	-0.5481739337276993
0.0807598237	0.051679565	-0.0248012486	0.1338810244	-0.0814518808	-0.1111504494	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.1092305968021918	0.1884056299897167	-0.2837070205033711	0.0154565703802621	-0.0001270263164137	-0.0007140610707175	0.3039373851920502	-0.5795970209464782	1.1128317355442126	-0.6539106434043476
0.0169250442	-0.0880790309	0.0189525973	0.011104632	0.0121719503	0.0355525164	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0833600028529275	0.2497654492022576	-0.2303293784141118	0.0142464921382905	6.410716056159949e-05	-0.0005469850140825	0.2190224440301595	-0.1045623573095078	0.003738241516422	-0.5377721637204538
-0.0666489724	0.0952529395	-0.0228372237	-0.0610701069	-0.0316912671	-0.0747989661	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0733623162685717	0.3041451226542619	-0.1862634369769011	0.0141904303566893	-0.00012107413239	-0.0007141764661663	0.1288650278054007	0.3983938348833922	-1.2995833133210102	-0.5713288031553277
0.0688062085	-0.0303016681	0.0366547959	0.0404148019	-0.0237149481	-0.1014080849	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.099683908201257	0.1836660921487833	-0.3201593573998309	0.0154575849704608	-9.64025935461521e-05	-0.0006332893803794	0.3493322047812062	-0.730757635825896	0.5947924569052208	-0.6417482230199337
0.1135313118	-0.0403351591	-0.0751578487	-0.1395608695	0.0150229921	-0.0490182926	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.1117181370134829	0.2810650802978927	-0.4908153999992635	0.0158467908174387	0.00035580416381	-0.0007213630499548	0.3265635732562404	-1.887852472659905	0.2000201332345484	-0.6013953121583399
-0.0081371034	0.0387115553	0.0815701415	-0.0732420606	0.0106024601	0.0235911132	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.0550724367347754	0.3558875726565134	-0.2604779542298985	0.0135034496024655	0.000157015288867	-0.0004430803823328	0.5028262762836032	-0.2026600460195534	-1.8670629160385437	-0.5884133164281252
-0.0771463467	-0.1094925468	-0.0046776712	-0.0961514631	0.0120545233	0.0234041842	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0585896163504315	0.3212424028444189	-0.2747519808321641	0.0139989168138107	-0.0001483004704314	-0.000541986075328	0.0974208092119561	-0.1707131399726177	-1.4627632719944934	-0.5136116664833291
0.0581366981	0.0784538343	-0.0643854691	0.0079517946	-0.0273150065	-0.0618310492	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0883314689475724	0.2135171945537877	-0.3334001489504601	0.0146544625298751	-0.0001020502269779	-0.0004157743361599	0.2375156139403681	-0.847610041998456	0.4262370015088758	-0.492621775103695
0.0589082806	-0.047511771	0.0536320203	0.0493641588	0.0334407322	-0.0703918653	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.0925379542198783	0.2525827903884163	-0.3439563808548911	0.0149036307674546	0.0003607161195904	-0.0004437100660895	0.0908218287152354	-0.8574429346865756	0.507406695237557	-0.5630891652686968
-0.0643172845	-0.0160377159	-0.1043030824	-0.0644747945	0.0324856965	-0.0012693477	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0560885884272579	0.3365924575912089	-0.179149138748059	0.0132453866741371	2.0204260673395424e-05	-0.0002711472536737	0.3938322133347602	0.4056007099124988	-1.8403759882079047	-0.5176496611716694
-0.0353231211	0.0691205302	0.0958908666	-0.0734093975	0.0873484847	-0.0009463313	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0653698746804565	0.2557900406452091	-0.2430319091155439	0.0139104293594857	-8.800827466903804e-05	-0.000503912189324	0.20426748138375	-0.0014294783200238	-1.161510336028297	-0.5500502535930787
0.0381839851	-0.0882257689	0.0234843967	0.0665019269	0.0362810714	0.0621127114	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0973327203742115	0.1786651287854681	-0.2936054263369385	0.0145725642026167	0.0001589472030947	-0.0005576871036637	0.2078045365366125	-0.53224352917061	0.6119070216932074	-0.5642584151905553
0.0532081903	0.0829714188	-0.0467191992	-0.0158023467	0.0282054134	0.0562706844	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.1004645065621758	0.2586152202029979	-0.2616310438730238	0.0140674846855958	6.193874281845702e-05	-0.0006489671788025	0.1497246626912058	-0.3169894158072037	-0.0090949090130159	-0.54994291031615
-0.080920603	0.010509945	0.0713385833	-0.0177171251	0.0975205239	-0.0137173617	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0688033420567109	0.3335401459012388	-0.1584188796065433	0.0137154247672957	-6.491593705493237e-05	-0.0001330616544107	0.2595392605984509	0.5660554618570884	-1.9934639252431747	-0.5488681249788019
0.0162153253	-0.0335714373	-0.0601374916	0.0085706391	0.0518651684	0.0175992468	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0960301534037455	0.1935674528404547	-0.24578403403045	0.0150066001742902	0.0001709532390956	-0.0005408126040751	0.3513044354721971	-0.2323315188709013	0.4049210664662512	-0.638639185769853
0.0227402394	0.0616647706	0.0201611107	0.0809473704	0.0305156843	0.0195141693	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0854510151436613	0.2312794206917914	-0.2228619629847372	0.0147495635934417	9.402691647575344e-05	-0.000539722537186	0.087965825675006	0.0100192108593802	0.6613748819912677	-0.6411781233873061
-0.0915933933	-0.054312828	0.017068063	-0.0228810384	0.0084615834	0.0359093428	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0647808311173605	0.3449838443358288	-0.2078338471175982	0.0148635123996896	-0.0001319911289903	-0.000536548937047	0.1665597461301248	0.1274407866263221	-1.7234902911189298	-0.6482801754366018
0.0404572998	0.0917949744	-0.0447500423	-0.0030360088	0.0210501953	-0.0030239892	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0838275890844784	0.2083096873552961	-0.2335984533000186	0.0141784598458933	-5.681139189728235e-05	-0.0005376256792186	0.2195509727831168	0.0303916723558222	0.3756096037938985	-0.7449760081199158
0.0713643687	0.0027023288	-0.0239038288	0.1655444879	-0.0008386725	0.060172351	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.094090356942587	0.240466453335074	-0.2866359161624814	0.0155576070895039	-7.518078813695261e-05	-0.0005369458712905	0.1653668190892677	-0.5308375829928591	0.7057474563789795	-0.7387925479763563
-0.0619124187	-0.0667175628	-0.0670750197	-0.0339295396	0.0184303836	-0.0108742851	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.063101197378387	0.3157692527163931	-0.1899379139540116	0.013477417602895	6.616944260096069e-05	-0.0001979561682229	0.3310164321747096	0.3553787183436541	-1.1466314766949723	-0.5625005003229036
-0.0590267071	0.0848160384	0.0163513552	-0.1071730977	0.0934743578	-0.0422577118	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0666505648580226	0.3115750485000319	-0.2117325308435056	0.0141424152903436	-0.0002107942567903	-0.0005355375640509	0.0935153277188838	0.2343831532315087	-1.3996569848303304	-0.6224678480707955
0.0589374808	-0.0268593961	0.0373996357	0.0395091027	-0.0123527987	-0.0601087552	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0872784571419771	0.2028382996608826	-0.2960372797853239	0.0152445704848335	-9.20956630074965e-05	-0.000536828531714	0.2747766278617123	-0.595928724549421	0.8298616052761588	-0.6881187765997737
0.0169907656	0.0293484072	-0.0928302734	-0.0022093322	0.0279716159	0.040262116	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0815743352702753	0.2809225813144849	-0.2741281609679049	0.0154095925233153	-5.214234824801878e-05	-0.0005376291259628	0.115986319717227	-0.3975042898266368	0.2760427829952497	-0.7309549153470433
-0.0333665462	0.0615086298	0.0336238289	0.0144364434	-0.0547270255	0.0564866087	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0551703721593099	0.3458885789440842	-0.2319417166592927	0.0147875687789164	7.70175767885739e-05	-0.0005395985146127	0.1712140579534466	0.1026287908846593	-1.664480765704161	-0.7550116943827345
0.0104391105	-0.1137024097	-0.0258382556	-0.0056249953	0.0821378818	0.0599162678	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0738081796594229	0.2369793102475483	-0.2925997848475816	0.0157106543988503	2.5271914824820385e-05	-0.0005387340428103	0.2369899320699405	-0.4585221550170681	0.1671451499672453	-0.8049077086940033
0.0266143658	0.0751591245	0.036408751	0.0066403387	-0.0470277765	-0.0011237265	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0741679082083095	0.2818912114929617	-0.2666994909018996	0.0158086081699791	-0.0001907412370527	-0.0005350277630339	0.0870555838791178	-0.4612375668428678	0.540673551834726	-0.7555764968581204
-0.1016406318	-0.0718817242	0.0477624186	0.0059140095	-0.0438866053	0.0110803886	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0550647294522832	0.3666996901532968	-0.1773601481337294	0.015070556025033	-8.406533125793203e-05	-0.00014087390817	0.2551950954647698	0.4886550656348221	-1.6055386832400087	-0.6929105309113629
0.0113399039	0.0638435372	-0.1042026167	0.0354752354	0.0499012401	-0.0398288443	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0705463693394676	0.2509847577566404	-0.2601823523004469	0.0161756207974995	-0.0004099837058624	-0.0004277125847828	0.2999098676347465	-0.3355114430184099	0.3510301919773673	-0.737562012990854
0.0338814399	0.0045247522	0.0594331648	0.0813742068	0.008147881	0.0081898094	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.076669166625507	0.2611910378488744	-0.269696584802773	0.0168628041333214	-0.0002052854832055	8.673933425391682e-05	0.0961599837563754	-0.3813443291006526	1.0044061763780243	-0.8568041391998004
-0.078962313	-0.0266746058	-0.1158135233	-0.0165333473	-0.0563067437	0.0113753652	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.0411158968992424	0.3686389107105867	-0.2056322672920458	0.0162976805388601	-0.0005029660915021	-0.0001759134251907	0.26333830820883	0.1952782166301765	-0.9709831182519651	-0.8436996610648049
0.0216300345	0.0554273259	0.0206259717	0.0177457181	-0.1061755028	0.0005788662	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0387276324630931	0.257753620615972	-0.2612574031855672	0.0174589343134848	-0.0009869274097158	7.412016395633332e-05	0.263661124523557	-0.4041992659702393	0.7686094236916401	-0.8911825470122261
0.00389528	-0.0991231963	-0.0109690564	0.0310751316	-0.0121649931	0.0626956239	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.0521189815734857	0.3132927290994161	-0.2558464204967094	0.0164938498355051	-0.00069782487222	0.0002692711554183	0.1468083406295677	-0.2271608640881302	0.2011502321558676	-0.8632336888333101
0.0278501391	0.055334376	0.0101371205	-0.0633045675	0.0511419692	-0.0121068943	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.043997540330281	0.3053956475076234	-0.331636593589792	0.0166187868604418	-0.0007390857901032	0.0001761541606261	0.1047744428086849	-0.7645594303056237	-0.3407432260870918	-0.8803413300204526
0.1170662045	-0.0477837618	0.0690574673	-0.1295681096	0.0245416131	-0.1066818549	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.0680891892274928	0.29029513980079	-0.4922100029097294	0.016639750133643	-0.0001289875717214	0.0003635981997559	0.2406908424596225	-1.9814478213644184	0.1990079295864882	-0.6895781954252109
-0.0316933609	0.0724300893	0.0139688317	-0.0906954498	0.0270127736	-0.0114548326	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0412337267803621	0.3820699391716005	-0.2593668075275559	0.0148885736247555	-0.0001300359580085	0.0003319866337586	0.4406652802587097	-0.3575862739704115	-1.8376470300770331	-0.6924735191569065
-0.0184594851	-0.0269133545	0.1539859612	-0.04338089	0.0587960402	0.0167978423	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0441205174367098	0.2960016321973455	-0.2937069995390544	0.0156596844381713	-0.0003833150783152	0.0002825208896488	0.1769880735337162	-0.3946519749443579	-0.9065055904657628	-0.7299261447301327
0.0839246846	-0.0998970374	-0.1127716903	0.007632432	-0.1031562748	-0.0360209955	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0548453719407433	0.2186975698148927	-0.377338410976705	0.0160447765445244	-0.0005862481428753	0.0002857234200219	0.2012217133884519	-1.1725844791233684	0.752739012689688	-0.7406493555115029
0.0019955753	0.077695781	0.0638598981	-0.007530571	-0.0877403911	0.0084269604	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.0572880477286474	0.2923259009420889	-0.2481457958378854	0.0150696060696207	-0.0003119023548352	0.0002808650413215	0.2679823541361299	-0.2429518018069504	-0.5077636468925051	-0.6951415106681396
-0.0810313986	-0.0684654275	0.0614100854	-0.015730657	-0.0531518953	0.0834290607	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0438499953970819	0.336526650223945	-0.2405437335548299	0.0153316883179113	-0.0006678447507564	0.0002866349294657	0.096430590514277	0.0227833686620532	-1.3931504475551229	-0.68297645483061
0.0635317313	0.0303535329	-0.0394349165	0.0275835417	-0.0515538789	-0.0463233931	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.0737077513206827	0.1871891683788789	-0.307227623711455	0.0162187933308584	-0.0006317199690299	0.000286639130942	0.292040827732787	-0.732853733084319	0.988793100329616	-0.7708393975342589
0.0458544704	-0.0162604558	0.035017264	0.0300110003	-0.0154463927	-0.0547079589	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.0692037008485897	0.2527515648364584	-0.3094757435596591	0.0162893145411013	-0.0003589929844838	0.0004949563573279	0.0998928378366216	-0.6055957884589077	0.8052261170402879	-0.8203280198805568
-0.0575748399	-0.0498763774	-0.1140471111	0.0411168394	-0.0025515859	0.0246731383	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.0550258244465595	0.3516158476337523	-0.1945697067846907	0.0151026643520781	-0.0006338789166187	0.0002858018001979	0.3114827298886974	0.2606224484160744	-1.3361295096716863	-0.7658813683070737
0.0317612296	0.0518631647	0.0292363564	-0.0218640819	-0.0242499575	0.072498077	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.0783842072311529	0.2523369002399249	-0.2866709001819743	0.0159757463757399	-0.0005402603846873	0.0002848352796172	0.2631218773843994	-0.524516651856443	0.0682337100353897	-0.8036787284283451
-0.0064564574	-0.0823458914	-0.0046473851	0.0411388307	-0.0240998888	0.126858717	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.0836759500125481	0.3086541726574126	-0.266829752168789	0.0151466176601621	-0.0002978922496008	0.0002807710139007	0.1352282190311081	-0.3150990721365668	0.1024041789852797	-0.7793743294608279
-0.0709985788	0.1153756362	0.0321783142	-0.0886283482	0.0936080009	-0.0076745188	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0595626458623712	0.37617386299857	-0.1995597768042927	0.0147856399020582	-0.0006394244222762	0.0002857459508055	0.1942772132400355	0.2803486869067415	-2.0210182802410315	-0.7341032809920534
0.03119045	-0.0155214191	0.076105478	-0.0164981696	-0.0044114776	0.0092537944	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.0756811758596853	0.2291549945341131	-0.2974306547437777	0.0159528005821186	-0.0006120973427241	0.0003689063654326	0.324890685113236	-0.6354661832550241	0.2550741800332435	-0.7687395062391108
0.0503873786	0.0428249189	-0.05527643	-0.0167705404	0.0534868376	0.0494760532	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0923752126791299	0.2522521561002264	-0.3183869676408903	0.0161397960373676	-0.0005832341594365	0.0002857273027204	0.0756993963451105	-0.6556920081428839	0.5332603865999721	-0.8388672785756548
-0.0219821485	0.0202710187	0.0684980753	0.0079544859	-0.0812537736	-0.0594650818	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.0748448839033244	0.3463933305164346	-0.2506058672717444	0.0160177707458383	-0.0005196935979197	0.000479189715087	0.1984040168317946	-0.1437793213027411	-0.9771895241576858	-0.8585376314273284
0.0394251905	-0.0519646907	-0.0980853833	-0.0330809173	0.0458368652	0.0617152233	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0858110325084879	0.2511751550010075	-0.3441362709264552	0.017176917597783	-0.0005780867400995	0.0002859866620282	0.2702518801344664	-0.9265973653091606	0.6178181304175202	-0.905754425334
-0.0110176488	0.0411217447	0.034958953	0.0718609834	-0.0586086154	0.034154047	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0758840080568035	0.3397930370043411	-0.1945890702475594	0.0160198738190511	-0.0006811627547333	0.0005469921890665	0.3241483731541137	0.065303388038021	-0.5253832089093503	-0.8742186062757594
-0.0505326826	-0.1080095646	0.0212870539	-0.0299333267	0.06651936	-0.008061864	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.0845987768125553	0.3093803519561078	-0.2797895289200056	0.0174791238036364	-0.0007929924501552	0.0005799743870424	0.2045310063755862	-0.3825806759739024	-0.1821927988632749	-0.9168778834997128
0.0672946282	0.0656002122	-0.0253905163	0.0246921877	-0.1152467044	0.0026067677	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.0909337006440296	0.2671745066341202	-0.3505334733471272	0.0182599050383168	-0.0010661587725004	0.0007042940464999	0.1781980744047386	-1.109295398266917	1.3805455857556022	-0.9879488690180572
-0.0243151328	-0.0540890106	0.0513679244	0.0279107834	-0.0368659704	-0.0351932022	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0824833799955513	0.3465833646448573	-0.2791314583837589	0.016724965561472	-0.0005918568324387	0.0006199911532647	0.2639384091296687	-0.2947291814202877	-0.5771472042094583	-0.953295676293456
0.0642500738	0.0360370209	-0.0782794841	-0.0520859297	-0.0696195721	-0.0198503944	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0834237113823661	0.2929907814228158	-0.3627705927147104	0.0176992024977875	-0.0010339350875956	0.0005251904256542	0.2137278448939528	-1.0625184508749794	0.6964466962283646	-1.0196019363839557
-0.0585605799	-0.0186694754	0.0871588988	0.0199938453	-0.0633146338	0.0864621247	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0726590846671371	0.3418357751565395	-0.2008345144658392	0.0165971209395075	-0.0008803662197669	0.0008063639534939	0.2983868963952439	0.1277948220928725	-0.7031220342247668	-0.8963677465256246
0.0066523102	-0.0704058048	-0.0809580838	-0.0583377731	-0.0151619015	-0.0334476942	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0663973776155586	0.3047634859987909	-0.3072368046001799	0.0177148067605493	-0.0011671004365245	0.00056388240501	0.2320813656578328	-0.6023810228560714	0.1027807670050175	-1.0000175707867764
0.0595795678	0.0341113649	0.0688372919	0.0270803889	-0.046596674	-0.0915181003	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.0748027586043349	0.2873069114479705	-0.3527341731760032	0.0177607051550666	-0.0007941113370137	0.0006701058457674	0.097614870854695	-0.9213305662276126	0.6308601253383571	-1.0555235043535205
-0.0561534957	-0.0907058522	-0.0187457203	0.0355296874	-0.0196753539	0.0123251208	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.0508997894504688	0.3253552376865656	-0.2290824754528273	0.0173216984234717	-0.0009141491449469	0.0007989783427279	0.2199988449400671	0.0811648704007288	-0.5769330229608358	-0.9654813309081656
0.0710282018	0.0505418565	-0.0147816047	0.0416164996	0.0383189208	-0.0266010523	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.0615992166808752	0.2265388071170235	-0.3095187777962707	0.018998235025695	-0.0012840004676395	0.0009062785573546	0.297636567120522	-0.8501839234774825	1.3433287824994196	-1.0337140460172998
