-0.0043871717	-0.0121468681	0.0689701401	0.023399788	-0.0048313046	0.0318144967	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.082184962248732	0.3939089489926317	-0.264041767010454	-0.0012269183927434	-0.0009411071118807	0.0001749226427708	0.2261845310327684	-0.2629222944302564	0.7127912446150552	-0.1336962800167801	1.3902471195432085
-0.0772804069	0.0635698565	0.0159379817	-0.0228677903	-0.0172641314	0.0195897538	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.0887687911104251	0.4316366954174384	-0.2451421649175955	-0.0013923992898152	-0.0011606224913103	0.0001741924813237	0.0824974992767833	-0.5758968701824113	0.3367619856062775	1.1370211896878069	-0.4861029770265381
0.0605897782	-0.029645028	-0.022818752	0.0560085238	0.1059350773	0.1420327545	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.0949284779476187	0.3318886327211743	-0.347251358969757	-0.0006901964218091	-0.0013031613110887	0.0004660505925661	0.2648469335369642	0.1462225382191658	-1.3476980353532626	-0.8499397018766522	-0.834283307129534
-0.0050871955	-0.000333403	0.0968720595	0.0515486931	0.0890705698	-0.0108179299	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.0697761958186902	0.437842347028905	-0.2462566011171389	-0.0014809286234348	-0.0008301298605843	0.0001748852719698	0.3098472029255973	-0.4487484929302652	0.1051103862877809	0.4284024916484674	2.074477997935724
-0.0956832987	0.0545633981	0.015281216	0.0104057172	-0.1243187985	0.0093906564	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.0840208577075714	0.4594827635441874	-0.2688045470593891	-0.0013469247606829	-0.000875118369737	0.0001749102945543	0.0673838940708687	-0.438700238194541	0.4265059698601855	1.6942953995376944	-0.8824056620441268
0.0729556384	-0.0410131866	-0.0515113549	-0.0205493767	0.0290292114	0.0497098246	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.0935080246447199	0.3446769512056562	-0.385870224085167	-0.0006328483875929	-0.0011085872308864	0.000275149622058	0.2937478843886125	0.6301087176154555	-2.055095343214964	-0.7747587567275656	-0.3639183108717929
0.0518450736	0.0152780205	0.0063659363	0.0761022255	5.42504e-05	0.0391942704	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.0845894510046179	0.4162258327205705	-0.3802989920309869	-0.0006749551163234	-0.0005080591702188	0.0001758282387223	0.1231364958458864	0.4626896043999977	1.3491945211662677	-0.8000650865549005	0.5907401539577337
-0.1594074154	0.0506336742	0.0177921509	0.0072521084	0.0294301674	0.033303908	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.0913788176645908	0.5022333589075885	-0.2424276717824938	-0.0013309213673622	-0.0009136163001308	0.0001748920910486	0.2837911895267089	-0.510873054979856	0.1726799464561814	2.142282519291865	-0.4551386760635325
0.0715363951	-0.0674641117	-0.0731027272	0.0161490484	0.0114821652	0.0377754817	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.107614042336948	0.3599787425356879	-0.3467120960323058	-0.0004957038510191	-0.0011086330448155	0.0005342259563589	0.3322526716109747	0.3214807274864945	-1.3940418589154766	-0.2857608954046313	-0.3626943545429711
0.0866342696	0.0258617475	0.009399342	0.0102322354	-0.0331856098	-0.0042309836	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.087522307672458	0.3659066574969216	-0.4116525893561231	-0.0003142401593243	-0.0008121010543933	0.0006408730662833	0.1201922825516109	0.7135086367237942	-0.588939501859841	-1.366917213594444	-0.6407545243647853
-0.0950977556	0.0526323208	-0.0298562653	-0.0458079236	0.0015192079	0.0528347096	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.1074097318347213	0.493433372690589	-0.2653627937028062	-0.0012949403743755	-0.0006881141472887	0.0001750543526603	0.3722292267981876	-0.3601788512596275	-0.3473618814278456	0.901324654573008	2.4036339515643674
-0.0632844862	-0.1195382323	-0.0213392618	0.0265905813	-0.0338650111	-0.0055249484	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.1076326094401025	0.4756162854510393	-0.28022680020797	-0.0012109054938123	-0.0010961040764048	0.0001748368477096	0.0575160870815947	-0.4269625924407573	0.7436805668016435	1.5792672959338752	-0.8562509527786009
0.0754538722	0.0346246382	0.0284684767	0.0081930398	0.0335890197	0.0086138523	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0898722676583076	0.3795033573163806	-0.3934575029285696	-0.0011094072845888	-0.0010621002553976	0.0001749106719829	0.2338827653622532	0.5043374648448445	-1.700288044197805	-0.8791914956781771	-0.3231158627950903
-0.0283532405	0.0476897748	-0.0408381525	0.0017180927	0.0311634918	-0.0344095676	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.0722202491900958	0.4509034266184244	-0.2981407386609618	-0.0017099510036267	-0.0005711501246095	0.0001750114614394	0.2389485840019884	-0.2500753919640186	0.7855120520454727	0.4784923853929083	1.8367322806826607
-0.0294871178	-0.0858520351	0.0648216504	0.0053433249	-0.0456710391	-0.0584220274	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0879595058050739	0.448674944396231	-0.3182170237891739	-0.001058577779504	-0.0009129106095988	-0.0001689834950487	0.1049004572453885	0.0636316859008808	-0.1554209350662433	0.9914280305924492	-0.226025422258359
0.0761166453	0.0639587955	0.0467959192	0.0774581964	-0.0093544183	-0.026992143	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.0928489563232233	0.401907407308272	-0.4672298702124209	-0.0003920050236339	-0.0006789968667733	-1.4133080271467636e-05	0.253436679702997	0.8846810153191803	-0.754265324371385	-0.8606250263452726	-0.9197043276057444
-0.0505903798	-0.0389707999	-0.0956587968	-0.0227992764	0.0332686153	0.0627201365	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.0960242574083451	0.5209030780208934	-0.3276925696481925	-0.0011710630898143	-0.0004428339233999	-0.0002847594346838	0.3260006405602782	0.1186089848439134	-0.8360394901886511	1.0820748887336784	2.0270841056052205
-0.005293804	-0.0437043253	0.0671131463	0.0001322379	-0.1829265134	-0.0023990853	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.092543778630926	0.4782686166573455	-0.3950718763054368	-0.000806084668585	-0.0007019031495023	-0.0002402826935017	0.1469204662239013	0.5112378435697609	0.1675509502177534	0.923292047635882	-0.6308134576382604
0.0892191149	0.0994851941	-0.0143917096	0.0394837717	-0.0007980952	-0.0253150803	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0925373623370831	0.4435994783425201	-0.505724803579156	-0.0004180674510582	-0.0007729635377557	-0.0001751615291705	0.1715384203879574	1.177749288878149	-1.140307440236454	-1.0416669506504297	-0.6186394316877997
-0.0041823216	-0.0867595744	-0.020424739	-0.0006554332	-0.0009183673	0.0986019946	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.09264710800403	0.5491333253969799	-0.3703751923868736	-0.0008891123830053	-0.0005703255342703	-0.0003932536638939	0.285581957421484	0.3034816873501486	-0.1559445418498239	1.2212142359989848	1.4138501369896443
0.0768764769	0.0024959033	-0.0011419419	0.0205565235	-0.0239480564	-0.0553046888	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0924090696192223	0.4770298431535877	-0.4858847798200116	-0.0004831456319093	-0.000570376872526	-0.0005106378251562	0.2140212205920379	1.0452542768502662	-1.2380309776030958	-0.0315530021935609	-0.2313527715475116
0.0465331255	0.0487858553	-0.100384579	-0.0208036819	-0.0949408323	0.0846542885	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0798667665703192	0.4900646466383733	-0.5196757334332744	-0.0005160999037187	-0.0003298439663688	-0.0006040851411609	0.0777147848455165	1.2176625393420777	1.7857986566456938	-0.6997779687049901	-0.4557272865384873
-0.0126607779	-0.061702285	0.0465984848	0.0409091308	-0.0473986893	0.0932174548	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.0732540307009514	0.5494086537885892	-0.4485722753144472	0.0003098007726644	-0.0005976032899763	-0.0006669072714303	0.1948843076514108	0.9327919795855408	0.4744587440620832	0.9181250219375496	-0.7018678124516147
0.0969134623	0.0733686833	0.0362680211	0.0360898328	-0.1158387129	-0.0540958937	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0736888061198328	0.4896299824249155	-0.5624702481616168	0.0006198140637184	-0.0005577067452249	-0.0006668270277214	0.1916109236054396	1.6884310126532405	-0.7530553402742153	-0.9884465029807064	-0.5053849393604358
-0.0704479572	-0.0248283963	-0.0763203601	-0.0638351296	0.0542119888	0.1509887579	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.07515625080147	0.6164260631272924	-0.3956194353425957	-0.0001650646438875	-0.0001299172018551	-0.0010010101552177	0.3724569071266352	0.902750407718928	0.7240200588560698	1.702640103294018	1.6281571428639394
-0.0350237542	-0.1174952263	0.0566346958	-0.0051421032	-0.0526815959	-0.0057772161	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.092529347807158	0.5458929766066376	-0.384872023561627	-0.0003357019797332	-0.0006048878923614	-0.0006676018054689	0.1476044141123515	0.8323540462293304	0.0366889682029194	1.649983714828396	-0.4288544349680245
0.0393009538	0.0578568151	0.0284383502	-0.011882658	-0.0977133617	0.0409987585	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0926206147332919	0.4444884041652557	-0.5110001153624353	0.0004828620771248	-0.0007970833850992	-0.0003463078376725	0.2942266070379341	1.2597232968598764	-0.7405863276498558	-0.5533225572628419	-0.5653825966493885
0.0677649923	0.0059964723	-0.1304993214	0.0487080717	0.0057906447	-0.0329133325	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0928309763702088	0.475982833132079	-0.5896609419993837	0.0009998973163796	-0.0005586864049085	-0.0003737204276958	0.1495078577141286	1.476223436677829	0.1222451278240244	-1.1426958470086117	-0.6387757726089436
-0.0302697013	-0.0924799714	0.0699285825	-0.0133160098	0.0645922558	-0.0146626473	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0929962771233761	0.5969212938157398	-0.4048084234105573	-3.195159360337268e-05	0.0001450107154949	-0.0006669972035872	0.4073974203395431	1.052336215047375	-0.4940563739256698	1.5803468360614654	1.4266825446301905
-0.084583316	0.0387691847	0.1158459283	-0.0048249376	-0.0712717931	-0.0206592249	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.1163203959023775	0.5742616732401871	-0.4522332636165203	0.0002510114169632	4.894151482970344e-05	-0.0004660058339911	0.1224097586019105	1.314427437557953	-0.0246841826910433	1.8533898125801649	-0.3441899437232459
0.0376952893	0.0902636106	-0.1185002492	-0.0461123391	0.003386051	0.071423383	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.0829150210808649	0.4458404525916535	-0.5431400713712975	0.0011289851551068	-9.167607724336337e-05	-0.0003119482692929	0.3113658479705667	1.6142136174145014	-0.670667442966493	-0.7772603911757539	-0.2578442741804041
0.0371055319	-0.0446413468	0.0289019674	0.0622586695	0.0902666109	-0.0437220008	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0894051075630812	0.4596243709513032	-0.5226897075167471	0.0013149580611288	-0.0004041388940416	-0.0002107341570176	0.0707068604511931	1.4145865910597657	0.8555662075962792	-1.1138921072848655	0.0207732604610458
-0.1016816855	0.0201541612	0.1351841286	-0.0237534816	0.0839882329	-0.1026311858	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.1146004524542831	0.5892291368731861	-0.3806477723265118	0.0007559991730165	-0.0001260084904231	-2.2952355118147907e-05	0.3480856006848327	1.0633024558828668	-0.7942968691408231	1.777597067704975	1.59397628426166
-0.0549753749	0.0283179776	-0.0621455415	-0.0879212682	-0.0376882613	-0.1271230682	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.0859154279308143	0.5225629501327091	-0.4824200825231202	0.0013719353578871	-0.0006166447962099	-0.0002110775264856	0.2618584045617967	1.4748169478622497	-0.0026649450391399	1.02724085767752	-0.4613548248975103
0.0651399	-0.013616691	0.0006154228	0.0358683426	0.0030889761	-0.0533029189	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.091445624119828	0.4460383092218052	-0.5889266022438164	0.0017119335427188	-0.0006391808390968	-0.0002109528054122	0.2066943042602138	1.7408176118269798	-1.597616099734999	-1.2072944743109535	-0.3274259539004329
0.0207154652	0.0701823431	-0.0180989308	0.015118629	-0.0994845086	-0.0057290448	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0842294581623548	0.5465598468120163	-0.5680656602656597	0.0015359826537122	-0.0001262154561463	-0.0002804032284054	0.1665169802733559	1.712661120553992	1.362586284870454	-0.7867710055659308	1.1042940303185886
-0.0829448439	-0.0999326963	0.0142752558	-0.0524870435	0.1141727348	-0.0268764705	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0992374488625102	0.6227372280247465	-0.4548131410513463	0.000854969741426	-0.0001262031491637	-0.0004744456770184	0.248191274521289	1.380756163846391	0.403808036916902	2.0023206281930066	-0.3892674746256639
0.0062543931	-0.0101498972	0.0212991615	0.0322346022	-0.0407804169	-0.0637150095	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.1144560729891424	0.4994673776815119	-0.559919220323323	0.0011339105066379	-0.0005281927762601	-0.0003392005409719	0.2844033301595835	1.727579003035216	-1.439105435464042	-0.0770568389463906	-0.4790668671873886
0.0233026497	0.0834300355	-0.0630963474	0.0248826376	0.0624000261	0.0970530954	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.1144961128048152	0.4915576707906126	-0.6432110130770923	0.0011519861260743	-0.0001261219226902	-0.0002119276728264	0.1186125065179314	1.6729624402122318	0.4212469147459908	-1.2024384693291978	-0.3387198009868577
-0.0544230411	-0.0916871927	0.0499661191	-0.0757178304	0.0221409182	-0.0662499564	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.1190575790460144	0.6091222075497598	-0.4686641411317112	0.0006459658309396	-9.523048231496745e-05	-0.0007134694011757	0.3485955481386891	1.5138376711241686	-0.360329130564545	1.5885867104843676	1.126852137122545
-0.0314439833	0.0298085158	0.0593437372	0.0173422769	-0.0666773834	-0.0209341055	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.1243464624147066	0.5258987816444431	-0.5894644347348219	0.0013809647203515	-0.0001862658973972	-0.00038487139774	0.2670442182736111	1.8153575476736132	-0.8338696163139919	0.3434549368483553	-0.5953770055525466
0.0634187688	0.0077940808	-0.0872606008	0.024287712	0.0310099171	0.0065589461	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.1000316655138107	0.4914279326925168	-0.6881190245759399	0.0025599831974693	-5.329611047777405e-05	-0.0006219317311817	0.2348926655678865	1.7150739739563037	0.299940720064593	-1.2711776819210987	-0.3753566591435456
-0.0602111241	-0.0728912018	0.07736524	-0.0653449863	0.1021435723	-0.0626830157	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.0896276441220749	0.6282224431239314	-0.4932146401412467	0.0016370803946236	0.0001471248776614	-0.0010696211684537	0.4206535776706872	1.7250460487984685	-0.5046618249927876	1.3150320881110171	0.977646535506856
0.0323792235	0.1083745931	0.005596466	0.0397220147	0.0151177029	-0.0308729691	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.08704857418941	0.5364269097550789	-0.6098500668233697	0.0019299137117248	-0.000379946494577	-0.0004621336382361	0.2823796409615003	1.8433421619045776	-1.162121509867739	-0.5173852900008264	0.1546849115400699
0.0342779467	-0.0522924283	-0.0639650159	-0.0120387145	0.0246594898	0.0506846943	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.086273817448756	0.5711787339395187	-0.643217219506866	0.0016959864650342	-3.961391052809127e-05	-0.0007239674863034	0.1106984175489304	1.6917944804788438	1.1793241387739843	-0.7548781855373345	0.0852571891579534
-0.0790970901	-0.0650766865	0.0872330279	-0.068753207	0.0118453354	-0.0724019337	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.1142654007436618	0.639103589409018	-0.5148565202988777	0.0019299629557961	-9.33011745491985e-05	-0.0008299106346469	0.2439574831287187	1.7113218169585442	0.3096433808639783	1.8985971117649365	-0.1257537330770024
-0.002685158	0.0786881027	-0.0164200832	-0.0835010342	-0.0038385086	-0.0510924976	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.1328432075523125	0.5220977450581614	-0.6785794694960146	0.0028544482313942	-0.0002700860151128	-0.0004106148214954	0.3753348968223042	1.7185832127477765	-1.9341526994007665	-0.5529665994438896	-0.1145743712963458
0.0110608467	-0.0604962894	0.013647401	-0.0400118934	0.1160979298	-0.0319571657	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.1144471148358405	0.5811951627961207	-0.5499603122325283	0.0023021083133264	0.0003297574272911	-0.0006453806609106	0.2754601277122625	1.9273746864394512	0.8578067096775485	-0.2534566839914695	1.8959528470750604
-0.0769721402	0.0015519328	0.1469336065	-0.0848887594	0.0035823325	-0.0470926368	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.1146683081301773	0.6333059479975418	-0.5316602663822749	0.0024127282031821	0.0005960873709596	-0.0007572199739255	0.0950714816729662	1.979446429521772	0.4527360283234927	1.7112930806273172	-0.5710492236573518
0.0004725482	0.0849581175	-0.0801224794	-0.0209451795	0.0165203797	0.0094244198	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.127622288753983	0.521590183794757	-0.6874218849902007	0.0033470108935484	1.7025963009897893e-05	-0.0005820300416255	0.3648580649653165	1.865309092592525	-1.361248064864555	-0.5937428836019665	-0.2703833494405611
0.0632916479	-0.0282241264	0.0460427377	0.0962889199	0.0120563698	0.0378499756	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.1198577691703519	0.5511828969183341	-0.7386904938251178	0.0035590332451484	0.0001979886513685	-0.0002878530601601	0.1229839426133253	1.6379518337253596	0.6571667469025225	-1.129432465407236	-0.204935135471086
-0.0769014096	0.0382572181	0.1058600085	-0.0710183263	0.0208455931	0.064858473	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.1152618684405126	0.6859772486941296	-0.5854130843030703	0.0024182909996155	0.0006809812597869	-0.0008438248348024	0.4016529934573622	2.06461195568891	-0.7080799773323635	1.5598146005263072	0.7388455580286721
-0.0156159	-0.0247292823	-0.1223171273	-0.0652950078	0.0046407275	0.0525480532	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.1330981769780379	0.5934848224442675	-0.7367222414486037	0.0032211842959425	0.0005419545929714	-0.000649874189462	0.3184314223570658	1.7410564455470972	-0.2358955018462598	0.4162887749998124	-0.2958711534373647
0.0723706902	0.0204830195	0.0140966343	0.1179148288	-0.0216485961	0.0153100796	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.1330753899390373	0.5793327608899688	-0.8421247495468975	0.0045001510286482	0.0004410844772166	-0.0006299956333039	0.1895631269225232	1.336583527656137	-0.3895545973237944	-1.128043143318236	-0.5872203786085561
-0.0069955197	0.076378732	-0.0389173306	-0.0271990451	0.0613388791	0.0156826501	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.1452489801746708	0.6901649964972307	-0.7319305204674862	0.0034411980331389	0.0005417578111746	-0.0007229334951415	0.2958282644875518	1.7780830896540265	0.1245030028060665	0.5443721286461843	1.864703523870645
0.0256792555	-0.0653865204	-0.0099099914	0.0085751101	-0.0057948431	0.0348336927	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.1479807561354817	0.6703711900815961	-0.8205178581851982	0.004208109680243	0.0001862499156268	-0.0010698945308454	0.1845819490119475	1.6585960209484465	0.4032988461714677	0.887801283678149	-0.5581724673814874
0.0505994319	0.0592893386	0.0149454494	0.1201649745	-0.00287579	-0.008487311	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.1187769416653594	0.6345914174017935	-0.9608993118732628	0.0046674062548956	0.0006412099755872	-0.0011970036150135	0.2574333267770445	0.9809178585953976	-0.4104504243209481	-0.9538843956186278	-0.8427437362950966
-0.0479568126	0.0392765349	-0.0792019939	-0.0931863362	0.0339678188	-0.009405641	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.1277918564721147	0.7306522523127938	-0.7783934997829647	0.0040330179293537	0.0009373411519266	-0.0010728955917034	0.3403129380676238	1.92408510104674	0.1975765285546281	1.284991570428326	1.324175049909362
0.0006630028	-0.0576907511	-0.0120200068	0.0169688597	-0.0861247063	0.0024778952	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	0.1461408257994918	0.6671425813606788	-0.8632756720210466	0.0049946508338437	0.0002433291737242	-0.0010706172316497	0.249636974654879	1.353216330404602	-0.566822534830746	0.3226544988647212	-0.4354042051900422
0.0315423429	0.0573332005	0.0279481939	0.0647471096	0.0228218116	0.0305836315	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	0.1240828208350848	0.6437580141944181	-0.8632817837510771	0.0048489334188005	0.0007659040623122	-0.0010728623229963	0.0789755536095881	1.2921143457264312	1.2616871615873628	-0.6608900933085692	0.2917201666291153
-0.0581907283	-0.0593253279	-0.0694145308	-0.1137745605	-0.0059261079	-0.000815451	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	0.1339491277603883	0.7315049606449548	-0.756702408567449	0.0054478691452383	0.0004332427389355	-0.0015641918786446	0.2753389588326083	1.8858823483090408	0.2542691013884027	1.5513057950615932	-0.2069899880819782
0.0596447279	0.0017778428	0.017975839	0.0974589056	-0.1334954292	0.0067812678	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	0.1108986790031565	0.6118269669921972	-0.9242808406993815	0.0067469799441361	0.0005296138214245	-0.001598303645925	0.3817865569752821	0.8308447437803775	-0.7730328643295363	-0.7987298537448716	-0.3014908710310356
0.0364672361	0.0921656345	-0.0406102471	0.0434380421	-0.0013939859	0.0288057831	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	0.1208734847606365	0.675809648655914	-0.8920492577853452	0.0063468689784472	0.0003912443691875	-0.0016572632943812	0.1360610736543381	1.1008550480864496	1.5025532538888422	-0.8921826772787386	0.1347626321066681
-0.0486952179	-0.1066916714	0.0047459283	-0.0572542874	0.0502339216	0.018120451	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	0.1282031283896714	0.79829896874638	-0.7833199481713109	0.005836782053205	0.0014971604436115	-0.0016638871596357	0.3196796165795702	1.8882644508619413	0.4359704945165624	1.909815138455343	0.4226370098630275
0.0154014299	0.0143381646	0.0449920952	0.0377204947	0.0163377186	-0.0299846987	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	0.1279491805426857	0.6660897169101787	-0.9149514904462706	0.0067268859391603	0.0009984232100481	-0.0016618822561822	0.3336370431067566	0.8525616757690668	-0.930659123044444	0.0259211755867255	-0.3261835158691714
-0.0035810292	0.0507744407	-0.0708820636	4.44173e-05	-0.0186547775	0.0365584756	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	0.1046751106306942	0.6809567506480931	-0.9109652316216028	0.0061188954813126	0.0010319281337758	-0.0016611766405144	0.0742374123367336	1.054292480425814	1.3866841547572943	-0.8543665025398173	0.2652177617581031
-0.035020885	-0.1253700171	0.0395908725	-0.0823797753	-0.0238170382	0.0263986396	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.1068175017611281	0.7906597866379599	-0.821304982800342	0.006099405675768	0.0010379438197893	-0.0016611843754363	0.2027813372655614	1.7534510033070612	0.0229225534226939	1.7722688066164365	0.2750747009733111
0.04161972	0.0307531823	0.0308430349	0.064836722	-0.0343421048	-0.0064474174	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.1027666067338373	0.6754424090362221	-0.9582615842291062	0.0078499485170362	0.0010379892754366	-0.0016631003694098	0.3438500886022427	0.517103406410805	-0.4781672472359373	-0.1934483639277347	-0.5928855836717695
0.0264812361	0.0620507639	-0.1105529738	0.0636678286	0.0837138764	0.0058449734	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.109047523249103	0.7081030552600822	-0.9839755582187591	0.0078532843344615	0.0008359889057309	-0.001661807949298	0.0749869670909187	0.3217958979830622	0.4682213002561727	-0.8499409631002381	0.1239463785068903
-0.0032681126	-0.0656934452	0.061022854	-0.0471878705	0.0374893295	0.0300459409	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.1093985154866885	0.7781692157308839	-0.859759388477201	0.007115890121118	0.000987100209757	-0.0016620362480255	0.2390700132548004	1.3089457669986673	-0.1883816375635711	1.1387965008492344	0.8570974050752413
0.0347100934	0.0655797677	0.0171702558	0.0702671162	0.0034019652	-0.0899966365	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.1052618768537314	0.7078692488952925	-0.9931964177192044	0.0079785541470642	0.0010210562488812	-0.0018706032269146	0.263132986908527	0.2654077620831824	-0.8129295087781013	-0.4477040783621789	-0.3593498308837266
0.0156427506	-0.0418388827	-0.1132052948	-0.0222690314	0.0188482948	0.0255479547	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0937479930218785	0.749437741395127	-0.9213454498930532	0.0069660485319913	0.0014770275138829	-0.0020061684029276	0.2051354469622186	0.9361935278982132	1.2945639423010054	0.0027305322276323	1.36197229952273
-0.0047539177	-0.0527996821	0.0325596782	-0.0314538912	-0.0934180921	-0.0109775364	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.1037767077917521	0.7691881809576699	-0.92445867325479	0.0079591231258887	0.0009993189408468	-0.0020600123142825	0.1091237316085734	0.9129903899099596	1.0895740337205475	1.1989863863614787	-1.0345621462834047
