-0.0086627079	-0.0888694811	-0.0149617794	-0.0602973382	-0.1142772429	-0.0455166354	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0883866321421891	0.1860037937575924	-0.0980912573285621	0.0096960170356251	-0.0023226789538679	-0.0022933010017167	0.2031026168602039	-0.3771992882233873
-0.0101148304	0.0698528288	-0.0073263013	-0.0493300715	-0.0480025424	-0.0675869051	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0959835197997875	0.1904094627594048	-0.1296969440122239	0.0103198231533379	-0.0027284188417662	-0.002487988706935	0.1048199288845426	-0.0458489796243518
0.0650789096	-0.0842055422	0.0533982296	-0.0188026146	0.0159291377	-0.1015180272	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0785931462267086	0.2760830027160494	-0.0049424103844444	0.0086412157067555	-0.002280180996981	-0.0021146916342012	0.352825565362573	-0.4041435614552228
0.0041108154	-0.0164577216	-0.114523069	0.1181664985	0.0181226032	0.0624241942	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0858974425565577	0.2010657911335727	-0.1200712327831468	0.0096558208234417	-0.0028201022488814	-0.002387948977227	0.2888395158916482	-1.2813782157388796
-0.0427064951	0.0583997523	0.0663100456	-0.0155574766	-0.0007535549	0.00500816	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0943582520105366	0.1939490919756537	-0.1532385439308683	0.0095240744760797	-0.0023834048081092	-0.0021737004802493	0.0878794340152143	1.4247697575254166
0.1107780761	-0.1225652852	0.0026697537	0.085413029	0.0232150159	0.0092733788	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0605634781982331	0.3066053331615137	-0.0144610112680396	0.0091990323905415	-0.0022895826793116	-0.0022900242147589	0.3119879451032623	-0.3261231135060598
0.0270088451	0.116580145	-0.014698024	0.01881075	-0.1195029432	-0.0565639916	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0702910495067641	0.2028958739696378	-0.1046049751377466	0.0103583483851829	-0.002894955111329	-0.0026780891862315	0.3112186642766839	-0.7744025989181319
-0.0816185068	0.0043929228	0.0187955934	0.0656377496	0.0547575185	-0.1560150675	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0834884638986892	0.2136684603933503	-0.1614405861382977	0.0111051670556406	-0.0028133261155138	-0.0022029530623569	0.1459848013235637	-0.6067017097957872
-0.0693424639	0.1036953494	-0.0918881051	0.0363500517	0.0019114471	-0.0710246886	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0726164836727036	0.2665867499579235	-0.2286554893571377	0.0105705019417396	-0.0026967099668786	-0.0023898186478077	0.1729125154087488	0.1943367633799022
0.0144211078	0.0135822117	0.080917076	0.1390697491	-0.010078297	-0.0015417746	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.040768526619999	0.3367955150617518	-0.1186036465336428	0.0092533022687004	-0.0024020696723838	-0.0023809439008465	0.2931443007047878	-0.3533618349500465
-0.0245585852	-0.0246193487	-0.1256249464	0.0694398807	0.063322793	0.075323673	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0613749604747653	0.2470100221413673	-0.1734799863139358	0.0099552140065186	-0.0027000578053903	-0.0022071196052694	0.2239544748755338	-0.706570290105096
-0.0678033273	0.070655004	0.0605435522	-0.0311437357	-0.1049145446	0.1163653913	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0749407704827547	0.2470947164601113	-0.2045452602472011	0.0100173360648965	-0.0026361322331942	-0.002207356057651	0.0510299824077786	-0.4994806710459639
0.0433862833	-0.0868746389	-0.0212377616	0.0191625148	-0.0227956811	0.0036808668	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0515741196167311	0.3128544271908993	-0.0417840049914133	0.0084774758627145	-0.0023909326207023	-0.0022139090925558	0.3414682593315343	0.0239498776235729
0.0661878301	0.0940570818	0.0397784597	0.0093341453	0.0521103152	-0.0346517805	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.054838690848598	0.2566180159579261	-0.0781132346379678	0.0087864166018658	-0.0030832002785579	-0.0024200115299934	0.1561957538336196	0.3523698586833277
-0.0891384084	-0.0110839342	0.0189312544	0.0180557983	0.1277231006	-0.0830234084	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.08892232253082	0.1891612243514799	-0.1776629881452009	0.0092940724971974	-0.0028048291786351	-0.0022080205238605	0.2509910768652663	-0.8280245840376628
0.10475981	0.0441602672	-0.1185765769	0.0585475525	0.0761109301	-0.0126673154	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0776495514765969	0.3050828365574034	-0.0371990827412815	0.0085309599780814	-0.0027249949217076	-0.0023299248588071	0.315900844213571	0.0156126718590257
-0.0152829729	0.0112579212	0.0801554426	-0.0195143164	0.0930513131	0.0654507918	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0987384718688559	0.2220366822030399	-0.1434305467585517	0.0099378003799492	-0.0029915497939823	-0.0026092097071749	0.3080005448894077	-1.389487644876293
-0.0713608536	-0.0807525685	-0.0365692457	-0.053545104	-0.0373444932	0.0676256854	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.1007602888216609	0.2561703908149297	-0.2011099313931907	0.0099895900137653	-0.0024651346052153	-0.0025167569090144	0.1273677912365137	1.2582317046465346
0.0847925746	0.0760516953	0.0982564256	-0.0819247548	-0.0218031686	0.025789273	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0857866724470852	0.3440863084990724	-0.0804980625524223	0.0087410911654984	-0.0023563458923769	-0.0025847595538312	0.2947659131955918	0.1613880139378062
-0.0964408628	-0.0252287938	0.0345423078	-0.1021945347	0.038066851	-0.0059457015	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0934633750358528	0.2350884731762477	-0.1789163794051234	0.0097092853572665	-0.0027714674553829	-0.0024501103670436	0.2909911018423784	-1.185198003820713
0.016273806	0.0632465659	-0.0772661932	0.006470453	0.0286608916	-0.028552107	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0849127441110368	0.3139620602406126	-0.1127041018398529	0.0091230913266579	-0.0026354041775684	-0.002706039475113	0.2025458163790763	0.9503567999858372
0.0446994808	-0.0434257796	0.0855679506	0.0364442756	-0.0071893861	0.0724072492	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0873045521295239	0.3010239033888666	-0.1328026094685839	0.0098753832268249	-0.0028816470538559	-0.0026468460897791	0.0883148805883841	0.4385529435929421
-0.0771027924	-0.0483002266	-0.0957893145	-0.0298590779	-0.0090940059	0.0775480701	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0920644337814309	0.2629879311673022	-0.2359826677164704	0.0107989478702414	-0.0029561407397649	-0.0022306135816967	0.2166904539917528	-0.3362696756429109
0.0879205212	0.0194979986	0.0368553146	-0.0421884779	-0.0830770818	0.0131639223	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0771160659341489	0.3421683359073029	-0.050680027325896	0.0094731691001882	-0.0029051583534354	-0.0027613101320691	0.374804298315612	-0.2346726071331024
0.0047625295	-0.1033162846	-0.0079670514	-0.0183309287	0.001024694	0.0896372802	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0809603429280088	0.2593394983449713	-0.126507393320594	0.0105230309277094	-0.0028099509210104	-0.0026347962247169	0.2260796389158094	-0.3994534556257037
-0.00803651	0.0830864543	-0.006687256	-0.0399236175	-0.0585742199	-0.0098533811	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.1047469196924169	0.2389940515278681	-0.175934878957932	0.0110685899523745	-0.0031848993020715	-0.0029439805626762	0.1550440964031243	0.3217240110237135
0.0286042953	-0.0634784435	0.1124892752	-0.0388642253	0.0345080492	-0.0003597252	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.1085801487177775	0.3044846992237353	-0.0902460919654259	0.0100802919051623	-0.0026326530412437	-0.0025943060484025	0.249523604829419	-0.3913426120784434
-0.0398382617	0.0303150462	-0.1103612013	0.0298783744	-0.0136427419	0.0544196415	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.1100796605988989	0.2726770461380852	-0.2189176675848756	0.0112471433095285	-0.0030792176444109	-0.0026867746393101	0.2472729705082712	-0.5028183055000935
-0.1109120208	0.0344628539	0.0364561446	0.1494414864	0.0912160739	0.0394217753	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.1281215057042715	0.3210896646960606	-0.3089615060244597	0.0116395837284008	-0.00261913667544	-0.0028428581802759	0.2069285485433821	0.8839145566900485
0.0688518289	-0.0667295996	-0.0933434961	0.0668693531	0.0097989155	-0.0005117916	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0981264895124809	0.4089714452662321	-0.1322476449744414	0.010279179363903	-0.0020780620125582	-0.002919402029609	0.3934918016476155	0.5316389317987907
-0.0252204397	0.0684441346	0.1318173451	0.0586502906	0.0218089337	0.0613683014	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.1092150997755254	0.2754309904766643	-0.1976817489632338	0.0110610138280167	-0.0029749400289598	-0.0028631461372386	0.2968115876856897	-1.6697029969693031
-0.0400078051	-0.1135487095	0.0506974811	0.0423416295	-0.004910941	-0.0002485039	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.1259624560105123	0.291624516859315	-0.2194144105513942	0.011089338498366	-0.0028613418895517	-0.0027492289978123	0.067465541664983	1.907855063622304
0.1589160964	0.0329431744	-0.0460817656	-0.0340501182	-0.1337953378	0.0931227185	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0984526973460475	0.3637852691772281	-0.0627679624820416	0.0115046329738234	-0.0028578914845061	-0.0029181670140366	0.2857011038880955	0.535595099880133
-0.0678137872	-0.0063509715	0.0169722667	-0.0025558473	0.0655245402	-0.0807424448	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.1126767193650266	0.2680211938113359	-0.1761040980683503	0.0122146075216827	-0.0034270898014949	-0.0027756863664693	0.29440690859195	-1.361008005510113
0.0227424896	0.0228033185	-0.102469291	-0.1083917191	0.1180583392	-0.0420303396	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.1025263617471807	0.330671750796057	-0.1269551722678983	0.0115601144022912	-0.0029932964029253	-0.0028007998894826	0.1776198424517389	1.0410687850817433
-0.0098159021	0.0052241758	0.0666206819	0.0472055752	-0.0149133828	-0.0142235047	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1112165417629711	0.3371304329309623	-0.2133812201073937	0.012400543777754	-0.0033956373651791	-0.0031430855160699	0.1808277082053861	-0.3236882483075087
-0.13416826	-0.0183954874	-0.0097119205	0.1745964302	0.058233834	0.0630783479	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.1415903950764629	0.3915947896500995	-0.3995523673275869	0.0133194024625953	-0.002748223056942	-0.0029418379511206	0.3593853851542071	1.3361692330656736
0.1610192439	0.0653179629	0.08869957	-0.0390579014	-0.0395730783	0.0855346676	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.096253080944777	0.4385516243650045	-0.1249718170523124	0.0115712362433266	-0.003280257405744	-0.0027891272234617	0.4885202639083453	0.8056306315769567
-0.0744484285	-0.048816636	0.0164584879	-0.0046513313	0.0795131053	0.0548331047	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.1163585811071783	0.3197720750948889	-0.2475942986460069	0.0129724450512167	-0.0037611054834663	-0.0029182470420385	0.3620663662356714	-2.16403662974919
-0.0359459133	0.0936836077	-0.0208395619	0.0264950559	0.0006811064	0.0384912606	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.1174760243243753	0.3810532643076953	-0.2930619316297225	0.0126530726397341	-0.0033926505567221	-0.0028451670096025	0.145911633946859	2.172744319807769
0.0828012401	-0.0723453541	0.0752965832	0.0122607019	0.114962944	0.0205590622	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0722079282223546	0.4283003984307783	-0.1333820986668001	0.0122803891872581	-0.0035002994886177	-0.0028751249256972	0.277709578211341	0.3550251672968324
-0.0544279538	0.0552977324	-0.0957135877	-0.0165021828	0.0970025493	-0.091388331	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0988189589263726	0.3201769491707864	-0.2839686794472698	0.0134866202789317	-0.0038291539190655	-0.0033308483011555	0.3848615056234646	-1.2481498829603068
-0.0231055285	0.009428346	0.103944421	-0.0321533643	0.0255647562	-0.0011895111	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0880677346573719	0.3900323047617178	-0.2026873331311947	0.0124119952666997	-0.003285341391455	-0.0032552494465258	0.2465897458996171	0.7808697223320941
0.1230253152	-0.1106487745	-0.0958849556	-0.0193654906	0.006522553	0.0530575545	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0705254010275808	0.4084529117634616	-0.1304152162421701	0.0124245078909428	-0.0035278720904139	-0.0033352303047286	0.1249862665907994	1.2158668562096338
-0.0627612636	0.0847413908	0.0146570238	-0.0699668141	-0.037800595	0.0364955147	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.099398590148013	0.3098734678459749	-0.2173324132548799	0.01303739400561	-0.0038026641328683	-0.0034498788611482	0.2644861657276886	-2.0283533111882
0.0395350358	-0.0871400461	0.0073127769	-0.0059327235	0.1022540818	-0.0143777703	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.104844903179412	0.3844531434404672	-0.1450409162838752	0.0117121915893543	-0.0033699864537553	-0.003049882755269	0.260211295659291	1.6744805583748184
0.1035273403	0.0959915998	-0.0386670281	0.0375367679	-0.0440064272	0.1013412852	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0935064212776524	0.4186132097965469	-0.1636640376197533	0.0122311710352786	-0.0037693315676823	-0.0032980874621919	0.1224481329324274	0.0621374908049228
-0.0878905271	-0.0192522046	0.0255323997	0.0380678565	-0.0300866228	0.0528151619	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.1055052650917787	0.353098018081539	-0.3189637869592303	0.0141665753533935	-0.0038302225016459	-0.0033900612129883	0.3372272350123561	-0.5544659965516215
0.0207451378	-0.0031095475	-0.1348839629	0.034327549	0.085952827	-0.0250177065	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0843913793234634	0.4445801388749828	-0.2245699227461415	0.0125524259695865	-0.0032550653615706	-0.0033332180067247	0.3192973572821428	-0.1715050027577798
0.0107980555	0.0326304974	0.0627167021	0.0241448111	-0.0904939404	0.0928904905	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.077293380325031	0.4232423957995479	-0.3119412147249818	0.013754475260732	-0.0036221500648494	-0.0033387609477339	0.1945408808243826	-0.0981329299822855
-0.100480086	-0.0648673401	0.0232579713	0.1132850078	-0.0162923446	-0.0671690825	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.0781972056991691	0.3870349592591395	-0.3738312861755446	0.0144495093941387	-0.0034982223877866	-0.0031869085662323	0.1475420429636642	-1.1855998223844078
-0.0174200039	0.0781438663	0.0070201734	-0.0790367444	0.0192893442	-0.0450609674	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0761674611007237	0.3972774974570114	-0.2985565397252259	0.0134487821368801	-0.0035998585832894	-0.0034469697415678	0.1556682606514809	1.762978742694418
0.1069578771	-0.1290443195	0.0556001515	-0.0898500357	0.0026477908	-0.0807536887	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0507263115694343	0.482153664528667	-0.1340018892193626	0.0123801523920603	-0.0034740918669686	-0.0033021389240581	0.3418333310413233	-0.282011335663793
0.0200800412	0.0985181207	-0.0595396903	-0.0986155086	0.0428783585	0.0673693733	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0687624209625852	0.3460352592968689	-0.2624281376673991	0.0132933701016325	-0.0043828375131087	-0.0034780480376432	0.3824743865378555	-1.0646190139202998
-0.0895947011	-0.0295575494	0.0342499519	0.0497348235	-0.01157536	-0.03644147	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.1015369899038205	0.3686456009897654	-0.3541020456728887	0.013730360681207	-0.0039598072765107	-0.0033649936781554	0.1957125774226364	0.5579214145225792
0.0180272842	-0.0211119406	-0.1052477039	0.0316565339	-0.0215027719	0.0327186829	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0986534269153338	0.4383490305954751	-0.2918334702308129	0.012738405436888	-0.0034519995911228	-0.0031941598236967	0.2183854072445522	0.1443085803495764
-0.0264324371	0.071777391	0.0496993752	0.0028182984	-0.1069032002	0.1084217087	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.1066196714254488	0.3920162208005706	-0.3406413248082742	0.0134416405723516	-0.0040892583333724	-0.0033551906373483	0.1781831434507208	-1.328418383781247
-0.0166746415	-0.1060281381	-0.0096812275	0.1433123326	-0.0185905285	0.0221649192	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0883667882114025	0.39593202002861	-0.2830079523215971	0.0126733120136704	-0.0036625430332504	-0.0036099594254133	0.1522926872721727	1.0399928651405763
0.0683246293	0.1062057328	0.0197050259	-0.0135210144	0.071910823	-0.0755193623	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.0872456185833385	0.4314578727286857	-0.2408403429852512	0.0132384738105702	-0.0040984655955185	-0.0036650560389348	0.1316236802989555	0.5825149225147574
-0.1036349326	0.009733889	0.0556947198	-0.0179757813	-0.0029380038	-0.0761901459	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.126044479340635	0.3785175608767872	-0.3949279718611365	0.0141735784060574	-0.0038302242363621	-0.0033880443913794	0.3198446815950302	-0.1972954009767896
0.0784328382	0.0694071445	-0.0963980687	0.0575052959	0.0002704371	-0.0919159687	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.1154152710275582	0.4635539108594741	-0.2423596751937111	0.012224502849338	-0.0038051705226906	-0.0033558852170131	0.3485482772010491	-0.1941252930770427
-0.0324261942	0.0382675042	0.0385596032	0.0194647439	-0.0820583586	0.04911306	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.1118168244278479	0.3923170307367343	-0.29016678011034	0.013719551374228	-0.0043361636729868	-0.003706455122217	0.2414730106585839	-0.6860511443896561
-0.0598206599	-0.0574910463	-0.0431111134	0.0520463148	-0.0939338019	-0.0192745023	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.1236703162659438	0.4219989307177059	-0.3442709947171778	0.0137065835173388	-0.003833211173627	-0.0033579070480793	0.1388630279452403	0.1996961284924022
0.0602581515	0.0446903451	0.0550181247	-0.1039816155	0.0732807351	-0.0443346733	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0904568212008598	0.4666223736571453	-0.2329631452960825	0.0126068006883331	-0.0040582320497057	-0.0032600675278444	0.2602769486915837	-0.0062799440887331
-0.0659196196	-0.0759928422	0.0245726393	-0.0948569036	0.0187951734	-0.0241478494	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.1095677134869816	0.3633056250405815	-0.3263968327142805	0.0140098722376681	-0.0044380619409416	-0.0034711109743784	0.3155585726761286	-1.7494563911677834
-0.0215962975	0.0744659176	-0.0111179857	0.0328540238	-0.0268564506	-0.0419937366	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.1135725862323653	0.4267125154811708	-0.3207480753563061	0.0134301933932078	-0.0040777971520526	-0.0035873013849207	0.1258672227385273	1.4181118487295368
0.0138896818	-0.0442867915	0.0827685112	-0.034345399	0.0455849519	-0.0099047344	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0923554727316968	0.4630375668532167	-0.2864858361482163	0.0137534418994541	-0.0043771849879776	-0.0037010967953658	0.1286259917116242	0.1273824371049725
-0.0409906593	0.0480897536	-0.1573746215	-0.0987281685	-0.0725630741	-0.0711752814	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.1059076495632922	0.3949331615745421	-0.3430186310328338	0.0146195231850462	-0.0043266796513985	-0.0037511059239737	0.1865191645338424	-0.0020900133766486
0.0593561157	-0.0411658818	0.1133992592	-0.068877109	-0.0458213393	0.0110897761	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0916831192136982	0.487236361085607	-0.2603747111567003	0.0137976050864666	-0.0042351215136704	-0.0037529872670908	0.2349395287080323	0.0658952308582528
-0.0635471278	-0.0677826737	-0.099206228	-0.1120343385	-0.0545214195	0.0137614889	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.1003651288039719	0.399525960033074	-0.3459732649622253	0.0146035907813859	-0.0044208767499547	-0.0036449414478551	0.2369803019702966	-1.5527177678793185
-0.0292629897	0.0491868519	0.0531080463	0.0108530487	0.0381082313	-0.1168880918	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.10586480531191	0.4219248025388395	-0.3404098652450074	0.0143196014559956	-0.0043148005363875	-0.0037088286107285	0.0561595538224665	0.8297763184041651
0.008475957	-0.0982158598	0.0223602412	-0.0292934739	-0.0498873507	-0.1060939689	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.1082692496458719	0.4759415674486291	-0.3403825022869	0.0146494865430335	-0.0040216288417007	-0.0038072747772887	0.0925237196161038	0.2859018787949139
-0.1029509879	0.0824102999	-0.001021484	0.1682348436	-0.1427288401	-0.1025460292	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.1048124357214419	0.4006702802419681	-0.4974793828201598	0.015064941546301	-0.0038902209176416	-0.0042449702703009	0.2850529026812907	-1.2415420895740208
-0.0591085636	-0.0121073906	0.0439212398	0.1550395368	0.1029666576	-0.1483026477	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.1105191875714979	0.4572175536003016	-0.4553088317270095	0.0139814988719159	-0.0038882439756902	-0.0041520491950762	0.1633416108795997	0.8745336657686843
0.15803344	-0.0020718075	-0.0965673565	-0.043754125	0.0557270372	0.0174225171	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.0606551763647473	0.5316890436216255	-0.2938207264027994	0.013382399640025	-0.0046211677314766	-0.0039497838727416	0.3625380220528797	0.6603090352940084
-0.0463854073	0.028661951	0.0518288522	-0.0393611763	-0.0942795753	0.0136619633	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.067169910616073	0.3915378117706751	-0.4004363722430213	0.0143494794248821	-0.0046723741348306	-0.003916209392723	0.305874645353983	-2.1838403062191616
0.0183968649	-0.1048552887	-0.0182063355	-0.0465074798	0.0312591741	0.0971772756	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.0615056539991627	0.4393488639264546	-0.336028382649232	0.0121726482758885	-0.0044642072836784	-0.0036974954451183	0.2480688957540041	1.2758019310062698
0.1547230343	0.0649231183	-0.030645019	-0.0885448765	0.0355684889	0.1959092381	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.0368902453459014	0.5117658475650302	-0.2808421914518249	0.0115046799541375	-0.0048664050665583	-0.0037736656947471	0.209535401202229	0.0497107657079126
-0.0223389063	-0.02858666	0.0721391832	-0.0357082529	0.074700855	0.0307087923	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.068223935593167	0.3986156409882397	-0.4016864743430375	0.0130614831331858	-0.0052492143722475	-0.0038209171006402	0.3646713742467986	-1.4017411105249435
-0.0613708896	-0.0628349701	-0.097718312	-0.1049018357	0.0364188254	0.0879599805	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.0716195882485948	0.4723075568993238	-0.4254965296952946	0.0130495218295854	-0.0051833791830908	-0.0038498794428061	0.1062355656649189	1.2683685632903885
0.1358887343	0.0525647843	0.0346487674	-0.0792177093	0.1562995381	0.0813041548	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.0678803223750179	0.5883424336505527	-0.29409001434135	0.011463377738489	-0.004939388431425	-0.0040458526411215	0.3524860600326304	0.0266152331887764
-0.0057390336	-0.0351056925	0.0157974174	0.034592264	0.0208738378	0.0835521969	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.0904141960662059	0.4625190244728969	-0.4041470348874298	0.0130506979514972	-0.0052591199339735	-0.0041149000161735	0.3572192579453587	-1.2056665487708709
-0.0038150406	0.1030314414	-0.0414865622	0.021694623	0.0712773735	-0.0776050647	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.0996372277780892	0.4839200409797115	-0.4533901579550701	0.013642576711815	-0.0054901850751059	-0.0043798006343961	0.1342593972699781	0.828166172021554
0.080805568	-0.0543823757	0.0616460176	0.0107667171	0.078797551	0.0357079051	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.0858419377747026	0.6041637703945781	-0.3193124688979054	0.0118393517413045	-0.0051237770457164	-0.0043168620814026	0.3797452861200929	-1.035563335731544
-0.0234708914	-0.0167337547	-0.0963396476	-0.0062842171	-0.0022139261	0.0250275068	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.0997389104728796	0.5160132620372053	-0.4661658154757191	0.0137055252056327	-0.0054737950372549	-0.0045947624195425	0.3736054173336935	-0.3855838147629016
-0.0638727398	0.0397539045	0.066365631	0.0037784208	-0.0853849087	0.0629486625	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.1028530461094163	0.5369457325422928	-0.4902263869188203	0.0141458875920119	-0.0055399458635196	-0.004611105167876	0.0742499756335954	0.4609019578045384
-0.037401532	-0.0846633731	-0.0711873149	0.0774388519	-0.0794977334	0.0549177163	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.094265573633919	0.6034868972031404	-0.4668058679220479	0.0137356851550385	-0.0049644414846217	-0.0043916500117433	0.1588072547333172	0.0403234135190148
-0.0776454999	0.1130426639	0.0443703205	0.0829258565	-0.0577302245	-0.0243618984	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.0944109788054134	0.5152683452202638	-0.5147808053210383	0.0142805424624721	-0.0049647806598933	-0.0042693076376473	0.1697158373934214	-1.4499915115784583
