-0.0144943405	-0.0166069826	0.080569774	-0.0426793888	-0.0452269466	0.0087049517	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.00626503	-0.0334486	-0.0569633	0.00282124	9.68401e-06	-0.00160542	0.0965761295	0.5634857773034003	-0.8801279332641396	1.365261175775212	-0.0898320495270691	-0.440379800838672	0.4216051384215385
-0.1041792614	0.0151361634	0.0546926487	-0.0533459795	0.0643893197	-0.0875165291	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0118889	-0.0813242	-0.117062	0.00300507	0.00043823	-0.00163654	0.1583030295	-0.1435291176462922	0.0534424138806294	0.7193867124045003	-0.1585360549317594	-0.5082469383096375	-1.132968584594771
0.1348035391	-0.0147626671	0.030034315	-0.0580122818	-0.1033741488	0.0129638729	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0099046	0.0131415	0.0654955	0.00209614	0.000175701	-0.00139078	0.3498684499999999	-0.3022191519355174	1.0555315455825185	-0.6437956973728018	0.019276008566344	1.109029084567884	-1.241334589167862
0.0554656711	-0.0978146042	0.075719132	0.0499497494	-0.0960261552	-0.0586684668	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0113095	0.0422781	0.0316275	0.00242721	0.000267845	-0.000999483	0.10513505	1.6507523478630612	-2.020064370908766	-1.363138483835452	0.2333550207491672	0.0820365161891254	-0.3154296313437268
-0.0181296774	-0.0147981158	-0.0264765016	0.0399482083	-0.0766212939	-0.0640568638	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0145891	-0.104467	-0.031469	0.00317873	0.000322374	-0.00135034	0.2709665	1.786966026417341	-0.8932028388569928	-1.624730587547042	-0.2196053825774154	-1.3945167362075952	0.6511820666758388
0.0120047861	0.0588303779	-0.0804674671	-0.1238342559	0.0133806055	0.0458161855	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0145769	-0.103887	-0.0370199	0.00335423	0.000274374	-0.00147111	0.0233566	-0.5786871992243601	0.6252397003841998	0.2444850099915788	-0.3141339294293621	0.6734717060481777	1.4739797674070658
0.0861759817	0.02944717	0.0225238447	-0.0660687187	0.0043520348	0.0957099385	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.00166126	-0.00657178	0.0218662	0.00243456	-7.4621e-05	-0.00119509	0.24635121	-1.4032957439266789	0.5654220701113689	1.490832766971847	-0.2470790621099938	-0.9665254005068388	-0.0992760284606214
-0.0155364423	-0.0256367952	0.0224141493	0.0468512254	0.1317185342	-0.0286955177	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.00456396	-0.0561173	-0.0427857	0.00318974	0.000438231	-0.0015373	0.19761222	-1.769260098394842	-1.4970960400054536	0.3684347344541651	0.0368467209190027	-0.4210514733880885	-1.3116626120218935
0.0073685581	0.0536940738	-0.0032144025	0.0368509366	0.0408616586	-0.0378311292	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.00456396	-0.047402	-0.0439279	0.00309973	0.000438231	-0.0015373	0.0143579999999999	-1.2531890103282763	0.0445180314699184	-1.027027887752921	-0.1355408552678335	1.5560870545831134	-1.052652545270255
0.067460718	0.004473103	0.0304174132	0.0131872942	0.0088078868	-0.0853950902	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0129116	0.0080891599999999	-0.0156736	0.00291751	3.15539e-05	-0.00142329	0.127238455	-1.372161229192412	-0.4654096347840477	-1.096407177472691	-0.1187210998425825	-0.3636942647203382	1.2101435716915183
-0.0415401225	-0.0150038852	0.0028950711	-0.0498759513	0.0213103473	-0.0665110672	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.014958	-0.0447442	-0.0976228	0.00344772	0.000112576	-0.0015373	0.173091065	-0.3734231715536666	-1.0397061017676954	1.0766990091747972	0.4131917049109104	1.2637027300107788	0.9207034503993348
0.0559136385	0.0399255944	-0.0045957355	-0.0193453514	0.067834267	0.0780038958	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.00454868	-0.0236967	-0.0330039	0.00269691	2.46332e-05	-0.0015373	0.13801336	-0.2304418124477751	0.553799851312922	1.1533188887123011	-0.305323536511076	-2.163180862267889	-0.3782919850206981
-0.0191985985	-0.0199595828	0.0120698693	0.032392746	0.1010459247	0.0059056998	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0101184	-0.0583607	-0.0624522	0.00317609	9.54623e-05	-0.0015373	0.097182475	0.2490992313722722	-1.144074362824533	-0.0533657590629209	0.0929520443862695	0.6720842952479916	-1.582548774121101
0.0408643577	0.0422576131	-0.0599643802	-0.0115647357	-0.0290797667	-0.1086843537	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0045506	-0.0604703	-0.0326048	0.00325983	9.54623e-05	-0.0015373	0.0417117999999999	-0.5942416847769053	0.2952557209636355	-1.4435700447341109	-0.2906299672236466	0.5137582715136717	0.0252543415418621
0.1331999108	-0.0351859168	0.0513692193	0.0320990197	-0.0622588971	0.0553495037	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.00020033	0.04394	0.0298388	0.00225294	9.54623e-05	-0.0015373	0.22154867	1.4002112429644509	-0.255759051940129	-0.2876859152097489	-0.1248641314562226	0.5881789502376208	1.521714174749568
-0.0036383441	-0.049390049	-0.1113955146	-0.0113165767	0.0122677716	-0.0128014095	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0160472	-0.116636	-0.0550114	0.002636	9.54623e-05	-0.0015373	0.28042607	1.431031846323089	-1.2449905729469204	0.9088372553532154	-0.2012814464784028	1.641964532939904	1.2561324165625491
0.0549717005	0.0636696664	0.0100905123	-0.111249331	0.051828684	0.1062919509	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0238939	-0.116599	-0.0479608	0.00302351	3.99238e-05	-0.0015373	0.037086725	0.1429774325530427	0.6654509642046387	1.5194708912078778	-0.4515240133120415	0.1423715644124572	0.2395241530117124
0.1008411605	0.0358002625	-0.0141995944	0.0270518397	0.1191589296	0.0646299756	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.00843118	-0.0295672	-0.000279297	0.00180717	9.54623e-05	-0.0015373	0.213769948	-0.3895821456143805	0.0786637901889281	0.9910069720627204	-0.2939999071647284	-1.034634012984472	-0.951845748146478
0.0277118411	-0.0427916401	0.0367016927	0.1030036258	0.1152235124	0.0185913103	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0160981	-0.0434782	-0.0701188	0.00293091	9.54623e-05	-0.0015373	0.1476044229999999	-0.5442894805562011	-1.9509054151380865	-0.1987304797628253	-0.0136069228173453	1.4996735865535356	-1.5432017287430306
-0.0040613155	0.031575849	-0.0360657328	0.0760376315	0.0418195807	-0.0539167537	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.01286	-0.0646946	-0.0928792	0.00293091	0.000147053	-0.0015373	0.049794435	-1.024578133894862	-0.2031597687004256	-1.4244396440941265	-0.1911945199320715	0.877743054205289	-0.1084643168700005
0.0803404515	0.0139673813	-0.0227241377	0.0228265594	0.0084741327	-0.0016884624	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0107759	0.010731	-0.0508326	0.00215175	2.30288e-06	-0.0015373	0.165751806	-0.6507513036571606	0.2992026468842421	-0.2938848832982561	-0.2339645879668008	0.4463258459789681	1.342584547704881
-0.0215055749	-0.0131643728	-0.0287326178	-0.0140765129	0.058989806	-0.0998995369	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.00181165	-0.0450989	-0.117943	0.00263686	0.000152477	-0.0015373	0.163668756	0.2055910854613976	-1.4497961304027684	1.192137917374013	0.3370087553203485	1.3397786069371806	0.7273765972839062
0.0223657605	0.0325300847	0.0215557385	-0.0510128272	0.1357610051	-0.0345298016	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0145967	-0.0283335	-0.0875380999999999	0.00196519	0.000301437	-0.001649	0.11019515	0.0102008578077461	0.6052145904112721	1.13348581847925	-0.1007249681200884	-1.155009712242713	-0.8027351522169656
0.1003113475	0.0027638931	0.0673769791	0.0838471538	0.0208697886	-0.0408786985	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0150477	0.0729280999999999	-0.0069637	0.00104858	9.54623e-05	-0.0013946	0.251136235	0.3173179336765985	-0.0446441151279317	-0.0656692861352859	-0.1548357877825449	0.7420455544485355	-1.2046689366136605
-0.065543505	-0.2233029404	0.1061377953	0.0084449612	-0.1910316891	0.1195957198	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0174384	0.0395545	-0.159045	0.00141231	0.000338421	-0.00135789	0.220015535	3.288177421761171	-1.9567189123884183	-0.3273507829579505	0.6221130389227427	1.3741422312973988	-1.0535188347807471
-0.0349199231	-0.0382722689	-0.0483418536	-0.0154280579	-0.1200122756	0.0794619072	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.00498582	-0.161092	-0.152868	0.00248969	0.000420618	-0.00166771	0.30271757	3.1836897808284053	-0.1491114298263622	-0.982166626023157	-0.1700786545698485	1.018705464479632	-1.1274790433346518
0.0310274555	0.0272014108	-0.1532599438	-0.0498294212	-0.0904890322	-0.0964274414	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.00496199	-0.111545	-0.100878	0.00179595	0.000388361	-0.00183253	0.14610168	1.131556010832267	1.5448782111766894	-1.6306404422397125	-0.1589439233009083	-0.6488386186738894	0.4197349122480084
0.0730088715	0.0329079988	0.0170749383	0.0035779574	-0.0300586941	-0.0022621345	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.00501589	-0.0362829	-0.0674362	0.00199519	9.54623e-05	-0.0015373	0.148126235	0.3747695545565648	0.3395441509317629	-0.4563769081332094	-0.1084779543910972	-0.3398509253676084	1.6492308113184049
0.0056329283	0.0611935374	-0.0109093359	-0.0743306069	0.1044545312	-0.0522749436	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.000176112	-0.0764077999999999	-0.106829	0.0025614	9.54623e-05	-0.00181292	0.126448978	-1.5651400657629246	0.1898149046721319	1.317582093144358	-0.1782267887158725	-0.1096433199611867	0.6012747007166603
0.0549246041	0.0486774649	0.0551401604	0.0743529592	0.156894451	-0.0509946452	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.00501352	-0.00211915	-0.0785060999999999	0.00158791	0.000188833	-0.0015373	0.174572993	-1.7297315224042102	0.723118032277462	0.7473673837687241	-0.2764638173745603	-1.7652172482552826	-0.6456080019337173
-0.0370565424	0.0001748702	0.0170517291	0.0744182494	0.0564948666	-0.1013277587	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.00302139	-0.00216523	-0.13386	0.00215598	0.000445265	-0.00160166	0.10787799	-1.261515787580422	-1.1592862391464376	-0.2442073519778257	0.1110727614754184	0.4039371097964274	-1.3313802268635593
-0.0103766018	0.0641186131	0.0240222369	0.0286040451	-0.0129352822	-0.1771489917	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0058549	-0.0270374	-0.132975	0.00238579	0.00032505	-0.00196612	0.0643149299999999	-0.0174063844420415	0.5911341293207178	-1.4568417978313504	0.0692851169110452	0.0267313131602028	-0.2538831541968269
0.070768117	0.0285373534	0.0181750209	-0.0222724435	-0.0348570167	-0.1008818535	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.00379984	0.0366607	-0.065726	0.00179401	9.54623e-05	-0.0015373	0.195511545	-0.6867446522461096	0.3959819739202492	-0.8528394597494665	-0.1848653601221631	-0.7663611842665633	1.4630412281022618
-0.0039590052	0.000961065	-0.0515289469	-0.0118732184	0.0631144422	-0.0322885451	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.00109229	-0.0503014	-0.124356	0.00233106	9.54623e-05	-0.00182774	0.19185873	-0.5771708915655538	-1.080028229728736	0.8299444178110261	0.1986807646332464	1.2199341829649362	1.2183587295129932
-0.0230731823	0.0404333339	-0.0193664685	-0.0391996164	0.1045050336	0.0223590159	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0057445	-0.0502745	-0.149901	0.00187833	0.000181416	-0.00186757	0.061334375	-0.8007102679880138	-0.0219846615229881	1.216098256029582	-0.1247518712982275	-1.5870629442478754	-0.1964031579417333
-0.0155778735	-0.0680354144	0.062841372	0.04976891	-0.0206922223	0.0565730278	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.00849031	0.01434	-0.166202	0.00117351	0.00027583	-0.0015373	0.14013651	0.5108815156122486	-0.445711025723807	0.1540846226089819	0.1894253595203212	-0.5175784219622623	-1.1592947471850872
-0.1087783344	-0.0980656106	-0.0074158907	0.038478905	-0.0582775116	0.0558230182	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.010109	-0.0511264	-0.252332	0.00147221	0.000278121	-0.0015373	0.16826464	1.6308208956952497	-1.3257529289700485	-0.9619009901730676	0.0700917827121553	1.4830406050375669	-0.9354330340094966
-0.1047670893	0.0663447857	-0.0369971348	-0.0652371944	-0.0690236793	0.116636944	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.00829679	-0.130353	-0.271889	0.00185844	9.54623e-05	-0.00196026	0.1501882449999999	1.069457406265414	0.528296269064867	-1.2455392460662578	-0.5001496436341272	0.3575288902454618	0.6075590963521958
0.0445733588	0.04750572	-0.0025343137	-0.064981075	-0.0603986779	-0.0163642159	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0100331	-0.0277193	-0.15221	0.000937074	9.54623e-05	-0.00177232	0.27951431	0.6005841359265139	1.3452987082481218	0.5453250853761176	-0.149368489838723	1.5858628724963744	1.4571073951929523
-0.0517340651	0.0603765435	-0.0074724971	-0.0177147227	0.0430373629	0.0266390799	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.00805233	-0.0515739	-0.211912	0.00183769	9.54623e-05	-0.00167674	0.13534717	-0.3889057265086296	-0.9119719195225864	1.4984960108440546	-0.3017172164283295	-0.9262834368978072	0.0292908446073276
-0.0504545276	0.0541284849	0.0373230962	0.0226706985	0.085365683	-0.0309968089	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0081315	-0.0474349	-0.231401	0.0022799	0.000467269	-0.00192286	0.076714005	-1.4039466576590942	0.4935799497762154	0.2672345332868058	-0.2337483669212074	0.4686194859917048	-1.2361172438365924
0.0244748819	0.0393148639	0.0202260451	0.1019381236	-0.0745789609	-0.0451742858	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.019956	0.0515899	-0.14652	0.000952611	9.54623e-05	-0.00169062	0.292297085	-0.0510377432773658	0.949151057989458	-1.1022462924327678	-0.1793060254744658	0.3309145751778334	-0.2481505988661471
-0.0562548182	-0.0459310386	-0.0394037203	0.0476800399	-0.0792405352	0.0055919734	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0163848	-0.00758024	-0.222867	0.00166127	0.000383798	-0.00206787	0.2078005749999999	0.01358901896874	-1.1039395370159677	-1.0571741384317146	0.0516263250185272	-1.343097563970283	1.239792205758048
-0.0643614682	0.0555078609	-0.0003172285	-0.0867364089	-0.0452083812	0.068377896	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0164246	-0.0490185	-0.241435	0.00208727	0.000438879	-0.00213985	0.0876991099999999	-0.6365329170156737	0.3906183357877789	0.862268808002035	-0.1545659394289255	1.608635978619778	1.0583816684932157
0.0769243533	0.0261669639	-0.008066878	-0.0511319933	0.0199737131	0.0446583198	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0242154	0.0218051	-0.122823	0.00102593	0.000284002	-0.00194162	0.26794875	-0.5809330581640245	1.4454812982249816	1.3156743024221726	-0.2114856513889667	-1.6082473120103318	-0.0323620487883425
-0.0536164678	-0.067800073	0.0237808166	0.0871694393	0.0379124147	-0.0175933843	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0200475	-0.0494572	-0.175695	0.000874716	0.000642646	-0.00194162	0.1537951	-0.5415164167005992	-0.8334775915815815	0.169240645592056	0.1090258948005552	-0.2475817580090574	-1.265750804381519
-0.0529267446	0.0191660522	-0.0116590254	0.0729653179	-0.0205883576	0.0307452533	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0200775	-0.0656693	-0.224909	0.00274326	0.0007262059999999	-0.00206194	0.1690772999999999	0.1991997072692833	0.1153203183165782	-1.1992423184549008	-0.2211319838975875	0.612582760994199	-0.8161855437699342
0.0712762069	0.033314444	-0.0225353585	-0.0078739917	-0.0993201162	-0.0192960448	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0274302	0.0129262	-0.117696	0.00147205	0.00046872	-0.00177082	0.284152	0.2890328998515859	1.3081592200644931	-1.1811555573492245	-0.0989420863137537	-0.969264722445112	1.0072069244077964
0.0012859001	-0.0267372501	-0.0584317506	-0.0103877288	0.0426695505	0.0153009389	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0214714	-0.05423	-0.187755	0.00242127	0.000642646	-0.00194162	0.2078713	-0.6039218619854441	-1.164141809180943	0.5951887481270379	0.0612005470054189	0.5353517850326801	1.435142828441213
-0.0099408047	0.0526631358	0.0089291174	-0.0100215659	0.0312078285	0.0644287929	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0269437	-0.074092	-0.204975	0.00269716	0.000532762	-0.00194162	0.0618429999999999	-0.7350433260550432	0.9881628464571331	1.481726000270527	-0.1658932336213397	-0.6204035273358893	-0.0920036391422795
0.0696161246	0.0097768805	-0.0061211358	0.03740763	0.0649037671	-0.0218182272	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0347609	-0.00177268	-0.105437	0.00148946	0.000642646	-0.00173466	0.25590172	-0.997841510565466	1.095858579930998	0.4331153571952768	-0.1813805843458615	-0.7529551771047557	-1.181039246427069
-0.0098396305	-0.1377899326	0.0585758063	0.043426515	-0.0410424487	0.032651437	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0340473	0.0481643	-0.184479	0.00162591	0.000702466	-0.00161582	0.14544808	0.5842601266910312	-1.533384471009396	-0.7316973276006083	0.2535997085886616	1.6355776511631837	-1.085547332112291
-0.045090629	0.0012334164	-0.0782026021	0.0108075838	-0.1026689499	0.0504303002	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0241584	-0.0948735	-0.232163	0.00229326	0.000745584	-0.00188391	0.2495386	0.1125920121069943	-0.0930544886146406	-1.539026123018807	-0.1747144831568632	-0.4429282144897818	0.1334819902382089
0.0256225632	0.0560933093	-0.0968879562	-0.0775170848	-0.0610097624	-0.0042292299	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0241601	-0.0460462	-0.184176	0.00251985	0.000642646	-0.00194162	0.1161779	-0.4151761900556467	1.412577240985161	-0.0121069625563163	-0.369623971614409	0.4504110763795898	1.6109564858309553
-0.0156747669	-0.0002502351	0.0297522789	0.0172629984	0.080207276	0.0099529734	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0246338	-0.00354946	-0.209402	0.00228688	0.000642646	-0.00194162	0.07984494	-0.3914649248375703	-0.5624721220942182	1.3561420762218264	0.0219711197286422	-1.2898488809146549	0.0788511972830052
-0.025385424	0.0519826557	0.0402268793	-0.0091402244	0.1305266202	-0.0493176051	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0247803	-0.046901	-0.212019	0.00258129	0.0007563939999999	-0.00194162	0.06652294	-0.8039972566134524	0.6211616446616737	0.0963367544101394	-0.1210648129720036	-0.3765469556336698	-1.3403787123557538
0.1175057228	0.033269581	-0.0073497097	0.0820073301	-0.0809666609	-0.1118143889	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0256458	0.0503631	-0.0909582	0.00160437	0.000642646	-0.0016793	0.2868398	-0.0243990377730092	0.7914769825430554	-1.1597612016485483	-0.142230797224044	0.6848381742565725	-0.7670346687025091
-0.0010519638	-0.0677046447	0.0004657037	0.1159582166	-0.0275224402	-0.0129761498	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0155504	-0.0247945	-0.184179	0.00275849	0.000642646	-0.00194162	0.2492958	-0.6475748447468646	-1.8558955421768752	-1.145059502187116	0.0301177336659403	-0.9622404353467272	1.1307346397514804
-0.0854480017	-0.061909828	-0.0527834013	-0.0714250758	0.059556532	0.0467061406	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0238796	-0.0744434	-0.259176	0.00275849	0.000642646	-0.00194162	0.1329751	0.0150833591940605	-0.4334959788751543	1.2019828975450864	0.2058249977751158	0.7584448715250983	0.8318824560392601
-0.0999004439	-0.0280709475	0.0436856701	-0.0199288391	0.0121196163	0.1259509871	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0408763	-0.0445522	-0.329568	0.00343963	0.000784166	-0.00217144	0.1699039	1.7173305167109518	-0.0444945687604611	1.310225497834604	0.1105075091033907	-1.2431557462872738	-0.4100455119157804
0.1259610783	-0.0128367561	0.0050642922	-0.0566177491	-0.0362886635	0.0192703008	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0351082	0.0432048	-0.125642	0.00229306	0.000502343	-0.0017421	0.39033775	1.4705752343138303	1.2057800380888015	1.3165822669078775	-0.0050575690298122	-0.4490367814779047	-0.0163142506060742
-0.0291767931	-0.1942472383	0.0477120316	0.0401238485	-0.0745206912	0.0995832042	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0399929	0.0725154999999999	-0.251065	0.00309579	0.000642646	-0.00126361	0.23069455	3.7388692213027137	-1.553932264704922	1.0994222659099324	0.3423377005187435	-1.0395626028480591	0.0272064039519591
-0.0767762645	-0.1107633024	-0.0611520773	0.0321880976	-0.0703575607	0.2442640824	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.022524	-0.112343	-0.342371	0.00433728	0.000642646	-0.00179389	0.3822219	5.042570817415452	0.9396245896944088	1.0222345979797682	-0.1353306310715032	-0.8885878522631714	-0.4645297532003973
-0.051992005	0.0271012486	-0.0440498431	-0.0259202482	-0.0503804144	0.072289446	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0225428	-0.0990169	-0.306207	0.00401442	0.000642645	-0.00187771	0.0698429499999999	1.5015457664188685	1.4495526465117952	0.1640235203753715	-0.2318182616473448	-0.1852759205726123	-1.4531919010393954
0.0412651801	0.034983624	-0.0626476082	-0.0063825113	-0.0418857032	-0.0368031485	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0199813	-0.00547563	-0.198935	0.00292342	0.000741395	-0.00173641	0.26992727	1.1641769975689666	1.8969241989910857	-1.2108540169433806	0.0877042892192883	1.4750681166323372	-0.617580477197663
-0.0333553742	0.0097698767	-0.0508570272	-0.0124953873	0.021571712	-0.0746372297	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0181459	-0.0178493	-0.262549	0.00405041	0.000413369	-0.00194162	0.16083437	-0.7163070223703425	-0.8421409018264796	-1.0255631918130357	0.0167036177530144	-1.1396203948014036	1.1075179828248198
-0.0483782009	0.0823473812	-0.0314685735	-0.0302568176	0.0146938408	0.0160193843	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0225905	-0.0354965	-0.270835	0.00392003	0.00069844	-0.00203023	0.05558085	-1.1763867009535314	1.246267232509245	0.8886117226828785	-0.2310207320759146	2.008978521292156	1.1464308973171318
0.0187860071	-0.0024357341	0.0179055141	0.0267354941	0.0976911994	0.0215844265	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0181359	0.0415088	-0.205773	0.00325522	0.000413369	-0.00180288	0.20538345	-1.7845305830941032	0.6094142110483797	1.102291042489768	-0.2225022166671883	-1.977587206305927	-0.3020915061414675
-0.0702788565	-0.0338298502	0.0446757646	0.0522527303	0.0799552047	0.0720010506	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0225659	-0.0209127	-0.290456	0.00422118	0.000643489	-0.00194162	0.2182754999999999	-0.3050074404803873	-0.4481710497163019	-0.3020709707713949	0.220305683251004	0.5713930040968049	-1.3854004962553927
0.0073492395	0.0321251148	-0.0739713245	0.0305152787	-0.0500958672	-0.0341999505	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0225355	-0.0111586	-0.21653	0.0036632	0.000556346	-0.00184657	0.1207191499999999	-0.2010325649577617	0.9942056879308362	-1.5921054694560015	-0.2251423628242982	-0.8547465286618858	0.1633931854510031
0.0239194322	-0.0403300811	0.0221675808	0.0185930485	0.0099618272	0.0209124098	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0127355	0.0073069199999999	-0.221746	0.00425202	0.000413369	-0.00194162	0.0748238699999999	0.3150133218647946	-0.4582494183479083	0.0767025297264471	0.0610760883947507	0.4596786030892387	1.4470051197243488
-0.0600599892	-0.016155109	-0.0048475201	-0.0392256626	0.0597086331	0.088426737	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0225345	-0.0738127999999999	-0.263182	0.00415606	0.000413369	-0.00194162	0.13715272	-0.1869372574549558	0.0375329570344632	1.2783062140537695	0.0126472861231481	-0.7914253165506665	-0.1486183410118956
-0.0065473518	0.0434188665	-0.0425209219	-0.0163836709	0.0413061413	-0.0035192786	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0225437	-0.0422755	-0.227993	0.00321028	0.00061461	-0.00186655	0.12784005	-0.3612528105772103	1.181678097865111	-0.3959579477085383	-0.2698042446659222	0.1235794987766164	-1.3038777705447082
0.0235113346	-0.0112298772	0.0354504985	-0.0066833704	-0.0764781977	-0.0006271959	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0156211	0.0078513999999999	-0.212595	0.00325867	0.000609521	-0.00179889	0.07850445	-0.4942111799832632	-0.2256179672358677	-1.4740870320073256	0.0057324159970191	-0.1380641874348775	0.7197173868451705
-0.0684024727	0.0219024254	-0.0101434631	-0.0729176965	0.0168732653	0.0603644558	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.018006	-0.0803773	-0.308972	0.00368358	0.000735167	-0.00222142	0.2356449	-0.4774631888893556	-0.0469155241605041	0.8188859083314244	-0.1754974015792743	1.3464055346285864	1.21338560416397
0.0378549157	0.086606083	-0.035060528	-0.0490628216	0.0287352506	0.013251347	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0289261	-0.0216206	-0.206012	0.00280796	0.000413369	-0.00194162	0.2464977	-0.6771932293933686	1.5572545600525836	1.2357072223806875	-0.2280350225721057	-0.7801716278851625	-0.4515292810649137
0.0879689926	-0.0104280851	0.1046100577	0.1007259775	-0.010403724	0.006460753	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0280285	0.043918	-0.1588	0.00247114	0.000481709	-0.00172641	0.1446667	-0.1571270167667058	-0.1817407579250751	0.1946867967862522	-0.0257922739436606	0.2786652084751229	-1.2819540901447632
