0.0510129232	0.0125627896	-0.0117995798	-0.0370286225	0.035163414	-0.0815982934	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0450044	0.0165172	0.319622	-0.0014691	0.000700093	0.000433043	0.27775925	-1.0721778498395802	-1.0427908886232564	0.0541471733518236	1.145815112035964	-0.029387667728675	-0.1591999879268439	0.1255563335190481	-0.2034879139866513	-0.7510032394511188	-0.6126276886368927	-0.9238668849537142	-0.5551701389827768	-0.5123053685294658	0.2460925652894052	1.0714429509760817	1.133045159420441	1.0380824032559306	0.1979070554878444
-0.0196561113	-0.0496033737	-0.0816938839	0.0618112861	-0.0106125472	-0.0277981234	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.0532064	0.0383282	0.203566	-0.00102215	0.000700093	0.000433043	0.1684165	0.506517894338141	1.0992763427987702	0.2164174655985401	0.3189003111584886	-0.0512267754333479	-1.2183513241198465	0.1868604456985055	0.6804809881808529	-0.0892472984910137	0.19247848124503	-0.6139289980665349	-1.5270053940906805	-1.3877351390464188	-0.5055524209278823	-0.8713087459643497	-0.5850918538460671	1.1169355388594853	-0.7715376244687282
-0.0603235136	0.0733168326	0.0178400688	0.0880792736	0.0203395676	0.0783412347	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0483547	-0.068307	0.16122	-0.000522746	0.000700093	0.000433043	0.1788031	-0.2275147793658792	0.859985284299615	-0.1181568968274277	0.5827175738501734	0.78376373853174	-1.6449655498733875	-0.6968598791136735	0.1064669468732522	-0.509024544324078	-0.626879499485918	1.0821842065393998	-0.5199340521660522	1.242747165511158	0.0078711193010648	0.1859159235247816	-1.0784088800051292	-0.0209362616014193	-1.3677742431138666
0.0240788124	0.0377365582	-0.0318424949	0.0126300404	0.0620780394	0.0551134425	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0444173	0.00833477	0.319536	-0.0016953	0.0007687409999999	0.000433043	0.30095527	-1.2603395225698653	0.8008970429737858	0.305992162829251	0.6393891360654761	0.4345891844163203	-0.8766513583669872	0.3137228372192338	0.197332497635466	-0.7148206937655884	-0.4046965970020468	-0.7219917064503033	-1.0257017718857706	1.3781723820715828	0.1685684733358599	1.032379599369923	1.2904115592825058	0.055341387220747	1.4343017937442128
-0.0098036361	-0.0904082129	-0.0060954887	-0.0561111397	0.0916154441	0.0300714052	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0541341	0.0678446	0.2411	-0.00105303	0.000966615	0.000433043	0.18966983	0.587849049523535	-0.2043582695434377	0.2053007150014918	0.6427400692680714	-0.1803765495105841	-0.3945725112540502	-0.2399695172674994	0.5221567345611794	1.010227660104682	0.2804776125533408	-0.882365604043706	-0.5957512965618941	-0.5621899591236081	-0.4372130078743218	-0.5626098659355966	-0.934827374535078	-1.9024695224994987	0.7487772181536487
-0.0770166032	0.0027251559	0.1082497219	0.0134125142	0.0969502033	-0.024784163	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0556981	-0.06063	0.162359	-0.000546852	0.000700093	0.000527331	0.252129	0.6725176321292109	-1.8933488588743883	-0.0318855340302543	0.5774048897384527	0.3856932708645491	-0.7443951877727677	-1.0451092615149875	0.4591578627779504	-1.0708831490892914	-0.2093017390477672	1.1576308342659098	0.1361459257153661	-0.600693346209425	-0.5517841643982649	0.0115123423263269	-0.3458137503634575	-0.0901721802711347	-0.114650098684898
0.0814216497	0.0504843108	0.0326771433	0.0292249438	-0.0083865491	-0.1134418847	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.0500661	0.00582404	0.317858	-0.00144061	0.000806969	0.000490659	0.27945034	-0.5185143992783974	0.3698175739642763	0.1618623565761779	0.7515746474326439	0.5755136473698527	0.0908792152677602	-0.5541336717000592	-0.099147745223304	0.2482023063224386	-0.245729665677692	-0.6255548606053293	-1.7172472575346132	-1.3900402148115671	-0.0523087374834613	1.5194124179396893	1.5438532832892586	1.3021069721896934	-0.3094992361428419
-0.0130943128	-0.0672909957	-0.0645880341	0.0710054718	-0.0212444435	0.0259623869	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.0556961	0.025646	0.218878	-0.000779839	0.000700094	0.000433043	0.1656950599999999	0.490837332540735	1.113079737933083	0.1646071536711237	0.5039692411341737	-0.1533896400841606	0.6278822331450595	0.1024676441552056	1.333174263412268	0.0727775576690673	0.3609533711224904	-0.4470092762561568	-1.563388287700005	0.1818638275157683	-0.7598928736087887	-0.5574663113426114	-0.3133146656018832	0.1303790079224678	-1.8359059640996924
-0.0068350498	0.0266391696	0.0307400248	-0.0625713202	-0.1114168131	0.0705780699	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.0435246	-0.0572762	0.218857	-0.000716052	0.000700094	0.000433043	0.09830405	0.0158919129081126	0.5571664150150236	-0.3735226984459127	0.4114439184611803	0.5408722298721389	0.2508160372963428	-0.0344185437650755	0.6187875928742352	0.0764226501081812	-0.1454365903648555	0.7873234290445495	0.9002578354301306	1.7315068514956626	-0.3426589317542057	0.583071957025813	-1.0393134783396902	0.0578201481022438	0.6789790266296505
0.0920787333	-0.0312797675	-0.058231599	-0.135787758	-0.0588898414	-0.0393673526	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.0495994	0.0489985	0.36455	-0.00192874	0.000894296	0.000489596	0.33121465	-0.7975155863446747	-0.0490548429897557	0.1713781159678555	0.6774303692323058	0.4225274535789853	0.2145419241387957	0.5318225367134916	0.2762968663115147	-0.4053464349190451	-0.6259854246780178	-1.4394279174321616	1.2331197239082183	-0.1322613043120329	0.7414901795320931	1.012096552891784	0.8979518504694504	-1.3818642942517616	1.0009003928355602
-0.0162092054	-0.1013899944	-0.0067645621	-0.0355550357	0.0650510266	-0.0382544596	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.048115	0.0235853	0.257167	-0.00118274	0.000886292	0.000433043	0.17480845	0.065703673287006	-1.9919463710902836	0.2177139559735779	0.396134344349825	0.9602169164213532	-0.5008310241904349	0.0515169825035284	-0.2327684709446213	-0.3752182692665684	0.3175223552229719	-0.8912570015308958	-0.4262231212292541	-0.4770107446052609	-0.5938732891831463	-0.4395454273237746	-0.9423593017886476	0.2942758593162405	-0.2571086530176831
-0.0370555431	0.0610227647	0.0755350173	0.060410074	-0.0324250256	-0.030782226	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0570302	-0.0632244	0.195111	-0.000347818	0.000700093	0.000433043	0.20883695	-0.3175162243751332	0.2617561967941977	-0.2230865164457125	0.776846025887275	1.1603713975962504	-1.142217921576316	-0.8458801898556455	-0.3451345955724487	-0.53125647455647	-0.1270458392312685	0.8285210478058548	0.3291586957675905	-1.5212715972634694	-0.352585217209787	0.528918848920047	-0.8717670881834526	1.587500885475496	-0.1409201119142657
0.0645309977	0.0806757232	-0.0263826872	0.0869282063	0.0060090021	-0.0203033797	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0515082	-0.00566227	0.350997	-0.00149971	0.00100204	0.000433043	0.29166208	-0.6001550157594976	1.228442768079702	0.2595845228713776	0.4247213245803053	1.053624765321134	-0.6203809668275659	-0.0440859363516434	-0.4607088512340526	-0.5511711886309741	-0.5841993275217152	-0.735838233527978	-0.44723880101634	0.3609570882486115	0.3471609773710509	1.5051958274657296	2.260717320215261	-0.1268065735171485	-1.992711586628208
-0.0176811104	-0.0561497017	-0.0348738999	0.0146974776	0.0140531139	0.097949167	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0612505	0.022236	0.23023	-0.000769035	0.000700093	0.000433044	0.21003872	-0.9701295563372792	0.3873270378817791	0.0982131986957132	0.260435228605925	0.0841158801481314	0.1262271299356748	-0.2812355160411446	0.6287096702628923	1.0361507148954834	0.6991169754643645	-0.5477172705912227	-2.124884117574263	1.8527456368106587	-0.626939060539365	-0.4026714891180095	-0.3490210080444195	0.2485258308008646	0.4985827603387533
-0.0310553532	0.0497906262	0.0632449732	-0.0764479004	-0.0237495904	0.1003055089	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0474118	-0.0581277	0.203599	-0.00059678	0.000700093	0.000433044	0.1294461499999999	-0.5614563770482124	0.6130442688090284	-0.1719720515146473	0.5080458751160374	0.4125083096572418	0.5087140132415618	-0.8353812402727661	0.5897624340219707	-0.4736684523726859	-0.2345471090742517	0.99288661293574	1.2084687914401564	0.2154790339022014	-0.1926808143880888	0.5652768693213928	-0.783898802007077	-1.6782356356912378	1.380261659684705
0.0823300079	-0.0028718026	0.0190034431	-0.0774492837	-0.03401203	-0.0697416993	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.0474118	0.0413378	0.3579	-0.00163758	0.000700093	0.000433044	0.3058065	-0.6402227352326755	-1.768153459494751	0.1491910096465247	0.9416934474282646	-0.0206637169439284	1.044360952189589	0.1777431476136596	0.8468419825141114	0.0474923860618434	-0.3620240690059255	-1.2118919961172696	1.5265496303952135	-0.116563087904784	0.5470958763538678	1.076309721690308	1.0052272458463565	-0.1803744578059001	0.3839309057494421
-0.0644333404	-0.0469560999	-0.0281366672	0.0488962189	-0.0103827221	-0.0330708763	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0543292	-0.0119495	0.21389	-0.000647097	0.000889902	0.000433044	0.2632293	-0.6511799945801154	0.4465818880854831	0.327990595275998	0.6063515746539033	0.4565392384337782	0.2565545550697882	0.0398561966101372	0.3564652325542863	-1.5743925713012985	0.4630658775308303	-0.100861111610281	0.2907712743238728	-1.2770917575882577	-0.4580547447856311	-0.4129456261430804	-1.4021428024507554	1.3769364896562435	-0.7263441265970266
0.0028162888	0.0527749405	-0.0417661885	0.0035742937	-0.0554597867	0.0198753822	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.0474118	-0.0328386	0.287243	-0.000749654	0.000700093	0.000433044	0.1157778	-0.8480485959344839	0.9546303679546247	-0.5294060160415995	0.7998791907818936	0.2947487259078039	-0.9283666912494444	0.6673414789753987	-0.1256434848041418	2.4413286600012047	0.8182257874127403	0.0685453572093164	0.4766102049428042	1.3240305255866365	-0.6462404445630506	1.0769366440828805	-1.2619823187801642	0.2596748141155836	-0.7429583846755173
0.0526533905	-0.0537041545	-0.0907893886	-0.0719122015	0.0673370534	0.0397907305	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0614898	0.0690484	0.357318	-0.001688	0.00119286	0.00056578	0.26423245	-0.7060036540105508	0.4539468049745462	0.1329224151722886	0.2927334810598966	1.327078054557077	-1.3326449025317468	0.5515494024199105	0.5023714069021085	-0.3727013825049441	-0.4452823388761815	-1.6015270675320743	0.760903743631216	0.3942085413895671	0.8053595378010943	0.4852264076115473	-0.5618262547935303	-0.997694578251752	1.33963881951845
-0.0671861438	-0.0793569531	0.0147113108	-0.020312488	0.1458131449	-0.0282229313	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0645287	-0.00703602	0.221211	-0.000862846	0.000954029	0.000541451	0.26964602	0.3163629581942561	-1.7918763313444015	0.328954876925449	0.1444971383464137	0.7814450913484658	-1.9462440425381544	0.0995738939906873	0.757212770664799	-0.540874639110783	0.6808829741934791	-0.332602712629357	0.1935210663011683	-0.6299602806235817	-0.5434918826906544	-0.591485054367632	-0.4892185022154796	-0.5430933712703858	-0.0665402994054955
-0.0491306226	0.1191304229	0.0694797995	0.0821376081	0.0772549623	-0.0521038866	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0637159	-0.0697011	0.188276	-0.000134012	0.000700094	0.000433044	0.1509716799999999	-0.6307094811060006	0.1014838653291018	-0.1880170215874639	0.6920959891296221	1.641598256809332	-1.7497597273776575	-0.9545177280237164	0.2746603260338746	-0.9674508506521684	-0.3277096264983077	1.0026580043911617	-0.258802333166214	-1.2477448017289403	0.1074973913183302	0.6621754340802055	-1.0282753199539794	1.5142541042853217	-0.3297422070184985
0.0812945573	0.025800289	-0.072759762	0.0946840422	0.0276991837	-0.0001216506	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.0585355	0.0103926	0.376273	-0.00161402	0.000959418	0.000433044	0.3602377	-0.4766660368187309	1.1668639715022917	0.3636431756057417	0.0251684487974438	1.2226078681503516	-0.6630875678607545	0.4471408183333789	0.206171612104608	-0.6901944575343054	-0.2367583912970429	-1.1140576268755915	1.3221366891829225	0.5005268286055141	0.3499211926435255	1.2841636393671658	2.089277242890881	-0.012037111923252	-1.7409118299974171
-0.0480129286	-0.0110723812	-0.0319530197	0.0016390109	0.0507142979	0.0852755441	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0586349	-0.0148241	0.225714	-0.000460995	0.000700094	0.000433044	0.2464925500000001	-1.1949787402001126	0.4337148858377697	0.0277524126615325	0.4140148375607904	1.5684289352151524	-0.0032760747149249	0.0614402752458868	-0.1368253302787057	-0.9245637169788382	1.1003398437959333	0.035048450886884	-0.4365749764756455	1.8037378063122724	-0.8906813632709052	-0.0905659867390711	-0.4348121323689674	0.2009053301054325	0.8636132979248751
-0.0102866373	0.0806456371	0.0689473943	-0.082391519	-0.016124908	0.0266276	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.0586349	-0.0410433	0.261077	-0.000980579	0.000700094	0.000433044	0.0875614	-1.2669116553561806	0.3911771003544345	-0.6551843840222915	0.4511689581365186	1.0512526294209303	0.4468040897797009	-0.0945781436036803	0.4996022306110249	0.8655068405136556	0.3814831989250442	0.5506728782627547	0.6176369472662118	-0.2693000235625486	-0.2314900174639997	0.9368434423062324	-0.7745036469298877	-1.8208949724235517	1.2914073123053045
0.0546045862	-0.0251886779	-0.0470397161	-0.090398841	0.0078381414	-0.0865371224	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.0688678	0.0728197	0.328472	-0.00182327	0.00105885	0.000648647	0.2623434	-0.9537390342582708	-1.7500542342359229	-0.2548871093697455	0.6662565239867443	0.8912943428082065	0.7211374683213729	-0.1213563911240569	0.8782869893424429	-0.1714411739953435	-0.20046938331931	-1.337438703818173	0.5760703980562292	-0.0077804900370705	0.6614578648701704	0.626559656135202	-0.0168909673361987	-0.5277503105891228	-0.171288520520858
-0.0407220807	-0.0845291547	0.0080465834	0.0214493145	-0.0257863663	-0.0718655339	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.0708294	0.0273203	0.21455	-0.000926048	0.00111635	0.000614257	0.2108386	0.9300352151162572	-1.0380103090998336	0.1452402918368705	0.1056803002192352	0.5059643822193828	-0.1895430095287568	-0.5523353542008954	1.558540101381527	-0.6515017949338722	0.6171797702607944	-0.2896842004159301	0.4294920162777662	-1.0877423021698642	-0.4586817833112648	-0.5186854805083374	-0.1500323692323527	1.5747964065355446	0.250003128470724
-0.0270975951	0.0798352739	0.0475141707	0.0742128867	-0.1062520303	-0.0256017932	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0738599999999999	-0.0491765	0.202427	-0.000405313	0.0008883009999999	0.000433044	0.13815025	-0.2578459262919357	0.8400609841765745	-0.4468258821602245	0.5488674845111006	1.0016243458569043	-0.4650618469399941	-0.7564831973190748	0.6867957523636522	-0.3232164382861023	-0.2243742966930202	1.0422739126095608	0.332044628217898	-1.1155629180480704	0.0966528096174748	0.7584250502752374	-1.236278057997681	1.0082968166973718	-1.0091110608104477
0.0776514208	0.0054454553	-0.0518212715	0.0284861196	-0.0532698483	0.0388857529	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0669149	0.0206883	0.3616	-0.00133049	0.000988421	0.000540053	0.2925982	-0.718338173428724	0.8687423825869605	0.3038035969958729	0.4149852574874825	0.6131334419041659	0.314613397587924	0.5953480804271527	0.5289044360380103	-1.0130921264748252	-0.2373485565141746	-1.054864722030555	1.568732304873729	1.37919076137627	0.4789180006618758	1.1634354240999178	1.007428679678774	0.3009188024107803	-1.286100272602551
-0.0578034731	-0.0579606614	-0.0288036412	-0.0306333357	-0.0244389548	0.0970453798	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0739266999999999	-0.0084043499999999	0.221668	-0.000449663	0.000700094	0.000620257	0.2385043499999999	-0.3481618908530701	0.5853028649970979	0.1330148093537449	0.390595236654941	0.6836371696495886	0.2515764711699269	0.2955313004611745	0.4676422401060083	-0.7822216706416638	0.9572136887520948	0.0267623656545393	-0.0405168351992826	1.502666567795158	-0.5472902251190218	-0.2892212046296576	-0.527939893288344	0.1178423733186536	1.2118484411811736
0.0411523943	0.0740058428	-0.0045217243	-0.0842112413	0.0406494497	0.0378326401	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.0619956	-0.0213627	0.343373	-0.00158364	0.000891079	0.000433044	0.2222032	-0.6318400446999607	0.499119608358989	0.0795068903655105	0.3942636497571615	0.7351212734569791	-0.4831991409036421	-0.8190657055175448	0.8465312418318629	0.3100452537234607	0.0686750597848426	-0.5136368272421576	-1.4190857423007726	-0.1419370347332536	0.3161081126631163	1.5356815437190092	2.015067511483335	-1.5793391926673128	1.3772988105562505
0.0166146801	-0.0703691953	-0.0017989441	-0.0775893463	0.0795399751	-0.0579827107	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.0666374	0.0541349	0.293194	-0.000847151	0.000700094	0.000433044	0.1766921	-0.6609370357979147	-1.7467271867512504	0.0238161864183136	0.6838391503878701	0.4431846957616401	-0.1011420331000213	-0.0962303602007615	0.6134182548744433	1.424556232882174	0.6019276475856397	-1.1407749812630543	-0.5985296637380604	-0.3433617613850721	-0.117449956467852	-0.0415825312911577	-1.2442904636985066	-1.150162621206108	-0.0335312035359073
-0.031574353	0.0640730796	0.0756255793	0.008115455	0.0496441677	-0.0317885646	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.0620552	-0.0607183	0.231232	-0.000588694	0.0007503339999999	0.000433044	0.19683225	-0.4800829783457189	-1.1542126411782485	-0.1745095490103147	0.4705077720884607	0.4663260227064629	-0.5975268392014539	-0.5396530975899889	0.9461857886681232	-0.6947599530608858	-0.0500345187488216	0.803931420703937	1.4452763656870955	-1.0825448961449138	0.0184622769252502	0.6207858408513878	-1.0790725965690953	1.202211456051936	0.22947999259283
0.0982129536	0.0171432706	-0.0335469457	0.0588323192	-0.0308449139	-0.1069585458	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.0599103	0.0451646	0.356962	-0.00176004	0.000963246	0.00048789	0.3057129999999999	-0.5995589882702748	0.8852060320496468	-0.1056166764225592	0.4713430379388184	0.7651024346701735	-0.2212013194773142	1.2028629706199854	-0.0290103652007693	-0.0670657892951848	-0.2229954757509676	-1.436770747922009	1.2636749081917231	-1.0856662871177825	0.6455913123019779	1.0783282342267562	0.91287371727738	1.0253181318453497	-1.0885277116214245
-0.0814214106	-0.0201144668	-0.0376301897	0.0874753558	0.0544045277	0.0641257901	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.0738602	-0.0259442	0.193517	-0.00051294	0.000905824	0.000710778	0.3248742	-0.874550384354073	0.9867700291454992	0.3132301699793132	0.1262202949970804	0.6343136254089504	-0.6475920173217613	0.0198814226370372	0.1502091765910723	-1.962041051925384	0.8143792206573897	0.3678678870588435	0.236955317893811	0.7339974784934115	-0.555890296473474	-0.5051963840138336	-0.3358851478128942	-0.1395551334172798	-1.688270589853046
0.048171607	0.0857369813	-0.0135256583	-0.0041970846	-0.0046716578	0.0522046391	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.0688256	-0.026979	0.314164	-0.00115481	0.0008056969999999	0.000570345	0.1708379	-0.4833207419153849	0.4775858010684858	-0.2615760072978292	0.1750921078600681	0.8439925156039061	-0.5567904182805624	-0.2555056945315427	0.7879758356276502	1.5039234603494256	0.7945204064921012	-0.4067040815422645	-1.77857327133452	1.9231607530468344	-0.3770388714077932	1.569498245446146	2.056206217196703	0.1326792295826142	0.5240423395757674
0.0078109787	-0.0398124375	-0.0267595914	-0.0396926937	0.0203717016	0.0763808723	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.0599773	0.0345224	0.293595	-0.000972529	0.00075672	0.000570101	0.1024938	-1.2016969040430567	0.6618853087636108	0.1730390890825824	0.0817004536833616	0.2947305611382738	0.0909492370203437	-0.5628038350948947	0.6489726334641894	0.5193149946953062	-0.0319805144612124	-0.6942276057155565	-0.8819319801354535	0.277224337897109	0.3579183837727615	-0.0056506147118642	-1.264674269369083	-1.0955063445403774	1.738139551097308
-0.0128068241	0.0209456576	0.0833825581	-0.0965325974	-0.0605297538	-0.0258811616	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.0542048	-0.0312565	0.25677	-0.0007612889999999	0.000700094	0.000534768	0.12353635	-0.8973207496972806	-0.896315269718665	-0.4018820403953285	0.5591160555922932	0.2121441853787954	0.2065933450398885	0.1028090738490281	1.408658644415848	1.1130124910472805	0.7220757947311481	0.2620056278274036	0.7240642801385626	-0.3521317969936086	-0.5926259163843155	0.7083217629736188	-1.3901133810396478	-1.664777152278384	0.3801691442436077
0.06901767	-0.0414714262	-0.0257761558	-0.0813175548	-0.0304415359	-0.1172052469	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.054066	0.0724958	0.319247	-0.00175593	0.000997741	0.000752036	0.2418459	-0.723488406355072	-1.8275609424935848	-0.1599923365670384	0.3395768290230494	0.6214586417139084	0.2765827028029064	0.0657306757311706	1.2510422922954616	-0.2905050002975894	-0.3635614040543604	-1.4496696650084897	-0.3272443059351838	-0.3878454092065957	0.6808838738243874	0.445553546256075	-0.9337646643425308	0.5370534316238935	-0.0348150670560905
-0.0528970224	-0.0661281017	0.0238891499	0.0391460903	-0.0065800616	-0.0377919747	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.0724187	-0.0166008	0.193497	-0.000810017	0.000937773	0.0007254069999999	0.2848248	0.6172629228884043	-0.1180957074975694	0.1904878399746453	-0.0981910773830351	0.6495850942303896	-0.5186915334063121	0.0668386589891709	1.117139056333173	-1.6611272972865183	0.7632250636804631	0.1763655415863461	0.9737309613364666	-1.4601184825816604	-0.5851870246805679	-0.4787043646585156	-0.3114807335695161	1.79558228923495	0.0414009601315674
0.0016457384	0.0567326981	0.025420909	0.066425088	-0.1067209905	0.0016955428	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.0663714	-0.0325326	0.266096	-0.0008520869999999	0.000700094	0.000637487	0.11296155	-1.257012549964626	1.2100357540834688	-0.6402650904069775	0.4157828301350078	0.1730068978346167	-0.4316239000813897	0.631970583806839	0.5854593085128869	1.695439175059798	0.8087354985696699	0.3748579258516265	0.3293803626620067	-0.3899403259148459	-0.6045037047920969	1.0156478144879486	-0.5865376014583614	0.2778538185027327	-1.5457256636471093
0.0587785549	-0.0292776439	-0.0696611713	0.0213751989	-0.0351600118	0.042817856	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.0715264	0.0676554	0.297602	-0.00150519	0.001048	0.000691068	0.1895785	-0.700972296133846	0.6630024599160035	-0.0834514017041718	0.1786767424104036	0.2559567197663041	0.0127190568090559	0.49070389916666	0.8244274546926519	0.2657900794589586	-0.0415767649632409	-1.3173519102607858	0.5377434020568491	1.7804045277236782	0.4584186649671972	0.3432105091177735	-0.5111383102773703	0.355446178507154	-1.0511685395849073
-0.0823086011	-0.0477667233	0.0062416618	0.0183689661	0.0084286424	0.1344480528	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.0688019	-0.0101893	0.191219	-0.000759193	0.000700094	0.000771044	0.24564615	0.2910980380296472	0.5860008209492757	0.0012253463154409	-0.2243144276714254	0.2643728366757525	-0.2753996804886985	-0.3081017149109792	0.913302404888162	-1.4867288577193147	0.697826883443613	0.3624510119243787	0.1472634308033638	1.4224268587542526	-0.466832261734861	-0.5930268157880044	-0.1161703490121348	-0.0769296171685548	1.234990245177889
0.0104238587	0.087647177	0.0230044788	-0.0671688778	0.010067437	0.034605773	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.0687745	-0.0274459	0.272577	-0.00110002	0.00076996	0.000626778	0.12638995	-0.9072268436178076	0.3991610466529574	-0.278098484656641	0.3546232460208545	-0.1180399071815173	-0.1890076225279163	0.0966924750484233	1.0878455316614726	1.9608171595578	0.7359135223734986	0.0437076497135722	-0.7530403496032507	0.163730529997842	-0.3817421122532533	1.2153606579279856	0.6872137230527584	-1.3437976647679564	1.5177074863859592
0.0290017812	-0.0503035408	-0.0096330382	-0.0482591133	0.1227199467	-0.0110013075	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.0686726	0.0652249	0.301756	-0.00130737	0.000983455	0.000675526	0.14543135	-1.168268363260709	-1.474516327638288	0.1500947467078619	0.3548459861426691	-0.5785378974127264	0.3041011436910329	-0.1160651779789839	1.0448431847767323	0.4092586396363837	-0.1107103770404327	-1.1477498444143113	0.4028116527022272	-0.2668472351783489	0.6884476023986635	0.2244916804354798	-1.2213933382807522	-1.2880332539810484	-0.0549729124995829
-0.0364021475	0.0447380578	0.0610343741	0.0041600947	0.0620192181	-0.0469945946	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.068759	-0.0352934	0.200149	-0.000572642	0.000829189	0.000620828	0.2493963	-0.9199770226881416	-1.611396538689346	-0.0242610336999534	0.1331614679068856	0.3029086785873141	-0.4632648257705707	-0.1461195703669981	0.7794477062131293	-1.3147801642293135	0.5156801395589274	0.543569612494626	0.7819815574245756	-0.7296478627540726	-0.1552169240400708	0.20012055519619	-0.9675429736535104	1.0311283544374203	0.1619636684891842
0.0568552546	0.0523835779	-0.0049341459	0.0782114485	0.0156908593	-0.041698358	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.0686327	0.0482372	0.331123	-0.00173731	0.00110569	0.000677984	0.28954715	-1.192336349945725	0.7214444822797015	-0.3010509951433577	0.0553506749046934	0.7398733580733299	-0.6557829108840453	0.3518114442460916	-0.4000804915637156	-1.096067409235001	-0.3458266978877392	-0.8359848914082924	-0.8745429564779038	-1.4172964629338016	0.761786743719084	1.1426013789796	0.4813525854479029	1.1762926032170025	-0.5501980002691705
