-0.0340297908	-0.1213058265	0.0803518126	0.0600313118	0.0164944117	0.1174191298	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.00561191	0.128532	0.00389415	-0.000268012	-0.000292954	0.0	0.13919114	0.7625341658513822	-0.2552360753499081	-0.2357491993339604	0.9262537384486932	0.2332392404725203	-1.007699293270958	-0.1064522883345402	0.2834738978954693	1.3771612990911308	0.8143637328115392	-1.6564669324938306	-0.3796506616913038	0.3458296264515533	0.7982976924678686
-0.1015462826	-0.0081033535	-0.0044749336	-0.0033734517	0.0925450019	0.076318311	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0122597	-0.00580347	-0.0727594	0.000488836	-0.000590892	0.0	0.27037611	0.6187844354162159	1.4667426874326064	1.176650503943448	-0.5307340627427931	1.3148798438355405	-1.2479198623496952	-1.1731550199841347	0.1263499756145328	1.364078187526402	0.7427277010128699	-0.1185020154989646	-0.677938742314844	-0.0803892401171996	-1.2646724108776597
-0.0334692099	0.0832496485	-0.003183073	-0.0518907864	0.0657237094	0.1447507044	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0202734	0.029173	-0.0313011	0.000437279	-0.00055965	-0.000305342	0.10385552	-0.9404909617474834	0.2051237366054736	0.9672166411840722	-1.3457764681404196	-2.0176957000311866	-0.9782040597347156	-1.5915496933329785	0.1039249982964478	-0.125650773652674	1.1368136331428993	1.129289496123078	-0.962751265127629	-0.2247190159003395	-0.9162065913812776
0.0701397481	0.0437587056	0.1021258252	-0.0177754388	0.0314484541	0.0331655508	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.022279	0.0473956	0.0898883	-0.000432967	-0.000388279	0.0	0.20876555	1.2496975888796216	-1.4133080430010805	-1.6947965023414535	-0.3531857742126812	0.1544483261822299	-0.2731756590035745	-0.7906512128952015	0.1375665595152344	-1.1617666596586644	-1.0460361648378518	0.2117973316121867	-0.426648449261033	0.7502654492923833	0.8207426680944304
-0.0628024544	-0.0203788542	0.0492409858	0.0521357234	0.0574701724	0.0791021259	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0174755	0.0291365	-0.0331493	0.000273352	-0.000572126	0.0	0.1906085	-1.8617524884959424	-0.0784285247151329	-0.3263616400958097	1.137925071742121	0.6916550173806061	-1.3414059925429178	-0.0217857771484655	0.2674479404480784	0.9571096618077928	-0.2848605538116629	-1.681826811525408	-0.1687037696947936	-0.0116628956655344	-0.4799921962938309
-0.0775894585	0.0660311899	-0.0728394939	0.0146480381	0.0629729223	0.1046530598	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0215237	0.0291223	-0.0774762999999999	0.000459703	-0.000628004	-0.00014353	0.06767735	-1.0092839015852828	1.3620378796558743	0.420467529884026	-1.2740470680265228	1.155294425706218	-1.3833512954981348	-1.4706102842292106	-1.0982834615345245	0.6383693208413035	0.3450378847729428	0.2377399232336223	-0.8552603445114696	-0.2183735344154337	-1.495272283882989
-0.0903549838	0.0255329615	-0.0083654573	-0.0943572372	0.003060856	0.0994325824	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0169149	0.0833118	-0.0977917	0.000652617	-0.000511485	-0.00023534	0.0991758499999999	-1.4900560071855689	-0.3734003882538003	1.006321503623147	0.0230093140093532	-1.365096754998858	-1.7720431820981946	0.1313419202758882	0.9201036285075892	0.8359205398768371	0.6432079539206805	1.1310061486860288	-0.8282558564036406	-0.2629442430017205	-1.2796360009913683
0.001158654	0.0979668435	0.0868928155	0.037428977	-0.0068471987	0.007713981	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0263676	0.091521	-0.054831	0.000570643	-0.0007711629999999	-0.000256062	0.0787412999999999	-1.7213158611312436	-1.0345399588815836	-1.2147904517171642	-3.2378523145177747	-0.0229303922755267	-1.15476871660737	-1.7543343180270712	0.4387376702477	-0.0403075285809428	0.149953221692487	-0.6335944099047685	-0.962388158223691	-0.2635220251480528	-0.8638678868226543
0.0869189227	-0.0392855742	-0.0089190573	0.07208455	-0.0633447866	0.0707078709	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0231524	0.13888	0.114664	-0.000890314	-0.000230847	-0.000188734	0.32349925	1.0176392020221985	1.147006759984423	-0.5290027723023538	0.2965030430536154	0.3476914546491478	-0.2900013018545575	-0.0575690419810229	0.1760507499162095	-1.132204599589352	-0.5721572730330745	-1.264245741124731	-0.4297661262932853	0.4512674205344	1.3666803427878085
0.0275915349	-0.1028299898	-0.0492631076	-0.0522744472	0.0280025111	0.1002154537	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0102886	0.162932	0.046807	-0.000882283	-0.000193148	0.0	0.1164959999999999	-0.0489041827347842	0.9536798826965084	0.4514974609930647	1.789969020267561	0.3770336187726581	-0.8597739274537275	-0.4008187307247599	-1.1385790582501043	0.8401640602260722	-0.4412252169544865	1.2051663114776818	0.0975911244099788	-0.082875652489199	1.4207646046923912
-0.0016694965	-0.0748542974	-0.0175128322	-0.1361721677	0.1668185838	-0.0551725526	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.000865127	0.0990817	-0.00273093	-0.000994187	9.83716e-05	0.000130064	0.1512163369999999	0.6326712964110774	-0.5261692420414739	0.4886426480564875	0.5115587479300494	-1.5653987346099243	-0.6688368135812968	-1.9461532110283943	-2.0955051643120566	1.3999919811240071	0.6067369517238759	1.3566088494598978	0.6263495997454016	-0.4379471152215478	0.9171075345696936
-0.0330357728	0.0406789028	0.0578369084	-0.0475627102	0.1511940523	-0.1606269738	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.00281196	-0.0403309	-0.0681775	5.40225e-06	-0.000451231	0.0	0.2924990494999999	0.3885747869823948	-1.3115013895512784	-0.6333707067718299	0.5998270548103471	-0.2015938449047981	-1.0137107858522352	-3.088966288006101	0.927433871635654	0.8164234101863543	-0.4933482419176228	0.4955707003635447	-0.1104281837792087	-0.5606029824207417	-0.8925259437071257
0.128272076	0.0149235657	-0.0199545049	0.0709093765	0.1262931675	-0.1380757059	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.00599581	0.0277337	0.123765	-0.00100917	-0.000629713	-0.000104923	0.3280898125	0.0161628597086752	-0.0546127926376669	0.7614448658129294	0.9180434546971042	0.7126468770426334	-0.0627531586074884	-2.287487153041278	0.8140742478740649	-1.807796051449954	1.9695102849662247	-1.5655624514603956	0.6946646233001592	0.6746297755080372	1.0945749067672514
0.0085202526	-0.0663440474	-0.0941475461	-0.012507721	0.0434233845	-0.0518193686	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.00742556	0.0533592	0.0210017	-1.78571e-05	-0.00044377	0.0	0.193927495	-1.9187138492167524	1.3792520536123012	-0.1419889105431936	-1.3672894524316237	0.6632748496693682	-1.286019058239073	-0.3633621871234896	-1.4111038431366874	0.3864595236551095	-0.940741088349169	0.515545412565213	0.5804210114303155	-0.0467998721947062	0.6578069029287118
0.0165617384	0.0941058576	-0.0411595134	-0.042603428	-0.0382624213	-0.1007210151	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0131262	-0.0209518	-0.0127783	0.000390048	-0.00055243	0.0	0.139619895	1.299795174116641	-0.8670789560275942	1.423439118911089	-0.3310960523142406	-0.2501499223530707	-1.1891612967423704	-2.1829716170192413	0.8109211403772072	-0.881346176645641	-0.8596404062685015	0.9691250277713648	0.6769041834852727	-0.3393001304180693	-1.231094026830754
0.0899530331	-0.0084360379	0.0301016689	0.0754796343	-0.0825336753	-0.0670768192	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.012159	0.0921085	0.123215	-9.67258e-05	-0.000230918	0.0	0.29043509	1.71051443038664	-0.6824334047294489	-1.0322490439326597	-1.431512922634138	-0.030166348124145	-0.6018098970212787	-0.2956871772910803	1.1100647327913309	-1.408435543003186	1.0517474138960945	-1.1529610846702012	0.0249086312158155	0.0934197521193121	0.988872772285034
-0.0317393578	0.0215534395	-0.0462276192	0.0495766282	-0.1234088144	-0.0121027064	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.000141624	0.0617456	-0.00607732	0.000450198	-0.000609165	-5.98476e-05	0.220923516	-0.6697099496268306	1.0702031101837146	0.0685699736088026	-2.6431049106095674	1.326505643688152	-1.265826158518491	-0.2980641610979792	-1.7106214279617402	0.2439362824363228	-1.826546571556116	-0.0426474840696282	-1.203947795244758	0.0121787654683069	-0.5401566141616598
0.060453731	0.0371144057	0.0243082819	-0.0682394506	-0.1164426573	0.0223975089	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0134217	0.107379	0.0861263	-0.000426454	-0.000457171	0.0	0.205541776	0.0299531821379288	-0.6699741806553298	0.4251040012537275	0.6017243158975745	-0.4392968367029171	-0.5828155789581428	0.1671638164913235	1.3407594631424435	-1.581052170221359	-0.8892745431361648	1.1735360205782368	-0.8836693398539124	-0.2253961666491209	0.5025007080373782
-0.0568295363	-0.054637363	0.069738877	0.0369021237	-0.0343074827	-0.0252173778	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.00912343	0.110156	-0.0234223	0.000362631	-0.000669772	6.65174e-05	0.17003404	-0.9156580019015104	-0.9589240285748306	-0.2336039399987673	-1.437579560625745	0.3795746070830394	-1.212696052964778	0.403795750164216	0.8779839503921462	1.3654989958300734	1.0937906711054854	-1.1233156241302231	-0.8760891477460648	0.4343985593885338	-0.2142062127933622
-0.0394119089	0.0284164824	-0.0489874701	0.0547200424	0.0192850221	0.0721982911	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0065867	0.0776353999999999	-0.00546543	7.829579999999998e-05	-0.000590491	0.0	0.0745208799999999	1.0253674715917582	1.603457771133583	0.2017987938703938	-0.7110403955369043	0.6683235581490887	-0.969695755381308	-0.099507509827809	0.527314638036557	0.1535252614641827	0.3863942441858141	-0.4189033659448068	0.7361343353589648	-0.443293249851015	-0.7782164785005563
0.0522922944	-0.0320802738	-0.0446131635	-0.0479634335	0.0999068079	0.0530611985	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0175154	0.148416	0.0663293	-0.000519491	-0.000547731	0.0	0.18553137	0.2990829124949635	0.4147844551725237	0.6141848111994389	1.3972047937879637	-1.394547991655298	-0.6513364130506253	-0.3803218581646101	-1.5538817074920273	-0.0909922834034431	0.255618925620514	0.8346203412355206	0.4505972486688009	-0.2460851685743907	1.171161777284606
-0.0677137164	-0.0390586905	0.072655344	-0.1256507922	0.0138390538	-0.032066901	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0133579	0.0304436	-0.0470949	0.000265079	-0.000610125	0.0	0.2779023	1.1949957247422691	-1.1038621568197364	-0.7492928900745351	-0.0083717007084192	-0.6883339879328356	-1.16579293720788	-0.841246532795116	0.5276904717478748	1.142358867493333	1.7550896853401263	0.8631386047738601	-1.3244753645535454	-0.2041183911677999	-0.6361084137797574
-0.0705279779	-0.0048025151	0.0342708446	0.0822321871	0.0359479277	-0.0404527886	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0263561	0.0305019	-0.0946254	0.00049695	-0.000572645	-0.000208602	0.0844846499999999	-0.5705803381236183	-0.6613936950444823	-0.1553055052006236	0.0392738458015414	1.0329544033126543	-1.7335714540810714	-0.7978615064096957	1.46615628153247	0.9982698156503867	1.7662227504024837	-1.0971142639922833	-0.2553572729126946	-0.4715900484184472	-1.3669498370550646
-0.1112258483	-0.0409843054	-0.0468766521	0.0279969714	-0.0705801191	-0.022460462	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0178635	0.0507016	-0.0630228	0.00051555	-0.00103516	0.0	0.09478075	1.4834537325536343	1.196399610815072	0.0587929059293558	-3.8099802023318863	1.142339764733407	-1.7029985718285074	0.2647520489051836	-1.4463342967841162	0.8928767931169616	1.2356173437386366	-0.0571226547818167	-1.846645979696599	-0.6334737398820157	-1.3126038815729109
0.0312419871	0.0632216571	-0.0258295907	-0.040013422	-0.1361890633	0.0085101852	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0160357	0.0530287	0.0333143	-0.000142145	-0.000533507	-0.00014128	0.1655234	0.1620463647322273	-0.5589105523593536	1.7831604545367767	-0.7118392463665002	-0.5107922678379618	-0.9145230522772596	0.8688192483588515	2.06631318650835	-1.1852846905282568	1.0575168284347043	1.211826133178858	1.7678869751392516	0.1757982209434449	-0.278199305889612
0.0952999054	-0.0152358317	0.0720059666	0.005625333	-0.0263658869	0.0231799564	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.020888	0.137953	0.0990286	-0.000662311	-0.000569348	0.0	0.1903552499999999	1.4121599053468217	-1.09017499911426	-1.5172244309702148	-1.5253470324317269	-0.3726580083973908	-0.4231929318963996	-0.5429786327610221	0.0020147259629687	-0.6986254204242226	-0.4640865101571964	-0.7829426677139469	0.7583516442482346	0.4072422956106439	1.5545575673373733
-0.0625889564	-0.0868361114	-0.0160267747	0.0447706821	-0.0047643673	0.0018097867	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.022638	0.0638195	-0.0078765099999999	-5.41451e-05	-0.000640418	0.0	0.216750405	-1.077668957318995	0.7166557025361041	0.7794739262796645	2.208869276503621	0.8153599962547192	-1.0536240056595272	-0.4756802975278357	0.5925537565991796	1.2208847178530076	-1.6118851176798836	-1.1845960745356745	-1.4024105849346502	0.0759348962182488	-0.0418988368380038
-0.0006926966	0.0732962565	-0.0910537342	-0.0278177433	0.0228548534	0.0565908307	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0253264	0.0363841	0.00772573	6.4343e-05	-0.000757745	-0.000132871	0.064160345	0.2630067981328194	1.0348040888855805	-1.530540468425911	0.1235543536826124	-1.0270866164176629	-0.8226782131188836	-1.1779524062245224	-2.6599874972301274	-0.2935707466488914	-0.4085830436981317	0.5909703254844217	2.056309951939701	-0.4351062258631203	-0.9082598755137812
0.1083973981	0.016424369	0.055559527	-0.0931422606	0.1079690006	0.0267813898	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.022564	0.141162	0.110368	-0.000525031	-0.00053898	0.0	0.25723307	0.9200124049886742	-1.2115603949726408	-0.5779160837591669	1.818252003418257	0.2182443357276619	-0.3928177735556665	-0.5588940653382389	0.4547101430038263	-1.1828755607940924	-0.7924380625953398	0.8328086618965058	0.5197686211297986	-0.0214077450614041	1.4957396055609389
-0.0548093644	0.0004917307	0.0731355498	0.034608698	0.0769288083	0.0008574209	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.020116	0.0575429	-0.0117659	0.000202329	-0.000690207	-5.37529e-05	0.254817995	-1.6097026352908863	-0.7297108350239565	-0.7945903248312001	-1.08402429359535	0.4151077076895381	-1.11021907748158	-0.7628772688234213	0.1323502867857451	0.8171319411386655	-0.1294170959811224	-1.2649016669823194	-1.6844807660709635	-0.0301062290067698	-0.3783513310625686
0.0545536943	0.0578134801	-0.070604668	0.0380799161	0.0562203375	0.0201673492	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0221658	0.063115	0.0902419	-0.000562714	-0.000762055	0.0	0.1541618949999999	-1.502132579099135	1.2723112402500945	1.214133425236484	-0.3276551221001472	1.1478525112475375	-0.1219264599865281	-0.4117620354786481	0.2440696729342291	-1.4440999953291185	0.2385030301471778	-0.3555745801131148	0.719399840271843	-0.2314883965829187	0.4202522609611713
0.0129342037	-0.0140858303	-0.0782660354	-0.065190692	0.0791162885	-0.0281004968	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0193055	0.125896	0.0409079	-0.00023065	-0.000625384	0.0	0.1384120499999999	-2.1123800437027587	0.4482516789234375	-0.0379764129348346	0.1289519648615721	-1.9308801731933447	-0.8684297795546004	-0.3649386297644113	-1.8465366551113176	0.2256578251964495	0.4536830519707031	0.966784940836234	0.6985866161188102	-0.0880115813321656	0.8084214593226341
-0.0052520966	0.0706359179	0.0553757049	-0.0501489851	0.0156897582	-0.1132545963	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0226606	0.0239152	-0.0244088	0.000408182	-0.000711306	0.0	0.2068903	0.2850451905104512	-1.315039083739798	-0.7008092769274271	0.8329714282238886	0.1533205631765063	-0.8733558942621109	-1.5527056469506526	0.5752509218613084	-0.0185398715886767	-0.3493340055263133	0.7118418174990497	-0.4644572070934901	-0.2105485885756751	-1.0509147304467548
0.1126114575	0.0002320691	0.0183029643	0.0694973833	-0.0374992917	-0.0864689314	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0222177	0.116349	0.137068	-0.000465343	-0.00059648	-0.000167097	0.3121259	0.9407220581911512	-0.6264114109995994	-0.5526999105834971	-0.1636007524327669	0.1799562753710182	-0.2308748264595753	-0.8835439877323538	0.5861835568370856	-1.594234577000213	-0.2524055503172959	-1.4987684613355263	-0.0156848955376788	-0.059244359058072	1.2681631078040476
-0.029790066	-0.1422651545	-0.0626748177	0.0496390956	-0.1103701988	-0.0769609507	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.00370175	0.0897919999999999	0.0133632	-6.50491e-05	-0.00059648	0.0	0.197147295	-0.7920249447352923	1.3458794643335532	0.4176378471993965	-0.6310508204605623	1.1666493855065625	-1.069264081872947	0.3798920044222789	0.0953224482190676	1.09230336547678	0.0120743868988346	-0.2625962892615005	-1.2300390985266034	-0.0210302617456717	0.5230207357043155
-0.0095566974	0.052138712	-0.0919483407	-0.018931878	-0.044551127	-0.0620244084	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.00370259	0.0169683	0.0010573	0.00021217	-0.000673086	-0.000161542	0.1108987949999999	0.6180571013190131	0.5136702440812181	0.3260133252663733	-0.3588031676204565	-1.6295895363682442	-1.0305029706288142	-1.0168410265518903	-1.3487920593244058	-0.2571113477393659	-0.3661560383401078	0.8611450029232011	1.238190227295042	-0.3959788662018276	-1.0375900762475685
0.0978891975	-0.0148694782	0.060543846	-0.0680751383	-0.0883283269	-0.1208759539	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0127053	0.117802	0.125111	-0.000640051	-0.00059648	0.0	0.28840856	1.6101558617310598	-1.2349538079540243	-1.3356253965553202	0.7093324699725061	0.331650449333132	-0.3494103661738256	-0.4206885964139858	0.3159659404896003	-1.1642305767622572	-1.29709479096306	0.6560714027587563	-0.0225575724733196	0.2164869202392736	1.3234913631854217
-0.0397482509	-0.0547461522	0.0543429561	0.0627176804	-0.0285795418	-0.0056566806	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0105171	0.0693047	0.0120948	0.00010119	-0.00059648	0.0	0.20076375	-1.0982144911839762	-0.7231694560018447	0.4372937836595964	0.5663909305825061	0.5792941459447555	-0.8934568993296403	-0.1164356347605847	1.027133593095891	0.876733058562174	-1.1208245641256536	-1.395695022687987	-0.8678490492063075	0.0012196452731115	0.035124933866543
-0.0057366736	0.1005336478	-0.0711977319	0.0324313935	0.0229672195	-0.017909336	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.010037	0.0232736	0.00351861	0.000312559	-0.0007891149999999	-0.000139958	0.08228549	0.3826241177096965	1.4932168449430847	0.8719419709580101	-1.0715043710982002	1.2266130871511682	-0.4489315031723261	-1.7289687445917583	-0.2529049317853061	-0.5049499922868564	-1.5818321858932396	-0.2967444602963282	1.0683047846892746	-0.3352818935300626	-1.0332244588737804
0.0821115983	0.008482516	-0.0519975155	-0.0168533828	-0.0120540928	0.0869551327	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0105302	0.144996	0.156672	-0.000412787	-0.000236462	-0.000125255	0.34000409	1.274205963079058	0.3071522602682136	1.4763101403749956	0.3506669784635057	-1.999938276033712	-0.1769151964189302	-0.5804753514696022	-0.1286469449723505	-1.5779199839747609	-0.5590732047184358	0.684893027711811	-0.4588495300986993	0.208307992719805	1.2966382020443454
-0.0051344929	-0.05070666	0.0976862296	-0.1051204539	0.0470874989	0.1002356978	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0095703	0.132251	0.0302999	-0.000690848	-0.00059648	0.0	0.1782437	-1.5032149708136604	-1.1807897280595494	-1.3759001037393823	1.548289679580151	-0.2938360753531009	-0.520317358612338	0.2218616813908749	0.9903540399819452	0.7335803147443479	-0.2640763357168604	0.9916163624747906	0.0894942570276452	0.1915435191179164	1.0555630159289848
-0.0285151665	0.0659612308	0.0788605075	0.0538311469	0.0648120777	0.050688261	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0101139	0.0273687	-0.00110321	0.000256151	-0.000812503	-2.6469800000000003e-23	0.19498011	0.0403081690059852	-1.0420740710971002	0.3451867807239601	-0.3319363890194077	0.983837103984574	-0.5144604822319573	-1.6241412122761731	0.578944796220102	0.1498130099383949	-0.6334570444140304	-1.1542103833520283	-0.7648510828613688	-0.2384144492715817	-0.8918963117080845
0.0317075641	0.0215351767	-0.0390583698	0.0485187258	-0.0054781203	0.1248078969	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0220603	0.0920045	0.0921687	-0.000377911	-0.000726947	0.0	0.20583501	-0.2971688999063239	1.3809243580309956	-0.0150027754540575	-0.0172185530501604	0.5350619077290316	-0.1652141616507272	-0.0140104162818231	0.2604159442565453	-1.16228046150217	-1.007577401924456	-1.029898297404104	-0.2432612195960252	-0.1766465707862443	0.4423396994894291
-0.0334651905	-0.0041668582	-0.0480097582	-0.013429957	-0.0250849158	0.0560322089	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0132263	0.0973954	0.00152846	0.000262367	-0.00059648	-0.000125578	0.14968129	-1.6707474897159915	0.4824149621618789	0.4929087198839648	0.5998734955250958	-0.7665145256732423	-1.1229682393768183	0.1097166329022302	-1.6372246007042293	0.4200418542089269	-0.1479247461020842	0.9804368248935952	-0.5409238662038147	0.0575768139231839	-0.1472361838191022
-0.0780137364	0.0473375237	0.0471392282	-0.0614908751	-0.0051425378	-0.0040613143	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0205318	0.0877678999999999	-0.0629983	0.000370065	-0.00080523	-5.293960000000001e-23	0.10356106	-1.0441506702092984	-1.1342406746574851	-1.3065740179450651	0.4789425243529693	-0.0303321183031993	-1.1554045241747597	-0.3186500297472223	0.1673774745233363	0.5306686357038707	0.6727329057248381	0.4239645954143217	-0.6102399272204689	-0.0443087029912372	-1.2230265718869295
-0.0745800608	0.0231604634	0.0695773422	0.0798199332	-0.017814162	0.0892059481	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0239219	0.106617	-0.0630273	0.000597111	-0.000701822	-0.000105756	0.0440787	-0.6866503543563229	-0.0864112262160605	-0.5136682670753127	1.1381507188258566	0.5677098435779684	-1.225402661818868	-0.0463843960269598	1.1145881902314223	0.6719291246295727	1.4145196097766548	-1.4149372136582608	-1.4029765869589563	-0.1085932296348944	-1.256315239012052
0.0139391655	-0.0092755229	-0.0828080957	0.0370811476	-0.0630332425	0.1018495191	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0165623	0.121845	0.0640679	-3.47006e-05	-0.000703831	-0.000173956	0.18478383	0.1719120095055893	0.9892102053121616	0.0850117052051927	-0.9948918071974824	0.6750856225580427	-0.5753695898424815	1.1948515331415714	-1.6871798501922746	-0.7661091313940958	1.2823790787316942	0.0568600036851189	0.8334493170348243	-0.1658161466426727	-0.0167593766864782
0.0880675074	-0.0437068425	0.0104487717	-0.11294065	0.0048759943	0.0755624286	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0182907	0.180981	0.104916	-0.00112964	-0.00059648	-6.89217e-05	0.167078735	-0.2279804062584206	-0.1960397811461943	1.0171378144841494	1.3719650017600984	-1.5716042510852444	-0.28800580293662	0.3851434463610537	0.9393186758035764	-0.5520081718694164	-0.533618450644946	0.8411570477761945	1.317837464877959	0.2171946532953659	1.7907864734684205
-0.0648686264	-0.0607865018	0.1014228611	-0.0340288311	0.0411103076	-0.0382938662	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0157142	0.0888849	-0.0307037	-5.06847e-05	-0.00059648	0.0	0.28768615	0.4771499660853914	-1.1545161785699178	-1.918404454877736	0.644646528306453	-0.0461200365237973	-0.7878796334731768	-0.808244851565207	0.8721448836168393	1.8241755007497564	1.2011184598479985	0.6689371131653881	-1.7882870548104	0.1450034839470926	-0.0963021076348313
0.0342212352	0.0481144344	0.0153588485	0.0508934676	0.0600498985	-0.1140985611	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0201385	0.0314276	0.0430457	-0.000258972	-0.000689535	-2.6469800000000003e-23	0.150698115	0.1953010376321447	-0.8886526428927817	1.763303880993773	0.5265283944000432	1.267451335065856	-0.0965158632226006	-0.6534020637172355	0.8699680888423846	-0.6667059646572252	0.4384573752539611	-1.3586145347983942	2.249849644403132	-0.2732076785073562	-0.2539448533712014
0.0871911275	-0.0437120148	-0.0845191327	0.0458322711	0.0969371053	-0.0383084087	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0108945	0.139352	0.102353	-0.0007620819999999	-0.00059648	0.0	0.20628395	0.2510519637356022	1.8266091149437995	-0.9034693785456444	0.3720800146175014	-0.348331219205245	-0.0895896171590455	-1.0886218805914094	0.1794387353507323	-0.2684904049810271	0.0525420095911842	-0.8511504992422004	0.9390933503812128	-0.1266220814824271	1.823311786965471
