0.0097269041	0.0202531657	0.0107935672	0.0386685017	0.0742857729	0.0221108818	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0699514506624723	0.0638654926683273	-0.0413590329533235	0.0003137513306575	0.000255305114523	0.0019449615428059	0.0689919683490296	1.0801211548155298	-0.4580007440574422	0.507507084493343	-1.4931097460168674	-0.1881881177793922	-0.3545280481503879	1.1338780386635607
-0.0708455085	0.1030991195	-0.0866549165	-0.068805834	0.0501851369	-0.018384581	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0699837244961116	0.0927851128377597	0.0111983695345685	2.8770975491501497e-05	0.0002550261719425	0.0017959962465026	0.1032205261934536	0.2708658634729796	-1.647244546258399	1.2795126506465913	-0.5458141474331651	-1.1823943703244335	0.1855915314052506	-0.6459199092591044
-0.0073826426	0.0553466892	0.0498891818	-0.0907852758	-0.1021071062	0.0888917035	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0699832833702345	0.0268110708673106	-0.0379239309668832	0.0003137711733057	0.0002552820876353	0.0017959599090077	0.1293614061478728	1.294231526937887	-0.0339044364119636	-0.9828409246010662	0.0191966845188988	-0.5726597495850421	-0.0418153155743521	-1.5960276527193635
0.0526526319	-0.0122229248	0.0634406808	-0.0142569628	-0.1141248346	0.0280285509	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0699885023514639	0.0507789637840971	-0.0192169083898221	0.0003137132122152	0.0003192816262647	0.001795949952206	0.0458835073011569	0.601886281806217	-0.9499269025373258	-2.175624468019945	0.5468579171752648	-0.3585342490691822	0.0028171293391113	0.0099542714440585
-0.0181916401	-0.0703563476	-0.122400176	0.0041692803	-0.0348124295	-0.0171921701	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0699195424917036	0.0427761801534813	-0.0192230281495398	0.0003137588381564	0.0002552964941313	0.0018899616203652	0.0159799845617838	0.6678677154674849	-0.9987512734798298	-1.518383232662619	0.8762370710648849	-0.617441489255966	-0.1981120450773651	0.5663068523589904
-0.0099106901	-0.0869907707	-0.026356776	0.0401460537	-0.0335411776	-0.0310186323	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0746399342214232	0.0322373148886612	-0.0550380144764375	0.0007449242614321	8.566894596517827e-05	0.001795968767049	0.0858135345593384	0.7845824384465709	-0.6075205929777157	-0.0900059867318483	1.740115554362884	0.3436130834075946	-0.6516507655816278	1.0004114335610608
0.0126257863	-0.0123725231	-0.1044025927	0.1000278035	0.0191909529	-0.0126854786	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0699575014468223	0.0830442927767762	-0.0044190708919984	0.0002071818273278	0.0003546865524006	0.0017959630785138	0.146446640700901	0.3599608644908088	-1.1530488394993812	0.6332271627768781	0.3984943760074666	1.963414947263191	-0.2239880068967253	-0.1028090620716903
0.021064641	-0.0210240298	0.0303432395	0.0304520465	0.1078979415	0.0458026676	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0698571846399147	0.0422806355601323	-0.0596969902936166	0.0004972465323387	0.0002559932741175	0.0019839377116794	0.1249785242481497	0.8683581551054145	-0.4108781226945541	0.187947794895636	-1.658921997097905	0.6839373505277019	-0.7667369347211792	1.168399882018904
0.018134024	0.0397047933	-0.0284062977	-0.0423863086	0.0559290324	0.0269861481	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0699138436076651	0.0978384923382975	-0.0042910192161542	0.0006962710868422	0.0002561257533679	0.0017959116380515	0.130379642192468	0.1927896249488482	-1.2752223769942042	1.0718380870744746	-0.6385899280932111	-1.7216633122691951	-0.2786509333026134	0.2358375741459826
-0.0352036261	-0.0165601727	0.0232306251	-0.1316047085	0.0458296546	0.0185035938	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0778243786772776	0.0334490310938377	-0.064050868282564	0.0005910415003213	0.000453098842694	0.0020258673972819	0.1586677671343521	0.8199902324682998	-0.2327843255463003	0.918390700597608	-0.1352204190480441	-1.1692371800209915	-1.092459668080226	-1.6361086520041654
0.0188415755	0.0256078993	-0.0309907242	-0.0682656658	0.0066232582	-0.1085981946	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0699193192200198	0.0966750140050578	-0.0123200262954128	0.0005102703587783	0.0002559586086177	0.0017959345363079	0.1482540961852941	-0.0495474496350964	-1.628042239062812	0.0695052692274371	0.0422761821302777	-0.2623502919148121	-0.4875284130481498	-2.054507803423644
-0.0629975205	-0.011416408	0.0364068716	-0.0217963357	-0.040382684	-0.0543203137	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0759842311586993	0.0222507034558674	-0.0653357477779366	0.0005620182525735	0.0004451103568809	0.0021688769601615	0.1641970472659936	0.8748253235943455	-0.3518413170036765	-1.995038872266664	-0.0992564838718019	-0.3077074246887192	-0.2098651528086042	-0.6893783820291031
-0.0236529594	0.0389928892	-0.0084634028	0.0496804325	-0.0421590617	-0.0855244983	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0698536849059365	0.084647539817368	-0.0155296445849444	0.000512073214841	0.0004579781211406	0.0018658893460975	0.1366235066100656	0.273160255171621	-1.1764726929391407	-0.4400619038481489	1.5228990149377943	-0.247817470824352	-0.0058202130597088	0.95910166279264
-0.0236847988	0.0616223624	0.053306616	0.0907016603	-0.0240139833	0.0610451231	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0759069824226941	0.0341319850754047	-0.0655252346107886	0.0006662382296964	0.0002561825246714	0.0020469169435419	0.1334138527230151	0.8797276048086822	-0.2852794435566613	0.4476064328804754	-0.1264291905883336	1.6154211891627093	-0.7961683109285667	0.6066138405503114
-0.0080287295	0.0817021346	-0.0585704161	-0.0368430559	0.0697671107	-0.0211663252	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.072334042729409	0.0873468405371085	-0.0146191635463992	0.0003130854490453	0.0004193099457781	0.0019779358634578	0.1369569303114733	0.0899718994647203	-1.4419666921421794	0.1515667763561143	-1.7592550965926106	-0.318378650993575	0.0114141619030885	1.0531864663273374
-0.0014249987	-0.0253710052	0.0229870951	-0.0578005319	0.052486135	0.0916830354	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0699584747849968	0.0384138245813403	-0.0673459180356843	0.000657038221785	0.0004172285815129	0.0022168649185315	0.1332834979933954	1.0584898113516807	-0.197402698742003	1.502556277909792	-0.693874518499934	-1.6564218486377786	-0.6443059740649107	-0.0762439700467878
0.0412672388	0.0077423146	-0.0160110539	-0.1373400562	0.0216661535	-0.1206226407	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0698785413494675	0.1007149523495201	-0.0345017100241875	0.0003760921923983	0.0004298577935335	0.0019009206644948	0.1257012439874059	0.0969829670384056	-1.4998087716474564	0.4731742645859508	-0.0965033743497442	-0.5281221805719908	0.18788116056769	-2.2065194131567134
-0.0117383499	-0.0725404667	0.0125872161	-0.0602150639	-0.0610772549	-0.004277362	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0736775830806379	0.0211113239093236	-0.0597757483256629	0.0004574416632612	0.0005359778953804	0.0020858755239743	0.1272979300823073	0.997215142224724	-0.1532269975641583	-1.7529634565104493	-0.0369958107327724	-0.5785048099481678	-0.1384803194440592	-0.7282154703758021
0.082706886	-0.0228772303	0.0191573561	0.0182804379	-0.1218696498	-0.0295415162	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0699318900243213	0.1033916499914795	-0.0389848873293487	0.0006021277189771	0.0004150409911347	0.0017958758275543	0.1345980129538667	0.2604645633502348	-1.1641009877206618	-0.5439678299459979	1.564433194578625	0.2028782717952221	-0.3926653090991482	0.8069716048808998
-0.0111709392	-0.0177813915	-0.0244570599	0.0717422009	-0.0020330689	0.0765587534	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0700023440793131	0.0206564348976456	-0.0698605271324339	0.0007520833576476	0.0004012826613664	0.0020798512871835	0.1360657803553109	0.7761976188325612	-0.2127218104804772	0.6592787748583896	-0.1824391921080689	1.674938391262849	-0.4780369417025341	0.3841248733315614
0.1226852947	0.0604467787	0.0611647141	-0.0203376268	0.04216432	-0.0052118206	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0698874528090556	0.1010763948520008	-0.0495532630478976	0.000555058074725	0.0004240794644541	0.0020858805520068	0.112134682850829	0.2518007721412489	-1.0004129632544003	0.0490590038727487	-1.6428031201207505	1.30412769526133	-0.3586279751243886	0.3725458667930572
-0.0591564691	0.0423570248	-0.0335406267	-0.0125250715	0.091085384	0.0722340617	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.069927787208087	0.0504432563021595	-0.0465843342404639	0.0004250135847724	0.0004549556060327	0.0021409014142432	0.0644394764446864	0.7936350820683832	-0.4425044416748874	0.9078802409705796	-1.1787479810378665	-1.2686866965470889	-0.38581375714132	1.231613124412234
0.0036015913	0.030817183	0.079013856	-0.0880296189	0.0739407577	0.0616651057	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0697553594406912	0.0691866455354244	-0.0817734115653507	0.0009118422567728	0.0006269593193286	0.0021032163024531	0.0889307691798675	0.8996211755982713	-0.1991839672375492	0.9462484734632124	-0.3777865766028955	-1.1107038553937267	-0.6945709112901954	-1.488217264811606
-0.0538764104	0.0297200782	-0.0712145437	-0.0815266652	-0.111278617	-0.0784443403	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0698851271630758	0.0876184826664854	-0.0219837170089789	0.0009229615208581	0.0005489082232739	0.0019677490117485	0.0895831819520474	0.1251876503244887	-1.22951179558523	-1.8560937604648995	-0.0599454421633521	-0.4317296547190433	-0.4529210350450836	-0.6827273724200944
0.0172649487	-0.0338147073	0.0265591425	0.0548289836	-0.087796191	0.0745446667	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0670876242552083	0.0421682210953662	-0.0729487449222858	0.0013639313640464	0.000572858163619	0.0019911116372238	0.1236269128427286	0.9209124053517764	0.044051642367325	0.0872456698243241	1.4395486960263064	0.2408367690099774	-1.3133985741686371	0.8511137010479285
0.0892035016	0.0139946587	-0.0332879502	0.0305326665	-0.0269457419	-0.0749240272	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0669783532614047	0.0746445204000565	-0.0517158457113851	0.000858891340548	0.0005948812749125	0.002049747759901	0.0831034323828496	0.0412584406455237	-1.0020708764742483	0.7543239349609936	0.8300292506992094	1.9759012401925504	-0.410610852212276	-0.0370942075725452
-0.0210972111	-0.0652323949	-0.0449075734	0.0479992796	-0.0215679262	0.0646891633	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0658655538700543	0.0525325649600461	-0.0677437732411903	0.0010167402471694	0.0002570326525117	0.0020308706873254	0.064981412441056	0.8556369581501236	-0.1525522790281349	0.5092996698170558	-0.0876182098160581	1.7420477156484937	-0.636637752798282	0.3387936653769857
0.0162291085	-0.01451682	0.0167628981	-0.0003450953	0.0632003045	0.0269695804	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0621623785499849	0.0659424669468506	-0.0889364298408423	0.0008597489545722	0.0002563451358454	0.0019658924419097	0.0494385866404858	0.6709700926493325	-0.1762892704421253	0.2055414452964892	-1.3339552488314934	1.5392619858528684	-0.3866177555250625	0.6361985526078626
-0.0178588253	0.0411253463	-0.0661493234	-0.0505834086	0.1012176695	0.0567794992	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0643358947926913	0.09744030702889	-0.0403838476533593	0.0010060472373601	0.0004619988817431	0.0019847689897214	0.1007653673370938	0.4179399208159677	-0.7327009845563192	0.993602912303868	-1.0293170189472736	-1.361582571049	-0.401937492306187	0.3313588667553535
-0.0437435062	-0.0103494041	0.0581440589	-0.0998761075	-0.0097552582	-0.0145146755	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0698146502883787	0.0660321525442952	-0.0830693442625118	0.0010028631109004	0.0005845945892404	0.002181204816295	0.0956831896159646	0.8290127626866206	0.0271777225803094	-0.6426367657636941	0.0628228695595798	-0.5352294881255232	-0.7073497332764392	-1.9513865818050355
-0.0539702728	-0.0273217572	-0.0334343792	0.0102324995	-0.0951342284	-0.0285563682	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0634236155561467	0.0709265985463645	-0.0483470255362306	0.000983953563896	0.0004970848570329	0.0022032573472994	0.0524313899713974	0.2434085070674228	-0.6410659235246162	-1.7733085404620672	0.6345102727184326	-0.3862667585982919	-0.1036630336079083	0.5633496347432301
0.0246303802	-0.119957276	-0.012027012	0.0432355405	-0.0155018796	0.0227515334	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0700116544769002	0.0453933560307717	-0.0911137129599239	0.0013589265373086	0.0005080398144363	0.0022651565523649	0.0972793256541146	0.8014894082012713	0.0652358257043082	0.0775588638213504	1.9738657913730084	0.1455418406397774	-1.1362707021001863	0.7684655031873012
0.0353125121	-0.0643425692	-0.011176798	0.0646577259	0.0386933974	-0.0805813193	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0638881995485434	0.0956484868279119	-0.064443955249871	0.0012879612528335	0.0005362998621898	0.002017657149264	0.1003845802020249	-0.0121215638624599	-0.9681037879291596	0.5094726710213211	1.3026694469390532	0.871164383826482	-0.8625610498947334	0.8071990079345654
0.003867485	-0.0679542366	0.0390677273	0.0286432203	0.0557077954	-0.0770221188	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0699198469783652	0.0448891992234905	-0.0877518976076032	0.0013627876733286	0.0006539901621662	0.0021860575382351	0.0981447328641054	0.6892395040368005	0.0935003162252892	1.1441944384078726	1.2928878983526262	1.6313423914575331	-0.623579258345705	0.3564586104134877
-0.032355841	0.0241868719	0.0423321001	0.0575072051	0.0463381851	-0.142747898	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0699034623397949	0.0996217438277398	-0.0612361555443072	0.0008319276201836	0.000524908974359	0.0021847836211446	0.1143254292082506	-0.0946462653819469	-0.8258188543286391	0.6202043041220932	0.5832831350573076	1.9781401206460243	0.2427714792684078	0.1983487206258279
-0.0788341864	0.0410387905	0.0796040091	0.0896652988	0.0025833508	-0.0184677745	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0756875656151834	0.0356869788249127	-0.081589889334154	0.0007518261262088	0.0005943547211457	0.0022707795697383	0.1018497615358224	0.6028546993339803	0.2401509600227495	0.570294967479885	-0.2940037321645121	1.96392414138719	0.1060134094814191	0.3327465648980179
0.0013656745	0.106545079	0.0484393788	0.0280305398	-0.0033529592	-0.0211681718	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0700185415737451	0.0998043695979902	-0.0611691729864247	0.0011652273963921	0.0006643618772332	0.0023346170528109	0.1175694266294151	0.12223987242963	-0.4849952844022999	-0.1889260163534715	-1.1662407088573947	0.9691804153291924	-0.3699301465537659	0.9101235267948096
-0.0970478453	0.1585804148	-0.0389025846	-0.0467426071	-0.0297876384	0.1348528272	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0700158950741638	0.0614296721929292	-0.0595963534709937	0.0009472407923038	0.0006511069988457	0.002334694394438	0.0515161046252183	0.5215730153125384	-0.2858294773461314	1.6114427262253943	-0.8467507913760713	-1.5755956114946366	0.2405740680492823	0.1396340188563351
0.0235620682	-0.0751194392	-0.036695352	-0.1543605787	-0.0145033004	0.1067477105	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0699055052505031	0.0502214342210578	-0.0863878570948202	0.0010016388343174	0.0007711226340072	0.002238116986469	0.0516596856765636	0.6026843807926945	0.0448697145629973	-0.7013750968297734	-0.1467900351623956	-0.3030889306333902	-0.6099878436957324	-2.017157469929898
0.0322617937	-0.1459479641	-0.1364691758	-0.0134272169	-0.1420543605	0.0713320179	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0698672939273734	0.0707984804597714	-0.0394147532168744	0.0014674855625197	0.0004432140749979	0.0023346787109344	0.1121042120236391	0.2422620846836251	-0.4323036451511389	-1.7354600123964827	0.5324464811249818	-0.7966533975844926	-0.2605034400996438	0.7213443659804989
0.141554927	-0.153764626	0.0075774196	0.0746499901	0.0166341971	0.1159189422	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0769091069759042	0.0603985491186875	-0.0794818230282885	0.0012698757268021	0.0005728883017637	0.0021851382022287	0.0813500427604838	0.685247306863893	0.2895810309041661	0.3736204254478774	1.6509274698780512	0.8222612586270024	-0.7686346822054098	0.8194240639444136
0.041775407	-0.0173322486	-0.1413862157	0.0302270947	0.0458549993	-0.0842761507	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0749330508565009	0.083067260781533	-0.0407909577050844	0.0014008580789348	0.0005730643046537	0.0022321017071222	0.0722417261012629	-0.2493093865753407	-1.0377987599763303	0.5707480675995062	-0.7037178535335813	1.7250890266964334	-0.2283156825612371	0.3332644551086974
0.0646141551	-0.0440946065	0.0317583536	-0.0046313199	0.1183093641	0.0891389802	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0760997619500472	0.0504293535795739	-0.0720041545096421	0.0012537910760864	0.0006089641658304	0.0023346209681802	0.079292121354218	0.7492515380790535	0.3088298397095312	0.3169812026478766	-1.7012148169796897	-0.7752818393442844	-0.70895562308448	1.3309521963479138
-0.0008046348	0.020256994	0.0234297876	-0.080683833	0.0791028751	-0.0633480407	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0828982729960188	0.0946754187291958	-0.0634411722162582	0.0010016193303709	0.0007561701968761	0.0023346242144979	0.0795766096429224	0.0697676565003153	-0.4185198237740188	1.2234618783469635	-0.0378965951077106	-1.3856122357159466	-0.1415665980196216	-0.9040011365240084
-0.0812492688	-0.0160454075	0.0392284819	-0.0879423118	-0.0117284243	-0.0363541562	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0795599869354219	0.0537430726733276	-0.057915098359615	0.0013299934997222	0.0008685535768935	0.0023339298100999	0.0718693036614433	0.4903482055131083	0.1470943828461481	-1.2582709675833623	-0.211251477629613	-0.3448384467159655	-0.287409806787022	-1.4133160242204044
-0.0074634124	0.0027230403	0.0875003082	0.0607688358	-0.0913273736	-0.0326191022	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0883459317720252	0.0923203961453111	-0.0650087815397313	0.001523989802076	0.0008892381122296	0.0022788266015404	0.067946153801173	0.2953048291322172	-0.0875411991466138	-0.6861367061995811	1.4599819391188873	-0.2288427185886705	-0.6629609077878211	0.6674252804425221
-0.0512854622	0.0559284102	-0.0093123155	0.0786244344	-0.0132283015	0.00768826	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0886208777841233	0.0350449288912244	-0.0852894479886856	0.0014389040508451	0.0008713095481385	0.0025128769155687	0.0946843111826541	0.2866015018780183	-0.0663282434282677	0.2957646314697274	-0.4853754629586192	1.7115460454764693	-0.6855531775057899	0.6366762581991412
0.0744613891	0.0633195731	0.0248887126	-0.0253692871	0.0894090082	0.0057552538	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0894869960375075	0.1131656532309364	-0.0832715046675502	0.0034752212188672	0.0010537612464971	0.0024496782527483	0.1951031623742865	-0.6123366847125342	0.1015252146495477	1.1731552208628444	-1.1027250690143855	-0.9944829891097726	0.4658341674701885	0.0491020331924365
-0.0195352056	-0.0605893463	-0.0281622981	-0.1062423007	-0.0457595106	-0.0034570891	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0908183261160928	0.0533022528634461	-0.1220595294935407	0.0032580180888112	0.0014709288495331	0.0027141160275776	0.1449231806681311	-0.5674707068512569	1.3036586127223104	-0.934252087271185	0.0949857890374857	-0.4089036063762444	0.472565140910312	-1.4880979246745636
0.1843014645	0.0139019139	-0.0175455769	0.0402867245	-0.1321297659	-0.0336338166	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.100286798771819	0.1095348534508957	-0.0418548096175328	0.0026451624136902	0.001584093549092	0.0023309074113484	0.2013672426646386	-1.183341021664903	-0.1123899661819152	-0.3479377270537421	1.8969498333910355	0.1158630146341008	0.3095235178584195	0.652456535931458
-0.0678553425	-0.0115050865	-0.0519452908	0.0972762969	0.0013072885	-0.0044567114	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.098393446003655	0.0412897555167433	-0.0649644960158752	0.0023130467905005	0.0015010268134769	0.0026127711591311	0.1281004424300338	-0.4258389755719977	0.619807297395838	0.8298793041586215	0.0028353874887702	1.9359631788775449	0.3570643302111961	0.1940888441848345
0.2244970765	0.1621664407	-0.0030426295	0.0254986785	-0.0161372514	0.0239953774	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0955191923017935	0.228118662552589	-0.0031186096550328	0.0013509984268694	0.0015817200049204	0.0025404373580841	0.3073028149046297	-1.0152548725576078	-0.6818053509155672	0.498567602529956	-1.144774300130225	-0.4608802671562495	0.3570042511091134	0.742124798632667
-0.008309158	0.1295499354	-0.0398770343	-0.1535010472	-0.0590243962	0.0580981955	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.1004527406425523	0.0076758143276265	-0.0885716403040675	0.0034159478130042	0.0017819356139063	0.0028839750913165	0.4412645636324109	-1.064885123670815	0.1319397959985323	0.7810595469295548	-0.386133118453318	-1.226690110442031	0.5312739572727477	-1.6796227406183843
-0.0877355874	0.0662555865	0.0667440217	-0.0737799159	-0.1136029621	0.0589199706	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.1097444698603453	-0.0309029995610075	-0.0906012519719041	0.0036999710621724	0.0015899416665832	0.003206072923908	0.0898059062284036	-0.2290554303043384	1.3225205872940642	-1.3603509205911537	-0.0865341372471316	-0.2723459587463554	-0.7943417303569663	-1.1853426742433295
-0.0878335095	0.0400373815	0.0298860904	-0.0056210128	-0.0741270244	-0.0516934437	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.1140431667697754	0.0353592415588366	-0.1195513649883679	0.0036000384700233	0.0015308360496717	0.003237262070614	0.1090224188340679	-0.6221047085626096	1.2109887289376906	-2.094620042224079	0.2659718317060079	-0.4470075203409424	-1.0846539645848283	-0.4543886330954705
-0.0604241496	-0.0262769274	0.0210927257	0.0657205165	-0.0373522412	-0.0275807426	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.1133012546961822	0.0754128553303132	-0.0849565186537972	0.0032401632605981	0.0011542082148876	0.0032111416821448	0.1135215438135655	-0.2890883667225433	1.0653448892076849	-1.1065854420733328	1.012435818306939	-0.5153932406054489	-1.0542010867246443	0.8865108385397364
-0.0318077216	-0.061960361	-0.0046395335	0.053094771	0.0338804286	-0.0046759951	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.1189492307251498	0.1071803111400697	-0.1085363842108506	0.0036726788237973	0.0011041343378974	0.0033389872549603	0.0915170480460225	-0.5651873375374852	1.1424452695313476	1.1505560273588311	1.3629957341974752	0.6267447808046663	-0.5775214252070519	0.7458552660977377
-0.0028357687	-0.1033680464	-0.0856048245	0.0525010687	0.0586938702	-0.0775211924	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.1258215942543472	0.1259142806060253	-0.0668533525651469	0.0030883714246888	0.000997096743188	0.0032969698255039	0.1039574858045716	-0.6941406497624352	0.7148851491691136	0.8491404506252863	0.4343240441767289	1.722376703685223	-0.276115641071404	0.2965420556103874
-0.0112192481	-0.123167037	-0.0662222843	0.0513204566	0.1437201066	-0.0647015007	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.1257918103111563	0.1200530924684244	-0.1142424487143074	0.0034477806842658	0.0011029465752898	0.0031556185569719	0.0836105862404923	-0.5337302647485905	0.9291927193066984	0.9414745132445544	0.3807967972034413	1.6262064116916266	0.3210441931844189	0.334742338494877
0.0125581733	-0.0810109448	0.0498482955	0.0511181606	0.1139581263	0.0016137343	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.1228954722778326	0.1154306556979634	-0.0962703602549197	0.0030217485365832	0.0010480808612176	0.0033589259943198	0.0597011282183074	-0.2923195374829707	1.194635797738612	0.4576780179618006	-0.9701797083058782	1.6773896813737612	0.9871451701220328	0.4563819461621712
-0.0064047103	0.0125660646	0.0096873645	0.0353031349	0.1441631428	-0.0391607782	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.1190809486157888	0.1220103913311732	-0.1067819291590694	0.0033886726011186	0.0011031663815743	0.0033396489119953	0.0429701615602332	-0.5942649612828698	0.9428858768963116	0.4914183559512919	-1.6381910244284708	-0.3029132231089999	1.1594756472763907	1.229202584055042
-0.1167975091	0.0388792513	0.0263649107	-0.0617143095	0.0601258906	0.0360709536	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.1220195789432239	0.0616107236174627	-0.0917454867779952	0.0030381804535599	0.0011020593680948	0.0033268352191535	0.0965953831162198	-0.3364960301915041	1.169265551937377	1.242995382076086	-0.7477310086228999	-1.536464192031382	0.6484254481457418	-0.2304223034534214
-0.0677127032	0.0358298474	0.0808898198	-0.0770748821	-0.0386573617	0.000405422	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.1191236586383723	0.0650127638902944	-0.1020756466491548	0.0027726991803948	0.0011010580678008	0.0032869883206133	0.0319445940488078	-0.4909984613804719	1.0546851505988546	-0.4718224990285303	-0.0378269295539512	-0.5533222265567095	0.2736553593560221	-1.835641701249629
-0.0604971825	0.0393131852	-0.0513236653	-0.0457427395	-0.1639104599	0.0388498823	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.1089669504187611	0.0453462502529475	-0.0511602653222666	0.0026306739598762	0.0011008948666306	0.0033370645903878	0.0903518377570112	-0.4932428828252512	0.5084471608704633	-2.1151956582873024	0.208192609991388	-0.7836486162290671	0.0629429954325259	0.2425452416615087
-0.0089702641	-0.0524475338	0.0167327395	0.0498034786	-0.1206559225	0.0732498821	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.1228584150026108	0.0326480806396318	-0.1052302667072524	0.0031052343285397	0.0011020238525194	0.0032318034907166	0.1097071582933262	-0.082587237717641	1.074488108401779	-0.0988655907613222	1.5545456161510116	-0.0024075173042058	-0.6564415940022094	0.7533068248375308
-0.0579145038	-0.0305566087	-0.0126868903	0.0740097351	-0.0197378221	-0.0097525529	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.1222428216520228	0.0536075634286561	-0.0712320149001186	0.0031050786826742	0.0011781096429648	0.0032871805846185	0.062154254457386	-0.5641790837953125	0.714619623987545	0.8318296136225737	1.3389553176014002	0.949636662774156	-0.4845792408416245	0.7051348649077191
