-0.0247918411	-0.1180447163	-0.0220507667	0.0387132821	0.069654658	-0.0085785533	0.0757306333	0.0316197734	-0.0239278292	-0.0708208338	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386396	0.0313382	-0.043986	-0.000761085	-0.00172306	-0.0021923	0.0892348499999999	0.376019442080461	-1.1315622799215792	-1.50592539511932	-0.9901260968012126	-1.1284208484550615	-0.3079955057939865	0.3461463954479543	-0.6058121696997824	-0.954604652348208	1.4295606199214832	-1.414251049905925	0.3972016070931069	0.396972922561551	0.1685066453978713
-0.0162293172	0.0144331024	0.1193763287	-0.0232706422	-0.0053930624	0.0035185104	0.0750119077	0.0292759664	-0.0275041671	-0.0739085096	0.0	0.0	0.0	0.0	0.0	0.0	-0.0359356	0.0659421	-0.0280354	-0.0012514	-0.00172306	-0.00210235	0.08227175	0.551294378919356	0.0467677384617041	-0.3552736273750173	-0.5765535742995783	-1.323886312192013	-1.016408547475776	-0.0782344964710314	0.2148500316689938	1.331330179663612	-0.4544714165482161	1.393974809178416	-1.3376844113920632	0.4119205496735502	-0.0996081767753876
-0.0054805424	-0.0849217767	-0.0861657072	-0.0354935021	0.0319753167	0.0353270037	0.0742796617	0.026911053	-0.0310358931	-0.0767830881	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386066	0.0354024	-0.0495473	-0.0008286329999999	-0.00172306	-0.0020002	0.0809684499999999	0.3198013881645743	-1.619629070128751	1.335969693302691	-0.3818339124363946	-1.08375213449257	-0.2842398249220887	0.0590137369298123	-0.8896712454348531	-1.1689213199336783	0.4583475871387832	-1.3834921002142608	0.8302779744133354	0.2879800785839241	-0.9600881424968626
-0.0272566057	0.0103623113	0.0133314893	0.077264528	-0.0783174656	0.0022228506	0.0735340271	0.0245267382	-0.0345172788	-0.079436281	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386225	0.0605465	-0.0158356	-0.00109238	-0.00172306	-0.00212761	0.07842955	0.4242088572619972	1.3807576636571517	0.1394183570967883	-0.6058608372557699	-1.0008715999238855	-0.9864823770239024	0.0332578347630867	0.0617445313507511	0.6090601990916802	0.4428166073696998	1.9168706384577487	0.3370451987152867	0.7403827390296224	1.6439890917583315
-0.0120023366	-0.0225802916	-0.0537136769	-0.0553434945	-0.0425603075	0.0602369202	0.0727751385	0.022124741	-0.0379426773	-0.0818604385	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386372	0.0463289	-0.0537742	-0.0011307	-0.00172306	-0.00219017	0.0572149	0.3510677439788579	-0.1276917237463721	1.080019318277955	-0.1604346171371288	-1.0414182954664306	-0.4277877191872287	0.5219104001905439	1.6641329411345138	-0.8231760100807408	-0.5154414562130415	-0.9182530310552836	1.5933189931969258	0.3882061549007619	-0.7834427963294319
-0.0275088073	-0.0718230775	0.0161336105	0.0675228314	0.0103675592	0.0291692288	0.0720031326	0.0197067931	-0.0413065327	-0.0840485712	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386361	0.0313037	-0.0365495	-0.000743832	-0.00172306	-0.00220038	0.0521049	0.4125101623023558	1.2283540710139964	-1.508194601046989	-0.4005747036323912	-1.1080433652007506	-0.2710700881274163	0.5462261397363708	-1.052898536561315	-0.484597054646616	0.3547542319461975	0.1929516624510295	-0.8012772137652149	0.4914546386882091	1.1535530362931197
-0.0148868848	-0.0107219899	0.0542909756	-0.0670251459	-0.0533019235	-0.0421852516	0.0712181485	0.0172746376	-0.0446033887	-0.0859943702	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386497	0.0748915	-0.0389323	-0.00134509	-0.00172306	-0.00230159	0.0811076	0.5409159358682545	-0.9103343913639558	0.0338886790044238	-0.5850421422934623	-1.1324823795438692	-0.6886452500658209	0.4177283887760675	0.8547533798962831	0.935485074005508	-1.332714697650531	-0.5991284474499362	-0.622345245675908	0.4515060628841162	-0.1166781370970638
-0.0330190337	-0.0623412932	-0.0233382952	0.0442896838	0.0591151432	0.0481977266	0.0704203278	0.0148300282	-0.0478278978	-0.0876922251	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386276	0.0312665	-0.0541509	-0.00134509	-0.00172306	-0.00218571	0.0646597	0.4565172077727095	0.9388272778964176	-0.9327694382096186	-1.4760932560090272	-0.7919467080818618	-0.2829856316958712	-0.1469496955919711	-0.2622261064043044	-0.4824705583452458	1.5608793666233445	-1.1667217088430115	-0.1562611613806706	0.8093400970754279	0.1627528195558249
-0.0177671985	0.0164450734	0.0713417125	-0.0165701417	0.0200286137	0.0186557442	0.0696098142	0.012374727	-0.05097483	-0.0891372406	0.0	0.0	0.0	0.0	0.0	0.0	-0.0343823	0.0791955	-0.0464158	-0.00134509	-0.00172306	-0.00219739	0.0604934	0.6602329367764938	-0.4473932171248412	0.0505147784355828	-1.024180141610903	-1.0796771544383017	-0.8049889102982112	0.1016176056893192	0.2667642352126061	1.1046604173600152	0.1042489643170708	0.674066147842881	-0.9891483957420818	0.6351640070763824	0.1233423274127431
0.0009227706	-0.0197944691	-0.0415195005	-0.0466579537	0.0705824759	0.0474745188	0.0687867538	0.0099105044	-0.0540390808	-0.0903252504	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386623	0.040186	-0.0526694	-0.00109509	-0.00172306	-0.00239145	0.0717461	0.4813041082242639	0.503711307731286	1.248638665425417	-0.3763582885154723	-1.0189502860029165	-0.404013756438335	-0.0079882878044291	-0.7366697439412926	-0.9311411717783068	-0.230271745703742	-0.8139244159131958	0.0929888310454732	0.7026493579419733	-1.1522589793881246
-0.0175095142	0.0284269673	0.0521704841	0.0994369492	-0.0277445007	-0.0013641057	0.067951295	0.0074391369	-0.0570156799	-0.0912528291	0.0	0.0	0.0	0.0	0.0	0.0	-0.038634	0.0718362	-0.0260494	-0.00134509	-0.00191298	-0.0023077	0.0844819999999999	0.6720045884026842	-0.7875521865821512	-0.1693235240841493	0.3188102657445103	-1.1077367341506883	-1.1395228993501283	-0.1878557626920317	-0.1558567169324058	-0.0440100227678401	0.1657657248016204	1.4964189125642733	-0.6253110485859524	0.5905448941742275	1.467071896367029
-0.0177951706	-0.0075283605	0.0311943534	-0.0673510554	-0.0092334255	0.0163371538	0.0671035884	0.0049624062	-0.0598997995	-0.0919173022	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386602	0.0312621	-0.0530101	-0.00144078	-0.00165664	-0.00234473	0.0870139999999999	0.4986080402379578	0.0562060666683976	0.6572070559102348	-0.1524675488583874	-0.9095368631519364	-0.3960414131772402	-0.0477929933327033	1.859748302968309	-0.0916525644947659	-1.081031568806395	-0.6822959464734504	0.1993522267624443	0.6375120332461054	-0.8608130906197669
-0.0105875835	-0.0047266988	0.0187065329	0.0328764951	0.0360652419	-0.0013103846	0.0662437868	0.0024820978	-0.0626867613	-0.092316754	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386495	0.0806724	-0.0328984	-0.00127547	-0.00172306	-0.00230364	0.0831737	0.6321457659966586	-0.290676125133664	-1.1275751478459726	0.3694944278051805	-1.149865797949829	-0.9359719842712364	-0.063850950410644	-0.7965683636566183	-0.5945195546881589	0.5089982159331585	-0.081605635705697	-0.8512684641010672	0.5330451503407987	1.0542994798900946
-0.0233826921	-0.0042219347	0.0564899657	-0.0210407026	0.0009920171	0.0666963807	0.065372045	0.0	-0.065372045	-0.0924500327	0.0	0.0	0.0	0.0	0.0	0.0	-0.038635	0.0312863	-0.0593124	-0.0008949869999999	-0.00172306	-0.00221788	0.0991267499999999	0.3920734381437142	-0.5547309840891365	0.2088496856121235	-0.1333898384682418	-1.0729338330418818	-0.3530130715826912	0.2143045217501853	0.667484072284964	1.6539084479085444	-1.641737682930213	-0.946799869154312	0.1299404999753874	0.4268000241639045	0.1265460629174084
0.0051567096	0.0030003934	0.0132871637	0.0402106459	0.0344788051	-0.0460865912	0.0644885204	-0.0024820978	-0.067951295	-0.092316754	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386562	0.0825177	-0.0274962	-0.00134509	-0.00172306	-0.00230956	0.11015795	0.5500536699431213	-0.0991895304605614	-1.1780473598769716	-0.0183149209815742	-1.195332479692462	-0.8883905689277483	0.1097119902131544	-0.4158155752359107	-0.2217232185359507	0.8204979863161351	-0.785520100726998	-1.1117873883495797	0.5766011871448861	0.4090454975908875
-0.0242784516	0.0066049766	0.0812578243	-0.0150163321	-0.020787734	0.0274655615	0.063593372	-0.0049624062	-0.0704203278	-0.0919173022	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386287	0.0409433	-0.0521382	-0.000830222	-0.00172306	-0.00219611	0.0976598	0.3302353706813746	-1.2164566844979918	-0.0848657442700069	0.2026535325439311	-1.206351528315626	-0.2845421913392091	0.2223564864244774	0.362959181326216	1.1403899349788549	-1.4986437311743364	0.3103817555830918	0.2941404204704004	0.3193208960114037	0.4909221878381702
-0.0082697323	0.0237475749	-0.0371891344	-0.0150845753	0.0231939995	0.0010923849	0.0626867613	-0.0074391369	-0.0727751385	-0.0912528291	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386496	0.0775299	-0.0147619	-0.00112966	-0.00172306	-0.00233737	0.0960187	0.2339671030361031	-0.0585730273656804	1.0896753639740302	0.2649679791525764	-1.187966267421732	-0.907221016614075	-0.0212519955321151	-0.7658606665470946	-0.2095968050022169	0.8250997147354062	-1.118477088619113	-0.600914266810494	0.6325398352862692	-0.5414340228345567
-0.0030478935	0.0103176273	0.0087617479	0.0519267289	-0.0841755884	0.0300436043	0.0617688517	-0.0099105044	-0.0750119077	-0.0903252504	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386475	0.0312299	-0.0585478	-0.00101863	-0.00172306	-0.00239688	0.098615	0.1760801339527385	-1.1758221936539517	0.1726911711437954	-0.0092732180817539	-0.9395576863448905	-0.3530537460220296	-0.0056222330386478	0.3606872553095275	0.5419112693965769	0.0028188496270331	2.213823180292385	1.048518452663002	0.5989454639795839	0.9568625853852434
-0.0210466603	-0.0018069737	-0.0398519479	-0.0751285991	-0.059693958	0.0064543241	0.0608398086	-0.012374727	-0.0771270073	-0.0891372406	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386474	0.0620296	-0.0180998	-0.00140119	-0.00172306	-0.00227698	0.0963708	0.1449512414091331	1.4272801913755804	1.2370517779804309	-0.5958832772680827	-0.8374636082987084	-0.5921536517149851	-0.4732012815538911	2.413686271790837	-0.4804198951524657	0.266150274338589	-0.3965922501175531	0.4639151675610183	1.0305119454810756	-0.8515154153689324
-0.0002960495	-0.0238569755	-0.0517650406	0.0927109164	-0.0850545855	0.0275312756	0.0598997995	-0.0148300282	-0.0791170066	-0.0876922251	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386382	0.0446737	-0.054306	-0.00101863	-0.00172306	-0.00227206	0.0729453	0.1931711072495272	0.0227365171796355	-0.4366740000612013	-0.9887739182091566	-0.971771241096398	-0.3859378222501285	-0.0429081083919754	-0.1436196705883643	-0.2306210484721333	0.1857943277309794	0.4842844048575889	1.7158986395926346	0.6919044009831963	2.204126665116056
-0.0235040971	0.002109243	0.0146634022	-0.0509279919	-0.0036362428	0.046957548	0.0589489938	-0.0172746376	-0.0809786778	-0.0859943702	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386415	0.0482935	-0.0305917	-0.00130065	-0.00172306	-0.00228109	0.0418899	0.1395894550969878	1.00137583389298	0.1187964176311352	-1.654185416399648	-0.952613060960992	-0.3689098600866716	-0.1878130854496417	2.0254744602501336	0.8853077419715438	-1.5613820353922672	-1.19708007185876	-0.1279704115027981	0.7918862718978701	-0.1527787043670638
-0.0094685415	-0.0162913174	-0.0797283664	0.0857878446	0.0365136146	0.0145371001	0.0579875628	-0.0197067931	-0.0827090014	-0.0840485712	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386391	0.0549752	-0.0539401	-0.00095611	-0.00172306	-0.00229552	0.047981	0.3579977299049227	0.4767502270339439	-1.6146268646119493	-0.9831910950426151	-1.22495024272544	-0.484136856412466	-0.0360440307483327	-0.4674243524733064	-0.9128561964518636	1.0107152232518624	-0.9440175762856292	1.1315863214773343	0.4726672849247016	0.6322037443058991
-0.0205467884	0.0013354639	0.1128610522	-0.0232522502	-0.0051939461	0.0037395188	0.0570156799	-0.022124741	-0.0843051706	-0.0818604385	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386319	0.0428385	-0.0285403	-0.00123904	-0.00172306	-0.00226997	0.0529677	0.2173375740403998	0.3514914673324051	-0.0932095446336866	-1.000010885836404	-1.1182881434215837	-0.2894424836077021	-0.1039258552255353	0.5966537390854149	1.1833822882230882	0.1575777283049954	1.189738220470883	-0.4974647816136328	0.7495905906181441	-0.2298802340664253
-0.0015472872	-0.0038180243	-0.0957413959	-0.0425937555	0.0292353324	-0.0238282715	0.0560335203	-0.0245267382	-0.0857645965	-0.079436281	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386537	0.0440007	-0.0551615	-0.00101863	-0.00172306	-0.0024597	0.0483122	0.305791310268577	1.1142870344557756	1.403153637076092	-0.4632609584451407	-1.0980921903331955	-0.3917949016634629	0.0573147287872469	-1.2036118080449985	-0.7527618243948776	-0.0366443537142824	-0.4542723080588872	1.3289740255136149	0.7191611183228094	-0.6631115414976125
-0.0138625417	-0.020291114	0.0889885182	0.0561448196	0.030039926	-0.0285653927	0.055041261	-0.026911053	-0.0870849119	-0.0767830881	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386333	0.0357746	-0.0414073	-0.000700406	-0.00172306	-0.00232845	0.0444743999999999	0.224549378828381	-0.4883412838083142	0.0594276069227429	-0.6013618550048698	-0.9542902872707048	0.0150902406531641	0.3373755370714009	0.090199007294408	0.0506999094045091	0.4961679976312021	0.7294991981316183	-1.1878026061648037	0.7315424421163802	1.5899928815112525
-0.0139973513	0.0566732366	0.0270525366	-0.0637341807	-0.0037383312	0.0160949417	0.0540390808	-0.0292759664	-0.0882639753	-0.0739085096	0.0	0.0	0.0	0.0	0.0	0.0	-0.038633	0.0693966	-0.0376641	-0.00101863	-0.00172306	-0.00229288	0.0550552	0.1592138198023516	0.2578079173217449	0.4057922168433751	-0.0893603744329069	-1.151252211324684	-0.6215823982460665	0.8914929674899881	1.5604641133627604	0.2754367210339351	-1.80320202050938	-0.1339468289508062	-0.7352140541196316	0.7577777311276322	-0.0925481423286824
0.0020631907	-0.0863852392	-0.0448280369	0.047035914	0.0592458282	0.0047386511	0.0530271603	-0.0316197734	-0.0892998742	-0.0708208338	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386388	0.0381326	-0.0587305	-0.000529397	-0.00160834	-0.00234463	0.0851213499999999	0.157982341570965	-0.8131829282281149	-1.4597930151957086	-0.4335656423442267	-0.9725766463940276	0.2099067995023835	0.5929058497382556	-0.0170734537164757	-1.105515920725597	1.5623166707741618	-0.9019561190156572	-0.1211638171619256	0.8316928364425382	0.246097409781771
-0.0170133408	0.0650334149	0.1173498719	-0.040778865	-0.0023981876	-0.0189943779	0.052005682	-0.0339407844	-0.0901909284	-0.0675289632	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386335	0.0783899	-0.0413587	-0.00116217	-0.00172306	-0.00228167	0.09815705	0.2321640810290367	0.2925329843611227	0.0100120393906459	-0.6841210652755095	-1.0542306022308934	-0.5890912789081819	0.3731578505521493	0.839347155734199	1.3982271764223395	0.0215449467463594	1.437153484946226	-1.0054247112252648	1.025763933544581	0.1030905881559424
0.0126271338	-0.0413509892	-0.0584403462	-0.0818072795	0.032252162	0.0009321923	0.05097483	-0.0362373259	-0.0909356926	-0.0640423891	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386343	0.0446536	-0.0647881	-0.000860671	-0.00172306	-0.00227697	0.0724764499999999	0.0698366899952884	-1.2668816013113808	1.5041494862602742	-0.9268221966205	-0.8230488439397675	0.2178187190311874	0.7562635208851832	-0.3100155655465946	-1.1450883873329871	-0.057729277591322	-1.0525189867276552	0.8114133456411384	0.9030719200752296	-1.4618613872983597
-0.0149765191	0.029046693	-0.0033836711	0.1361489514	-0.0191457703	0.0001625337	0.04993479	-0.0385077423	-0.0915329587	-0.0603711643	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386731	0.0636663	-0.0316013	-0.00056237	-0.00135472	-0.0023357	0.08850685	0.0204586382476111	1.6590187946749702	-0.8185482328175656	-0.3960945930356188	-1.0290487651659963	-0.151887918563224	0.4339239273372841	-1.0006784938712074	-0.032842868702426	-0.2167419498976805	0.5617051747660512	0.2522299146217673	1.0815735397518955	2.269292461981348
0.0063539576	0.0422037956	-0.0446774165	-0.0898210414	0.003221228	-0.0427588015	0.0488857496	-0.0407503968	-0.091981758	-0.0565258737	0.0	0.0	0.0	0.0	0.0	0.0	-0.038642	0.0786185999999999	-0.0541868	-0.00101863	-0.00172306	-0.00230676	0.0802458999999999	0.111886341756937	-0.0287259393996081	0.1471623257658676	-0.2194372808495141	-1.1161406979089536	-0.0494431027810767	0.7169404057658654	0.8004817581268108	0.6274338760925449	-1.7613943500405005	-1.40743194858457	-0.467725531581176	0.8073435634707231	-0.4073887698973555
0.0017099826	0.0182205909	-0.0609580424	0.0863551855	0.0622266976	0.0197216354	0.0478278978	-0.0429636725	-0.0922813626	-0.0525176044	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386379	0.0474196	-0.0457572	-0.00101863	-0.00172306	-0.0022917	0.0403857	-0.0303637052020378	0.6071172324343684	-1.4271619680360788	-0.5251531084239923	-0.9713084418319412	0.0531330204135875	0.6323221354684624	-0.7670070952341144	-0.8297404695608704	0.9736394119227498	-0.7193964886925884	0.3629962265732211	1.0025402052007113	0.2162332085854203
-0.0058661506	0.104945951	0.0314218801	-0.0174335896	0.0287223932	-0.0056171939	0.0467614254	-0.0451459737	-0.0924312865	-0.0483579133	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386404	0.0722503	-0.0522649	-0.00101863	-0.00165515	-0.00229211	0.0347569	0.2965015691636463	0.3392586864344726	0.0691845157819986	-0.225039685678378	-1.0516389040870917	-0.2142958373038705	0.1422661656197728	-0.0187196163184186	1.105645410914829	-0.0560844819437575	0.2050273769231215	-0.9452810263355268	0.9363845095715642	-0.257900711734771
0.0253713378	0.0309107501	-0.0860681957	-0.039863205	0.0579566489	-0.0353074155	0.0456865244	-0.0472957272	-0.0924312865	-0.0440587938	0.0	0.0	0.0	0.0	0.0	0.0	-0.0411466	0.0383705	-0.0408853	-0.000710316	-0.00151111	-0.00219578	0.0751997999999999	0.195511918604458	-0.3184738176145429	1.4347069505842478	0.1691848372928777	-0.7209969999134966	-0.1164238243867317	-0.0814321173759232	-0.8088785064970229	-0.5938706637175202	-0.2912887590200483	-0.7482234021689926	0.5278206899136895	1.0026346262981631	-0.9341246379700222
0.0093705365	0.0808688627	0.0202495277	0.1047497365	-0.0217939357	-0.0267641853	0.0446033887	-0.0494113831	-0.0922813626	-0.0396326413	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386875	0.0694905	-0.0408911	-0.000600402	-0.00135473	-0.00237157	0.0556890999999999	0.4076169560517938	0.7336263207396939	0.0555396631955985	0.9546645250995608	-0.9539451725152932	-0.5163807941674996	-0.1678197272450453	-0.0494348745792466	0.2552121061567933	0.5615736574340402	0.8779656980326889	-0.7947696917424888	0.981872186706522	1.8299789823087929
0.0151270567	-0.007086056	0.0109519073	-0.077517645	-0.085488775	-0.020448867	0.0435122135	-0.0514914161	-0.091981758	-0.0350922177	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387221	0.0312608	-0.0551706	-0.000449636	-0.00143239	-0.00223725	0.0706810999999999	-0.0056894691464025	-1.691321492840131	0.6103400830609591	1.0411019450338996	-0.9258743713076936	0.2331755002677413	-0.068674002593823	1.6115634027112775	1.6834568971048984	-2.2303488311326	-0.3216798827787125	0.7234994360406947	0.731932720730199	0.1143205096074236
0.0125716459	-0.0693977025	-0.0748380661	0.0166463515	-0.0018750396	-0.0755115808	0.0424131954	-0.0535343267	-0.0915329587	-0.0304506142	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387537	0.0746058	-0.026645	-0.000870752	-0.00135143	-0.00237476	0.1038814999999999	-0.1542281570900235	0.9672031210211264	0.6819828013666993	0.3293823704885305	-0.9185395481413712	0.0732500284827387	-0.1867734984064266	-0.849181181244815	-0.0369302519666523	1.7818945200690228	-1.4203259770712129	0.320291249996649	1.067643363404713	0.4044405425926541
0.0052305236	-0.0585338077	0.0647706796	-0.0277188737	-0.0926782427	-0.0602206286	0.0413065327	-0.055538642	-0.0909356926	-0.0257212136	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387381	0.0807399	-0.0617942	-0.000576044	-0.00117478	-0.00227049	0.0700803	-0.0971069728281143	0.0872240300002807	-0.0019078122011589	-0.5943171643427765	-1.111985769409672	0.1943994064034818	0.0497244132597772	-0.1497839866359607	1.3111554007494637	-0.1936998547178622	1.8655010940290893	1.3376652808683094	0.6585271034097252	-0.0834045846312168
0.0173291896	-0.0928725268	0.0596219217	-0.0763908547	0.0414745729	-0.1123067157	0.0401924246	-0.057502917	-0.0901909284	-0.0209176522	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387277	0.0635614	-0.0545442	-0.00039195	-0.00151456	-0.00228427	0.0513216	-0.149690064184695	0.4139566265450887	1.0579086790287195	-1.814872990787774	-0.7965378180692163	0.5176975169427472	-0.5253611591795733	-0.1932204078796443	-1.2441866846099374	0.1773378448904781	-0.8647138561149822	-0.8770046590879409	0.9992138460347734	-1.4652742406879735
-0.0036236298	-0.0093869819	0.136460374	-0.0027429138	0.0899987295	0.0477177709	0.0390710721	-0.0594257355	-0.0892998742	-0.0160537797	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387204	0.0999208	-0.03004	-0.00101863	-0.00167689	-0.00237926	0.1050708999999999	-0.7517735215852909	-0.1480776853834683	-0.5676646555008329	-1.6834302361588795	-0.5603516824678403	-0.235784623425805	-0.528033759951067	-0.6420525608069336	0.1917101713629162	0.5966389302618184	1.080520391552841	-1.306985862255785	0.8016404388135676	-0.4206238879159095
-0.0336541886	-0.0160943251	-0.0181678462	-0.1095743635	0.1267935469	0.0514823655	0.0379426773	-0.0613057114	-0.0882639753	-0.01114362	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387393	0.0542948	-0.0629465	-0.000365337	-0.00117478	-0.00230675	0.13994705	-0.6006773583057434	-0.4141723087553403	0.2524665303673618	-0.3998160419992679	-0.5318425432358522	0.5274094525787495	0.0951624955597903	-0.0661292959237977	-1.894137413464456	-0.6684070412798421	-0.3622388703935879	-0.3198898573124505	0.5613761381707961	-2.681437129962576
0.0076836676	0.0355693493	-0.0423050728	0.1140199393	0.0392033013	0.0489345886	0.0368074435	-0.0631414893	-0.0870849119	-0.0062013304	0.0	0.0	0.0	0.0	0.0	0.0	-0.038736	0.0542706	-0.0369482	-0.000497319	-0.00117478	-0.00229171	0.0333769	-0.3551943042366954	0.9642317796736816	-0.9893908990115896	0.5579674077505844	-0.8591421710705706	0.1605342051040947	0.5039348192767421	-1.1805716670258295	-0.7827293330895984	-0.1702760546795543	0.3916434214643167	0.266897621634772	1.1306033877526125	1.7971184825343594
0.007039576	0.1291458148	-0.0218573657	-0.0654037632	0.0306753518	0.0142911856	0.0356655754	-0.0649317457	-0.0857645965	-0.0012411608	0.0	0.0	0.0	0.0	0.0	0.0	-0.0422087	0.0542699	-0.0709834	-0.00079662	-0.00134785	-0.0023553	0.0643066499999999	0.0172286737482879	1.2211654259542928	0.0687573428948054	0.5531311797030826	-0.718214990860855	0.2244104657555261	0.1064548719158703	1.366499226558262	-0.260467573093757	-1.4219653911125931	-1.137996460575864	-0.3988714416826137	1.0078615800207724	-0.4259588628023386
0.0093685686	0.0504066674	-0.0575004715	0.127439502	0.0171210837	-0.0098198302	0.0345172788	-0.0666751898	-0.0843051706	0.0037225875	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387277	0.0542753	-0.0651167	-0.000238839	-0.00138694	-0.00232122	0.0409006499999999	-0.0667374185531643	-0.0871723094420845	-1.14811949772431	0.3847815315762329	-0.6338175239494916	0.3331088296065653	-0.1976045553166782	-0.2887536267378723	-0.5951602134025589	0.0517665271147395	-0.4836887539755941	0.2427810164342996	1.0992891976556391	1.2606765966184252
0.0096089326	0.1947516862	-0.0503389966	-0.0328947026	-0.0269123213	0.038296895	0.0333627606	-0.0683705649	-0.0827090014	0.0086756025	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387321	0.0951104	-0.0503291	-0.000913174	-0.00162946	-0.00232376	0.1015968499999999	0.0387785879722091	0.6696610543241488	0.8318576973880437	1.3914756533515638	-0.661696665979054	-0.2253162744631002	-0.6079532282917829	1.2126215844798551	-0.0640116440426953	-1.2987573063962772	-0.0257513732455811	-1.6376379096570857	1.0386855938649129	0.1972408731197172
0.0299051927	0.0574491317	-0.0898620937	0.1550214121	-0.0785763928	0.0111357272	0.032202229	-0.0700166485	-0.0809786778	0.0136036036	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387276	0.0456708	-0.071658	-0.000131921	-0.00147218	-0.00234855	0.11893915	-0.1756196598777163	-2.563679044905657	-1.4294898695967435	2.0234926200448347	-0.8850455533349291	0.6391521524705177	0.0025228336011579	-0.6419886170706203	-0.8334812290652435	0.5675445993468636	0.0155685416091865	1.4103113768825186	0.7251185296796487	1.2916531115263332
0.0210018259	0.1250894872	0.0265330459	-0.0226157351	-0.0935245468	0.0192723199	0.0310358931	-0.0716122541	-0.0791170066	0.0184923819	0.0	0.0	0.0	0.0	0.0	0.0	-0.0422261	0.084817	-0.0206647	-0.000720135	-0.00117478	-0.00233201	0.1387457	-0.5421078406698493	1.2612924187131895	0.3742428370227122	1.3628753261343645	-0.6053433562060057	0.0888217229144388	-1.030072356720353	0.2758450722008617	2.565035115818944	-2.2994465346234723	0.1377138968809876	-1.1930881237411182	1.2256855734968073	-0.1826652658537124
0.040289876	0.0002841223	-0.1163949636	0.0450910702	0.047392337	-0.0108539359	0.0298639631	-0.0731562311	-0.0771270073	0.0233278419	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387145	0.0722866999999999	-0.0617766	-0.000575498	-0.00153659	-0.00228481	0.08483615	-0.1749873764414265	-0.3088151892557913	-0.3003031535350239	0.7414072257403891	-0.7823134437618879	0.3404693902099487	-0.5773532086551643	-0.8992414057624745	-0.3590650323827988	1.7898373332202355	-0.9583284242005246	1.4572427945875566	0.8678475957611771	0.5652904984288126
0.0344574985	-0.0232841419	0.0850718511	-0.0510430506	0.0222467251	-0.0037663713	0.0286866504	-0.0746474666	-0.0750119077	0.0280960418	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387431	0.0584764	-0.0598678	-0.000608307	-0.00117478	-0.00227308	0.03606515	-0.1848666711623327	1.343088870891168	0.3776051346060896	-0.7329561038476425	-0.5492000547226402	0.6958663013009971	-0.7400834213941654	0.2554654128020423	1.8647444641625817	-0.33080398835965	1.081649960339322	-0.8731303583725784	1.048734546246232	-0.5091612927470157
0.0682006522	-0.0450221348	-0.0327018323	-0.0395939929	0.0709115033	-0.1145209815	0.0275041671	-0.0760848853	-0.0727751385	0.0327832334	0.0	0.0	0.0	0.0	0.0	0.0	-0.0486739	0.0853784999999999	-0.047166	-0.00100874	-0.00159452	-0.00236023	0.09490085	-0.1740735818277447	-0.8076751930143226	1.5172275197392002	-0.148309352859554	-0.9356792127283944	0.0681759388937693	0.0634148281848625	-1.068567375613401	-0.4057634988941282	1.1284145579718476	-0.3208354425731528	0.2141058088755735	0.8777132968253296	-0.097966736683503
