0.0279805363	-0.041232547	-0.0585984594	0.0297935237	0.009219462	-0.0494123715	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.133109	0.0778875	0.0949922	-0.000712226	0.00106933	0.00256722	0.04545255	-0.2333825611783199	-0.2182545467827986	1.2383716949283758	0.5785282223192595	-0.6614013930832096	-1.085447357269978	0.2910169261177942	1.457105089950076	-0.2968881308526981	-1.1602231870892972	-0.0386464886492426	-0.3447014969108328	1.505304695502352	-0.1324448849568443	-1.4130176040845075	0.5609846270488357	-0.946191268096422	1.401671449985671	1.3659654821767169	0.8654809013995708	0.5057017122994346	-0.1151456388163906	0.2271484575636901	1.1565428412912973
-0.0056445474	-0.0729388741	-0.0238926801	0.0042332497	-0.0295438988	-0.0243791499	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.119581	0.0778781999999999	0.142541	-0.000657832	0.0008292609999999	0.0026953	0.08221325	0.6221794105067037	-0.0448587529073716	1.1210825681180356	0.3711292802451981	0.8325797736958733	-1.416135751502522	0.4681061213355154	1.278413689101559	-0.1972772464136555	0.2609330048748547	-0.1903813724187764	-2.2886325609241838	1.3595468580604253	0.2745695698403153	-0.909879899175522	0.6085874665324029	-1.6066361702146614	1.3307426642319278	1.122619142178949	0.9340763122626896	0.7865301890173779	0.3520160659105096	-0.378030195650095	0.5111877734194683
-0.0132660106	-0.0837202644	0.0412101027	-0.0235997218	-0.0309346181	-0.0647740473	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.119622	0.0630363	0.0705676	0.00014696	0.000888749	0.00270735	0.1306727999999999	-0.29740477916481	1.60624247398181	0.9506618527658118	0.7424466666150863	-0.4428887162599478	-0.23681878913758	-0.4418148616617051	1.1960133005167797	-1.2283246154588268	0.9271851661994648	-1.4432941235555954	-1.2005893555954086	0.4878467587507223	-0.8299345789561391	-0.9832322376212916	0.5814434486357413	-1.6018915300442798	0.5389909386286215	1.092174839175706	1.078630586378542	0.7985297122070285	0.4869998328177829	-1.1407214826304837	0.2936503751308008
-0.0672729603	-0.0594528189	0.0145695949	-0.0324535976	-0.0567131751	-0.1334381113	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.116497	0.050447	0.176991	-0.000705531	0.00105904	0.00256722	0.1802833	4.01372551628718	1.211205002404074	0.3243881718633665	-1.479198730691673	2.800798372444521	0.8510721077345313	3.9395739733518873	-0.703325834690354	-1.2270631076643703	0.9324641824679504	-0.3322497330058843	1.2375803876102296	1.3240907849068446	-1.3443564388235174	0.135941651120902	1.125854168428997	-0.5743835208012679	0.4887813820982066	0.5926758012018218	1.245142236795864	0.969539870923138	0.0075627314405459	-1.4441971196984231	1.134093507545966
-0.0142499806	-0.0448468645	0.0609440393	-0.0724099744	0.0031218161	0.0326995953	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.11966	0.0967455	0.220618	-0.000297927	0.00100078	0.00289476	0.1327587	-0.1042420702930743	-3.360250687435381	0.1725624292604413	-0.7360114841904707	0.8721570885873464	-0.5408559185384904	-0.5390853613505003	0.3526063833248318	-0.5443967661473049	1.0155052098135844	-0.0488975866942593	2.037719070872756	-1.1861028259636772	0.5171622131566058	-0.3529309895725968	1.021943496700919	-0.1674290316690151	0.1448074010151345	0.912879714275872	0.8506748531976499	1.0423091817491692	0.4293270722476928	-1.802447836712856	0.7246052115355284
-0.0808787387	-0.0358570301	0.0268037019	0.0205241607	-0.024205999	-0.0925942636	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.119639	0.0504744	0.220628	-0.000392058	0.000931945	0.00263595	0.0673908999999999	1.4683481521679458	-0.3508720617521761	-0.1876276673651166	-1.5433948308917216	0.5903498480271798	0.0854976909899811	0.15973424839105	-0.2159211055288223	-1.3342105032129965	0.9503606034266072	-1.0763374053479249	-0.4829492956463244	0.1402392397619657	-1.9649258715626163	-0.5390840161108609	0.9567385811448292	0.3882225055351495	0.1591545332014999	0.2878718695598899	1.5013638933371989	0.9012939826884004	-0.497584133562814	-1.7555783289972688	1.57874303758325
0.0170246721	-0.0117218712	0.1465591892	-0.0354458203	-0.1052289011	0.148847005	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.110674	0.0949046	0.230329	-0.000660789	0.00105904	0.00281151	0.0916655	0.5553053331672755	-0.7818791347908208	-0.1221941088612416	0.5637710549631969	0.7504868272636187	-1.7334606697346957	-0.930917758934754	-0.1435324228005521	1.2378389659332998	0.9211689927320422	-0.1122352135560504	-1.5587347825195077	-0.7355098355664185	0.5836437236742043	0.3961995470929619	1.2745429795428072	1.586217843655136	-0.1012291005839691	0.7478815607114824	0.8600153755093692	1.2895572677952971	0.659104881606145	-1.451634180107363	0.2979807015334855
-0.0606738157	0.01313163	0.079331048	-0.0139086407	0.0112909542	-0.0608298441	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.116049	0.0778065	0.157883	-0.000138129	0.00105904	0.00281795	0.1213741	0.3197383438485804	1.2295687597282403	0.8805567725192834	1.307423280375931	-1.3374150055573053	-0.1527179426398152	-0.5740538968753355	1.6285851123447752	0.3500875138201537	1.022242582040676	0.0199791533908379	-0.3889800844546908	-0.2471459685987344	-0.8480085971542953	0.069901318131605	1.009505965580212	1.6575163233948031	0.1605808704439409	0.7737280145641586	1.1767903536289568	0.8600871779474905	-0.1115183454273269	-0.9204926427622724	1.0775688030634922
-0.0040876072	0.0538562737	0.0923691592	0.0083503652	0.0024976318	0.0309634249	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.144759	0.0903047	0.25102	-0.00155158	0.0013921	0.00304797	0.23317175	-0.3685540747343896	-0.5731770537201408	1.1497686711270392	-0.2453267903826538	0.4893906652951614	-1.3839983757644154	1.0729743893574757	-0.9501284180066834	-0.7401347748905394	1.0445209763020462	-1.2718776134058485	-0.6429070653475143	0.2632095108088894	0.3529315785102204	-1.099768451231869	1.6874076512421998	1.6447803497183415	-0.0497092922543082	0.7349407363018101	0.8483391386786289	0.9187070881952568	0.0208466057393389	0.6904074405505554	0.8334114287021241
0.0054828062	0.1054768884	0.0453091767	0.0288098121	0.0143958627	0.0371886093	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.130866	0.0891135	0.196972	-0.00135289	0.00105904	0.00277129	0.1095537	0.3527424546848272	1.6429714352451184	0.9321498556268616	-0.5794917896013324	-0.973253363467356	0.3822806341688068	-0.2862810186806548	0.8911526085139042	1.24173784235442	1.030225926587996	0.1345951702779014	0.2859111389272276	0.5217036967561228	0.2300571588942405	0.5440278775770517	1.1399631353417454	1.215816435836362	-0.5289555247205713	1.1029201304020406	0.6626399663319478	0.4851175952671387	0.2924961767838267	1.3593798958276493	0.9579130631045312
-0.0243747754	0.1096620315	-0.017338904	0.0335716597	0.0249326647	-0.0031177568	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.130128	0.0597911	0.221856	-0.00158653	0.000724701	0.00256722	0.09354685	-0.7434428173313853	-1.2084418543315465	0.692141952818036	-0.2818607304842103	1.5104951733760936	-0.2336614920354554	0.2447302433992434	0.5531942363860651	0.0124384037806392	0.5182626527508103	-0.5442309817910854	-0.3169973011073927	0.2293212640629042	-1.007195264596256	-0.8424450556250455	0.9216837461349604	0.5134356060118342	-1.3934709872945332	0.8335593183988488	0.9002550357018292	0.4589423458826382	-0.0514307102862008	1.3659490361857765	1.2643303592963475
0.0077387832	0.0781424101	-0.0552777736	-0.0302107162	-0.0007537897	0.0440666901	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.127756	0.0835391	0.251223	-0.00136486	0.000695926	0.00256722	0.0680092499999999	-1.1470541028366277	0.5123716560345828	0.2907075834031867	0.3196343874448317	-0.6017228020561146	0.2204327048366638	-0.7903944469240213	-0.898133260958032	-0.2671987324362203	-0.4660881145722501	0.5761574495472861	-0.1920008515685183	0.3359129550732542	0.4583899035107327	-0.1858166468735035	1.1700504742787117	-0.1588565467220991	-1.8976739143622607	1.0402011439938832	0.5968275078940204	0.6888380891471912	0.2862245694876542	1.0050886066807705	0.989759343686198
0.0038090381	0.0565369375	-0.0757893503	-0.0140346525	-0.0170060375	0.0495280562	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.130943	0.0727538999999999	0.258793	-0.00108305	0.000535878	0.00280279	0.0554136	-1.2505887798759612	0.4074617782093882	0.3660519352431038	0.0839722308368495	-0.3020303733438307	0.5557809422165128	-0.5574815251897836	0.6319874855987123	-0.1837663682876444	-1.0343012278281796	0.1301349115108683	0.366233175102454	0.4652437697870717	0.1118467608313448	-1.2895807362945082	1.0264763070877634	-0.1640185031069111	-1.7592392359370583	1.0339549758959352	0.6840967302700549	0.4818785685487837	0.0886362083001038	0.6999935901439331	0.9249723972901814
0.0346032929	0.0171896592	-0.0839375203	0.0131854828	-0.0100852407	-0.00432927	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.131	0.0660784	0.260241	-0.00108305	0.000549052	0.00284996	0.0111977	-0.8047650885881072	0.9864686006157544	0.0492157826590558	-0.6086739277011887	-0.4708105024747107	0.4766004555278457	-0.7513666447643791	0.8938114975661696	-1.0405319976608802	-1.8757256148002968	-1.5897855066710258	-0.0559792794802383	0.3653449259898876	0.5280272599757719	0.3430952245990434	1.4313387786730114	-0.2609736393436017	-0.397559119180403	0.9121576959965344	0.6602226641304325	0.5424066395647762	0.1213586491959592	0.4183573929929213	0.7294186793977541
0.0342158606	-0.0336521474	-0.0407405283	0.0706428939	-0.0413316357	0.0556481759	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.13716	0.0618279	0.29222	-0.00105787	6.96369e-05	0.00300335	0.0752887549999999	-0.8986621976146488	-0.1375598835955995	-0.4375056862406823	-0.0543187458665564	0.3572082594397208	0.6559737469571848	0.2232583368251509	1.6429321060240192	-0.1072803643595825	-1.3983904630102046	-0.0243312546962502	0.4670660532611811	0.6053082460749729	0.2581711606676181	-0.8016088746135467	1.0991705682025283	-0.6214986929386579	1.4036652487129149	0.987084139269586	0.532577957467752	0.803052404510107	0.2404493848373423	0.3212667263718938	0.8698832532649574
0.0366497325	-0.025804169	-0.0057227997	0.068306856	-0.031869757	-0.0541802387	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.124144	0.0312612	0.286659	-0.000190856	0.00056852	0.00309952	0.1222470549999999	-1.905084860140764	1.51611852557987	-1.4886079051867729	-0.040600319489321	0.6431189129044969	0.0295532070770049	-0.7276139269141422	0.8192775062495536	-1.7687874918669897	-0.0663017234211062	-0.2412039639877565	-2.1968285719742187	-0.1669368225786417	-0.4395058545953756	-1.3928798103639068	1.3135347297897906	-1.5067677135223505	1.4291995575359944	0.4522775340723	0.8871562953439709	1.2096094642160964	0.2602052525668351	-0.1732857251012452	0.4781308933669505
0.0459040723	-0.0654564397	0.0111472308	0.0944918393	-0.1633833494	-0.0332444811	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.120808	0.0619082	0.198281	0.000384081	0.00118985	0.00260544	0.20687835	-1.495365010269258	0.1035704375270683	1.7875828974819807	2.3774099573755265	0.0883084237194989	-2.43325573940723	-0.0830962848816505	0.0309889868097578	2.609546862928462	0.5766700001503304	-1.5089362070799648	2.243423148659947	-0.1271730067427855	-1.5469456125289578	5.384596338484329	0.8998184830334628	-1.9482354858648772	1.5138922376419286	0.5285798131333637	1.015265212295394	0.8446456555593777	0.9919160850529152	-0.5701775159650413	-1.7413476380282895
0.1003781797	-0.0654737211	0.0036144414	0.0329441015	-0.1182078975	-0.0667312824	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.129953	0.0619281	0.197773	0.000237477	0.00091149	0.00248933	0.0367266	0.3199080949703193	-0.5570867240064699	1.275725361353207	-0.2768152789658045	1.8215282094131964	-2.553425822167545	-0.7170919207344466	-1.3802097296410116	1.6437715181950223	-0.9005204858462981	-1.179400175845681	-0.388240571079336	-0.2717924687107436	-2.1443611932959774	-1.1423942562944656	1.22339981821472	-1.1219353090076616	1.653499621907666	0.743832685288081	0.6942033144864784	0.6535554117822545	1.6200166371878828	-0.0476273375061772	-0.281222571717639
0.1057154874	-0.0401452337	-0.0278827169	-0.0193703735	-0.0532289523	-0.0125559511	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.131414	0.100278	0.263679	-0.000504053	0.000580751	0.0030521	0.18746885	-0.1072255924490091	1.1710070301902602	-0.0967098755828924	-0.6044981143323407	-1.4117988308119729	0.0315777876024096	-0.0208679901350882	-2.364846212346222	-0.4599790149854188	-1.9102685319527168	-1.2048240264583212	0.373820045681546	-0.668621834602042	0.0491875781849237	1.50026693283207	1.4874511131723556	-0.3678808302828152	0.8349564471448121	1.1241539076229274	0.3852863869684384	0.8378854390031801	1.1873913432625294	0.2105041675485809	1.3218424587462965
0.092883775	-0.0750856698	0.0147472275	0.0375464511	-0.0147135644	0.0596235788	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.132884	0.0825937999999999	0.264196	-0.00102094	0.00116409	0.00321005	0.08258	-0.7382637937706186	1.7897075013317083	1.2004936677274094	0.4380715120437268	0.5367262988348468	-0.9041178281685942	-1.2243642592685422	-0.2025721143648287	-0.5461181794587645	-1.1769947529853082	0.6206390843467225	-0.6731190767507821	-0.6125013257104971	-0.0339636055503858	-1.0754808204705717	1.077864855118155	-0.8348703896988452	1.4836059226051614	1.2787851068597242	0.2059596475596652	1.2210570250358572	1.3929352500789722	0.2637096153915848	0.3425789801266511
-0.0332110244	-0.0369670964	-0.0095156779	0.0461172398	0.0408478462	-0.0530371318	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.114865	0.0542835	0.249625	-0.000272944	0.00104717	0.00306305	0.1114960999999999	0.5564802979897232	1.6830698360653265	0.4658742822759222	-0.0741790231198611	-1.4035716914823897	1.1359558452426972	-1.053086232167861	-0.9130295099954142	-1.1759425317401333	0.5274796143533349	0.7871765743740943	2.381670793850794	0.0054117879854731	-1.0594679970721772	-1.1899316103881128	1.2395469015339338	-1.2539943805607918	1.0245098700523343	0.935529429051607	0.5929533832919447	0.92516738254683	1.104397224495559	-0.6703760627019245	1.1765000978159956
-0.1072146302	0.0308202837	-0.0177053466	0.0637652519	0.01065736	0.1032933541	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.107769	0.0614751	0.316575	-0.0013077	0.000649825	0.00321005	0.1601926499999999	0.0094691859966155	0.5925330172626876	0.4022351124591107	-0.8430621913431124	-0.0134522079588354	0.0865918640618966	1.0274532236418297	-0.9641184904495076	0.22312359960575	0.8256768859868314	-0.6949320208523064	-0.2820831294185065	0.3875553713287799	-0.7430572200010934	-0.1409793566561559	1.1666095490332138	0.9991356191489856	0.2894986458176357	0.6384130567211316	0.5351804378856128	1.3287451195331994	0.9050491356632208	-1.4652884418817942	0.9662263138154606
-0.1143737164	0.0308097719	0.0065161091	-0.0410582383	0.0027863164	0.1367813414	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.107751	0.0902914	0.293413	-0.000912114	0.000639469	0.00321004	0.0722939	0.1977541770509904	-0.2562179670922912	0.5435096093360617	0.4043037207584222	-1.1459333843327637	0.3100923063200109	-0.7320129666919235	0.1680984506120925	-0.1467247839527385	0.9520084595784392	0.781740146224128	0.1718184830725257	0.020380550700973	0.2732788523537948	0.3773213672333718	1.0960065857349852	1.1147637119786225	0.1184189290520626	0.8623941063575176	0.4398522197044313	1.4017740164320656	1.4799948157229608	-1.4596481451556578	0.5375699202476288
-0.1498330623	-0.0035231519	-0.0092354192	-0.0711603252	-0.0003683943	-0.0181252583	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.107749	0.0427547	0.316547	-0.000752472	0.000639469	0.002923	0.0930068	2.20931807417364	1.430152714592642	0.5740562648644392	-0.8950654223566227	1.5017569503176622	0.207049341008481	-0.4893227764036331	0.5623961068160108	-0.7374325331441003	0.9621874325501802	-0.431053771044167	0.4052694849908347	0.3260544267613717	-1.4616057582768998	-0.6475160504314965	1.014320173743452	0.421822823515825	-0.0485674815900566	0.3811648870295477	1.0061153315849136	1.3795838673519702	0.35539253590079	-1.825181479217992	1.1191522044831963
-0.0661832872	-0.0318794308	0.0382683427	-0.1321536277	0.0034067626	0.0523040145	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.107772	0.0634472	0.355095	-0.0013087	0.000537115	0.00298824	0.0954546	2.0134250614435367	-1.369394897978395	0.7451058608990784	-0.6274844134119768	-0.6541148018780419	-0.7734676726414408	-0.0314449929714988	0.5797233961642108	-0.6156016084016105	1.0078780646212209	-0.5254175732027664	1.363391203338185	-0.6641251756306326	0.9297121408412888	-1.126844436803546	1.3261137244651735	-0.3622505469323333	0.1820079205182598	0.6142022144375744	0.602815369372641	1.635894587479561	0.9640599190044234	-1.7089136161454803	0.6274272564413599
-0.0504614816	-0.0665844274	0.0407454669	-0.0754671593	0.0013092043	-0.0669229042	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.101302	0.0335946	0.336809	-0.00109991	0.000482187	0.00293481	0.0704659999999999	2.8700771708304558	-0.1804044191762959	-0.0892449251832827	-1.8390235248162845	1.524627030441548	-0.1212817190324613	0.6587819580350941	1.439968191275476	-0.3065077217971611	1.0428280697333274	-0.6899101554030049	1.5406184276943689	-0.4877900473418526	-1.4327825768323936	-0.9115335453348526	0.9879506764469612	-1.1657504569404988	0.2542237706513501	0.0709520729029761	1.084820214645895	1.061766568603791	0.5095946993923511	-1.6627510753724002	1.625162148499234
0.0331776336	-0.0648390293	0.1231389391	-0.0493739339	-0.0048537024	-0.0484648026	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.10777	0.064216	0.422325	-0.00210303	0.000639469	0.00328311	0.1980405	3.104689072751599	0.3964821272847892	0.2843844012639462	-0.7495604364038685	1.1529943688471689	-1.327842495716482	2.023372581461624	0.8179433943769674	-0.4131387769243954	0.9312444041254612	-0.6963708501128146	1.7159282259380757	-0.9010440632926848	0.3354528770368383	-1.2810079471497755	1.4273725325812563	-0.8611020691821307	0.2447225442931447	0.0331744126189968	0.6807334856307262	1.4715551954250812	0.4937913738287763	-1.6069710803260115	1.063940627400502
0.0180797474	-0.0342252959	0.1422786318	0.0002138441	0.083687941	-0.0325951179	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.122594	0.0747525	0.44149	-0.00141473	0.000639469	0.00362949	0.0962595	0.5383679874987102	-1.8010734568579647	0.3861212145530862	-0.7441408129595223	-0.2802961261126747	-0.9173729156988676	-0.4494105876662555	0.5400313698717686	-0.7664653229834076	0.9137078537659052	-0.1009860444078508	1.9615278111647605	-1.5822616569092065	0.556888935490377	-0.0859558576200714	1.287367245723616	-0.4603844559584038	0.2293937342196845	0.2690215206929288	0.5544367602307253	1.3526594910277714	0.6606127561401536	-2.063028747652791	1.2659104626343287
0.0319993749	0.0238248959	0.139246606	0.031203848	0.0943938568	0.0797320776	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.123898	0.0615645	0.454746	-0.00184537	0.00116401	0.00368066	0.0780655499999999	0.6734021586866132	-0.2848329074635042	0.812810969811682	1.8554337061159605	-0.2785785933777543	-0.3461650520517946	-0.6727554893875071	-1.188989790908064	-0.0268699063717312	0.9786454756641604	0.0698475296131829	0.4680590150279392	-0.756363330213645	1.0589655274960914	0.3243490230831456	1.5308478220506383	1.4770100644782778	0.3125394780910873	0.3635366434132793	0.3092701525450473	1.4852270816595785	0.6518737652965214	-0.6630386171634207	1.0210391328327588
0.0188255609	0.1048681093	0.0444072344	0.0513481082	0.1121654383	0.0175026508	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.123116	0.0677256	0.436654	-0.00198291	0.00141818	0.00368679	0.0449270999999999	0.4444477134853345	-0.1849344638161013	1.5586551833862268	-1.234098575107794	-0.0850304649941513	0.2790610015403673	-0.0877277373615466	-0.5122051313919955	-0.0493914061722638	0.8264890526931006	-0.1587412355632618	0.640605698098956	-0.1247985165420487	0.1590043841066875	-0.2877388215154234	1.2947093305538977	0.8584052060368046	-0.4197544873540868	0.4353991047288222	0.3156322008509294	1.5902583050072832	1.0449659750050984	1.3873501771715924	1.417615496782728
0.0396799793	0.1229983331	7.56051e-05	0.0224023865	0.089881395	0.0800839654	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.113748	0.049285	0.432039	-0.00226977	0.000987867	0.00346158	0.0795427499999999	0.4970823204906333	-0.3943929620365224	1.1691286440266166	0.4041704755338519	-0.7809457254470648	0.8151931138080557	-0.2603283591795143	-0.0966106602817316	1.1608512481039266	-0.2449750898009808	0.3952410435032202	0.3077737560823375	0.1529032420213334	0.3521304762697342	0.5117451524228712	1.1745701962240984	-0.0661998823329985	-1.880848710790321	0.6823307010306879	0.1976983212609805	1.634664520544849	1.085153551019835	0.8894710784196407	0.6775604610289769
0.0063789927	0.0501322916	-0.0972664298	-0.0061646579	0.0403341369	0.0457463893	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.109717	0.0331859	0.417781	-0.00316202	0.000995366	0.00319173	0.09286805	0.4350177565647803	0.2517730765502211	1.469693122636746	0.0596590556080368	2.053760693193842	0.6167724385275036	-0.4015727170556187	0.0189101511029046	0.930004728796738	-1.458438706213129	-0.7695089583442991	-0.1351050973545003	-0.0014020691006827	-1.2387228594321669	-0.9500837539157232	1.0062139795365797	-0.3740341645844718	-1.3126357584760997	0.1844166208019924	0.6466849951241183	1.3246669136275648	0.5753037045876521	0.3125920809682859	1.0875603864554473
0.0291758626	0.0265945471	-0.0676677742	-0.0718506221	0.0281028196	-0.0099882616	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.10773	0.0585542	0.481628	-0.0031898	0.000854041	0.00332429	0.1062855499999999	0.2583246505466846	0.7072391619752392	1.1983166437524138	-0.5887280927815823	0.5209864718752885	0.3890918245431444	0.7410488131474591	0.0490475986085703	-1.3581194032557036	-1.8530252332260824	-2.234025841069065	-0.1588167269191053	-0.535726676721094	0.8697835030488513	0.0471760257662062	1.3773441010381695	-0.3163380485068306	-0.4838400656033517	0.2083370312389094	0.4273634308902517	1.4298463613823134	0.8720324016283696	0.1952842863181224	0.9994064469000972
-0.0053096516	0.0033498318	-0.130540782	-0.0355168511	0.0162184834	0.0328341545	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0977787	0.0377037	0.443805	-0.0030778	0.000859991	0.00282834	0.0993198	-0.9146998707013214	-1.5629997910538935	0.988645327650408	-0.7722618086154301	0.2498900330004412	0.7671217766951814	-0.3319932588650582	-0.5613465277356621	-0.4216537164452122	-1.856521373260737	-1.4848275531090538	0.4031767209184382	-0.500162988124943	-0.7195344074891526	0.7951716567395991	0.8874134519274058	-0.4591451716421649	0.2309489468602953	0.2025404442673586	0.7545294210497162	0.9567560074190118	0.2811278268787385	0.2660620987584858	1.103892653108811
0.0422981039	-0.0406307274	-0.0364990946	-0.0211146005	0.0021755033	0.0589558028	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.110989	0.0706332	0.452953	-0.00354193	0.000611756	0.00339335	0.1191565499999999	-0.3564099057452368	0.6863738995891744	1.0006130123856722	0.2658392049790104	0.3319881371703436	-0.1760874495979439	-0.6372695933504708	-0.9357780935334088	-0.809654233956705	-1.4671834351322626	0.1178748882762563	-0.6010665079078913	0.1288282115630275	0.4072976072402724	-0.4358836309580925	1.4637079195284513	-0.736584574862546	1.1947866220665715	0.2248578359030059	0.359036067319019	1.248175082462998	0.9857372484588814	0.2038697141015993	0.4854290811192786
0.04959401	-0.0550768734	-0.0682940476	-0.0398458245	0.0038177934	0.0018067687	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0907343	0.0616632	0.354163	-0.00354193	0.000183306	0.00333401	0.1524042	0.3218553848060863	2.27549473661351	1.2371997181501573	1.1766892781869411	-1.2013054612753882	1.7817680678541448	-0.3900293979785215	-0.4287091174572378	0.658768325059586	-1.6798112054583982	0.6753545631849943	1.0550571226481262	0.0333331093624442	-0.1040808798485786	0.7807906120189102	1.314212998363398	-0.8090858469475767	1.4306953837340286	0.4083467674144301	0.5148064921122087	0.9479219062693176	0.7219149983749168	0.2865150306100646	0.626851151408487
0.0305610701	-0.0425861836	-0.0435473166	-0.0163175712	0.0069957454	0.0315112338	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.101148	0.0416519	0.406487	-0.00365966	0.000567855	0.00333401	0.1078629499999999	-0.8893756439174846	-1.3269259226319017	1.2681737129128778	-0.5152059967304691	0.9115926271398704	0.2881047009709083	0.1756138798189661	-0.0969630281094178	0.1691109728500238	-1.2475207750309782	0.2085304409592643	-0.2604596006243589	-0.3567332484330732	-0.385674939393338	-2.0058460314328403	1.382946435024028	-0.9099368327710364	1.5757632290649723	0.1375553166305432	0.6568387181331451	1.125237501708555	0.8108414530670027	0.1318300322658817	0.7923763424595344
-0.0051986718	-0.0599982386	-0.0504707245	0.0162665023	0.0230848824	0.0008253041	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.108624	0.0324127	0.433144	-0.00385246	0.000640363	0.00327765	0.0594555999999999	-1.2314071904859096	1.2790707564074073	1.3130921815883514	0.902764554987383	-0.3864392751704665	0.3722349782307459	-0.6026859171723856	-0.2368342692340465	-0.0436193159282747	-0.5224218526870295	0.858007493759476	-1.4423378005463785	-0.0689022304093141	-0.7153928734492994	-1.460185962190315	1.257772995010428	-1.43801875627232	1.5557754808540185	-0.0441469346405788	0.709915095526202	1.383068842408456	0.8940541117741291	0.1003476544228754	0.9900659633070384
-0.0467332432	-0.0570722249	-0.0366994019	0.0014851936	0.0233143939	-0.0458345922	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.113483	0.0519284	0.491416	-0.00452598	0.00035236	0.00333401	0.13354085	-1.1162839540344898	0.643701466729733	0.9119606943332146	-0.0147806684237093	-0.4464330499478793	0.3722716065611411	0.763013203670521	-0.9425554125110468	-0.5267948269217889	0.1153956131671418	-0.6326514201509758	-2.187539118925533	0.2970806667527148	-0.161552996242078	-0.5894356012922617	1.2729985290052168	-1.5669117762870994	1.2913400638439094	-0.2603408743317048	0.6669253160328336	1.269929470225798	0.8352674480323641	-0.440414457642013	0.6777524120612944
