0.0940318188	-0.0498697073	0.0654478491	-0.0112190259	-0.0280779249	0.0877599503	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0658898	-0.0583971	0.445884	-0.00133875	-0.00105345	-0.00139407	0.0294253	-0.6455616045651654	-0.7003644795584386	0.1732971209138106	-1.7544014075173444	-0.7501335566519169	-0.885034825870672	1.1115441087849915	1.0619009339059189	-0.6231128881085769	-1.00588087498097	-0.5751219354869695	-2.2302014476873224	-0.6127027682821757	0.812040637938323	-1.473957546333862	-0.1689547824435279	1.001843458011795	0.8543038983297159	0.2954799906171389
0.0458719145	0.0649761794	0.0446931461	-0.0146852413	0.074193361	-0.0262176831	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0479215	-0.0663005	0.50197	-0.00168465	-0.00130345	-0.00118782	0.1220652	-1.0699381728552604	-0.7500054855809533	0.202447320430935	-0.2259189533612063	-0.932286014391538	-0.6268703179402497	1.1827432847654704	0.6626905677368441	1.854318741637265	-0.125519067852078	-1.5997230644092038	-2.459298306794456	-0.5264445644253353	0.5970127446837473	-0.5598708419765575	-0.0019138423885887	0.9536713307147734	0.8473316798096552	0.7458725248938988
0.0170754369	0.0573434713	-0.0278925619	0.0221645966	0.0405165886	0.1299373449	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0548295	-0.0663727	0.484633	-0.00193465	-0.000990246	-0.00173364	0.0797684	-1.0815996632324962	0.0822956967028486	0.2888804422527203	1.062848553700134	-0.8727115888919376	-1.1030123858289835	-1.1480684402826011	0.0431765120622741	0.1176532341128361	-0.4098821801963513	-0.6627932175717585	-2.540949309306191	-0.8459939177403999	-1.127754220938625	-1.7586452417118428	-0.399384632607113	0.4443370201005738	0.8636431972710574	1.2025139363656887
-0.0349605103	-0.0245579012	-0.09653596	0.107192892	-0.012483193	-0.0706849975	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0548215	-0.040376	0.465736	-0.00224085	-0.00105345	-0.00173364	0.0633719	-0.1159144693634509	0.2944447696124293	0.387244070041566	0.4489592300520526	-0.7944707448010232	1.1962195150791302	-0.3922024559558394	0.293734589895594	0.0183619479259234	-0.2744038771584161	0.688910574995148	-2.3858962291303114	-0.7811178631611055	-1.661593006758999	-0.0770727663902648	-0.5442664020801226	0.3453396317973664	0.7590834027045503	-1.4800188518075914
0.012730268	-0.064800035	-0.0838807107	0.0702001529	0.0751548285	0.0227438662	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0694431	-0.0630945	0.428811	-0.00138192	-0.00105345	-0.00197337	0.1291980999999999	-0.9258890354477662	-0.8433756972075569	0.2594318448110443	0.6006257783287314	-0.8206198930970097	-0.1011465742829265	-1.5530701938687883	0.7501383972380102	-1.070441123703509	-0.0850601245679944	0.0001854321315357	-2.4463372762925357	-1.066869722267576	0.6497173156728798	-1.8229991834376849	-0.4295141636366569	-0.1134420739396077	0.8669671004169535	-1.3971507405851562
0.049601977	-0.0659708395	0.0628995319	0.042900389	-0.0255763767	0.0346521866	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.06473	-0.0547068	0.472863	-0.00179749	-0.00130345	-0.00203451	0.0934882999999999	0.1340215544321659	0.0865944446486678	0.373874594043357	-1.5149619276642556	-0.9997462263788932	1.090277828269366	1.048653421658631	1.9043018293655305	-0.5525526663652132	-0.4233956170495123	-0.5291868585938638	-2.4292853954119056	-1.0121599991822403	1.0040845786972783	-1.2155617562015306	-0.8037824966350707	0.4100759749675582	0.7458844285265246	0.2611935718561995
0.087756502	0.0636570593	0.0076784076	0.0202077836	0.0480061156	0.013861651	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0714284	-0.066416	0.459173	-0.00139471	-0.00105345	-0.00200462	0.0662310999999999	-1.5092695735151445	-1.3337967618372288	0.2298660002774408	-0.2494473758858779	-0.5781196070750535	-1.3488830362931885	-0.6820251854399737	1.2459048613203834	1.7470954862825776	1.384311938728756	-1.3456766313897677	-2.5206852026058284	-0.8803863087536933	0.5484937060055435	0.6250588409244249	-0.0086574428534754	0.3322823658769629	0.8617945461212837	0.7911005713227723
-0.0162901106	0.0602132578	-0.0093604946	0.0552466569	-0.0065375418	0.0986804665	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0714709	-0.036398	0.474914	-0.00160515	-0.000999506	-0.00213521	0.0655502	-0.5413919230722744	0.5854562125354958	0.3612627058747629	1.0649500632453752	-0.7785584003937821	-0.1270530652633971	1.947704202838748	-0.4248176030586942	-0.0467892750190926	1.3432872570616796	0.0168133722740214	-2.3834992652519715	-1.1519131239381808	-1.2981183563401602	-2.7656033600061054	-0.7224217215081249	0.8438884253655886	0.7703240456646162	0.7677189704529878
-0.0107184067	-0.043282558	-0.0659094195	0.0064820716	0.0414982654	-0.0355266123	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0714232	-0.0256601	0.392246	-0.00123438	-0.000562303	-0.00195356	0.14293475	-0.1969804676315052	-0.2072327171742123	0.3232040014992175	0.3521390164887309	-0.6783490857590945	-0.833540734366986	1.2646640283057302	1.3121653531710669	-0.0223611860490165	-1.4210916609330275	0.864986213216474	-1.4934136428133369	-0.903241239902402	-1.2633704293626744	0.4317447026124104	0.7003775395328072	0.3553767875714694	0.7874997935975326	-1.8343733359907777
0.044229918	-0.0744216316	-0.0459876509	0.0655864535	0.1318707866	0.0627913207	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0737276	-0.050941	0.451016	-0.00140881	-0.000587823	-0.00216467	0.1069082999999999	-0.5573255212500577	-1.4062709209243909	0.2075666315072505	0.5085859389000926	-0.7559010333467219	-0.3071847310912651	-1.217650641412069	-0.3192940661193639	-1.3455984773809828	-0.47056782483869	0.0257372895626734	-2.348508766514182	-1.0854048670042398	1.219029887684565	-1.9772012956001332	0.1049998338946841	0.068246109961743	0.8458644585725341	-1.1507632335788454
0.0675232267	-0.0952323657	0.071402253	0.0843303111	0.0167303001	0.1153764929	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0782859999999999	-0.039846	0.406955	-0.00140881	-0.000641736	-0.00207462	0.0669125499999999	0.3522976371818858	0.0286541026579669	0.2758158265358708	-1.5701283772648054	-0.8721189173420445	-1.386181565562264	-0.4880624533630177	2.3438011724492083	-0.9550431998428514	-0.3256967648614106	-0.4676505701987534	-1.7311807773188068	-1.0783272015995484	0.8605463335220898	0.1912442846600961	0.3466298498877148	0.4079339104271636	0.7459357551078136	0.3424057415048459
0.0676156447	0.0233565723	0.0480908311	-0.0395916717	0.1196183596	-0.0194536202	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0798867999999999	-0.0509024	0.453972	-0.000918821	-0.00105345	-0.002297	0.1158783499999999	-1.727365676433876	-1.5843053465057686	0.0817570401528622	-1.2395623103587543	-1.0048902279290612	0.2288684677656097	-0.5100330664696764	-0.0336697156597431	1.6490232029385552	-0.0432996570205088	-1.3075481358088683	-2.077831605311196	-1.320962877210496	0.564837011344898	-1.0482778148356156	0.0930259388074026	1.1590185733817484	0.9423695263754496	0.5439157303636228
-0.0573221008	0.0785395918	0.0567570393	0.0841839036	0.0571806906	0.1132764619	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0713916	0.00117097	0.465881	-0.00167308	-0.00105345	-0.00173364	0.1383585199999999	0.7513310410439313	-0.2267453621298853	0.6059603861899668	1.2483791909824602	-1.1111703738825165	-1.5167426979429062	-1.5110197974719424	-0.2619274448914428	0.828772644889964	-1.7079907567477026	0.2529984796188181	-2.12310105432276	-0.6404793201539792	-0.3139793525773264	0.4425318634381522	0.4257331693800527	0.4102922981582517	0.7132273865732874	1.4361605090489715
-0.2304545434	0.0096022243	0.1444881597	0.1522034178	-0.0457998734	-0.0032608541	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0195661	0.00811941	0.323242	-0.0018512	-5.04134e-05	-0.00143149	0.27557827	2.001287766167402	0.8426919620832236	0.8891591021973266	0.9825375823122344	-1.2725296986455683	6.693811119419972	3.494135737747081	1.3216059970168337	0.2427760569621198	-0.0029706876128247	0.805495606078817	0.8586871582853585	0.0804206674025668	-1.7309565384174483	-1.480499648490409	2.702695889792197	2.226113652768126	0.7738644072076977	0.6235281560732567
-0.1786920786	-0.0490539027	0.0970539806	0.1924399426	0.0584793553	-0.1822967158	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.00963892	0.0319501	0.155174	-0.00019886	0.00228734	-0.000602623	0.4620517299999999	4.167733879240451	3.480287678484605	0.7505556973007095	1.3007536035123792	-2.1476968502324776	5.634333035302527	-0.2023946737229136	0.1253900885746792	-0.2238318687593433	8.399947426922084	0.8907960978313657	-0.1251097424032889	1.2947648177235869	-0.9768100200660332	6.220138102102939	7.675776210258889	-0.7472759224904283	0.6453064733239893	-1.2384704736029948
-0.0190114816	-0.0548585823	0.087384838	0.0419562297	0.2716483617	-0.0601343236	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0147913	-0.103687	0.40576	0.000682145	0.00268259	-0.00164657	0.52666342	1.3902019049723038	-3.531906876136854	0.3816051228151599	-0.3254711122690787	-2.404578432053102	1.4420825190091104	-1.830341742951981	1.4976396336096471	-0.4979007575964519	-1.038968903189026	-1.5959135194172325	0.9599943758593532	0.0005602458472515	0.9100990661772675	3.3141661367842765	4.2774950829121865	-4.149507547860659	0.8157152021368601	-0.4945299024309142
-0.0735886857	0.0703184256	0.0994348589	-0.0060806056	0.0650113691	-0.1014431077	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0427888	-0.139406	0.584037	-0.000452279	0.00203689	-0.00170792	0.3340672	-1.8188201751451616	2.178580173736841	0.4660977272549209	0.3336850593925792	-1.1218281486471149	6.121299503531324	0.8672831424365975	0.2769294099022088	1.182632216306505	-3.240954686455904	-2.698331199119988	-1.8568799791472488	-0.7778293376178802	-0.4046305558954231	-1.1936604990161577	3.79969068693483	-3.823167963059244	0.6170482589819447	0.763664505179994
0.0135421062	0.0050606229	-0.1319244097	-0.079948299	-0.0136994247	-0.1117018326	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0521898	-0.136493	0.749598	-0.000838201	0.00139312	-0.00182792	0.2353595999999999	-2.6703507311660992	-0.0147649656753202	0.6361735211672239	0.6663680014468468	-1.109582295303838	1.885745991345128	-0.5460560720738512	-2.631941224478231	-0.647269755197166	0.9988001494296752	0.2831633225224594	-0.9982134519986482	-0.4156122058044967	-0.4094911864348862	-0.642906005303212	3.784641787199933	-7.056849477519346	0.4401056614639513	-1.28428670691108
0.1461997496	-0.0454308822	-0.111449664	-0.0432570792	-0.1471721605	-0.0439503524	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0808564999999999	-0.0974683	0.819507	-0.00145845	0.000718873	-0.00248773	0.2353157	-2.7914428804866547	-1.6982199930565949	0.5585137080877155	-1.4834614744220662	-0.8152289591506119	2.462320862836617	0.9667271324590268	0.259087666820942	-0.8667356637075132	0.957054195072644	-0.0768173979100081	0.7881135776920032	-0.7115731869078685	0.7218092806632247	0.5229538842402729	0.9032580632860064	-6.450452218830643	0.278875920357108	0.0557680021267617
0.1445982993	0.0320515594	-0.0792232578	0.0188479549	-0.0928188528	-0.1321823379	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0746485999999999	-0.0554856	0.8491269999999999	-0.00227475	0.000702639	-0.00237971	0.1248382999999999	-1.572005778975487	-0.1172569294881498	0.8943412931976793	-0.96256077807624	-1.3299302181552726	0.1811759808418497	0.5778250223937383	-0.4120466316682343	1.582013337978204	1.9342880941624687	-0.3630289265456504	0.4857090186914962	-0.6205645367474861	0.6565466968150244	0.7502793961240056	-1.2143366499574604	-5.129901799182615	0.1627895933192593	0.4217372723567768
-0.0287615854	0.0698004649	0.0383381376	0.0405867632	-0.1890147527	-0.0892128151	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.072234	-0.0289524	0.7735539999999999	-0.00171405	0.000234575	-0.00260864	0.1674055	-1.7978104613493129	1.926954640472364	0.9052135342459916	0.9614909166793666	-0.9997773240976586	3.10239444923557	-0.1660223211135998	-1.35053656116234	1.1166365607412612	-1.0579250940967733	-2.143723339584241	-0.057779770790101	-1.1375958153031538	0.4410230369663176	0.6432639155490341	0.289892025384977	-2.7238605987757567	0.1623373187471526	1.2869796542670215
-0.1002532627	0.0328168296	-0.0145714851	-0.1014476536	-0.1342979068	-0.0513607539	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0638608	-0.0291713	0.819894	-0.00225518	-0.000150605	-0.00272795	0.1072131	-1.961806878371676	-0.1542095974502978	0.9906578054531376	0.7526594780052982	-1.4324606240051818	0.116155283672124	1.315308439474694	0.0127407610705424	0.268039383960937	0.7076402889536316	-0.7363348256358835	-1.1226540083770806	-1.1585526808486049	-1.7346952637386477	0.39884204184765	-1.1907043734433411	-2.604390876283277	0.1667929729450133	0.4030268550444461
-0.2011657539	-0.0692734361	0.1126586544	-0.1174368529	-0.1295655309	-0.0777169529	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0451395	-0.0082425799999999	0.820057	-0.00225518	-0.000517745	-0.00260599	0.06426802	-0.2667846303366196	-0.6523759402451518	0.9751252314984656	1.040251641454443	-1.4566305885553448	3.2591550255072157	2.076546269934737	0.3099923165651008	-0.3835136023644473	1.1246866549052954	0.7219107614843113	-2.3075596610936326	-0.8028971792634975	0.2702107052663186	0.2152729954041113	1.3153820248750567	0.4204657196396374	0.0345374895528059	-1.1948067590007616
-0.0255647347	-0.0428932521	0.0864238247	-0.2671516318	-0.0686472028	0.0339927817	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0379092	-0.0777341	0.799516	-0.00133588	-0.000959276	-0.00246748	0.1722298699999999	-2.031316343927291	-1.6136539600563942	0.4943017016412112	-1.0374645106145657	-1.3412863001597504	0.4201978563874791	0.2114504304273094	1.709151698166291	-0.7892707132784536	-0.0875311070871268	0.2626607890779789	-2.512543963840393	-0.6434990138709815	0.8598658049932583	1.0297035826348733	-0.0866819843253165	-1.7467700703928517	0.2204718803464712	0.0335941732003617
0.0042980283	0.0472988971	0.0659309006	-0.1814676016	0.0084371526	0.0094117605	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.041602	-0.105362	0.8562349999999999	-0.00109904	-0.00138188	-0.00271757	0.1335163999999999	-2.5298437355887224	1.7602116372027157	0.5469314492126489	0.0033405094016041	-0.8131547179803138	-0.7137049459016913	2.0479965015380954	1.3181518127761378	1.4891245012647545	0.3083669468464265	-1.7755795517200077	-1.3569347828912244	-1.0773829591858877	0.5962282932631265	-0.0973586800638296	-1.1759095300345994	-1.5112031814170566	0.1364274814466974	0.8353138909599063
-0.0126311111	0.0695678455	-0.0500908706	-0.1332462641	-0.0447138037	0.065226292	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0349632	-0.105575	0.867924	-0.00153725	-0.00150522	-0.00307886	0.0646828	-1.213497974941373	0.1894565190321777	0.7053371395850316	1.0450452339023166	-1.4627892905760669	-0.3325949955331716	-1.2567396793803485	-0.4459085080333509	-0.0382979979858179	2.55069715096455	-0.286124522838548	-1.2728112675523329	-0.90700633802171	-1.3055267550509644	0.274252862637881	-0.1894575386101737	-0.5889273226911599	0.06882075462966	0.8511560980169214
0.0034969687	-0.0055950537	-0.1038949472	-0.1032671817	0.0132734299	-0.0226005535	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0444902	-0.129249	0.8559649999999999	-0.00120803	-0.00136951	-0.00288498	0.0781005	-1.7077119590261138	0.181732884790542	0.6900065980021683	0.3756455301864408	-1.2356906629217466	0.4945783386097958	0.3093571361958859	0.4507094774704749	-0.0693758298201647	-0.9772043966290485	-1.0303022715797705	-0.2185084528748912	-0.797767595459982	-1.2924372894396328	-0.3018159229740185	-0.1483012605705206	-0.2353405814847325	0.069843275214666	-1.4895124953898282
0.0681499699	-0.0495365508	-0.1278771105	-0.0796974598	0.0421806192	0.0140291658	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0351191	-0.123773	0.907371	-0.00130937	-0.000926035	-0.00288498	0.09349385	-1.4788275102609676	-0.9328880061011474	1.0163333541124735	0.5047015503680374	-1.2648342519056628	0.3920574613031375	-0.3064168132953632	-1.8615018444229725	-1.3266613696282772	-0.0531157984485367	-0.2825134209701156	0.7587980396023749	-0.350282931322371	0.7343907993392419	0.0585062183024878	1.246773974509585	-0.5555496884807698	0.0549051186138941	-1.1789029329738674
0.1412184424	-0.0394351532	-0.0410346085	-0.0370737205	-0.1594078815	-0.0291407701	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0492431	-0.110724	0.907322	-0.000757466	-0.0015577	-0.00306422	0.09536245	-1.6870620840775763	-1.0293402309797235	1.2158836677412426	-1.6705665895126225	-1.0657288101830138	0.088757758734917	-0.6182055906611517	0.5391066219499885	-0.8051525325718607	-0.2863627508994283	-1.3804674125885654	1.1165296435065972	-0.3169174202141116	0.6839616012899175	-0.3592394180821507	0.2442108715409387	-0.7077520067804216	-0.0048967392433896	0.2933631110647196
0.1404870376	0.0641757666	-0.0356262208	0.0499572958	-0.0468000555	-0.0651620343	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0348409	-0.0960001	0.914528	-0.00110932	-0.00149398	-0.00288498	0.0660728	-1.372730349046632	0.21417035446627	1.266662897420466	-1.1821047365960655	-1.225595598909689	0.3367322768149401	-0.5079315051583077	-1.0778989400688594	1.481561200205676	1.4341178799138812	0.7273877352381142	1.233729060733579	-0.2124202667317457	0.5786507385651405	0.819241949427456	-0.6721589744614329	-0.7934916413663522	-0.0344108149970716	0.527516182465779
0.0855765863	0.0943600893	-0.0902154842	0.0148321813	-0.0565741574	-0.0019465211	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0347197	-0.0876659	0.924543	-0.00107596	-0.00176195	-0.00288498	0.0335369	-1.7369930942489944	0.6194255570619869	1.30534681204707	0.6887421671773234	-1.2091607256208476	-0.7478851378509361	-0.7272744987336006	-1.5434289433973432	1.0006956303278625	-0.5864568280757464	0.0022019601579963	0.7592032416166488	-0.0119023724129096	0.0531016875219485	0.7822588271887496	-0.5768915963672945	-0.6016315632821854	-0.030779639155832	1.26555360221218
-0.0230403121	0.0695473834	-0.1066819733	0.0286401903	-0.1271242523	0.0105712564	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0346641	-0.0747576999999999	0.924554	-0.00109643	-0.00190399	-0.00288498	0.0211002999999999	-1.1777294484248382	0.0904719550269616	1.3975981839764495	0.9066462488526486	-1.253715835443515	0.8924633488500043	-0.1717838130242684	-0.4071471064603092	0.0779005749636445	2.078750279932726	0.365769866527892	0.5742087507960302	-0.1487466360919789	-1.8134281963858552	-0.1337825199452612	-0.356948286062763	0.0184963033608761	-0.0983801910601313	0.4239749786212476
-0.0101549255	-0.0236042097	-0.0883772185	0.00319638	-0.0433283073	-0.0513599346	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0432686	-0.0638764	0.901662	-0.00135474	-0.00239621	-0.00302006	0.0866583	-0.8472100485008885	0.2949990127987061	1.55876677845323	0.5632862505488139	-1.3626923970219496	0.4586377842651812	0.0037052176704915	-0.3275346826151992	-0.0396212495396309	0.6106712207983617	-1.1159571007843896	0.1275941225506506	-0.0343627150602578	-1.0754577103655876	0.2544671997938851	-0.7291488631745577	-0.2014036626852568	-0.1229199777767394	-1.512637364389993
-0.0663451425	-0.0710039891	-0.0433996138	0.0655495148	-0.0382497437	-0.0464425188	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0515121	-0.00843628	0.911863	-0.00191931	-0.00190399	-0.00301804	0.12682512	0.8359749275554651	0.0493115896258293	1.7048667219677098	0.8514571089674836	-1.2839759345506996	0.4490410395267312	1.1071906804432727	0.3432784647768326	-0.4091646252797685	1.169149420903489	-1.0891836484448425	-0.3716286225931337	-0.3736414464066498	-0.4042705966814408	1.4422268637404698	0.8506704740263443	0.5251772086784297	-0.2475923545271111	-1.865516191337808
-0.0779014883	-0.0973543074	0.0214572423	0.0765053148	0.0092149157	-0.0633333546	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0668343	-0.0248096	0.8632609999999998	-0.00185463	-0.00190399	-0.00303183	0.08422102	1.1406849805278343	-0.7651821708513149	1.318198339862244	0.7095528531019971	-1.5426113455251205	1.6026012724267198	0.5807394640832155	0.7855858577769985	-0.7343263859877158	0.1825605946308594	-1.8107003150425367	-0.7926409508221589	-0.654897667969112	0.4133827951990444	0.3425384055951121	0.8123995970549784	-0.0056742679346761	-0.263410042939433	-1.7162607151734486
0.0450810989	-0.071286971	0.0509219113	0.049631522	0.0329887592	0.0984171694	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0507798	-0.0951775	0.840321	-0.0013747	-0.00227683	-0.00288498	0.1593433999999999	-0.1821148152971929	-0.0980390905903761	1.032288962635984	-0.6821759404336531	-1.3833501569482436	-1.234206012728333	0.922314353619166	1.4560400865149463	-1.507197549317953	-0.4059944549080641	-1.297996031080627	-0.8395476050710308	-0.7924970316681406	1.0432270640673085	0.6151141124832328	-0.5381600136171015	-0.8692229857144601	-0.0941849019709069	-0.0551873559311026
0.0710305273	0.0185186256	0.0692062699	-0.0076050666	0.0374764765	-0.0337479595	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0498815	-0.122949	0.882613	-0.000512127	-0.00247012	-0.00288498	0.1237549499999999	-1.0268683629150752	0.7523452756503507	1.2275984219025389	-1.702963394842162	-1.272510481764182	0.3092930291873632	1.152575990016356	-0.9789506028799178	1.0280483503551452	-0.3403916405661514	-1.0697947009039637	-0.2974460725044497	-0.7361588784845537	0.5855338145272226	-0.4236471688189179	0.1658852508781038	0.1909496209567946	-0.0178519356967942	0.4159679547309863
0.0894945687	0.1006232102	-0.0055085138	-0.0343502113	0.0766053261	-0.0460985117	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0490487	-0.103518	0.930278	-0.0008775569999999	-0.00263375	-0.00288498	0.0943818	-1.947203065224853	-0.1737499634482067	1.3002154367388503	0.224356888419474	-0.9122172239339928	0.363962263342559	-0.187214667432562	-2.63758624100554	1.5971651936805806	-0.517724499228734	0.8302416280696541	0.5827630202685725	-0.1313162042167255	0.4328907214308703	0.1627363514022979	1.6348924830164882	-0.5274883860591411	-0.0869877713160953	0.8328376510674366
0.0144962326	0.083077077	-0.0284567025	0.0392628368	-0.0327925714	0.0488560893	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0553584	-0.0825039999999999	0.958827	-0.00252718	-0.00242325	-0.00288498	0.1488788499999999	-0.889260948429625	-0.3732519432908961	1.625705236246162	0.9215863399728766	-1.2640256057512889	-0.0490258758535221	-1.231617757860818	-0.3106733644026239	0.9489036185043636	-0.2624283362596221	0.9048181626336456	0.452829532372977	0.4695360926459833	-0.3231966248665989	0.145807595614835	0.7128743726384681	-1.1943791734788076	-0.2404834054066413	1.2899397915738695
-0.0627613689	0.0615028257	-0.0038869705	0.0817893768	-0.0594968063	0.0656355084	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0490211	-0.0449528	0.979005	-0.00316444	-0.00255983	-0.00288498	0.1027585	-0.1271540862867257	-0.2918267083921804	1.764832471411962	1.3350020239578495	-1.4725234285239792	-0.1612900536829041	-1.8627073064749424	-0.753580545539913	0.4900958962279953	-0.6979482709177826	0.4444613905604858	0.4176909917910166	0.5105836929403681	-0.7960994458387958	1.1212275180926756	-0.1531303361354001	-0.982226346795964	-0.3358660338201031	1.262234640526822
-0.1006033129	0.037984834	-0.0031339283	-0.0256647924	-0.0046532578	-0.0189386269	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0488458	-0.0796899999999999	0.920011	-0.00168982	-0.00316461	-0.00288498	0.1978765	-1.5025592229601497	0.303082203214572	1.59022282165129	0.5972817786737264	-1.6863076456076298	0.2920884312777815	-1.0828738081875993	-0.8386765398663866	-0.090044323168522	0.8362873095686761	-0.7875862341140283	0.4014053188584994	-0.0721985693633873	-1.8118044689355357	0.3161394667422806	-0.6418669958228476	-0.4295714095264666	-0.1668116642816044	0.1138647450613864
-0.0883166169	-0.036506464	-0.0306102348	-0.0843593578	0.0663538418	-0.0528502752	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0489036	-0.0610003	0.924962	-0.00163438	-0.0029922	-0.00288498	0.0350909999999999	-1.7324047772601456	-0.1546465541990449	1.5463593874018886	0.4814743096899678	-1.0694939386780424	0.3382960884838794	-0.5912678219021814	-0.7434951080598056	-0.2998148974905252	-0.0389397031165912	0.174898472189728	0.6247694757921309	-0.2159694718152701	-1.0662214619510997	0.4664485791736657	0.1457833080712431	0.0091302316142403	-0.1529560521145347	-1.699393354253577
-0.1062243355	-0.0770827517	0.021721707	-0.0272996927	0.0221566511	-0.0553436451	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0489994	-0.0300319	0.998972	-0.00251371	-0.00276436	-0.00288498	0.1604327	-0.2042965526098044	0.0240070636868597	1.8051974597088112	0.6823758059745172	-1.5580264571271998	0.7503733017313545	0.7208332744523872	0.507708037262342	-0.7044163300966996	0.161086124947796	-1.0544818218850474	0.543528377219751	0.3059129598852819	0.4129112019905794	0.7258591642947968	-0.7180489768273192	0.0219820775716772	-0.3285455117677061	-1.585697955465025
-0.0481219986	-0.091958548	0.0641825441	0.0155015775	0.0300756124	0.0844543492	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0489994	-0.054126	0.968357	-0.00213814	-0.00276436	-0.00288498	0.0734875999999999	-0.2514222233518514	0.6989323832292598	1.6952606287435703	0.2377314674090187	-1.455545476628003	0.1950737285141653	1.250308792823828	-1.041223492557243	-1.6133912644080668	0.3043756288464658	-1.3519210799403374	0.3774788459338783	0.1990211121392621	1.1667127105235628	0.2385737515596862	0.0362061624187396	0.4630223939577859	-0.3384949817523915	-0.8648749231180636
