0.0701332725	-0.0244601379	0.0758298418	0.0140081217	0.0569498139	-0.0896137575	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0115302	-0.0068044	0.0670733	3.61829e-05	0.000220232	5.24078e-06	0.125726366	-0.0455797590660408	-0.120499934303452	1.3836628622914924	-0.607819449813024	-0.6438711764525618	-0.6764117014293424	-1.8900361068630689	-0.2151055486820401	0.0445658684705792	1.0761223097708634	-0.7286492928823248	-0.7447271684931883	-1.466463478179862	-0.4898440653087591	-0.5981487516461147	-0.9180119736096258
-0.0083810347	-0.1144636736	-0.0209971062	0.0070890235	-0.1055106874	-0.0725707485	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0167632	0.0225234	0.0670735	0.000305182	0.000299572	0.00049002	0.0762169159999999	-0.4179334266426449	-0.0270152041497815	0.5914364816332172	-1.314160127315907	0.1083555815392563	0.4165735238932264	-1.6738827763147	-1.4589242062030523	0.1757890266561868	-0.1605040030535812	0.3584576996411466	-1.4375516073802603	0.4443017112630193	-0.3838282849705714	-0.297240770092772	0.9592668254121438
-0.0177357998	-0.0574629271	0.0707771608	0.0377436012	0.0561264011	-0.1087631496	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.00468659	0.00521833	0.105413	-0.000279479	0.000671276	0.000279064	0.12608723	0.0856855849226595	0.4900681301726046	1.1946633050731457	-0.6747764546765174	0.2283257827302223	-0.161156109443961	0.1109640244109839	-1.8489548544422083	0.7947071312487913	0.0129751782503862	0.3975114647500592	0.1530785358570258	-0.7585395741054217	-0.1684441250645024	-0.1890903889192753	-2.1969958580171958
-0.0839048616	-0.0556650051	-0.0781528195	-0.1283200893	0.0226511904	0.1818670193	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.02841	0.038334	-0.00463157	9.9897e-05	0.000233921	0.000439563	0.21574515	-0.3314392893725785	1.3177203974416702	0.5171604932928797	-1.1720084868235123	0.8667004247574477	0.6287914080738073	1.4123215262308384	-0.5263575569493912	1.4497094984420056	3.5752222603916035	0.7291218280290506	-0.7536792548375605	1.4136320849862376	0.7374405652548205	-0.4236256433999196	3.6524581319851146
-0.0919330314	0.0537905235	0.0646908087	-0.0046738013	0.0431365425	-0.0104390912	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0115392	-0.00147741	0.0367585	0.000779176	0.000117766	0.000279064	0.14586893	-1.19234239651759	0.6167715237808598	1.529997667529698	-0.5508127769246101	-1.247481606465486	-0.016337841301666	0.8702660841265283	0.8507071426406247	1.381650768689886	1.7763775925816487	1.004062234380935	-1.479098197710683	-1.3136844901891975	1.3448716935227258	-0.795972296801721	0.8539235525575071
-0.0479535062	0.0798816063	-0.0695939601	-0.074428748	-0.114323082	-0.0082634941	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0202521	0.0184983	0.0510956	0.000315267	0.000188828	0.000279064	0.06977426	-2.194259129293916	1.0064032894716275	0.7703557433000758	-1.1496235217786204	0.3362296779629681	-0.7697462242351124	0.6864526591501523	1.292319820443253	-0.7492894198374822	-0.8006705064899072	1.5412042028684028	-0.4626211154507033	2.476185579833351	0.1928325202498785	-0.8142524035780592	-0.4008819023271514
0.0387448226	0.1383681026	0.101670664	0.0315886494	0.0095425502	-0.0702512242	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0115452	-0.0132162	0.0733898999999999	0.000262568	0.000117766	4.33271e-05	0.080690595	-0.54822292601743	0.8210311751078438	1.5903275396011003	-0.3594660865821258	-1.2708248708440315	-0.9222852211108912	0.8304514852535969	0.868416099925069	-1.5412226555296635	1.3878777035737715	0.4784917326601731	-0.7049652495821384	-2.657512088016494	-0.5802002326017848	-0.6753183562970956	-0.5813411503427883
0.0922307073	0.0277054861	-0.0217270886	-0.0391847083	-0.028378109	0.1140815533	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0115392	0.0157449	0.069763	0.000222116	0.000117766	0.000279064	0.0464034449999999	-1.7135697061999953	1.4740820796845278	0.6720186736005239	-1.303772627783372	0.31966593321687	-1.0975289542426103	0.5756212486060817	0.4894972546697786	-1.2129035312506162	-0.41899825487764	-1.150511320496	-0.0630093785374214	-0.2512822844129186	1.367428900535231	-0.3813871901962217	0.666438072885073
0.0884769502	0.0227777564	0.0463346424	-0.0347425944	0.0204196682	-0.0023507584	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0115549	0.00803127	0.0511643	0.000520019	-0.00015472	0.000279064	0.05484748	-0.6031138889427182	0.1136539651326819	1.2344754246374938	-0.8459408415850436	-0.2462526019519943	-0.0686733593767005	-0.5909614607049323	0.4158284084885346	-0.4282503676887447	-0.7523627362912196	-1.7664786051687698	-0.1643132280252653	0.0456599153709589	-0.2342358105431377	-0.3964889364046973	-0.0074261263666408
0.0396921308	-0.0598593448	-0.000815831	-0.0313641909	-0.0309766379	-0.0733897356	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0192608	0.00207394	0.074323	0.000354346	-0.0001424	0.000403607	0.05194873	-0.6579638645593953	0.7046422832535397	0.964834049785077	-1.0510508679952602	0.7608225873869547	-0.4005465857024693	-1.9690398436034675	-0.1945265605082843	0.0977976052673378	-0.4719912715079767	-0.3652664729725154	-1.137544022298847	-0.6878447314493163	0.0849827860804138	-0.4345435607462432	0.9288196915746793
-0.0173748851	-0.0634293296	0.0285539023	0.0413174992	-0.016059727	-0.0630296362	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0184002	-0.0160655	0.071165	-2.53263e-05	-0.000176264	0.000279064	0.049062005	-0.2005043392062926	0.8678344798894008	1.3149990060338292	-0.6673317837098913	-0.1372515262572041	-0.2288930322259896	-0.8937366598665709	-1.5944335796543474	0.3536023070966231	0.2671562716873443	0.1671152047947093	-1.2499831186724433	0.560641499153419	0.3332844723406285	-0.6942513619429329	0.0221739052999483
-0.0475581067	-0.0909455214	-0.0258685159	0.0152682408	0.0193467201	0.0258150212	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.020448	0.0135982	0.0507458	0.000249543	-0.000293164	0.000782418	0.096886865	-0.7710333999820097	1.645397696395	0.8682417758698612	-1.154093947647615	0.4135646438792854	0.0172434378008135	0.7508015620002773	-1.5527329509048735	1.2214491863145598	-0.4939286509300116	0.4037449804123472	-0.6390952504223669	0.3064049165477775	-0.2991430043726211	-0.2201388078726948	-0.3728166576028078
-0.0636320927	0.0202252236	-0.0012732693	0.0052250906	0.1232805611	-0.0820762756	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.011575	-0.00407122	0.0946419	0.000563501	-0.000448994	0.000279064	0.11909562	0.6902061477666056	0.0842315551069814	1.788562732131464	-0.4485376210557656	-0.7791336363854167	-0.1813433439708341	0.7446655824319858	0.6017328739051686	1.4678621544470358	0.4675015738999654	0.8225309340561124	-0.9384590859368444	0.1298741789769776	0.4243510573524233	-0.4287092197061546	-1.5477813409787362
-0.0026794043	-0.0018143503	-0.1629009599	-0.0613818328	-0.1476538178	0.0110091171	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0242463	0.0313341	0.0597682	0.000269173	-0.000379447	0.000556797	0.11503072	-0.6594826889603439	0.5675098029730279	0.2662175546248645	-1.784112772671413	1.8000879125502196	-0.990087325450544	0.7436750443438604	1.145260160989303	-1.235289596594871	0.6552875771616858	1.4733392652789925	-0.585599826341418	1.087612861068778	1.988264725043973	-0.2308569413088397	2.102852609750627
0.0870362191	0.0853509495	0.0684455767	0.0454614843	0.0496969262	0.0064724114	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0205173	-0.0121221	0.0544177	-2.53263e-05	-0.000293164	0.000279064	0.085461465	-0.7948305315973655	1.4291745366223414	1.6972097418503405	-0.4144841696841407	0.3370045539994923	-0.7556301135472678	0.5622310805307128	0.4688951955272562	-1.3113812580775686	0.1541275780964444	-1.28240911122576	0.2140916525609837	-0.9720372329396948	0.5495317544246381	-0.4629560535455892	1.888195045257799
0.0609047311	-0.0798843379	-0.0479382216	-0.0276325712	-0.0258326256	0.0108913215	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0358224	-0.00668477	0.113713	-2.53263e-05	-0.000293164	0.000279064	0.08003773	-1.8745450775671613	2.181613818433971	0.7836503883033991	-1.1166989797607738	0.7347585283083541	-0.6756585980113623	-1.7542753078758142	0.0826797839546579	0.1022658244437455	0.1225510296229333	-0.7708223793575708	1.485584946420325	1.556701828501449	0.6223788062670538	0.0691941017258278	-0.2019286560277086
-0.0181528134	-0.063008783	0.1421384923	0.0399645093	-0.0641182212	0.0088209835	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0278135	0.00050626	0.0885463999999999	0.000286508	-0.000187102	0.000279064	0.0612613449999999	-0.8641484934930974	-0.6953646195284271	1.372559973633875	-0.6721639456572233	-0.3109057781195036	0.9203069381845068	-1.408104290901426	-1.628360794092875	0.330821978876501	-0.6575949769372124	0.3536447378423316	-0.6466797620740992	0.1052856926710181	-0.2633320107543949	0.0311235067469472	0.770302181786644
-0.0221293858	-0.1027232355	0.0371369817	-0.0629412654	-0.0103772347	0.0429490071	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0299837	0.0153436	0.130426	-0.000473109	8.940179999999998e-05	0.000475866	0.12053328	-0.9040474436169323	0.3369413197955815	0.6819808456666283	-1.4212016335147848	0.9364324089097052	0.0092753933779647	0.4030106840655162	-1.9554593729522691	0.907461303154287	0.1155752317137863	0.5657851656439465	0.9156506518847616	0.2628600588239373	1.057123019801632	0.2429936259448602	-0.901612090030168
-0.0476390859	-0.0007737021	0.1259304257	-0.0187045228	0.0726161621	0.0907959612	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0275061	0.00379287	0.100462	-0.000220688	-4.20332e-06	0.000279064	0.0711337359999999	-1.0350119681692764	-0.3550955076976306	1.674895987266152	-0.3094185366534408	-0.0361285774267354	1.423245534460815	0.9981679825249402	-0.9575523200971124	1.4158941042132205	-0.635613645811876	0.5803868379940844	-1.0915260358304648	-0.062112007471016	-1.9395736820069585	-0.0600948434236045	0.5782948220922808
-0.0923001721	0.0016008051	-0.0917623231	-0.0449533721	-0.0361556751	0.0466089593	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0204459	0.0255704	0.150528	-0.000202482	8.940179999999998e-05	0.000279064	0.084494286	-0.5836817998400444	1.4067502567315018	0.741397284799778	-1.1886101525915382	-0.948941457840371	0.1247019601233701	0.7932529098854316	1.114342518060023	1.3703846294418065	-0.1084731685616324	1.214305299403117	0.3480579238048925	1.4421838000846818	0.7756093798404021	0.4669807624421833	-0.6009296545616224
-0.0274122782	0.0727030231	-0.0427630929	0.0419343205	-0.0192801401	-0.0664571217	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0235571	0.0150154	0.121703	0.000426555	-0.000418187	0.000136628	0.1064442899999999	-0.2872197082383129	0.5617743699469092	1.3726537627534203	-0.5692816946242385	0.9234224474040832	0.1326162048046313	0.6208057248376382	1.08346847875954	-1.01874519920765	-0.4782565872549092	1.3199489753055331	-0.3212579926337826	0.0100145289674361	-0.0107848754025598	0.30830133913126	-0.9315673186418468
0.0898906372	-0.001116621	-0.0928230161	0.0428452343	0.0238939113	0.0644733838	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0204499	0.01718	0.134504	-0.000262249	-0.000112033	0.000279064	0.0749425	-0.7300220437935283	1.5392351569520877	0.914605988057416	-0.9959726859356234	0.0441476098559201	-0.1397917525440546	0.8552955039116846	0.4227998482272087	-1.4682557896646382	-0.3001228704351279	-0.7060538066208006	0.0602112995669297	0.4300362628249533	0.1976730070068082	0.3419507252268507	1.251890116862764
0.0927865192	0.0040204866	0.0152958378	0.082231131	0.0325584103	0.0604470189	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0204715	0.00680275	0.105016	-0.000225332	-0.000175984	0.000279064	0.04493025	0.1175254124203797	-0.6986497700498531	1.4636909074052535	-0.5631835154651386	-0.3854096854354431	0.4662009207486173	-0.924456108385582	0.404149394334432	-0.4872119862692037	-0.6034685327711622	-1.5832937135411524	-0.0119601959811578	0.267534378782864	1.2553174393839048	0.1754792757649645	0.467903281841751
0.0201710564	-0.1121745637	0.0257022153	0.030380115	-0.0837643171	-0.0408021507	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0226377	0.0100935	0.156057	-0.000479784	-2.54577e-05	0.000396362	0.082611765	0.1683662215958714	-0.0531368330077605	0.7689595627784783	-1.1562853522010743	0.1884867581976248	0.0307167976605591	-1.600558445767667	-1.121262632837154	0.2587307047096335	0.1541531320719789	0.2949157781332447	0.8722501904070039	-0.9265197925329708	0.104018374435414	0.3999400313713439	-0.0871177692324145
-0.0536871267	-0.0328650184	0.084758545	0.0430149186	0.0199536289	-0.0010622529	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0276748	0.00998252	0.0929663	-0.000670371	-2.46131e-05	0.000357478	0.07975456	-0.6195800464715514	-0.1193378150916367	1.3973393366800713	-0.6468265970597424	0.7523102389310725	0.3648234523774734	0.5792286028214286	-1.6630815765087754	0.9672955367483328	-0.5862884482791795	0.2826811121256193	0.0780835094463395	1.2472779291678264	-0.5513138381391203	0.1922657936033989	0.1436293215889336
-0.0768241303	0.0231648495	0.0017261819	-0.0495816563	0.0127085295	0.1053368154	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0204304	0.0179569	0.132558	-0.000944671	0.000158678	0.000377799	0.078706085	0.2991069993902805	-0.2746723888307312	0.7228855026669382	-1.1850471050178004	-0.4208543351384951	-0.4164912729984932	1.0518225017319325	0.7914479044599502	1.68841301348226	-0.1698662481853996	0.9342206336112692	-0.0900778180996446	-0.9880423127828766	0.5347863333894783	0.3395671581547043	1.1011297987880706
-0.087184477	0.090617789	0.0449222342	-0.0619632629	-0.0423332353	-0.0297121769	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0171225	0.017986	0.0971838	0.000128777	-5.25911e-05	0.000181335	0.112770255	0.1489948400715888	0.6918607080585537	1.4527642644415224	-0.6575944879902133	0.0721091671518684	0.3942545717569275	0.7699898549686102	1.2037067258850562	-0.0509977905858351	-0.3819478528958801	1.3856441021925234	-0.0909460769892642	0.8632983768120642	-0.3867973543283258	0.1747496182312894	-0.0012544899246122
0.0405859377	0.0580665755	-0.0507214077	-0.0532661564	-0.0603256128	-0.0065858935	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0204395	0.0178697	0.126465	-0.00054633	4.45097e-05	0.000279064	0.07621134	-0.4800671252526444	0.8488148486486338	0.9195734572904336	-1.0231604506400105	-1.1730669052744334	-0.919953750016951	0.7948596060471198	0.8112235991306094	-1.6865808783704623	-0.3565607431020444	0.5534831613171183	0.9068095620117136	-0.0609594552055264	-0.013863923730008	0.3589005787435468	0.4233736798779328
0.0990794946	0.0140768176	0.0228021568	0.0427477087	0.0658040361	0.0393868469	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0204256	0.0189271	0.113491	-0.000369807	8.16499e-05	0.000279064	0.02472846	-0.2716137039085248	-0.6108599867778719	1.2791079884102647	-0.6730636544520503	0.3199585149069794	0.1140585240217544	0.0724950375981585	0.5558011969545082	-0.7614152643038579	-0.2813512490751849	-1.7035872285991631	-0.0523811919963949	-2.754613169761304	0.7158995993696677	-0.0432452548427187	-0.2859520839840523
0.0470688022	-0.0874290821	-0.0853439573	0.0481558219	-0.0898047991	-0.0473273645	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0204453	0.00696973	0.131308	-0.00064399	1.87943e-05	0.000219547	0.04962185	-0.1777046264871221	1.7408833064667102	0.559464896985922	-1.095388986761515	0.2179655925918035	0.1645659817579714	-1.7160259749443676	-0.4235542909429391	0.0266567389975927	-0.2196364838224471	-0.1069806692886343	0.2706928901443449	-0.7097994309550291	-0.5724080455710318	0.3808588403438836	0.9654587021846416
-0.0547323105	-0.0735970527	0.050130102	0.0795857119	-0.0209577573	-0.0063667207	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0204462	0.0235907	0.0854703	-0.000518448	1.87943e-05	0.000178358	0.07079612	0.009470311696218	0.7448383397310722	1.0662830580299705	-0.5858802441028307	0.3960763046199249	0.1485783689806008	0.2078130479401305	-2.0710363434644004	0.6798392681182902	-0.5274185734523877	0.4046686617321165	0.3059069357568665	-0.1031639935082505	0.9575028897249974	0.1584761878526073	0.1020508572477633
-0.0783189556	-0.0444761265	-0.0584582094	-0.021742976	0.1001321889	0.121389464	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0204245	0.0328725	0.112219	-0.000757133	0.00021501	0.000279065	0.062832585	0.1854813869053602	-0.4192463533424598	0.6194689063550612	-0.9924477567928172	0.353261474269729	0.3316803100062674	1.1890376440447392	0.0330490171683066	1.6984130099513366	-0.6461330599294258	0.6442664950177859	0.38331626502348	-0.7610210665367008	-1.017951322624769	0.3828043493770968	0.7872754745989394
-0.0980531942	0.0409163287	-0.0294204117	-0.0479241572	0.0239492212	-0.0290437293	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.020438	0.00505014	0.0717736	-0.000561665	0.000148122	0.000279065	0.0813990599999999	0.3719872594263968	1.3837097062924986	1.1207585559068023	-0.6998416525286114	-0.5925242287684657	-0.3405392018140085	0.9145907954024804	1.086785942409435	1.0429279395013624	-1.002056981833105	1.2803818106824645	1.0132912949877309	0.9226600609749602	0.409045651937151	-0.2623149266342838	0.1440392769592378
0.0097893775	0.0713363026	-0.0604257508	-0.0180738302	-0.0109394796	-0.0826144056	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0204312	0.00295805	0.12581	-0.000663831	0.00011345	0.000279065	0.06297719	-0.2312805417607625	0.4082408996446208	0.9990239305126732	-0.88012018390399	-0.1768366489619018	-0.6730719248701049	0.6625702822113851	1.0317208645389078	-1.305959337470253	-0.0312216179457758	1.0988903828584269	1.070247020416106	-0.4608966235850717	0.2606706793589747	0.0668165691421593	-1.026604291112042
0.0797245628	0.0406656251	0.0226022324	0.0471211374	0.0287262292	0.0437012586	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0204299	0.0217273	0.112325	-0.00053808	0.000218255	-5.06689e-06	0.0579899445	0.0235724381977565	0.0692278394146551	0.9827417066516656	-0.8924261578541997	0.1539591323336567	0.1077981943981603	0.6464299773008005	0.5123890198594807	-1.1772648004830122	-0.1492526714658121	-1.3821630680216548	0.0178374735819469	-2.083852763530761	-0.168570278518024	-0.1556191686352528	-0.3097227558868546
0.0668052792	-0.0852822183	-0.0505049366	-0.0176638828	-0.0076946379	0.007863904	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0204046	0.0307778	0.137775	-0.0007233549999999	0.000331092	0.000279065	0.0636379945	0.2756961514590356	1.017582299845471	0.5840044468166216	-1.100210142117862	0.1904172085954769	0.2762455580457369	-1.7653537223037037	0.2101481027985867	0.1261097588750405	-0.3704401298899002	-0.797559213636042	0.5736442844136614	0.0857479293677297	0.1158466738264347	0.3887390330171201	0.4694385516835931
-0.0252719149	-0.0901056926	0.0324605195	0.0517461073	-0.093639508	0.0549426037	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0204385	0.0127425	0.0629484	-0.000382116	0.00034261	0.000279065	0.11053365	0.3653966111719334	-0.6640703721127524	0.9378745801589228	-0.831091365253521	0.2269452453014087	0.8948142505397361	-1.1666845258687275	-1.6889324309283953	0.1425278160296697	-0.5605121641486578	0.2179435595583392	0.8140081919910975	-0.063953679325284	0.4556780734354322	-0.0572483440557224	1.3794813862641964
-0.0500972321	-0.0248112116	0.043136953	-0.0397337597	0.0518661261	0.073071233	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0204147	0.0281793	0.0778788	-0.00067634	0.000401402	0.000279065	0.0480418	0.1413763305846526	-1.4872436292687412	0.7824921885115255	-0.9106241180484688	0.9639202083619556	0.0600177169428733	1.0415917020220795	-0.4922533809729258	1.4411072095329485	-0.6742152238787189	0.2730771561706975	-0.4608986300597611	0.2382101018765086	-0.7650274015791333	0.0012631223019841	1.6607764096760995
-0.0819856203	0.0531634864	0.0202396207	0.0127461882	-0.0314590859	0.0330089642	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0150059	0.0134557	0.0874034999999999	-0.000303018	0.000243691	6.93657e-05	0.0666937149999999	1.1260153891492668	0.2948879011893588	1.116958560617311	-0.6259242523966368	-0.836216476530204	0.2423948150668281	0.801337837263913	1.0556610248283855	0.2875593449277005	0.2156953883440359	1.3376858864293089	-0.9286594670232518	0.0266687169113125	-1.2164882502306105	-0.1783170216089865	1.5572255950622038
0.0924199554	0.0374697844	0.0101379151	-0.0561010202	-0.0339795625	0.0326922202	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0179295	0.0318707	0.0953268	-0.000701214	0.000669844	0.000103559	0.072189015	0.049415391134277	0.3902853752885711	0.5127862882213821	-1.0619245045828638	-0.2812471510599992	-1.2191724207979449	0.7125383042789268	0.5169658327213819	-1.6979980856345522	-0.7137923424819944	-0.493381033393654	-0.2676046102936463	0.5104075215767563	0.0110770604288206	0.2343428975589597	0.4624868261004221
0.0733559955	-0.0117792137	0.0092514874	0.0292027885	0.0634696233	0.0755691184	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.011714	0.024942	0.0743155	-0.000508432	0.000491472	-9.04847e-05	0.062415385	0.6475268562742037	-0.524673041290061	0.876037594246387	-0.860660474348729	-0.9069173536047622	0.1242883703758803	-0.4608124406683642	0.3421981069613728	-0.2251133358742266	-0.4428309927193134	-1.7716162863488158	0.2406177778408795	-1.1665899461339768	0.7427084422988174	-0.0268223712820482	1.2678399232374415
0.0343497145	-0.0926062899	-0.034052138	-0.0368336824	-0.0045750646	-0.128568224	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.00425442	0.0222212	0.1059	-0.000866267	0.000387663	3.10904e-05	0.0709258349999999	0.0841653239410363	0.3273211648458804	0.5011669919068733	-1.119893433723527	0.3126343024783276	-0.2839887720840079	-1.833221169295377	-0.6814103576316024	0.0103223499985564	-0.5258091688374831	0.2060407505492712	1.3381912960800946	-0.4753141707754325	-0.6887612509244211	0.5459372727850602	-0.6535175500073304
-0.0597264834	-0.0943291485	-0.0341336003	0.098511842	-0.0238840644	0.0994068126	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.00427341	0.0280503	0.0819789999999999	-0.000582844	0.000295391	-0.000142264	0.05722156	0.2045562659219253	-0.4415160329650516	1.0327719972994531	-0.6540135334906232	-0.5134255891326527	0.8510929556874014	0.5139869005985093	-1.9503153846347308	1.0877736835513014	-0.653383091838449	0.2643262715432981	0.4682466928868502	0.0880962510926186	0.0329121639157234	-0.118782056100216	1.3979976288320624
-0.0568473528	0.0350860118	-0.0962646194	-0.0108180881	0.0869422239	-0.0587734434	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.00929729	0.0204106	0.101481	-0.000395089	0.000909811	-0.000142264	0.0722743299999999	0.0104589606254463	-1.5291806861512882	0.9750261107527932	-0.5956712814552054	-0.7570670033291146	-0.7636057708193787	0.8151286320635642	1.1430554787858054	0.8720133909308793	-0.6539374517366122	0.9041832992916272	0.9472354740871872	1.0891693710128103	-0.2359710858377429	0.388103801179978	-1.5394977799428944
-0.014330052	0.0475223098	-0.1001456331	0.0599883691	-0.1211359723	0.0104478287	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0101211	0.0178386	0.0573281	-4.53454e-05	0.000468737	-3.14629e-05	0.092629645	0.98849593278787	0.2960221889607137	0.8319556537786402	-0.7379338238193556	0.7608738803554986	1.504840753331416	0.6185637980377591	0.735425413681538	-1.0351475112663042	-0.6660514236000198	0.933345396705104	1.5922566744591076	0.8016827617621352	0.9196527421076762	-0.272724773780001	1.094286862347704
0.0365302629	0.0385706378	0.0618917036	0.1805015818	0.0075298281	0.017214654	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0136241	0.010255	0.100445	-0.000242304	9.53074e-05	-0.000572343	0.109766915	0.0819777728510693	0.4964704173138561	1.287154159920579	0.0750284217478168	-0.0640704117082386	6.540864162335304	0.4216771353341064	0.6030366984475511	-1.269251182498324	2.187205982592749	-0.8617201224593264	1.4386901136142018	1.0945974859423506	-0.0760074184252146	0.6467765417984278	-1.0036011032900205
0.1233647863	0.0505251487	0.1134270235	-0.0310803145	0.0077737337	0.1058906675	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0133102	0.0319641	0.110395	-0.000151391	0.0008356229999999	-0.000572343	0.0735344299999999	-0.9558144771481448	-1.6839848510622348	0.8529374071847766	-0.3835445328548257	1.1955414002832718	-3.857641212972036	-0.0226311670022751	0.3590240947876479	-0.855722571494703	0.9282069217127727	-1.864689852184123	-0.7611334331263364	2.040671314745373	1.4010124166870856	0.228388960461229	1.0923150546768303
0.0705255371	0.0002004527	0.06199239	-0.1023798714	0.0570967694	-0.0445852545	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.00426276	-0.0161805	0.162134	-0.000379133	0.000586453	-0.000572343	0.13277664	-0.4837104368333338	-2.122166265150575	0.8987079892854114	-0.4855073680067678	-0.156642137658421	-0.2992081579620699	-1.398152902477307	0.212036293250412	-0.1994425066857205	1.755906769337342	-1.217030655560519	-0.7506172251557591	0.463829845254258	-0.2942440389973452	0.6765906739179853	-0.7344260033299415
0.0194563202	-0.1199881593	-0.0341979316	-0.0401696283	-0.0101219295	-0.0001550832	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0133634	0.0298728	0.140107	-0.000476366	0.000542162	-0.000226189	0.1015648399999999	-1.2999881501036843	-1.2630644136037144	0.2902345768474208	-1.0846204367861103	-0.0598439336689871	0.1287864509211802	-1.2871567852304122	-1.5571035591523177	0.234173754891012	-0.2132802033531303	0.2843968741130286	-0.9125981605353204	-0.4891779444984572	1.0915463447175875	0.8684614506721392	1.3121557530742265
-0.0684220634	-0.0582621686	-0.0250146409	-0.0227325171	0.1161921318	0.0026871885	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.00426034	0.000340941	0.137128	-0.000640699	0.000657679	-0.000451845	0.066889219	-0.651555957622207	-0.079375899903882	0.8348088107078412	-0.5197472868508862	0.1671663740359208	0.9966293584779048	0.7018859644757698	-0.6930725755666062	1.3424051300963826	0.5872393934391639	0.3994974650712186	-0.8369513502551347	0.0998241567955996	-1.3830419334191624	0.6493809220079676	-0.6930633976449612
