0.0005355164	-0.0502576782	-0.0006211577	0.0282559374	0.0084424989	0.0243110208	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.0773420033953442	-0.0156714955241312	0.3094694605205035	0.0008022733282015	-0.0010762959360841	0.0005069315786138	0.1055528445615956	0.6484380104564322	-0.1169062223969772	-0.3701531000498978	-0.0311434785979522	-0.5692341832759187
-0.0402683477	-0.0763767586	0.0095841526	0.0327235088	0.0150984142	0.0501596162	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.078601355229992	0.0189305834779389	0.3041390097453273	0.0008387891711805	-0.0010087608209723	0.0005724234273761	0.0496690219545491	1.1752136008857528	-0.0114065121949496	-1.127575981459277	-0.5376912297698186	-0.3515653800677626
-0.0245084078	-0.0599795584	0.0386763934	0.0437463588	0.0059257966	0.0664756577	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.0776569532433057	0.0255937935606738	0.2924043100974103	0.0007046772353111	-0.0008158479047073	0.0004327875090675	0.0426753502394882	2.1886622185619395	1.1285511022856567	-1.141064333952195	-0.928364037193004	-0.8968572571565144
0.0304923938	0.0108391055	0.0509236982	0.0875518164	0.0188764564	0.0758836457	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.0713358176381859	0.0400268745349308	0.2785422417985899	0.0013556657650315	-0.0007632069505623	0.0004330180237706	0.0698092848066222	1.7383906078381597	2.150729925440216	-0.6303602310440176	-0.3543466022458236	-0.205751272606357
0.0767259345	0.0326837843	0.0220094215	0.0318349823	0.0262550756	0.0701878809	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.0754605212141683	0.0421172935160854	0.2923152526686721	0.0015740922188702	-0.0006417663259847	0.0002970055489378	0.0437821110896742	1.119335223283231	1.7375449778132694	-0.3403653101576752	0.1282508449658706	-0.9253909760352852
0.0866580189	0.0210093331	0.001733648	-0.0141976874	0.0289262756	-0.0145598757	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.0677249504681327	0.0424408378813154	0.3209364314868708	0.0018661669731946	-0.0007630957989195	0.0004337122968313	0.0641858426870993	1.28303281612365	0.1365044702244667	0.1550539606552196	-0.1112098678175351	-0.415486768453536
0.079973192	-0.0068377884	-0.0232277894	-0.0298338609	0.0213843091	-0.0156250558	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.0826131829161767	0.0422319524451921	0.3265273760970615	0.0015171841718319	-0.0008451720853417	0.0004336415465398	0.042244554398178	0.8317038549542062	-0.8402782509418407	0.2950554973728004	-0.0895203179780911	-1.001462723513619
0.0486593773	-0.0527777726	-0.0451448056	-0.0469434967	0.0481475912	0.0128462394	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.0724450308558033	0.0254834957155623	0.3072144925418172	0.0011190931293081	-0.0008273745972886	0.0002249632867387	0.0774578318641475	0.6885497349374555	-1.0012794914753456	0.8861765066465932	-0.2491751140277953	-0.7113041187500915
0.0190680038	-0.07044458	-0.0574052062	-0.0523705209	0.034663751	0.030814115	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.074844999484199	0.0291313238219999	0.3064409422151044	0.0010671020348634	-0.0007638581365891	0.0002669077551961	0.0146939482416261	0.5234148161924115	-0.8693937832252912	1.1544955436776374	-0.0700262969385542	-1.4648936364568783
-0.0262716737	-0.068142762	-0.0447095445	-0.0349349619	0.0328492779	0.0115403909	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.0908912521125699	0.0566433378037203	0.3962860467016469	0.0004242236050038	-0.0010324077085008	0.0004327191037296	0.1872653386118738	0.5846462407209487	-0.6178484790350801	1.7525791353497613	-0.3383550607058789	0.0329447724332877
-0.1411039643	0.1675687406	-0.0302859519	-0.1193987322	-0.0794767785	0.1016578313	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.1829609188661436	0.3036983449127746	0.8390073634101611	-0.0068203256498711	-0.0014057173874171	-0.0003807974598343	1.2034147654388971	-1.7584306199083346	0.0245854045624049	0.9847328761061735	1.0955888844967292	1.781221670124651
-0.1113225989	0.084578651	0.0175935873	0.0404706074	-0.1222256333	-0.1508488616	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.1238032136456439	-0.0830978627355847	0.6899607566794259	-0.0028350663071643	-0.0009868258538858	-0.0001238990496391	0.8280529839212593	-0.02607375753327	-0.1516426025265619	1.710844903489943	-0.391094192041723	1.195793844914315
-0.0381270432	0.0071756172	0.0241072115	0.0662561048	-0.0720679471	-0.1105344307	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.1028543382579272	-0.0991119949156882	0.5206794095801399	-0.0012980827473102	-0.0013389242454533	-0.0001228686664691	0.3007499713966862	0.5727027721903007	0.2118162703931811	1.407273146174389	0.0436870200208331	-0.0055754072985676
-0.0328678849	-0.0207037004	0.0310774282	0.0453133209	-0.027104988	-0.0731898811	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.0808893107877395	-0.0258547590741073	0.4523721578851791	-0.0011928287342496	-0.0013311548275025	0.0002577061125991	0.1882094255107094	0.5159802346311445	-0.0047892104011276	-0.7913771118837971	-0.3072869987851696	0.0097873610658689
-0.0474160338	-0.0498654992	0.0662467673	0.0328558751	-0.0404063728	0.0155474582	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.077550388439576	-0.0097841697199214	0.41681794768607	-0.0005673887356767	-0.0014590438639254	0.0001520865044648	0.0979111540579635	0.8943398886383612	0.271179688005785	-1.4167536061199375	-0.8670754003221048	-0.7603658024596467
-0.0109532607	-0.0054140167	0.0651571198	0.0810416709	-0.0012786286	0.0506163666	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.071288367000605	0.0276702369349095	0.4066073353191513	-3.5873358549169034e-05	-0.0011360049096409	0.0002229797116802	0.1001994173920921	1.0694312960596917	1.4159082991174337	-1.396380609480309	-0.6438358422922732	-0.4870205807156624
0.0543013988	0.0313185134	0.0402582249	0.0634759052	0.000266753	0.0814901337	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.0709835919208217	0.0273445675151009	0.4098479254366651	0.0002044341738097	-0.0010900112934144	-0.0001208889215036	0.0353795237055641	1.0347274621247653	1.965162413932188	-1.0054451522506618	0.254203741991509	-1.0829602947457428
0.0906411761	0.0338462727	0.0049783544	-0.0035248881	0.0438242458	0.0061470861	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.0770321449341651	0.0273096081787684	0.4001568111400644	9.594027934128588e-05	-0.0009870052653098	-0.0001209530019634	0.0263528267979173	1.132282705388119	0.9391690570878412	-0.6732771887703735	0.115743492350347	-0.6724581814250211
0.0854886531	0.0135379448	-0.0217859037	-0.0468668275	0.0407287017	-0.0047107473	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.0800891905569756	0.0271648831845396	0.409855309207785	-9.405975491236084e-05	-0.0009869942904179	-0.0001210467029952	0.0224055041936272	0.8863171907311818	-0.4353202519176852	-0.3651728844386833	0.154930762118423	-1.420678753517972
0.0585425662	-0.0169667911	-0.0573809053	-0.0489059896	0.0731087748	-0.0088189742	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.0825411273218463	0.0271649285178057	0.3893523941294035	-9.405975491236084e-05	-0.0009869942904179	-0.0001210467029952	0.0229548971765183	0.5925660332479372	-1.169882658353406	0.0935252182925599	0.0112029428176249	-0.3243701058742306
0.0194464581	-0.0676094913	-0.055958034	-0.050868712	0.0361928659	0.0138304423	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.0770038969372137	0.0270220472225588	0.3764704389120084	-0.0004470603948064	-0.0009869728912905	-0.0001217204215126	0.0362468547742165	0.1709119656437653	-1.080525964037009	0.4840593860595549	-0.0138688694007903	-1.4013024421561604
-0.0209892105	-0.0548138524	-0.0539731371	-0.0129815998	0.06238659	-0.0139755904	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0811219205167788	0.0267352565111451	0.386800945395251	-0.0008130607454965	-0.000986951065272	-0.0001219011047286	0.0330454637704514	0.5235640768176836	-0.8282127214486326	1.1774581357175953	-0.4639279441052133	0.9588077332362678
-0.1172729247	0.1414303706	-0.0161008023	-0.1196107254	-0.1305499133	0.1091245568	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.1725080234008089	0.2986203323836918	0.8744358249294777	-0.0086372417869487	-0.0017223851550065	-0.0007289542108155	1.3092394701544834	-1.5526526350569163	0.2355788313433401	0.7334192343168019	1.0644617541727703	0.7629866192514415
-0.0875542613	0.1321990012	0.0430069736	-0.0571937397	-0.2545768563	-0.0613300188	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.1213972375926459	0.021547444414665	0.8544232929739763	-0.0057010696722431	-0.0017908116973095	-0.0005991094661343	0.5049183758171811	0.5013813863231259	-0.0479925061334734	1.5105906828300122	-0.1593730030527619	-0.6204646052741761
-0.0310821399	0.0718508102	-0.0433434843	0.1266075131	-0.0171189039	-0.1952225514	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.1218314609784272	-0.144489159358315	0.5885790163567179	-0.0031961547369159	-0.0022848005453204	-0.0001281514600405	0.6058081932476147	0.4920059913394212	-0.0175934444119983	1.3154848482197572	-0.2591409456731914	1.963583744383573
-0.0119928237	-0.0227723068	0.0016406111	0.033015457	-0.0422712844	-0.046627777	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.1031740984637963	-0.0495940483520627	0.4730484634559531	-0.002273131299586	-0.0020438597656231	-0.0001258229074913	0.287397664900468	0.4226880602350096	-0.0497262711192654	-0.7288089837389135	0.2240677800162684	-0.7569125777364615
-0.0325368816	-0.0514423858	0.0155238738	0.0327975742	-0.0081803571	-0.0075435684	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.0955059254185499	0.0005314200402608	0.4363383059452843	-0.0019677687168685	-0.0014368198081595	0.0003250866028316	0.1626694014734387	1.1696285938428033	-0.1658048249566614	-1.5822475645312408	-0.3203227999892557	-0.1243971187325485
-0.016762702	-0.0371086144	0.0246103599	0.0598011634	-0.0032839094	0.0757599722	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.084136516366712	0.0258480575173223	0.401082978304828	-0.0014118462396158	-0.0013771625237017	0.0002250282364608	0.1077232805734206	1.672736948816001	1.0076358907091023	-1.850571063850694	-0.1029080879154123	-1.1007089217936294
0.0414189677	0.0178266622	0.004191409	0.05725648	0.0419670485	0.0820247058	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.0885932505591426	0.0306074250621577	0.4048565564718842	-0.0010811159806891	-0.0017939388082137	-0.0001229695464951	0.0677648962240522	1.3010770470900843	1.8105217769202016	-1.3255940149402117	0.4965466365136755	-0.4768268349124865
0.0833149967	0.0297809722	-0.0035798402	0.015712251	0.0428816621	0.0366711183	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.0841073145040809	0.0445771412679363	0.4194579007733097	-0.0010960405264573	-0.0013179698063616	-6.022199297490115e-05	0.0607390516192907	0.9863700137095992	0.9871853048566168	-0.923138396332293	0.4592362580891819	-1.3136354297579695
0.0889879595	0.0207413232	-0.0194399519	-0.0279987978	0.0349595057	-0.0239533581	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0968360316239937	0.0233560236244017	0.4371349165267872	-0.0009131316203776	-0.001132890749117	-0.0002320178562444	0.0786160418466148	0.8366555486979708	-0.5340570898602198	-0.6039665710143873	0.2511537681559693	-0.9295411051050422
0.0800638695	-0.0124824716	-0.0536436482	-0.0687969588	0.049590213	0.0090266193	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.084198665123182	0.0231907867817966	0.4291061686568014	-0.0012940686592141	-0.0011019248800201	-0.0001227128331033	0.0468917477671276	0.3875413723468043	-1.217505308806107	-0.4113296381455333	0.4320609505575462	-1.3350093062515864
0.0333657076	-0.0278349469	-0.0574305025	-0.0800839782	0.0612094417	-0.0072740236	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.091320054736002	0.0067835850559703	0.4306288905320201	-0.0012117166346254	-0.0009857347640613	-0.0004380977063415	0.0507476639031499	0.1519346814839399	-1.35870273716931	0.15075632555763	0.2610545017167597	-0.4776938938737722
0.0183858624	-0.0830454751	-0.0847450946	-0.0596850126	0.07699944	0.0093921996	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.0925952889336372	0.006823196828023	0.4226771579911599	-0.0014421856176322	-0.0009452187500622	-0.0003901812291931	0.025211652218263	0.182534966892275	-1.203944854768547	0.3607981157936551	0.3058129942531836	-1.1815853816980586
-0.0650927372	-0.0215643863	-0.0472179111	-0.0658170167	-0.0034654534	0.0265047471	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.1169014582837775	0.0765766479703984	0.6019674549604446	-0.0052188826503204	-0.0012850694028523	-0.0005518579876168	0.4872611396569004	-0.8162194717736553	-0.7976032688731721	1.0693675299758871	-0.1769157513963875	-0.8879883760956399
-0.1549652481	0.1391039402	0.0141668701	-0.1086189068	-0.1501642379	0.0826774017	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.1299278633091773	0.2662558975346201	0.8856213592072351	-0.0080589216994902	-0.0011381514728108	-0.0005870966552818	0.6374693411802269	-2.082591191869621	0.0095126877296209	0.6483363884966766	0.926437451710026	3.48015777435435
-0.0666433657	0.0633872176	-0.031663012	0.0837859752	-0.0423098407	-0.1593474727	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.1049575310034498	-0.0629168173923488	0.6005844836976735	-0.0034400880473654	-0.0012897889417859	-0.0001257186011707	0.9007723815028078	0.8801108154254638	-0.2005502898481838	1.555775687139711	-0.2933865061225261	1.9581030101375168
-0.0486563471	0.0017026005	0.0370037338	0.0671111535	-0.0729238245	-0.0937021266	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.1002799299555619	-0.1234549694000151	0.5619742609608949	-0.0023260409969547	-0.0012569321413955	-6.096195113446351e-05	0.1644090008341996	0.2042712432837959	0.1661545566380376	0.6889661310163164	0.1457765319209989	0.2025743980559577
-0.0450619367	-0.0655984836	0.040491152	0.0236264917	-0.0413227523	-0.0135789267	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.0922330955376509	-0.0201144894754889	0.5004321801778531	-0.0020480699497403	-0.0011138733980453	-0.0001231409860362	0.1970898363987958	0.3667492655736691	-0.1561910869071015	-1.4303572029670977	-0.1319589971858365	-0.3676727292274663
-0.0613251415	-0.0644375244	0.0886796643	0.0421399075	-0.0494760209	0.0243412569	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0851069432822413	-0.0038580123688802	0.4626319119550146	-0.0018670229314286	-0.0011959665003034	-3.411676782058082e-05	0.0787911145241277	1.1787953219417318	0.7038835540497749	-1.9064974694421604	-0.868882117017716	-0.728839565271303
-0.0253567466	-0.0330126862	0.0913031146	0.0795185119	-0.020622161	0.0674818312	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.0802113388785414	0.0127183085413093	0.4459852997453311	-0.0017180941380691	-0.0014938956304679	-0.000123783069158	0.0649447487666438	1.55083792621222	2.0926421206767296	-1.7633934762775785	-0.7041651053738298	-0.5368386853477466
0.0401587106	0.0231201554	0.081549427	0.0771040238	-0.0223791868	0.073994888	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.0908338741549954	0.0359007080584632	0.4418848849663703	-0.0011210819675494	-0.0013369326676775	-0.000122749321916	0.0756557936001736	0.8136267104201358	2.5495478420226902	-1.2373730693073233	-0.0302435483081579	-1.1457631434896889
0.0738495221	0.0236105427	0.042106273	0.0134550049	0.0134369545	-0.0044289943	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.0863318253970533	0.0304853674940233	0.4569570081374507	-0.0010510681643908	-0.001113934926918	-0.0001220853634255	0.0396732876138924	0.8288358980396493	0.9586748311503914	-0.8872777496079443	-0.0419678212228096	-0.891352460004296
0.074706647	0.0053486754	0.0223396042	-0.0335583021	0.0164178673	0.0045389848	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.0931626416937518	0.0154961029972611	0.4603510959318413	-0.000994072177868	-0.0011789441447884	-0.0001220853507501	0.0313144294412813	0.778402389941384	-0.4967901160888249	-0.667105441074456	0.0298160636923872	-1.8206269520065768
0.048927243	-0.0141921966	-0.0202436892	-0.0373182473	0.0485335413	-0.0130805102	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.098233569044865	0.0154992627138312	0.4516070706800121	-0.0009940682298519	-0.0011139434166629	-0.0001220534261046	0.0170699423588675	0.5311530445276492	-1.0669570619953752	-0.3126918871676127	0.1051695999171097	-0.4384120641207882
-0.0367778869	0.1302812789	-0.0768302668	-0.1491804252	0.012342383	0.0494265068	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.1549924794713888	0.2214240121948734	0.7690026401141097	-0.0066069521697597	-0.0021688089887224	-0.0008236736634757	0.9485477168085836	-1.0619622335395766	-0.7609377352007536	-0.244755432152536	0.8720189196630781	0.3241782794759359
-0.0452055378	0.0570291198	-0.074306393	-0.0502164679	0.0274951851	-0.1282022985	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.123295637770127	0.0118339623802938	0.583366408925059	-0.0030179483357731	-0.0016181859142492	-0.0005444433807825	0.647865982262542	0.8024207593779225	-1.231139257224963	0.4463903386187008	-0.2107012616306426	1.7130313577462633
-0.0098270677	-0.0460368488	-0.0837753653	0.0220663781	0.0404531573	-0.1017072379	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0976972548339745	-0.1044539797788104	0.4653461118444539	-0.0014880432736966	-0.0013639495991446	-6.901481839328017e-05	0.3728851191543778	0.7118427543437523	-1.03271431608273	0.7021056742724088	0.3086336643748915	0.6690361533983702
-0.0204484626	-0.074468436	-0.0589009205	-0.0176245635	0.0483288189	-0.0053835203	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.097639767161155	-0.0134022104187607	0.4548921347080892	-0.0014901020210906	-0.001622911712096	-0.000123708667022	0.1173489696179399	-0.1091044175275709	-0.9068781194851648	-0.5843083812390827	0.0995650192591828	-0.1029268816242333
-0.0549762154	-0.0889833196	-0.0065748302	0.0338919641	0.0104018996	0.0035292895	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0863937344095688	0.0072837698767216	0.4395489408677662	-0.0015890767425112	-0.0012179009822541	-0.0001229679017475	0.0725115177142415	0.4288796036252827	-1.0839006687884043	-1.622726570942399	-0.3058190844328642	-0.6054805843232463
-0.0191970651	-0.0414946264	0.0517876153	0.0955346871	0.0066122507	0.0093501093	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.0855715034737443	0.0153343731806785	0.4230457582144424	-0.001782081337161	-0.0012933942738146	-0.0001231521951255	0.0388101258725201	0.9027957971328308	0.1794198671961958	-1.3746137744815028	-0.694277734702761	-0.4628788141253047
0.0431041642	0.0290833137	0.0707157856	0.1149241977	0.0041026222	0.0405859286	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.0826752968164612	0.0366479772393262	0.4067353339659831	-0.0010990798645408	-0.00129393122609	-0.0001227115188217	0.0747191900243601	0.9184428731639808	1.4323059773559823	-1.2634255616161505	0.004713561482689	-0.4251725359325964
0.0938194515	0.0709286337	0.0455218056	0.0831555815	0.0459476383	0.046448157	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.0856406292314062	0.0367322864344572	0.420047107657993	-0.0011160547573269	-0.0008959323379638	-0.0001219995138264	0.0371457045974659	0.9244422076757606	1.317384815545169	-0.8845478334645593	0.5245520707786562	-0.6003838554750017
0.0965140527	0.0310719369	0.0286817358	0.0225593624	0.0267903728	-0.016791999	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.0913811189691387	0.0201105149011766	0.4387694470971013	-0.0009955627306167	-0.0010329380813416	-0.000122014485577	0.0539602378020514	0.7798636304996649	-0.0954633263477495	-0.5874701747132943	0.2872402027450412	-1.4127468488855697
0.0735327756	-0.0082140504	-0.0042873701	-0.0286028439	0.0780186024	-0.0155177628	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.085432355781009	0.0202715512961759	0.434312341188928	-0.0011670869789741	-0.0009923984061781	-0.0001750795404177	0.0238233544093823	0.4374280387400042	-1.0323582269446354	-0.1582065237540783	0.1437671458302397	-1.083059538021811
0.0422237037	-0.0473001938	-0.0246317749	-0.0441514162	0.0454536536	0.0031138327	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.0853933795957857	0.019851922231183	0.4358103043527421	-0.0015740814858536	-0.0012934015098247	-0.000123018639031	0.0399594940096703	0.1865691876952548	-0.9865989149973304	0.2590617256238268	-0.0616445782794769	-1.5285404156774889
-0.0035284639	-0.0663211527	-0.0530688418	-0.0430387713	0.0745701853	0.0158708002	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.0992011709097511	0.0363490954620289	0.4508950163070579	-0.0023450891608249	-0.0013913552448756	-0.0001241325052752	0.0888934403124471	0.262633518901084	-0.7443953426904671	1.1718865898270876	-0.0038619777655099	0.2069459147394869
-0.1035878801	0.0770223981	-0.0378396249	-0.1301624917	-0.0552237293	0.1218178257	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.1585382141245617	0.2609011782330697	0.8304388565806562	-0.0087222119235864	-0.0025268076326756	-0.0008585373683341	1.0757819669404696	-1.113161423514481	-0.0018022772537315	0.7156990116815148	0.6820048823639545	0.599481870337392
-0.0986160555	0.0413467153	-0.0137061181	-0.0993309395	-0.1537410215	-0.0429522122	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.128998824267029	0.0237068121622883	0.7800033389419667	-0.0053290038496652	-0.0014337276262736	-0.0006683248805627	0.5509943019717336	0.3633724325191205	-0.1847612163591497	1.3182749429795388	-0.1974419775614486	-0.2453181667740907
-0.0765700219	0.0042397748	-0.036095755	0.0535951887	-0.0436760542	-0.097453973	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.1100839957818919	-0.1401858219540486	0.6529801678004645	-0.0036610513819115	-0.0014368929237953	-6.113019674719032e-05	0.4237462561975216	-0.336772733119654	-0.0861095940506159	1.2384470472662554	0.1605943389017613	0.8482051128183274
-0.0656188349	-0.0566464993	0.0043672822	-0.0158323792	-0.0717277052	0.0049324855	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.1034115846210568	-0.0499058185272218	0.6169755901691758	-0.0035250955032196	-0.0014367822684804	-0.0001260322816727	0.1430054231655661	-0.5651476817359805	-0.2970103378568121	-0.673964744092949	0.3396856453169647	-1.0734078423917366
-0.0754312902	-0.061567363	0.0388103104	0.0397575661	-0.0465172878	0.0037678486	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.0831775622030051	-0.0144400634496975	0.5465459640189039	-0.0029390795892115	-0.0011783223366654	-0.0001247320200579	0.1684182090177429	0.5137070844051423	-0.2687537051241366	-1.6600049822481444	-0.4496895398815463	-0.408260396059146
-0.0255737806	-0.0244447401	0.0848142789	0.0724193384	-0.0481786132	0.0125793012	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.0830028752736637	0.0120582553002321	0.5162972062575335	-0.002540026151231	-0.0014369601812374	-3.1825376502594375e-05	0.0944516597460316	0.8798066167046569	1.020236262823668	-1.8582913517410844	-0.4632479194558624	-0.8689036774558145
0.0433345451	0.050487694	0.0778555149	0.0956223032	-0.000449542	0.076023986	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.0831074180508579	0.0328926078241664	0.495693633863425	-0.0021810696134921	-0.0010798685305695	-0.000123177836568	0.0819125001188472	0.6183158277093256	1.879503812221962	-1.1302237960785495	0.1969351281568336	-0.4347483046718214
0.0893739362	0.0339121195	0.0377465773	0.0390557241	0.0295408366	0.005771654	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.0833303530566098	0.033103293181071	0.4827895490756333	-0.0016670598168571	-0.0009458987992763	-0.0001227879661559	0.0457561750674631	0.5340176302568658	1.1316758478772369	-0.9996831171853828	0.3793503345105097	-0.8715969499706664
0.0843737627	0.0119121485	-0.0039720352	-0.0225822558	0.0624991857	-0.0036199742	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.0831313042028227	0.0274461283017046	0.4848328211077444	-0.0022100611034718	-0.0010248652412674	-0.0001231323447527	0.0390150911253945	0.5790888710985022	-0.4501564448782167	-0.4711491578844818	0.1591451523176014	-0.7529457823639215
0.0700844175	-0.0236934345	-0.0458462636	-0.0798230198	0.0660880877	-0.0005226601	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.0831313088992402	0.0144716939570912	0.4906569569157	-0.0021320613025807	-0.0010248705744975	-0.0001230928041598	0.0227008085846914	0.0128813524408802	-1.271227782580881	-0.1165656359283256	0.4327369832806061	-1.1605497414370198
0.0190273525	-0.0502127503	-0.0310624459	-0.0652591862	0.0579852093	-0.0211672302	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.0850239410177948	0.0171637895040959	0.4865293383492854	-0.0020022320841004	-0.0009380105397525	-0.0004899392479898	0.0378891310847388	0.1698030564683589	-1.2581428331010591	0.3712661112879886	0.0062510572128959	-0.6557668472010275
