0.0290400872	-0.032271758	0.0135345781	-0.0092943924	-0.0087654807	-0.004501636	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	-0.0296510290250182	-0.2327851154442157	0.574593211683819	0.0069089177264865	-0.0003109668916927	-0.0008574362284192	0.0860201395324357	-0.0570711111345479	1.020289366921722	-0.4795755592037108	0.912112893733436	-0.3259526821903614	0.1009545077562776	0.683941671680397	1.0872964604830548	1.0307648584954627	0.5638923816438082	-0.1958621037998988	0.629884537440029	-0.0452538368887779
0.0553945446	-0.0386640885	0.0237762019	0.0160646009	0.0039090164	-0.0196560625	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	-0.0006586288432544	-0.2537806375861891	0.5778514373234742	0.0074048780209852	-0.000458163105429	-0.0008528150178381	0.0856350339041973	-0.474524796790993	1.0512588207492168	-0.5892546088912167	-0.0289385021310897	-0.4203537807449334	-1.35071054923346	0.6149129964325196	1.1464958668655372	1.1391172417867006	0.3459104902802585	-0.447293909016296	0.5920745435283233	-0.3226375431463319
0.0233619366	-0.0039090816	-0.0749939143	-0.0384251757	-0.061606516	0.0076946875	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	-0.0041945864502821	-0.2257500940652335	0.436754344615629	0.0078580136325686	-0.0002329680148611	-0.0006275942212815	0.2178411687712235	0.2394678837826639	-0.1889578074661805	0.3359540994434275	1.3251558954391724	-0.205837859754748	-1.323188039698842	0.8617859503363929	0.9165682623812936	0.9499426242754327	1.0051415682049691	-0.1161750721355582	0.050373614713399	0.5262695380051637
-0.0165492415	0.0438874392	-0.0872744434	-0.0541732493	-0.0381569102	0.0407964272	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	-0.0909118956643055	-0.2325452139040749	0.2923251399818269	0.0078219740308184	0.0013689580820526	-0.0012958753488726	0.3532539749994169	0.7201432504218402	-0.3807828112505652	0.7767375529233643	0.6853038675348653	-0.2373200776128801	0.2262839458694935	0.5051550579910126	0.1646854638396542	0.531147538714736	1.679170677736792	0.7160348475112431	0.178075149290619	0.85711147249667
0.0050410514	0.0341058098	-0.0033666989	-0.0426237057	0.0262582758	0.0178958873	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	-0.101639038454266	-0.1821124485784793	0.4306910560408212	0.0068287425623928	0.0015506960109523	-0.0002407969121322	0.3110282158778354	0.512844879956197	0.7266005755107374	0.1748842061598046	-0.5194014389052009	0.0994979848304329	1.8227109057186344	0.3395513959130491	0.4868895624265698	0.7540483160378351	1.291621207779324	0.303230435238773	0.2047068827013721	0.4300146467852426
-0.0032410586	0.0409935825	-0.1145465249	0.0222430449	-0.1835223981	-0.0375291267	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	-0.0438889289528958	-0.2396858825109546	0.3816147914918417	0.0074120770031416	4.299101088411916e-05	-0.0004071648302244	0.277270175928284	-0.0576708411756762	-0.4955712115008778	0.0156069599702789	-1.4719281350607032	0.6693454282077667	0.4446482893895646	0.1919881782511502	1.2730084370039136	0.6821397323116617	1.534081540867849	-0.7798621503372208	0.626434743894797	0.9373158956729126
0.0389746388	0.0123689267	-0.0242673357	0.0118026096	0.0112434577	-0.0667171181	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	-0.0244759698773151	-0.2185374140739497	0.437543281201755	0.0068920650436035	4.309694550763688e-05	-0.000407153538456	0.1224963765189998	-0.4204835491863551	0.8176283884868593	-0.2723931432876406	-1.888948449985872	1.120243543667376	-1.8173234751773208	0.4220314459316291	1.116824194677658	0.8913263066818307	1.0149167272703457	-0.2444697467614353	0.2235981700129158	0.3535535487155085
0.0280569105	0.0157623812	-0.0421098125	0.0306474509	0.0174203755	-0.0553423649	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	-0.0466627995166248	-0.1889615758577747	0.4193885344265808	0.007578232413828	0.0006341874027318	-0.0004809110182718	0.137468179993882	-0.3219020285270864	0.1390705742555858	0.0360903140531637	-0.5457729819022412	-0.44673868713006	-0.5461179869463861	0.5955227731308385	1.0048076791008114	0.9285732829338575	1.2561989563707865	-0.3867579141153304	0.582351751419502	0.6382959847388185
0.0083413802	0.034949842	-0.0693311696	0.0154989803	-0.1175594004	-0.0375697981	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	-0.0373642580633628	-0.2642336227768993	0.4486685318766845	0.0079508132533012	0.0004268074982787	-0.0010567139484972	0.1716387695300752	-0.0947941578818452	0.0221954896946019	0.1851951339042863	-1.7658539107611082	0.6499451868952832	1.1878029507758354	0.5122238419299449	0.7900910983652096	0.9332475412973016	1.1259602165376328	-0.1200976586300461	-0.0559113304373956	0.6029016477754774
0.0074783724	0.0370426523	-0.0840930463	-0.0228634178	-0.0672408463	0.0209457545	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	-0.0632213732781252	-0.1567843771862698	0.3879462768454829	0.0066149713181238	0.0012051947161271	-0.0007009943903703	0.3175260513942285	0.3401383962858772	-0.5353861579402556	0.0377432580845454	-1.924934644990688	0.2355251911979314	0.8870128818227874	0.6729562138027614	0.7327905542034827	0.9771298978477032	1.355749217663821	-1.547714623294668	1.3450064777608677	0.2598029528172491
-0.1063792547	0.1922876289	0.0389782672	-0.2455874656	0.0403835095	-0.167278463	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	-0.1060345457584901	-0.1981887663149848	0.2745456564928119	-0.0093151704633185	0.0004389664455497	0.0023715984383599	1.1860663259992457	0.95970509213459	0.3534389627799725	-0.1971790042010292	3.3218828863334684	1.3328437166856424	-1.4105738807324142	-3.1623884408679444	0.9844327812767486	-2.8053923750288066	1.7875263043196423	-0.4491244336456645	0.904473060794529	-0.8161684891584611
-0.0355080967	0.1366223897	-0.0346594792	-0.0376988302	-0.0418307193	-0.1724401374	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	-0.0648801168379122	-0.0654926148236825	0.319034730074982	0.0015732072153766	-0.0004172227568142	0.0009888282304786	0.8747065084410653	-0.4733773270207723	1.491117024140045	0.2900276660942156	0.259856138595778	1.8740509614607133	0.2232339232131057	-0.3142646918895538	1.343792839556589	-0.7908033928265171	1.4949283047525752	-0.2772901885040767	-0.0263481365612429	0.6524969656776415
0.0227092178	0.0563308074	-0.0434452673	0.0513090279	-0.0346297223	-0.1060985918	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	-0.0558263197179229	-0.1516831380470336	0.4154129988758299	0.0048250143349727	-6.00231812080132e-05	-0.0002163564346982	0.4323321571631425	-1.0407496465168904	0.8188785129096052	0.1947534222325113	-0.8287228631922354	0.0668025758181169	1.0513360730598746	-0.1385429585631701	0.7716866628692929	0.5084224727531713	1.2943702808860087	-0.8383308032496818	0.5640362111337377	0.3343494921891905
0.017883663	0.0465124308	-0.0344592217	0.017677859	-0.016381231	-0.1163442351	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	-0.0640216536724977	-0.2282992089694602	0.4193196198670676	0.0062940757664221	9.686825639776409e-05	-0.0006778109355065	0.193088394361413	-0.7128125401027857	0.7377047269772645	0.0768313456767331	-0.8267226865639652	0.9008771143561898	-1.533648463259247	0.3694750922758252	0.9580505737668192	0.6068382296353046	1.090275104906832	-0.3436830770406595	0.0841797093244393	0.5845400169332882
0.0297295803	0.0172576754	0.0028783048	0.0340020708	-0.0118726958	-0.065403143	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	-0.0834312066836986	-0.2509220524341344	0.5058015540252114	0.0069973828496567	-0.000347121090146	-0.0010332983981499	0.2036535252551071	-0.5294111926196748	0.8296197594517034	-0.1096664292172626	-1.3020119805927086	0.5816349981086377	-0.431009767464715	0.1302132914530088	0.537015308931199	0.9965247736022091	0.8263668368132352	-0.7681101066112933	0.5006195556348499	0.1066213203300629
0.0237634032	0.023770266	-0.0142694689	0.0137088021	0.0106112227	-0.0565399314	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	-0.0810008600888636	-0.2510391559914495	0.5014831567437028	0.0069799675529299	-0.000144021406317	-0.0012950135838144	0.0309773557446737	-0.2952177485382173	0.8967801979577307	-0.1707887012402635	-0.6689880220333954	0.6953358468348182	0.8978723710752696	0.5108965341087767	0.7007062221458418	0.95021118385815	0.6859908267183981	-0.591372045125506	0.1873795182574642	0.0961418087672463
0.034980795	0.0015397507	-0.0047965643	0.0053796223	0.0140446038	-0.0286179288	0.0644776714	0.0125504282	-0.0454652502	-0.0814249297	-0.0778839323	0.0	0.0	0.0	0.0	-0.0864937819280697	-0.2315812747490184	0.5532941347557028	0.0067378232475541	-0.0002756093216018	-0.0016640903428162	0.1139022300767571	-0.2579241523808548	1.04055283815355	-0.1209075028341992	0.2512482885375672	0.2548157081693489	1.662752819798818	0.2503209909068237	0.4262875711270726	1.0232250180752136	0.6007346976504997	-1.0689883130831326	0.455855842240968	-0.1244679693888953
0.023594334	0.0189546552	-0.0318564765	0.0379451194	-0.0173670229	-0.082450962	0.0638408775	0.0106306199	-0.0478957874	-0.0824705174	-0.0758034737	0.0	0.0	0.0	0.0	-0.1001760809785139	-0.2739325312223428	0.5037001232557046	0.0078062996300799	-0.0003469981512786	-0.0016636723503384	0.1626417272577867	-0.4441691598000082	0.8715783981401346	-0.1030233075635153	0.1892259661767034	0.3468605049367522	0.0657991739387995	0.3688473637807477	0.6204398987187646	0.9213351839826855	0.7117242621925638	-0.718441107766573	0.0647919216284787	0.2184180343977896
0.0091607062	0.0418660075	-0.0074510283	0.0358245625	0.0269497206	-0.0349815795	0.0631958122	0.0087053025	-0.0502704803	-0.0833451724	-0.073477548	0.0	0.0	0.0	0.0	-0.1264162210986086	-0.1911845968417509	0.4784170071861382	0.0071393581712132	0.0004846244787188	-0.0012272473214	0.2310206464603779	-0.2652207602979466	0.9268606645546557	0.0196604538720386	0.3941970514574079	-0.1484517286995026	-1.4240551661104115	0.4484972488803953	0.2273606848771653	0.9850570109250472	1.0139342205402782	-0.6177208698184596	0.4765180496775845	0.2272157277967366
0.0252448278	0.0230237165	-0.0079724973	0.03058614	-0.0180684175	-0.0682729886	0.0625425592	0.0067754737	-0.0525865601	-0.0840470818	-0.0709136869	0.0	0.0	0.0	0.0	-0.1142009301944142	-0.2471721343580242	0.5373919090012151	0.0082495376298787	0.0006807250452218	-0.001281831479863	0.1952209394171196	-0.4378286080894299	0.8145220022640239	-0.2346125304106977	-0.8340125224776644	0.5614087713524258	-0.1337002065250093	0.3370375414309345	0.5215735089522564	1.076333381174876	0.7266409181102798	-0.6517038277541423	0.2389212522603064	0.1779198939594626
0.0230702542	0.0092756764	-0.0135458326	0.010695733	0.0289511507	-0.0302844135	0.0618812031	0.0048421337	-0.0548413263	-0.0845747907	-0.0681201927	0.0	0.0	0.0	0.0	-0.1124716647670709	-0.1803919091070014	0.5352646840476538	0.0081961315016512	0.000656931956142	-0.0016052207733737	0.0906661411728274	-0.2283771309363279	0.8404400141980177	-0.0171563977537934	0.0641468969349317	-0.12288105372314	1.549910172271749	0.4407465798476714	0.1893386933304376	1.12304291612453	0.7486228224420083	-0.9919819590018464	0.2496632380374369	0.165680711456688
0.0167813425	0.0209136063	-0.0303672982	0.0231158864	-0.0120431892	-0.0612531672	0.0612118296	0.0029062843	-0.0570321499	-0.0849272055	-0.0651061114	0.0	0.0	0.0	0.0	-0.1186539131528405	-0.2371731886327666	0.5224861030178118	0.0086511147410751	0.0005029524598836	-0.0019782097350113	0.1248396938073717	-0.552410978508203	0.8600349389602497	-0.0363949930015949	-0.5530012220629282	-0.0630065224368619	-0.2408756401035245	0.4735568659239915	0.1024559820141256	1.0712964659832236	0.757636887175714	-0.6427106301813998	-0.0166303254805025	0.2184860200221186
0.0211277735	0.0239566668	-0.0287590733	-0.027898835	0.0383385923	0.0071611073	0.0605345253	0.0009689288	-0.0591564767	-0.0851035957	-0.0618812031	0.0	0.0	0.0	0.0	-0.1038939856618554	-0.148438507701357	0.549052454136536	0.0086000776735115	0.0005598260845878	-0.0016709357028682	0.1508201957616639	-0.0162345335545454	0.8236410742764833	-0.1116077853824456	-0.4152034899699774	0.019787325912162	-1.4330901759687178	0.5147884570675978	0.2316279546558435	1.1038529155701535	0.6711701757796862	-0.6730680017651887	0.3677556460657887	0.0754398518287857
0.0159043817	0.0206836843	-0.0183287604	0.0295701989	-0.0535873328	-0.0325038377	0.0598493781	-0.0009689288	-0.0612118296	-0.0851035957	-0.0584559108	0.0	0.0	0.0	0.0	-0.1280299045292992	-0.2891890821346692	0.5596664046644833	0.0094461029309963	0.0004059493872277	-0.0022354686350547	0.2537221881802732	-0.6952523800999312	0.4875522704817156	0.1173046154042237	-0.2310269024162808	0.402385106669714	0.7210058912304517	0.3500674566452601	-0.0808616942830426	1.1117265131951934	0.6077016544671505	-0.8329744626120005	0.0266943641171896	0.186744917963346
0.0023193095	0.0154955082	-0.0060047204	-0.0448178618	0.0528409855	0.0182901289	0.0591564767	-0.0029062843	-0.0631958122	-0.0849272055	-0.0548413263	0.0	0.0	0.0	0.0	-0.1367998560523062	-0.2289350243138983	0.5666444515002738	0.0092472113320197	0.000928374109562	-0.0023028429565202	0.1154365883183884	-0.1329422030513735	0.9704105320972072	-0.034873488018696	-0.5712623469756304	0.1948630363679615	1.0358076421442817	0.4789655401370145	-0.2017477575905702	1.056586322057102	0.5000267267706845	-0.4956291494719088	0.0678469655046083	-0.0284357685265047
0.0204509065	-0.0087739742	0.0097556343	0.008762398	-0.0131214187	-0.0117733499	0.0584559108	-0.0048421337	-0.0651061114	-0.0845747907	-0.0510491543	0.0	0.0	0.0	0.0	-0.1343601907806686	-0.2691161018945394	0.6418412261254929	0.0095412060086382	0.0004652883822384	-0.0023522800728304	0.1581433934901127	-0.507057730804547	0.9999472264152606	-0.0420292536159792	0.5727387015732446	0.6824084038725611	-0.8356427478074172	0.3113209875199769	-0.0828346155487267	1.097873443721405	0.23737485700051	-1.0400983990081096	0.2299286239622297	-0.0363425032305012
0.00783673	0.0007389688	0.0001530951	-0.0124759662	0.0061591339	-0.0104220366	0.0577477713	-0.0067754737	-0.0669404998	-0.0840470818	-0.0470916746	0.0	0.0	0.0	0.0	-0.1195100907823132	-0.348433623072367	0.6443179544539959	0.0106095533109271	0.0006580445246853	-0.0025400651409175	0.1690887751458311	-0.3316302065604817	0.8487510437705693	-0.1110156676393407	-0.396428220536388	0.205528560430259	-0.7359878306290334	0.2067389719287717	-0.1448747985542137	1.0897076709002824	0.1724575459336879	-0.4312302925194572	0.1674124820158661	-0.1645248145316044
0.0171064099	-0.0270968369	0.0291328422	-0.0559005486	0.036246715	-0.0104517475	0.0570321499	-0.0087053025	-0.0686968385	-0.0833451724	-0.0429817025	0.0	0.0	0.0	0.0	-0.083847002792126	-0.2781011316039325	0.7514018196555909	0.0101794707305362	0.000304892652418	-0.0018891021028566	0.2847893191961718	0.0334691807947134	1.1881178959588272	-0.4163610796527852	-0.4380319320556783	0.1866911968955028	1.4509523868149783	0.1557824214614123	0.4142031342878766	1.0363757442985813	-0.3994552520341265	-0.5709050286154578	0.4715996415355731	-0.4160204250267697
0.0042889455	-0.0153695315	0.0553361968	-0.0109928673	-0.0075491347	0.0022124299	0.0563091394	-0.0106306199	-0.0703730798	-0.0824705174	-0.0387325468	0.0	0.0	0.0	0.0	-0.105546315172063	-0.3716083897304543	0.77024640278524	0.0108564337605296	0.0006730859280865	-0.0021067173923687	0.1971897333948078	-0.4313153634196145	0.9848993668948944	-0.3793862618521524	-0.596818515372479	0.2631016062805291	-0.5566983813726267	-0.0129360465475217	-0.0862813283373486	1.0812081540485274	-0.4151726341118998	-0.5995995597728486	0.5769506916786611	-0.6753920399340435
0.0121299077	-0.028913347	0.0581099342	-0.0267571079	0.045148023	-0.0229992888	0.0555788333	-0.0125504282	-0.0719672692	-0.0814249297	-0.0343579671	0.0	0.0	0.0	0.0	-0.1159258058513614	-0.3311786247085848	0.7940371664703889	0.0113920703466531	0.0012410058364418	-0.0021131393867891	0.1300989438312767	-0.2992165375132193	1.1109027929729007	-0.574960636370672	-1.005244649289771	-0.2077928587030213	-0.9930563330449436	0.2894305662242467	0.2273575923849185	0.9532041462552596	-0.5981683431093325	-0.3507646052829538	0.4405095016402215	-0.5492961675095366
0.0075236791	-0.0429698507	0.0406132884	-0.0134046662	0.0138882062	-0.0243619308	0.0548413263	-0.0144637325	-0.073477548	-0.0802105764	-0.0298721293	0.0	0.0	0.0	0.0	-0.1052929562852398	-0.2866692627743248	0.7786578671556157	0.011942615554097	0.0007561165661287	-0.002162097010144	0.1247411158707498	-0.2181570802714066	0.9118212940444372	-0.2994454705709948	0.0146511386760342	-1.114032721390673	1.4196452259186194	0.1569301939757965	-0.1656277772855679	0.9744998011225474	-0.435564228532984	-0.5824217631881594	0.2981780473779034	-0.4726950909016694
0.0044154883	-0.0264779656	0.0148815991	-0.0299505662	0.0026052996	-0.0286069805	0.054096714	-0.0163695412	-0.0749021553	-0.0788299744	-0.0252895595	0.0	0.0	0.0	0.0	-0.0823160424596949	-0.3098276614005044	0.7569372480260697	0.012742361460652	0.0008332393438126	-0.0024004067646323	0.1236148535176305	-0.1219666508638522	0.6710966558108233	-0.3807525787332055	-0.387060796525607	-1.0884907931852643	0.2515846621286596	0.3357731398243496	0.1719392055564714	0.9250947527889972	-0.3606334295866657	-0.5813608705385528	0.0251859504133468	-0.1675563076209766
-0.0030884502	-0.0165229175	0.0382287614	-0.0375136386	0.0316685164	0.0351852723	0.0533450928	-0.0182668668	-0.07623943	-0.0772859852	-0.0206250968	0.0	0.0	0.0	0.0	-0.1243893925661439	-0.2514789543962905	0.7715427662659522	0.011989344020278	0.0012047481895209	-0.0025513135602899	0.1787992294375404	0.2070558831262683	1.0006662423449784	-0.1908555031256044	-0.1451242259669179	-0.7938721774807246	-1.3219057325047814	0.1186026984579593	-0.5044795848609508	1.0002891541404129	-0.2629285622158036	-0.4744607581059528	0.468565030799781	-0.4205816693087469
0.0008558431	-0.0243888696	0.0054947077	0.0059607594	-0.026690797	-0.0162497981	0.0525865601	-0.0201547259	-0.0774878129	-0.0755818091	-0.0158938458	0.0	0.0	0.0	0.0	-0.1267806715603114	-0.3075481529192956	0.7536561813219791	0.0126893096436758	0.001034925482223	-0.0027771792674625	0.1311297643545607	-0.409546337546867	0.5050646424670068	-0.0886690082377427	0.041369295390311	-0.7792524218942567	1.2127288508254168	0.3270509093862403	-0.2710430127529558	0.9315214502476674	-0.3295840168301085	-0.799282956255791	-0.0526229600821433	-0.0361574792814915
-0.0302954612	0.0667174876	0.0064144156	-0.07997911	0.024153237	0.1133561713	0.0518212142	-0.0220321402	-0.0786458486	-0.0737209781	-0.0111111274	0.0	0.0	0.0	0.0	-0.2027418909037379	-0.2183635404785207	0.6412840051947697	0.005585787527086	0.0025951209148507	-0.0021137683381477	0.7438744318380258	1.1321007760097532	0.3693442367094794	0.1817721227503534	-0.619269685453662	-0.0094047880424255	-0.2700847615606628	0.7893047627403399	-1.4525251173062663	1.223426312859314	0.5770664064758229	0.0096561486020782	1.1501723389607297	-1.0500000994467236
-0.0401632165	0.1076438404	0.0138410528	-0.0390940097	0.0157053631	0.0879723986	0.0510491543	-0.0238981368	-0.0797121866	-0.0717073491	-0.0062924288	0.0	0.0	0.0	0.0	-0.256670466288881	-0.1751333741842415	0.5770686627009027	0.0048119846258534	0.003259940363798	-0.0021148635017103	0.2333599598604142	0.5838711872617193	1.679897803906829	0.0277778613356633	1.234271199661417	1.6463897600577422	-0.4839052755789057	-0.9412390344406948	-1.6306780085570955	0.7431128280780745	0.9899776784199086	-1.588652887692162	1.1470632516356722	-0.6558342991331277
-0.0399929984	0.0768362779	-0.1342998091	-0.0219360538	-0.0578163103	0.0623356629	0.0502704803	-0.0257517487	-0.0806855839	-0.0695450957	-0.001453354	0.0	0.0	0.0	0.0	-0.1409807652435688	-0.1052032257016861	0.4154892374069376	0.0101688832110575	0.0026840791131945	-0.003836761558067	0.7299321694300476	0.350623500356344	-0.67435428180688	1.1754863911320086	-0.301589792676492	-0.237393652178225	0.682244025603379	0.8424028005418913	-1.699365036807108	0.9053210091821118	1.445621316050771	-0.3450116111705189	-0.2733674814218851	0.8060332553289543
-0.0406064632	0.0470484443	-0.0254765392	-0.0047743432	-0.0065570835	0.0780685623	0.0494852932	-0.0275920152	-0.0815649053	-0.0672386994	0.003390427	0.0	0.0	0.0	0.0	-0.2699283667301984	-0.3911047681660733	0.5171251790128437	0.0114892241761735	0.0034667768697718	-0.0051126172975691	0.685429808616693	0.0973991155711203	-0.3189948181107341	1.2890016155654438	0.1688649810001477	1.155547260035714	-1.1799546830369387	-0.0718550196624524	-3.1998685365847264	0.9552456605485996	0.910211704282158	-0.3996861715097115	-0.3465245434320108	0.1895094332172374
-0.0174736848	0.0202854576	-0.0110335407	0.0241069436	0.0251004419	0.0345678724	0.0486936948	-0.0294179827	-0.0823491258	-0.0647929407	0.0082232292	0.0	0.0	0.0	0.0	-0.2715116672982134	-0.3383448805689681	0.6082806791317807	0.0121373421542892	0.0028590337124454	-0.0052060739099018	0.2129645756727972	-0.209746248619596	-0.0488962535064181	0.7451611297791312	-1.0384625462359447	1.259665443567909	1.1099681289750367	0.2951122291220732	-2.742287964231573	0.9315910237493272	0.4617751645984628	-0.7050075807095474	-0.2518795124518659	0.2795990248713253
-0.0183023542	0.0030144403	0.0300162627	0.0468452704	0.0202260761	0.0121653953	0.0478957874	-0.031228705	-0.0830373308	-0.0622128888	0.0130294028	0.0	0.0	0.0	0.0	-0.2795817786377768	-0.3112107574848011	0.6582801343914113	0.0133793674843609	0.0025111198700926	-0.005459076340488	0.1773507698338959	-0.600143965885271	0.3055651126495119	0.6683953409892124	-1.3614821096458831	0.8721906596308245	-1.3071010263498548	0.1404886673977191	-2.900963944666445	0.8722180529859681	0.1956059112597315	-0.6326590344041577	-0.3451233400616211	0.0830822235522533
-0.0182234038	-0.0017276459	-0.0093608205	0.0905552743	8.60412e-05	-0.0508831298	0.0470916746	-0.0330232435	-0.083628718	-0.0595038911	0.0177933846	0.0	0.0	0.0	0.0	-0.2281357537930119	-0.235278407514599	0.6604854762373691	0.013766477893408	0.0020061840295357	-0.0049280707650887	0.2007363079110897	-0.892694864467365	0.0733655544480758	0.4752016699380417	-1.5670743725530865	-0.1974540833287654	1.2627702506073468	0.2792282691089268	-2.0833629048623443	0.855091913623034	0.182993304795596	-0.6220722238242561	-0.4090766104558494	0.362653105967484
-0.0198662122	0.0010421964	-0.0294670609	-0.0011959347	0.0008337858	0.0475094265	0.0462814606	-0.0348006684	-0.0841225979	-0.0566715625	0.0224997477	0.0	0.0	0.0	0.0	-0.1968038796969153	-0.1689382510720207	0.6602064328244523	0.0138292831021424	0.0013859770721291	-0.0047148265482244	0.1427638931018567	-0.2639753326463974	0.1955339696228801	0.2507152578401352	-1.7534094501174642	-1.2071953517904963	-0.22060275466069	0.4532080872284024	-1.6874559274931429	0.8794913169457903	0.213611240440741	-0.3004062994257926	-0.3617074556974007	0.235941040304864
-0.0119057334	-0.0105432212	-0.0010496272	0.0188660087	0.0142721013	-0.028749419	0.0454652502	-0.0365600586	-0.0845183946	-0.0537217734	0.027133252	0.0	0.0	0.0	0.0	-0.1464088467451603	-0.2584339806152513	0.7235358735088724	0.0152716346052953	0.0007000650788855	-0.0041881032157729	0.3359695446218055	-0.5096802767717468	0.1476920041899865	0.0368775599355391	-1.4494406490219076	-0.9884085629148583	-1.2882921368606963	0.2181098763518331	-0.942927829053372	0.7931672704887912	-0.1366312499542492	-0.194797028310365	-0.4770287723425829	0.2631119973318461
-0.023367139	-0.0337527203	0.033914165	-0.0612450483	0.0119222835	0.0374831283	0.0446431492	-0.0383005022	-0.0848156466	-0.0506606378	0.0316788933	0.0	0.0	0.0	0.0	-0.1335140549694102	-0.1654922706322423	0.8857526795585358	0.0162036874949376	0.0011273949598746	-0.0034168680098755	0.3745842066348624	0.0642657226587883	0.4073914387050077	-0.3209919766956505	-1.0752007270006103	-1.0055928021336689	1.0062766175258142	0.1819420257142116	-0.7862634203536316	0.3639536862117069	-0.9314990344950608	-0.1064193301951497	-0.2588726235938401	-0.156891546325544
-0.0288550847	-0.0463928438	0.0572117229	-0.0481417692	-0.0016046399	-0.0067532346	0.0438152643	-0.0400210973	-0.0850140073	-0.0474945002	0.0361219518	0.0	0.0	0.0	0.0	-0.1279523128065989	-0.2871535965921197	0.96607887043411	0.0172588697420563	0.0008551130554992	-0.0034136427466045	0.274083729736518	-0.4666598474351985	0.4852369122019184	-0.3233986528684579	-0.2466362502434258	-0.8186712422782089	0.7092745914964241	-0.1685498645659013	-0.7818744001099719	0.1183066267507173	-1.328985770593499	-0.2857063603657324	-0.5119735970739543	-0.4377130886324459
-0.0294341716	-0.0415462148	0.0342522465	-0.0819989884	0.042990218	0.0522701636	0.0429817025	-0.0417209523	-0.0851132456	-0.0442299231	0.0404480401	0.0	0.0	0.0	0.0	-0.1371160313810691	-0.2400650172787095	0.9173085311651265	0.0180641675411142	0.0011646049331346	-0.0043723871859053	0.2086993429565689	0.0422763966628126	0.4389954609914552	-0.0209349712854836	0.8956781754163394	-1.3025248277145245	-1.187343435048083	-0.0007471687201674	-1.1600467947829387	0.0379803178698807	-1.140137057550072	-0.0616775051851008	-0.5161240794820635	-0.2428719504531073
-0.0234536512	-0.0294001457	-0.0236583201	-0.0109215817	-0.0685257368	0.0195277893	0.0421425719	-0.0433991862	-0.0851132456	-0.0408736727	0.0446431492	0.0	0.0	0.0	0.0	-0.1018384821221189	-0.3876676443451146	0.7751452579214231	0.0186479969698997	0.0006919941619591	-0.0038682980403492	0.4030699168449135	-0.0858203240092364	-0.5866654983274731	0.3445688510289638	1.5104918075783431	-0.7228985684301079	-1.844177045015713	0.1909999939331259	-0.7326744149534221	0.5165776078730211	-0.2991160703299088	-0.2704324224290167	-0.4809169517204277	0.5058870645700507
-0.0390924983	-0.0014910943	-0.1048026205	-0.0249958409	-0.0222118274	0.0385719126	0.0412979813	-0.0450549294	-0.0850140073	-0.0374327053	0.0486936948	0.0	0.0	0.0	0.0	-0.0721083857851994	-0.3035653832460525	0.6120872143250438	0.0192120089168118	0.001692846900227	-0.0032600699307583	0.385545040770906	0.3845522927478983	-1.1092203383849522	0.8247744525804238	0.7519790048861439	-0.7283062424979457	-0.0064218986244014	0.4124520533018816	-0.5383544949771475	0.7703877588784787	0.5870544996360949	0.1718366319216396	-0.2917478239442408	0.9333204284268952
-0.0256123694	-0.0347039314	0.0103882039	-0.023599285	-0.069570613	0.0357479391	0.0404480401	-0.0466873237	-0.0848156466	-0.033914153	0.0525865601	0.0	0.0	0.0	0.0	-0.1120379526827974	-0.3615402622085923	0.8641219559168434	0.0188307886449946	0.0015559886851339	-0.0033614559331005	0.3809124119145623	0.3061014355835104	-0.8179048867252166	0.3205430050359624	0.4604934425951213	0.7426262765163065	1.4353835883636656	0.0579468708037323	-0.9660778953858774	0.3906744404641229	-0.604244180341134	-0.7307424075234564	-0.2081130795815904	0.2854185853707701
