-0.0734902637	-0.0089009276	0.0612052548	0.0380032636	-0.0800976162	-0.0137504605	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0435167298931276	0.0739599218887718	-0.1184117745152093	0.0002170313912758	-0.0004449845296059	0.0001410484216076	0.0494890471274856	-0.3232003420151458	-0.4450001034454111	-0.1466269566746516	0.0870528666624398	-1.494482258959244	1.0739960771002102
-0.0425248973	0.0177257745	0.1066268624	-0.0492718955	-0.0761529262	0.0076862923	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0498869791565965	0.0526067026217873	-0.0945661002329671	0.0003830228493514	-0.0003239730359003	0.0001410620627111	0.0659199724569306	1.2902610900618905	-0.4289739066185205	-0.0778013835472632	0.1436857614063594	-0.4253323684884826	1.08426416205205
0.0531877471	0.102847176	0.028642104	-0.0011536699	0.0186866143	-0.0874870149	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0439765700351557	0.0743162699814092	-0.1081962553115971	4.801137781051253e-05	-0.0002879977575624	7.900686666361207e-05	0.0629022288560064	0.6067773611553743	-0.3973032608130978	-0.1889206916000115	0.1797244874284361	1.488320515758221	1.1707065420759617
0.0321645644	-0.0099517979	-0.1433388767	-0.0803305477	0.0261617109	0.0419386099	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.047876786346265	0.0602111745014752	-0.1159159277966779	0.0005959953934325	-0.0004450064196097	-2.1867404944543893e-05	0.0660183317399962	-0.9612903776231998	-0.3758092534620815	-0.2185415486826602	0.0546601253769975	0.7970242583799539	1.0481311177464314
-0.0307042472	-0.0469270161	0.030747049	-0.0455627389	-0.0495540603	-0.0713363025	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.0394604494562287	0.0772975340207722	-0.1066187079009779	0.0001340129141484	-0.0003909956450596	6.602616443069552e-05	0.0649942574655052	-1.4580799012041443	-0.4390787939134408	-0.1386618892825432	0.0580022397655487	-0.3781083389681977	1.103135059577646
-0.0495770639	-0.049105422	-0.0076727432	0.0688591434	0.0205487594	-0.0632552723	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.0524198928161752	0.0630763358155377	-0.1158284542394483	0.0001870155891643	-0.000444993252437	7.00416094974033e-05	0.0419411742766517	-0.7482387518953777	-0.4225090036274252	-0.1692687875454995	0.097931189109181	-1.307631847778724	1.016005065274684
-0.0937875903	-0.0667348006	0.0334079317	0.0427689778	-0.0889063542	0.1524357915	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0523219728296311	0.0741236300294758	-0.1250893312957828	-1.8976889622439235e-05	-0.0002420016243291	0.00019099762273	0.0469030972631785	0.9489703976795676	-0.2005541549719037	-0.0362733870331767	0.3191627616073525	-1.3097949657905212	1.0259828009329537
0.0634399765	0.1425585725	0.0158551078	0.009609673	-0.0342322153	-0.0289694911	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0523579976456574	0.0438720308778499	-0.1132847512201209	-1.897845297923437e-05	-0.0002210020857784	0.0001949982024815	0.0433422881262638	0.971696844797598	-0.0920434194021239	-0.1529285733128288	0.3009176993311683	0.8459628371605069	1.1481903057727727
-0.0217181029	0.0451216063	-0.0977324014	0.0376542074	-0.0790955173	0.1293055913	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0453534666876436	0.0750993535559843	-0.1317786988800549	0.0002510133745111	-0.0004449923055578	6.005585311950681e-05	0.0881720211276685	-0.975291771522983	-0.1780575229935462	-0.1374961597108218	0.4614145483196912	1.2109210242850292	1.105292959646991
0.0287054252	-0.038867358	-0.0306198243	0.0534810866	-0.0341828954	-0.0482086933	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0523876417565247	0.0631022360423259	-0.1158087760949939	0.0001810191539979	-0.0004449921717371	8.604026923749057e-05	0.0398001538901946	-1.1364094285091704	-0.3881711764762151	-0.3423581027422324	0.2564825855126075	-0.3683250815756549	1.050869012688894
0.0015041874	-0.0823250717	0.0055348419	0.0858724161	-0.0286858785	-0.0435852265	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0441298126068971	0.0860315355650129	-0.1321217472066536	-1.8968629569844776e-05	-0.0004450011435745	0.0001409954173005	0.060247694957382	-0.9944633075908856	-0.5233956711418031	-0.2617123481252026	0.3168072151553135	-1.3314314820679485	1.007851112953336
0.0054382038	-0.0206527465	0.0398435046	-0.0297734145	0.0279834444	-0.0344099121	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0453271453147721	0.0630774091467571	-0.1137023746263139	0.000430013525394	-0.0003259821123569	8.307007564470578e-05	0.0738671580983324	0.367805145812673	-0.4612744844126482	-0.5403084064428887	0.1094143390965496	-1.330708555583144	0.9932409734230032
0.0158436128	0.0078154005	0.1022868983	0.0253701038	-0.0657941272	0.0819002151	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0524089749132627	0.086088660568393	-0.1316003055897709	0.0004800226914411	-0.00032196582657	0.0001410772014178	0.0535926408639382	1.6226258700837826	-0.520836779381109	-0.136075407632423	0.2686400593210383	-0.3124930121085703	0.9808017576224288
0.0265849666	0.1213727474	-0.0336559378	-0.0693989219	0.0497694028	0.0526987312	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0665927002006725	0.0631324959966121	-0.1158067851437749	0.0004860073070412	-0.0004449913891522	3.510812894931152e-05	0.0646823728377261	0.5547679246342422	-0.225570046976827	-0.3739863499213515	0.1487371414143489	1.204790192340509	0.9686282735634448
-0.0292110795	0.019005226	-0.0452859693	-0.0413136891	-0.0035001879	0.0385384922	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0619788303476411	0.0689667655527586	-0.1158064558338622	0.0004859979475006	-0.0004450013041523	-6.891854697814855e-06	0.0125494316284819	-1.3844079899736237	-0.0740757655830604	-0.247262136799555	0.3390895018330054	0.6629780050263645	1.0474569678575298
-0.0513595091	-0.114570092	0.043120836	0.0279307415	-0.0546432228	0.0310572668	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0675951498509732	0.0631230762065655	-0.1157954923742607	0.000337006908507	-0.0004449943082327	3.157498495264571e-05	0.0208442160373097	-0.5332358851438302	-0.1292881693046765	-0.3868433383370608	0.2760685787964425	-1.3347603531945955	0.9558850424201192
-0.034930455	-0.0781111987	0.0285311026	0.1012463301	-0.0015846877	0.1618614163	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0717146774802017	0.0999632372885059	-0.1576007406712136	8.60115783061839e-05	-0.0004449975131224	5.201911620516964e-05	0.0963370703252737	0.5995803750937966	-0.4026776923850265	0.2659690941105229	0.6267702449128948	-1.3243106152952682	0.6516382691638388
-0.0199590148	-0.0105124612	0.0391447145	0.019443428	-0.0954284948	0.0485173343	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.0855834848468077	0.0538062576882367	-0.147663141425582	0.0006610180236873	-0.0002589535952863	0.0001410854429048	0.1124692207083491	0.9387335542246066	-0.1608782074662004	-0.3878492331407507	0.3620474857097444	-1.2700091519268462	0.529005777421142
0.0366618309	0.0499759377	0.0735607066	0.0977964571	-0.0701458101	0.0698275555	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0682555717607016	0.0626919673057244	-0.1348659028401755	0.0002040184339542	-0.0004139907641123	8.904219968043147e-05	0.0722148613781737	1.5834697220641245	-0.0113045949629707	-0.3587096729533328	0.3642045543856766	0.8880912659027727	0.9526998362357468
0.023393121	0.0538436081	-0.0650246145	-0.0050406179	-0.1119343034	0.0089559058	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0701586574972168	0.0537158391401959	-0.1207763617673123	0.0008429548255612	-0.0005650682701299	-0.000162261457044	0.0770346326923584	-0.821563956991105	0.042854498597485	-0.4276948237277754	0.313651461663827	0.9722628307127276	0.9481897442881068
-0.0490496233	-0.099724105	-0.0558638509	0.0139444681	0.0103097207	0.0532719523	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0592512994723648	0.0759337417551648	-0.1358896153604547	0.0004519946517597	-0.0004890050718553	-2.1389455707154868e-05	0.0786332829036105	-1.2006324410272735	-0.409469486875283	-0.4865567291626499	0.2935435157590783	-0.9024387241200506	0.9387393052047088
-0.0777373093	-0.0710400376	0.0320838318	0.0133730907	0.0395594188	-0.0058771546	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.0614296860764795	0.0572381967508448	-0.1360035278046609	0.0005490104699927	-0.000564989881207	3.665506938052321e-05	0.0325401016862598	0.3456283860916485	-0.3571160848923786	-0.7604237423064589	0.2210236126258187	-1.654254740993058	0.7710152006282553
-0.0257729826	-0.0043777313	0.1215852986	0.0412418604	0.0452791597	0.0621267087	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0613757021962868	0.0738396091807089	-0.1358790581465996	0.000875977988062	-0.000512037677729	-8.627572351440439e-05	0.0419223916902295	1.461106262528301	-0.2359161744152861	-0.2268339045238309	0.266006102864158	-0.1557939117594357	0.9630265559231872
-0.0330071652	0.0926603827	-0.0327719896	-0.0800794681	-0.0338617456	-0.0058045663	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0613400516405562	0.0752691910611531	-0.1336435434125746	0.0004159945017288	-0.0005020042256178	-2.1895599711313832e-05	0.0304206002825743	0.0597393473937387	-0.0576873901006362	-0.2517964977125318	0.566596617476593	1.4839397148198197	0.8316670142319574
-0.023905524	-0.0616436525	-0.0471768445	0.0038945137	-0.0850245895	0.0185051615	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0716504463204046	0.0608892562624987	-0.135928360404236	0.0007169677370088	-0.0006250371614697	-0.0001037759187619	0.0522694709792885	-1.4208006889593794	0.0365019280396309	-0.4119192229087545	0.2747175739387638	-0.3103477811472726	0.8679482420543295
0.0356637809	-0.0690977989	0.0469331473	0.0188559792	-0.017710195	-0.0123907011	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0587172667051731	0.0658373579783386	-0.1359478779515655	0.0004969867311014	-0.0005650117971522	-4.785960281660905e-05	0.0346969331869104	0.871546503880652	-0.1246278051372469	-0.5090848831453533	0.5216571518838772	-1.4216579620261454	0.8540612745510218
0.0572125495	-0.0179168531	0.0064828655	-0.0248495574	-0.0393057485	0.0934561387	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0614416470401266	0.0449109290517952	-0.127061775105048	0.0008529692914337	-0.0005650469288431	-0.0001092589925786	0.0534077661972739	1.085386064592683	-0.4838052729924226	-0.97044767846529	0.2265986392216384	0.933186779710682	0.8349134105272987
0.0378011854	0.0863237134	-0.0204086721	-0.0689866928	0.0049973155	0.0096621202	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0613984932375473	0.0870061688562202	-0.1358494510005528	0.0007669912339871	-0.0005650120408979	-3.128329982832103e-05	0.059125501409613	0.2845685032358321	-0.9012956295899212	-0.6962007776747112	0.3678316750050958	1.3666998580175682	0.6300880514491535
-0.0642478135	0.0146744835	-0.0259267259	-0.0318077773	-0.1344844189	0.0192717267	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0614066726994337	0.0538782212219501	-0.1357277095640512	0.0013684623320348	-0.0005650924551547	-0.0001351133630052	0.068526947306727	-1.1090728828691994	-0.219303147251521	-0.6591180464354095	0.2654922391106973	0.6189621861617627	0.8540334962074936
-0.0111602117	-0.0369909862	0.0692712411	0.0652447408	-0.0747473017	0.0988286772	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0715839389226715	0.0958423476635914	-0.1565616004964596	0.000710010946673	-0.000564986357479	3.8200608369152425e-05	0.1145688563178801	0.0198724167752106	0.3345336460108067	0.0903790966591561	0.9458183057080238	-1.4420185378372496	0.853268915575804
-0.0173296756	0.0227093637	0.028198502	0.003549573	-0.0822783177	-0.0054269165	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0778780586586833	0.045252924703476	-0.1359417422681303	0.0008884004076664	-0.0005651558398167	-0.0003517489877719	0.1059288278980641	1.098041707461712	0.5200882601649228	-0.5337627866927417	0.6524579130928043	0.8309109817434515	0.985273103239623
0.0576600422	-0.0304942732	-0.0672800728	0.087535823	-0.0021838248	0.072853854	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0774169462506932	0.1085803893095231	-0.184705553485557	0.0001100012109369	-0.0005649994110874	6.0310821685407605e-06	0.1693691730014259	-0.8930978996117613	0.0896418960801433	0.7960495192899487	1.2312168647426474	0.8001245007775492	0.4478994438422126
0.0025489283	-0.0308477738	-0.1039294155	0.0366312957	-0.1263551685	0.0328165612	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.099165929956797	0.0743134338448499	-0.1858088773296202	0.0010850257337525	-0.0005649498464352	9.23069315712429e-05	0.1101867598583653	-1.4569744207192137	0.2963384167957552	-0.092614586081993	0.7863012265091927	0.1842216506678936	0.2208509185883539
-0.0333744167	-0.0180802417	-0.0068370457	0.0030106667	-0.0700995576	0.0533528721	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0747943957235293	0.069231883043983	-0.1559441459512527	0.0007219942620502	-0.0005650072674558	-2.079602197677333e-05	0.0831274087260479	-0.3839332243161916	0.2131525861469138	-0.0952916736047281	0.7387224604204625	-1.2754789634676458	0.6992326453205261
0.010920937	0.0166700096	0.0970643916	0.0762300938	-4.9809e-05	0.0973356661	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0875354112954909	0.0742300903460631	-0.1762189704667491	0.0011919062198219	-0.0005657092161976	-0.0003516633791984	0.0780881105762944	1.6613017634670433	0.5698545408830908	-0.2490016028076343	0.7565731187109576	0.1722644732902031	0.4929129302486701
-0.0701801874	0.0990602144	-0.0931596384	-0.0483210919	-0.1241786864	0.0754608206	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0877037598448282	0.0332832410056624	-0.1506147461904419	0.0018120626307893	-0.0009918066942296	-0.000885102823305	0.1457040888213452	-0.54752384277425	1.2720432873990983	-0.9960335128104378	0.444010329049316	1.1848187043204457	0.39679370318071
0.0238735443	-0.0046634506	-0.035764117	0.0921678956	0.0440466029	-0.0339218368	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.1295341995971171	0.0532197713690862	-0.1684236748686345	0.0011918262772511	-0.0005658671340704	-0.0006161635546794	0.1453316579100552	-1.3284535943667084	0.3524713494517678	-0.8374253365891475	0.5299589878253333	0.3272516828954226	0.2994441976207861
-0.0868007012	-0.0549249969	0.0228050557	-0.040385481	-0.0454692615	0.07310772	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0904935411011678	0.0627487351803068	-0.1742802758099628	0.0008512715864043	-0.0010876779482584	-0.0004210373172824	0.1073008103700882	-1.2579134034691035	0.7286074466845897	-0.9654625082255268	0.4730096095785752	-0.7303588221404377	0.1936310755447543
0.013968187	-0.0053477252	0.0285812952	0.0152266887	0.05005633	-0.0455534434	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.1111569972742074	0.056781275491943	-0.1796914474804936	0.0015721347803191	-0.0010885332147576	-0.0006741456092128	0.0807834251491542	0.719024963313428	0.5128646024390161	-0.934480563410278	0.4750810813603788	-1.528044773870158	0.113367355701537
-0.0010638163	0.0307816457	0.120805544	-0.0144580445	0.0202641199	-0.0521247217	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.1059555143026926	0.078520262616621	-0.1795991422015674	0.0016017428511913	-0.0007550467969423	-0.0006818959161534	0.045575015156524	1.2338523518770106	0.4291346120511674	-1.068255159213026	0.4395553544219134	0.324881235399698	0.2450720592432138
0.0820063566	0.0260797906	-0.0298108827	-0.0567266473	0.0994923879	0.0298644339	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.1081269615067981	0.0561599835261148	-0.1695546312313638	0.0011912392527245	-0.000791893686211	-0.000660529484834	0.0580120832175602	0.294966824992236	-0.0855215232868386	-1.358850975679014	0.3399689939609891	1.2377897922566323	0.0628000447166328
0.0689078144	-0.1183868637	-0.0803864181	0.0145730372	0.0640235835	-0.059859715	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.1021226454286932	0.0664067734170998	-0.1628294993033563	0.0014501339179974	-0.0008311430339029	-0.0008858974167965	0.0491518351434624	-1.0755551026290084	-0.1602730218685844	-1.582061376697228	0.2161642195864008	0.7357590525245368	0.0620677175355547
0.0534452252	-0.1120987766	-0.0599283416	-0.0407336534	-0.010749448	0.0662168007	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0975747049707109	0.0577654922754362	-0.1531165495683666	0.0014112959103898	-0.0008353473293361	-0.0004919107380397	0.0447536204245156	-0.8922477229537759	-0.3752170078241557	-1.5087098291295282	0.1316162194111257	-0.8480966127521464	0.015157289681642
0.0060955913	-0.0923812212	0.1284871271	-0.1025322726	0.0948803262	0.0057690445	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0984512891687217	0.0598609239710441	-0.167216866648701	0.0011912306687807	-0.0008968594407143	-0.0006019664315439	0.0366539852985281	1.0915619443171032	-0.7305719019088763	-1.7516330464177192	-0.1219784353869235	-1.0566599493225786	-0.1114576105275816
0.1366547598	-0.0214063885	0.029730197	-0.0942707623	0.0810888679	-0.0680467903	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0963592218862885	0.0480074233797722	-0.1499045635493985	0.0012563247400848	-0.0008602571547666	-0.0004089597882584	0.0459930209998726	1.0816612269135712	-0.8045110872952173	-1.8892610317952785	-0.1396190400524824	0.7285282413247226	-0.1632875033697473
0.0470316336	-0.0071592522	-0.0756472833	-0.0713207096	0.0019869486	-0.0518075083	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0996785365421573	0.0482739786933166	-0.1794872033337071	0.0019047968867362	-0.0005567006118103	-0.0007349709027188	0.0970704999571268	-0.1308534737830997	-0.5630877040418701	-1.715258446468716	-0.0842665360958048	1.2963363233142189	-0.2808722107354717
0.0455903794	0.0608385476	-0.0930727979	0.0401255794	0.1017251804	-0.1647622339	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.1044497433140918	0.0058921939831719	-0.2254763200756571	0.0028490905254884	-0.00094126203855	-0.000884661267766	0.1670693797509842	-0.75056516999373	1.4402415107113704	-2.6441596573937622	-0.1382248796014621	1.086513344979895	-0.781477316527189
0.0432912935	0.1090329738	-0.0673658935	0.1263887434	-0.0469004454	-0.1409246999	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.1377475171156987	-0.040909806429525	-0.2767110195326836	0.0032780825465651	-0.0006441590760339	-0.001315945796112	0.1892034492682703	-0.3236900354535782	2.058554494092561	-2.6230228991804188	0.1146227288518437	1.0518105287333748	-0.989716788795527
0.0033226286	0.1036154196	-0.0810107948	-0.0583171533	-0.0752426487	-0.0412948099	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.1374365973729965	0.0603775278613767	-0.241817593323077	0.0023916096630032	-0.0008965525645532	-0.000878930048902	0.2152857862077705	-0.6359597137881664	2.0533562544952213	-1.5906189184811026	0.511083719418562	1.0916784532076027	-0.5334690117395355
-0.0083530386	-0.0390743457	-0.0694682898	0.0096601374	-0.0259458235	-0.0682362763	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.1192203596421848	0.0603035662542623	-0.2361136869502758	0.0024660509353554	-0.0007489959127904	-0.0012120775352757	0.0517513762351623	-1.5343147740308756	1.5269631594487625	-1.1376384263237471	0.4763617760616725	0.1145356523433848	-0.4734683901331529
-0.0294039754	-0.0163786091	0.0001187523	-0.0056032613	0.116554329	-0.1588131172	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.1347917416143502	0.062603130093251	-0.2502487475503301	0.0023831756201118	-0.0007480428427359	-0.0008746095331755	0.0530708257811234	-1.1154197458180273	1.332867540748181	-1.1646016571690851	0.5327118551410981	-0.8221889087975515	-0.734829625456684
-0.035534759	-0.051127733	0.0311801168	-0.0299115453	0.0025397619	-0.1784951742	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.1419021011526524	0.0415189222511145	-0.2433902276920463	0.0026302181916369	-0.0005528801003429	-0.001048775211196	0.0658716368356525	-0.1668341899526067	1.3919144332869962	-1.3261525709035509	0.3666669892976971	-1.688882521374778	-0.6591644489135094
-0.0109567434	0.0268050717	0.117660996	-0.0806768368	0.0539516274	-0.0989964694	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.1316752292110692	0.0622845031766559	-0.2391855201820902	0.002080609909435	-0.0006971747279915	-0.001128776358183	0.0738923632189557	1.7200322324430382	1.338017237835453	-1.1668512012557126	0.5378078622853733	-0.5186468365211055	-0.6613919279605215
0.0214697787	0.0376307686	0.1065377709	-0.0370014387	0.0688297094	0.0260566574	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.1466339907788523	0.04130382211234	-0.2322013720954316	0.0023941680276555	-0.0007480595456228	-0.0008841056476728	0.0733792730368576	0.8873922385437223	1.3202253963614528	-1.006282179241432	0.520913460220958	0.5914514420565208	-0.5642555986653062
0.0244526254	0.0452543812	-0.0407036558	-0.0672497751	0.054040401	-0.0491858677	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.1367449630618153	0.0792689089787757	-0.2416354416355659	0.0024386488510472	-0.0007481623438756	-0.0009520888433439	0.062916524989387	0.5955609170643779	1.1545624561910066	-0.8511527980116326	0.5235926043209502	1.44017671522403	-0.5926149359787882
-0.0051109137	-0.010768912	-0.0651440112	-0.0359352815	0.0548619157	-0.0346469003	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.1397268546314762	0.0550899665179542	-0.2415427795686895	0.0019841757953966	-0.0006869436342016	-0.0009503197014458	0.0531265414584938	-0.8755547099986521	1.1445404557183023	-0.8462802169406468	0.5213411154828247	0.5826964748088388	-0.6736677867179621
0.0304808772	0.0070308483	-0.0794163888	0.1685656993	0.1031317651	-0.0040617542	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.1345778269004114	0.0886835774430352	-0.2767075150982379	0.0017838494721155	-0.0006279306840513	-0.0004819401991783	0.1102933129706391	-0.9369044164572082	1.36388864589667	-0.2820646027269405	0.7068501988434218	0.5084204774119461	-0.9694028900246604
-0.0820580661	0.0161694278	0.0132096661	0.0035602849	-0.0055920739	-0.1372155516	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.1467292819352934	0.0307996409414528	-0.2458410420743035	0.0023688563702787	-0.0004337988087128	-0.0006739875385369	0.1494611702034138	-1.488192101010197	1.87743470550752	-0.8866052745221948	0.5288143302375641	0.1281401164420356	-0.6804333887695699
-0.0745617311	-0.0381181642	0.0683559361	-0.0014714708	0.0794128183	-0.027222914	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.1345320436466011	0.080554523766537	-0.2516527018836143	0.0016613696269314	-0.000448987037567	-0.0005851279341479	0.1083405097526123	-0.0473978284368283	1.7311816468317505	-0.2046752940459091	0.799716823242237	-1.563348419622761	-0.5253897533069863
-0.0051615168	0.0610011015	0.1248878401	-0.0378365251	0.0816371073	-0.0580516122	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.1475031627942513	0.0638867338683013	-0.2403767587885852	0.0022903126387207	-0.0003980891177952	-0.0009500458669491	0.09315279535903	1.5862482047537976	1.7240447176518632	-0.6675431090570813	0.7461566340312452	-0.1236334046410549	-0.4874430397025402
-0.0384792796	0.0762153381	-0.0144213166	-0.0796239505	-0.0023620628	-0.058478778	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.1322627883351259	0.0781266559167193	-0.2344009803027944	0.0017098405935442	-0.0005210237543884	-0.00061205480875	0.0875259619917742	0.4725032101520362	1.313154111943739	-0.6010355701229343	0.699155380176197	1.2717965202306811	-0.4322444676994959
-0.0535939467	0.0037162333	-0.0588460551	-0.1257444865	0.0389219177	-0.1297077119	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.1509401186973065	0.0681876387353668	-0.2374343788769408	0.002354800109165	-0.0005114341869805	-0.0007928983490586	0.0734193772845445	-1.081758867936123	1.6700417333373954	-0.5045875034867707	0.7987008180545836	0.6059652530726412	-0.4896209090703713
-0.1211631563	-0.0436873368	0.0150028322	-0.042339644	0.0513404232	-0.0183230358	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.1360951608471765	0.1058194813047066	-0.231832902249053	0.0019178780230338	-0.0005009730558189	-0.0004930198245084	0.0954413641395076	-0.8905888981460938	1.342748013015492	-0.0287888104522665	0.7959493360310891	-1.1377813153824845	-0.3350088114196812
-0.0491263111	-0.0419819966	-0.0057577992	-0.0436990788	0.0410385407	0.144901637	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.1568906517992019	0.0796619144166186	-0.2248506772930483	0.0014653452087824	-0.0003721147590631	-0.0008387274219827	0.1002902182201931	1.1663447789418615	1.2860906703448742	-0.3143751580373214	0.8972084322985193	-1.0117185682285976	-0.4338017062515701
-0.0343984405	0.0744094886	0.0336735005	-0.0557179406	0.0638382097	0.0677464017	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.1425564127149527	0.0953674072490429	-0.2379095068226888	0.0014387968319415	-0.0007463944805683	-0.0005479627779381	0.0776781985658489	1.059232915912385	0.9410507405797794	-0.0916077014189742	0.8053486413517233	1.050716908725874	-0.4988362342087944
-0.1044378368	0.1039673864	-0.0840703716	-0.0586831799	0.0169824763	-0.0209069936	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.1607654623532539	0.0700083829767237	-0.2377632252774901	0.0013578698413336	-0.0005288356815718	-0.0004941413009626	0.061329718784814	-0.6411129721233156	0.6021399239661719	0.0785801432425923	0.7636369103846272	0.9534921579157573	-0.4913062459663374
-0.1133655169	-0.061591924	-0.0142367555	0.0631909692	0.0534667105	0.0188273228	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.1540680281245983	0.0952726595370734	-0.2542732730173611	0.0010069476717479	-0.0002427151838371	-0.0004278778863055	0.0836370626277512	-1.355009870489052	0.92395794961932	0.0943883174930577	0.999770052330458	-0.6553843901225052	-0.6832024656162239
0.0213661327	0.017936642	0.0141062284	0.0554679197	0.0393368374	-0.0450275447	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.1683772982112117	0.0653593326119903	-0.2589654376694739	0.0011519737517663	-0.0001242389508206	-0.0004149285148615	0.0627373458877543	0.1385478859591054	1.0225140387484488	0.0307631134916108	1.1079683496435182	-1.508396521072639	-0.8341045158580074
-0.0090919859	-0.0073714286	0.0904542885	0.0023551229	-0.0369436241	0.1134787412	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.1784259322021455	0.111459145869091	-0.279002176655851	0.0016649385008958	-0.0003712620559552	-0.0003141906756759	0.1192214709068966	1.497050122442095	1.2217969357937426	-0.3788737130107374	0.8216412449953718	0.0139956939513086	-0.6985740891892224
-0.0317288844	0.133934228	0.086294683	-0.0521158506	0.0763342892	0.1838094196	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.1891339688290827	0.0823400215779059	-0.2952055962720123	0.0018319474504572	-0.0004692083997404	-0.0002270700681457	0.0736343755781236	0.8122050133816163	1.3935855106059836	-0.2813029059905479	1.2333732868220786	0.6350705844471844	-1.0952967823447586
-0.0259086972	0.0911398716	0.0014532474	-0.0373290443	0.0368126958	-0.0188131406	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.1726945286114585	0.0945041179959673	-0.2660834154707174	0.0014138860220618	-0.0003259747376425	-0.0006717697170796	0.1080254544083405	0.4172092832543568	0.9701610760154948	-0.2001152814106985	0.994850893076689	1.6083954818191255	-0.8094108275312015
