-0.0259060759	-0.0126172909	-0.1486650908	-0.0981329694	-0.0416504872	0.0726579999	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.0025295778808924	0.1490291413644229	-0.0057315004831082	-0.0028101894372169	-0.0005486365485238	0.0011632343900172	0.0525768102165391
-0.0058921508	-0.0729702307	-0.0490329422	0.1026197539	0.1176307572	-0.10143145	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.0002672384313484	0.1425085776106982	0.0151382716964718	-0.0030577900725923	-0.0003359637371589	0.0012839899280113	0.0592386014822655
0.0556472261	-0.0374297515	-0.0394902139	0.0933044842	-0.039870034	-0.0096209051	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.0073307084691265	0.1387780598686134	0.0018994389646991	-0.0028097856308346	-0.0003448300656119	0.0013020188458351	0.0377778049133606
0.0977008075	-0.0291872923	0.0672020233	-0.065086729	-0.0385210717	0.0599350136	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.0073908432799214	0.1551443038018618	0.007813802292091	-0.0031707850326784	-0.0003301318300736	0.0013439817609094	0.0432237696942552
0.0254324085	0.0847984909	0.0223294621	0.0126111222	0.0967689013	0.0418035479	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.0072228980902622	0.1310099895028571	0.0008483784759363	-0.0027897640692849	-0.0003981815411098	0.0012049477142902	0.0606729193572636
-0.0068389579	0.0342151695	0.06723852	0.0292485898	-0.0884459504	0.0538103332	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.0022915595737202	0.1640660299691347	0.0004685288019743	-0.0031708020937745	-0.0003637699875842	0.0011159265533016	0.0635907656069715
-0.0139581863	0.0744472299	-0.0445227874	-0.0350433122	-0.0067353579	0.0010442477	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.0071838595600013	0.1294325124201236	0.0051157508768397	-0.0025698139777508	-0.0003763035848312	0.0010140164924249	0.0799446283175275
-0.0518397603	-0.1052845265	-0.0020615703	0.0065906796	-0.0623106863	-0.0122771798	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.0023015257086598	0.1681358054710102	-0.0056362932453026	-0.0031072948068426	-0.0003419149298165	0.0012319716970244	0.0938289054596704
-0.0712940791	0.0246239832	-0.0479282378	-0.0284797934	0.0244950524	0.038396619	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.0041025983767752	0.1327004572444963	-0.0060907057807781	-0.0025308074016234	-0.000342955969131	0.0011505689545919	0.0706373927784148
-0.0317773826	-0.1481705074	0.0677567515	-0.0180180883	-0.021869444	0.0274223065	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.007441230278971	0.1646052553118835	-0.0056243699962976	-0.0031709125473777	-0.0001648768503457	0.0011832446896506	0.0782527657339785
0.0931309444	-1.70674e-05	0.0096169536	-0.0362289943	0.0219928234	-0.0505707388	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.0072636671581989	0.1289181588267922	-0.0061521775397039	-0.0025539064395477	-0.0001843633833329	0.0010672653210981	0.0740160676177547
-0.024590505	-0.0265697064	0.173329641	0.0874694203	-0.0881028544	-0.0336114726	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.0073059490322293	0.1808908565424616	-0.0057367526751619	-0.0029332563561751	-0.0003908771708718	0.0012789326368815	0.0923069554517267
-0.0293386571	0.0668589443	0.0456840584	0.1047077347	0.0337879497	0.0412667218	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.0069764118026682	0.1337700959984147	-0.0058675370643186	-0.0028187958012065	-0.0005475784592599	0.0007642304435561	0.0868742839968697
-0.0805437159	0.0082470877	-0.0354155293	-0.0125870226	-0.0865900517	-0.0755745017	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.0072567666698404	0.1687421756708005	-0.0095412795516267	-0.0031401685589201	-0.0005489284288182	0.0012276414465553	0.0782328635404211
-0.0732280879	-0.0360157711	-0.0113355042	-0.144060525	0.0824734923	0.0241287652	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.0073541072232217	0.1644051365177006	-0.0054262300884602	-0.0031711553806623	-0.0005495282788472	0.0012781317940461	0.0126532801327476
-0.1175048963	-0.0255527906	0.0257924298	-0.1202257219	-0.0571173626	0.0068346042	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.0122353289018235	0.1627165301390647	-0.0213976438442813	-0.0031049671041966	-7.237523953218528e-05	0.0012078898509303	0.0532204047578845
-0.0887598367	-0.0982840559	0.0526314133	-0.0113118026	0.0256748821	0.1313810299	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.0137596811343456	0.1543360557462705	-0.0131988422203193	-0.0033246600705231	-0.0005496032542766	0.0012640927217034	0.055759820841479
0.0793320321	-0.1048036513	0.0605820372	-0.0435248625	0.0066578096	-0.0430610411	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.0230329811749214	0.1423739294420727	-0.0258459710685059	-0.0025478015527421	-0.000329073999715	0.0012350838803967	0.0852023858754252
0.0197277982	0.0265067697	0.1132702864	0.0107430678	0.0840459114	-0.0359829441	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.0187146591619011	0.1701945603506232	-0.0291695152157274	-0.0028377453805639	-0.0004252361160506	0.001222900473796	0.0553769646066973
0.0599232205	0.0399367028	0.0003760567	0.0356730139	-0.0125117964	0.0099036144	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.0326343892712941	0.1397739353358105	-0.0257640714382745	-0.0025728686728823	-0.0002290278349512	0.0011872036317054	0.0725848904452385
0.0136887278	0.0837191996	0.0596144238	0.0037679636	-0.0072810962	0.0305043155	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.0172124518218765	0.1766952755946391	-0.0164820775510889	-0.0032427985117388	-0.0003390064869992	0.0012369576535313	0.1031083972319518
-0.0189330631	0.1097173321	-0.0289919373	-0.0548685354	-0.0145390217	0.0966204943	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.0245809993245131	0.1442757928651872	-0.00529942794752	-0.0026688230741049	-0.0003130337016974	0.0011490860058149	0.0853616733682624
-0.0485233887	0.0349131696	-0.0805909061	0.036483961	0.0056243497	-0.1576545089	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.0184788079591555	0.1720258607020923	-0.005033979189335	-0.0030388153462654	-0.0003183210172459	0.0011980153456368	0.0553281543369926
0.0634962743	-0.0107898927	-0.1106593469	-0.0021231019	-0.0745001619	-0.0009121325	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.0244774098751747	0.1366703043537427	-0.0052101468737646	-0.0027950271923819	4.298369286459547e-05	0.0010850610540979	0.0774326837254431
-0.023082013	-0.0755723304	-0.0102188956	0.1969269509	-0.0298064939	-0.0248365547	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.01894261467352	0.1791277528579513	-0.0252954222353594	-0.0031533241551025	-0.0003008999606424	0.0012040303818185	0.1091350162648678
0.008120026	-0.0880645725	0.0513346976	-0.0188115521	0.0762126301	0.121803653	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.0221223070045368	0.1419674930904904	-0.0175016840752846	-0.0030287825118567	-0.0003733148832767	0.0011979378273849	0.0582861462742375
0.0549135323	-0.03769154	0.0521168712	-0.0333001739	-0.0296073581	-0.0332905121	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.0245882342759102	0.1709323015681292	-0.0253562740842312	-0.0031569172500489	-0.000157761100487	0.0011157538275575	0.0605789517984237
0.052214064	0.0097967795	0.1179960236	-0.0966091578	0.0420897013	-0.0561174706	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.0245360114852957	0.1426957029687798	-0.0025127504393935	-0.0030807946629481	-0.000369275279761	0.0011519319451556	0.0673230892334466
-0.0057635862	0.0763919003	0.0374043622	0.0488852177	0.1068342984	-0.0295472966	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.027702880513388	0.151884376305091	-0.0217245573341813	-0.0026688985107819	-0.0002019474223173	0.0010847330357112	0.0638884952119063
-0.0430544386	0.0663331136	0.1540468793	-0.0915437245	-0.0637454705	-0.0686637583	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.0234234363791046	0.1669206220226868	-0.0095759652062952	-0.0027552473408884	-0.0005477915742799	0.000936747459418	0.0604732098978803
-0.050126863	0.0599813028	0.0245852717	-0.0334742463	-0.0336029048	0.0651743602	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.0218348791591722	0.1565604150076325	-0.0133734727507714	-0.0026688302159232	-0.0003513140355548	0.0009840326109003	0.0322552625380929
-0.0870635513	-0.0696515109	0.0039785979	-0.0620783519	-0.0403043402	-0.0047018572	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.0226138539396743	0.1884245296289322	-0.0188024322914799	-0.0034812688421876	-0.000394119667866	0.0012168173849042	0.0924735005714853
-0.0535329525	-0.0100837604	-0.0064279808	-0.0170895473	0.0110012114	0.1800667624	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.0313047374515207	0.1631474890928075	-0.0303754467720693	-0.0028363601103884	-0.0002382125526321	0.0012071621844596	0.0860644909024455
-0.056028998	-0.0889686256	0.0951035365	-0.151920307	0.1397246196	-0.1478148993	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.0227197080028531	0.1441161052562023	-0.0544365780237399	-0.0032454224806509	-0.0001661763674685	0.0010327357915917	0.0844537919516434
-0.0150890359	0.0014039205	-0.1224121708	-0.1800939256	0.2323481619	-0.0114501212	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.003686847508149	0.0434298795470056	-0.1127957985062408	-0.0043094127186282	0.0016239552443055	0.0004880010363107	0.3480211369380167
-0.1074291771	-0.0750053281	0.0334763352	-0.0842831489	0.0792690016	0.0057588901	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.0073211548880465	0.1692312937830138	-0.0320097191796548	-0.0038859388251772	0.0010459190180347	0.0008170358397188	0.2767490470989867
-0.0173966058	-0.0627303236	-0.0917749936	-0.0376095161	0.0296495231	0.0500596347	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.0071823497767837	0.1488729293646571	-0.0141360278839783	-0.0036538974207599	0.0010461312957836	0.0007514147125881	0.0532646012901409
-0.051766054	-0.1326017483	0.0519452709	0.1209164362	0.0545046871	0.0368898113	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.0002953153747142	0.1950205667235707	-0.021168956018414	-0.0044180533868108	0.0011058478964385	0.0009779473905936	0.1131784928804122
0.0204749582	0.0290035566	-0.0577420867	0.0968570556	0.090664629	-0.065641049	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.0038619694555279	0.1467583490926927	-0.0139565564468568	-0.0040729949326778	0.001045125984751	0.0009241327256068	0.0826116535730423
-0.0439494899	-0.0534110285	-0.0561023475	0.0130863456	-0.0534762817	-0.0504659533	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.0042489973711639	0.1840338833181078	-0.0154215705615996	-0.0041630316222796	0.0012357491043548	0.0008430754751981	0.0572134292365088
0.0124178207	-0.0272403807	0.0355048835	0.0543859126	-0.0141807857	0.0429145466	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.0073998823018115	0.156527269939545	-0.0075772644098606	-0.0040959609668706	0.0010452413469681	0.0008591448488587	0.0521841937837643
-0.0030303215	-0.0810011987	0.0364149716	0.0462041203	-0.0125317958	0.0455422137	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.0073780998024659	0.1695064297262547	-0.0041136262966432	-0.0040519777161839	0.0011839205199122	0.0007824018143465	0.0294348533064227
0.135646147	0.0621042581	-0.0029900288	-0.1110504188	0.0096715437	-0.0342984443	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.0075639818965242	0.1661986490911005	-0.0012006173227661	-0.0037901064670814	0.0012802548621941	0.0009239301015612	0.0313933656330446
0.047205089	-0.0069671338	-0.0256883256	0.0443953124	-0.0659532053	-0.0510069523	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.0191124153417234	0.1671222291306406	-0.0213986877348446	-0.0041619670540174	0.0010451947935696	0.0008686795864574	0.0657786424300327
0.0881778747	0.0290392604	0.0778736008	-0.0469936239	-0.0529272389	0.1477351873	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.0054435767891618	0.1551645702815847	-0.0047520285029065	-0.0042280110271341	0.0010449999317663	0.0009497140069766	0.0496368194055155
-0.0341548928	0.0979493718	-0.0553310394	0.0045193786	0.0176380029	-0.0698416141	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.0041021247428147	0.1747797877719961	-0.0137122430958385	-0.0041409657214588	0.0010452143770796	0.0008651685225445	0.0385071459007255
-0.0063583237	0.0026431637	-0.0840154183	-0.0128910485	0.0043375697	-0.0423262229	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.0048285751360594	0.1704103157238705	-0.0021219206800964	-0.0041531191671396	0.001139810196759	0.0010588705085577	0.0317088074257824
0.0410198484	-0.0417499417	-0.0576382232	0.0739462312	-0.1038229434	0.0620023614	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.0058840883059048	0.161705337875702	-0.0049515855806703	-0.0039850128657122	0.001045085290771	0.0009630869914626	0.0305208921441128
0.1503664824	-0.0319398676	0.0119892301	0.0181825733	0.008619679	-0.0584748962	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.0054617980629387	0.1697087010918068	0.0030489041596837	-0.0042850279296573	0.0010448932316833	0.0009867437892159	0.0435429353646073
0.0700356217	0.1292529843	-0.0359192326	0.0355810623	0.0719457706	0.0559501838	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.0127597467455728	0.159488159742807	-0.005160136793151	-0.0038430971521239	0.0013077927018405	0.0008920166367387	0.076628997118736
-0.0040699463	0.0340927101	-0.0094007517	0.0114662203	-0.0563470032	0.039877537	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.0042614916226568	0.1885151011369004	-0.0049133161729173	-0.0039836255819214	0.001231026047515	0.0009959569623623	0.0623567708698866
-0.0101455924	0.0538865014	-0.0319955131	0.0292870388	-0.0418883394	0.0133674619	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.0029426404398691	0.1953293193762562	-0.0182074200627653	-0.0039569401181131	0.0010458699428084	0.0008260726168387	0.0463987498936547
-0.0689160777	0.0336628084	-0.0616702396	-0.0770505327	-0.1128399804	-0.0723612454	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.0048345639712152	0.173134465359638	0.0097205142351128	-0.0039425345758643	0.0010450225813809	0.0010040647608834	0.0675622451116305
-0.0035509602	-0.0204274489	-0.0510191527	0.022886472	-0.0128806304	0.0866943208	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.0046139007761354	0.1838316804228128	-0.0001497619907553	-0.0042470622912994	0.001345772030689	0.0008178609284016	0.0603622043453726
0.0410510515	-0.0367724768	-0.003807256	0.023153034	-0.0296271531	-0.0483202114	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.0070123575364391	0.1867390823862535	-0.0040846224218284	-0.0049060275760391	0.0010441441254938	0.0009645684361284	0.0738335555901733
0.0993944521	0.0751634449	0.0068584729	0.033090991	0.0366591762	-0.0316846896	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.0052722679651679	0.1939831039064614	-0.0135105901470495	-0.0043170244812138	0.0010449087422514	0.000972260217898	0.0482830534843252
-0.0586075276	0.0121761125	0.0561757841	0.0956929526	-0.0413044161	-0.0182511479	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.0003780682898906	0.1727270846913882	-0.0044918176352695	-0.0044401938417559	0.0011609176347182	0.0011650801289177	0.0567688996035604
-0.0642174048	0.0395693838	-0.1103988758	0.0151441746	-0.0439766556	-0.1171666599	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.0046063531345197	0.1953976110963822	-0.0141280917618473	-0.0044890847357351	0.0010440565933149	0.0010918498815415	0.0492403310939171
-0.0359756221	-0.0406723973	0.0607753365	0.045114263	0.037882756	0.0692935846	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.0012932623058361	0.186995010474277	-0.0085099254345379	-0.0046364008192262	0.001443690482737	0.0012163533448063	0.0534930541986703
