0.0087880076	-0.0168372402	0.1102626649	0.0121116232	0.0273607694	-0.0183726293	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0256401630035583	0.0487829700277018	-0.0553753350389172	0.0002670008300136	-6.953269403586759e-06	0.0003500006894593	0.0821228988599977	0.7373264571505537	-0.582653336724971	1.4385152676654618	-0.2520407220948262	-0.6930626086177547	0.8137540477626637	-0.424625666824502
0.0019810386	-0.0296375801	-0.0230877091	0.0102735534	-0.006187013	0.0122647956	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0245738700749598	0.0069511085385585	-0.0525142445971056	0.0009369902033869	5.1673355612846805e-05	0.0003699758090736	0.083188800759755	0.7150847312689557	-0.529047411437087	-0.4386248882152979	-0.2501843747865891	-0.6165095525252285	0.979246895955055	-0.7164203211423733
0.0320918388	0.102689197	-0.0259216148	0.0670258975	-0.0958290386	0.0463282647	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0236551426060458	0.0450976598234689	-0.0554533076876708	0.0003809826862908	9.207043143399928e-05	0.0003699823888745	0.0718249004802972	0.346942365220268	-0.410611047019097	-1.0653316129595711	-0.4016111228997205	-1.0399085256049811	0.6843033552889091	1.0910070850618585
0.0528767069	-0.0497691432	0.0900912304	0.0309227571	0.003713172	-0.0522421153	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0241702717909362	0.0072643000960539	-0.0531486072015212	0.000654033434238	-0.0001823790585804	0.0003700598490939	0.0680320743075049	0.5320206044912894	-0.3893847740752195	1.390211936955864	-0.5338182306523648	-1.129849685150171	0.6186104601133724	0.4043915145459873
-0.0231685876	-0.1213288382	0.0032912288	0.0081702851	-0.0973510776	-0.0250548875	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0267282009601643	0.0516458978687666	-0.067341881006655	0.0004960584620145	-0.0002018564079835	0.0005790497214563	0.0804549104465246	0.4160580033177924	-0.469621538367463	0.3823894479977524	-0.2963246586291612	-0.9996702811682642	0.711826336536968	-1.6556083565159982
0.0073480719	-0.0213780259	-0.0828716809	0.0062035693	-0.0664293482	-0.0457491795	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0393264931824575	0.033613056114305	-0.077000728246233	0.0006790074493012	-7.49320861153091e-05	0.0002000257880502	0.0747348433443823	0.3074635570907302	-0.376784718427428	-1.459526571752503	-0.1962525963481345	-0.9077610310424592	0.8306671900846956	-0.1592849268154106
0.0211653056	0.0671390149	-0.0132028504	-0.0067519054	0.0018117399	-0.0861894118	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0407289617377131	0.0506996962676851	-0.0835799399468015	0.0009420177126733	-9.682569298763433e-05	0.0003700456634495	0.0478145076913904	0.4308964175129147	-0.0847077347450461	-0.8224017755524395	-0.2761378930482141	-0.9447040328224716	0.9679727057246876	1.065877164643878
0.0239542802	0.0644045119	0.1117216494	-0.0228629353	0.0615307182	-0.0281177635	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0460583234882676	0.0306899644635763	-0.0794699892823302	0.0008135457940835	-0.0002453495459988	0.0003705999697491	0.0433265481141628	0.4128781063269039	0.0092172533751268	1.018833733121114	-0.19969284908981	-0.8390740037056532	0.95377523984721	1.1927296442735311
0.0061065892	-0.0384531464	-0.0019703291	0.077466918	0.0570151606	0.0287028044	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0369653723314655	0.0626696731004159	-0.0977899073184858	0.000576994704229	3.0091729983361404e-05	0.0003174914053943	0.0876476243393703	0.2302212326768253	0.1283515241048314	1.1049911933199834	-0.0781792416785422	-0.7498562053003557	0.9720453861192088	-0.8419257646238617
0.0062353782	-0.0440678794	-0.0550862641	0.0283485957	-0.0140999803	-0.0134791442	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0405759657357691	0.0275602950512308	-0.0758681150082054	0.0007460166811689	-8.736197994818617e-05	0.000370032714447	0.0775926135599764	0.3879397317848612	-0.1256030179396375	-1.0780466745485056	-0.3036309518663683	-0.7653791187500956	1.035082829614516	-0.5408064331845649
0.0395623862	0.1351342104	-0.0330561582	0.0129964622	-0.0205195122	0.007193708	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0420972212515522	0.0499526242289505	-0.0881375237713086	0.0004029866299547	8.706141994618832e-05	0.0003049824576612	0.0653081788513247	0.2676901933682325	0.1577808747370171	-0.7145728060941057	-0.3597296603053171	-0.8878974183022762	0.9027065852053454	1.3388766034342392
0.0098984408	0.0416129066	0.0978600736	-0.0355046977	-0.0729254649	0.0520699357	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0276456723458267	0.0348130257074785	-0.0685187194298322	0.0008135742046957	-0.0004008498055061	0.0003706630485586	0.0974189213232083	0.5087105362785163	-0.1427850720796551	0.854746307533715	-0.315060994731537	-0.7672181522347952	0.9191427875151764	0.990166548148282
-0.0106539917	-0.0450911411	0.0701495636	0.0254659737	0.0498568072	0.0032673793	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0378027512534941	0.0475402862622615	-0.0827906662999709	0.0008640313301764	-0.0001698400189318	0.0003700732107434	0.051259123826099	0.3983461237483737	0.0130039010277752	1.530673716067585	-0.0568452832031483	-0.6184174204944969	1.085138097226943	-0.3978378136774305
-0.0706162499	-0.0732033115	-0.0446094335	-0.0043760769	0.0081962033	-0.0505708726	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0322204705264539	0.0517147526588814	-0.0927885609425942	0.000894110039283	-0.0004002554019468	0.0005471792272708	0.0416346471987334	0.3841618065099608	-0.0493759800185121	-0.380433390386898	-0.011491737021624	-0.638706646926198	1.2494743577696197	-1.2030400965083266
0.016415724	-0.0042014982	-0.0990960489	-0.0128477775	0.0650740869	0.0062649416	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0393545694520582	0.05058572356441	-0.0946899350178966	0.0013860124981436	-6.577959711817627e-05	0.0003180459162495	0.0629400808309042	0.1694258705232394	0.0220459455636504	-1.6507828220379952	-0.1704200761754021	-0.9868209683337134	0.8203760136305948	0.0714990204428952
0.0027168819	0.099874426	-0.0750057209	0.0758908209	0.0458737735	-0.0186415976	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0392839864722418	0.0592706487069421	-0.0781191262872909	0.0004160485628728	-0.0001628771525201	0.0005905338444322	0.0923037877957253	0.3874921707822669	-0.081566132054372	-0.78128141055574	-0.2579070678938083	-0.7922245639228535	1.1927736074692894	1.2448293682227674
0.0218659908	0.0054391868	0.0839218294	0.0368036585	-0.0684433505	-0.0241471986	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0419639326436254	0.0237827052606576	-0.0689442037680123	0.0008410307332439	-0.0001318042257314	0.0004660550276895	0.0763695078320716	0.4995494869916575	0.0465251153163296	1.1705434865113444	-0.1404292002563845	-0.6142176970895173	1.154108614978311	0.1214142593922047
-0.0211896189	-0.0893466756	0.0158935846	-0.0112588542	-0.0228860177	-0.0048255909	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0380831393165266	0.0432921359806783	-0.0716383595421916	0.0009820336965237	-0.0001838182828683	0.000370090164567	0.0405334739982587	0.4287698571318674	0.0321532273409409	0.2122403412292664	-0.1794075080429643	-0.9003759201918939	0.9266296427521632	-1.602616619815435
-0.0144172134	0.0172745325	-0.034964856	-0.0350704735	-0.098722869	0.0464754295	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0360897077129322	0.0213312835470134	-0.0608580717296973	0.0008410742859527	-0.0004008440646872	0.0003706684254239	0.0526627445120935	0.3785224229715289	-0.2217101601833968	-1.2855364353386276	-0.1927126090148706	-0.791232777184532	0.980924351077152	-0.5298070154154292
0.026440068	0.0219723922	-0.0490969318	0.0196291781	0.1374415986	0.0623319972	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0406551374785237	0.0169586176592133	-0.0722192199189635	0.0008410538438658	-0.0002007729078061	0.0005395843585784	0.0387496204487828	0.5074029573213376	-0.0568365843433786	-1.2972721304054904	-0.4294520023672147	-0.9832433018527316	0.9197688460472204	0.5996533668557557
-0.004057044	0.0498518243	0.0734027893	-0.0148333873	-0.0454518771	0.0521070808	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0442002405900439	0.0475706235028212	-0.0611403894026523	0.0004560646170255	-0.000348915389374	0.0003700794602097	0.0803677698102843	0.4078427163457279	-0.1388267847305595	0.2406116603773661	-0.2403950522757381	-0.8372701587495727	0.9289062754515068	1.4706058433935008
0.0180117395	-0.0298212249	0.0495383222	-0.0471721682	0.0613712687	0.0688856919	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0384109831597925	0.011762447213627	-0.0685635685133405	0.0012640667408175	-0.0003497660832481	0.0003707208315967	0.0894953222827887	0.6133161166244678	-0.1294591591242217	1.3828615070555847	-0.5198451744734396	-0.9303378991069632	0.8836761577735412	-0.1612631137076783
-0.0464101224	-0.085714417	-0.0324425248	-0.0112612312	-0.0123599066	0.1057140375	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0367301055972717	0.0590686093970873	-0.0732127108082352	0.0004960179971328	-9.790820373400956e-05	0.0003700241989168	0.1046663448348103	0.3781554477465931	-0.0672869936261337	0.6341801531081397	-0.3138130427532522	-0.8402925698260222	0.746831410610505	-1.3889572931755945
0.0005043549	-0.0564986957	-0.0673523881	0.0283298445	-0.0511780527	0.0673377905	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0309682181548112	0.0229427473080363	-0.0696943197374935	0.0008410193832802	-0.0001038443821765	0.0003700431751612	0.0629539676439677	0.3669968886427342	0.0262664630408797	-0.916770416132045	-0.3804578548478663	-0.9759330353869512	0.9295130474364804	-0.9015103885314606
0.0382914668	0.0950474875	-0.0628311446	0.001392686	0.0118702657	-0.0434059332	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0398931974399374	0.0545705194887915	-0.0752574400227956	0.0008410016106517	-7.844410443214045e-06	0.0003700030508543	0.0509187651846178	0.1315756739625324	0.0807924607760141	-1.1574097564615864	-0.3482398882392539	-1.0451226076316702	0.8039254145473055	1.1139220539310373
0.055402538	0.0081615748	0.075319655	-0.1109054877	-0.0693128201	-0.0542204824	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0349763407133991	0.0255899271872976	-0.0719772939429077	0.0007620009431893	-4.859026961900881e-06	0.0003700018172031	0.0412769593376657	-0.0161342186023316	-0.019810679912426	1.1665933328932454	-0.572488509858527	-1.165058951132466	0.8246939387814982	0.929587596656556
0.032330196	-0.0385585848	0.0775766485	-0.0179078065	0.0986656398	0.093987151	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0341577056926354	0.0651671208859738	-0.0886913398826578	0.0005940044494865	-1.6843181653625194e-05	0.0005280050415437	0.0740090682959462	-0.2906001674574303	-0.1196699968373963	1.4358688443923484	-0.4272007417326703	-1.175823628868775	0.5842355549577318	-0.6426942633850995
0.0219956927	-0.1040518965	-0.0021635004	-0.0387928823	-0.0552559444	-0.0031033069	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0288357522643565	0.0326713301517997	-0.079862076153006	0.0008410742859527	-0.0004008440646872	0.0003706684254239	0.0860673746730835	0.0372438533275209	-0.1747556199194249	0.5785594510054093	-0.5383840772339511	-1.1257052501374252	0.7709425726861125	-1.2330038366856455
-0.0277958546	-0.0650684073	-0.0694991424	0.0990857348	-0.0014474532	-0.0910765425	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0328751665328184	0.0733061381939279	-0.0925832897762575	0.0005410239333269	-8.284360675925306e-05	0.000578022552893	0.0986656828349839	-0.1601493356204738	0.0725037916037418	-0.3945337651152281	-0.0002657700693127	-1.0282913690436453	0.8463001412303254	-1.7935910439891858
-0.0341220149	-0.0137559219	-0.0655349389	-0.0013281	-0.0781666786	-0.0729794852	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0364896426555674	0.0198308485954044	-0.0983739455633951	0.0008410186858149	-7.127545496765642e-05	0.0005340298315829	0.0806582027878949	0.3126508030330606	0.1539302528615988	-0.9922846218743206	-0.0697693847436702	-0.593046664155431	1.0060744239615818	-0.6135218901227252
0.0407009043	0.0729634276	-0.0058334999	0.0717348238	0.0741521635	-0.0108151626	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.030992419318494	0.0673093631111783	-0.0910419762396657	0.0009760038821044	-2.0819393499627022e-05	0.0003700101877021	0.0777807522584931	-0.0349038143539907	0.1221824210278867	-0.211121304194585	0.1046399808881613	-0.6376252838470271	1.0056540960338736	1.37159809692228
0.013543469	-0.0037230816	0.0293095944	-0.0781830355	0.0225214046	0.0400777712	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0355553038549771	0.0327726997903852	-0.0927087493914768	0.0009880319047685	-0.0001402787857867	0.0004480697037439	0.0512436675587359	-0.0212320751993865	0.1558068012394215	1.6002332637246124	-0.2271684679465676	-0.7399501850345216	1.125228836313059	0.1003783492423358
0.0030885165	-0.0804043746	0.0054888224	-0.0473800286	0.0428733629	0.0483236961	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0361024911417899	0.0653183080976731	-0.102495502275886	0.0010259845037368	9.318979159878003e-05	0.0003699522956325	0.0603564777017689	-0.1500927633801343	0.142725773107082	0.365920697595712	0.1003143730574246	-0.6284638646742337	1.0301000376410712	-1.6310584831568888
-0.0023766963	0.041571383	-0.0870543228	-0.0354249085	0.006675998	-0.0638169631	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0360750380237817	0.0296725786948854	-0.0983152665281181	0.0012290032960421	-9.809501723578862e-06	0.0003100060653632	0.0581516340634117	-0.0437898129152957	0.1906228479499455	-1.1538819860455802	-0.1742544680840871	-0.6951219000953602	1.1245324839980992	-0.0278280885286914
0.0510847787	0.145555889	-0.0235585607	-0.0343239649	0.0327338708	0.0455348239	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0360864203740902	0.0722871729307712	-0.0997999548645793	0.0010720143868812	-0.000118340580502	0.000297063535658	0.0580337908048815	-0.3271853233659865	0.0962887783436033	-0.1435121331913245	-0.1212455979100804	-0.8345473361831168	0.9449049107861364	1.628254400335452
-0.0084343241	-0.0778127764	0.0813178406	-0.0486975084	-0.0628332718	-0.0608272177	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0361376584963437	0.0527834122107719	-0.1052079272300403	0.0007649890075896	5.9641529145393335e-05	0.0003699769159062	0.0528590146670734	-0.2234207830413984	0.1334295243898091	1.6475538969556458	-0.2526001896480018	-0.9338893443447658	1.109661764052509	-0.0235426280138139
-0.0292550513	-0.1011053198	0.0201686998	0.0051437147	-0.0002405817	0.0795550968	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0361148566589122	0.0532403612894825	-0.102204254086331	0.0008409895438303	5.715551617324621e-05	0.0003699763305039	0.0074077807906087	-0.2859196937345543	0.1933065869007241	0.3054208542676106	0.029176807496565	-0.7679699121945497	1.1686741665702165	-1.4644379135775278
-0.0115689072	0.0714667241	-0.0790705233	-0.0574193263	0.0624254912	0.1400862528	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0512534185140935	0.031301259810661	-0.0840998375561667	0.0008409722247803	0.0001771323518702	0.0003139256878996	0.0639843197317297	-0.0086487697966359	0.1072509115819916	-1.2963611413551352	-0.1709775326848404	-0.9442239359354938	1.011494726137792	0.1289778229939429
0.0605730513	0.0617931455	0.0210175065	-0.0884097603	-0.061814572	-0.0641617699	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0360991878775536	0.0589785324719827	-0.1160475587015241	0.0008409426282007	0.0003111555430288	0.0003698687610528	0.084279017487789	-0.4359931216938366	0.2620879957185834	-0.0223981776828901	-0.2616443009186174	-1.0078759596479818	0.7356400039082797	1.547899360985682
-0.0188535466	-0.0045089168	0.0257068432	-0.0405900279	-0.0582628133	0.0406902954	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0477212929933017	0.0491812484237215	-0.0993618602445849	0.0009259744644195	0.0001366710809662	0.0003699368520468	0.0510843070847185	-0.2074827659980629	0.165781339761272	1.0461666650761672	-0.3059444365361935	-0.8955090310637657	1.1569610168880908	-0.412098404164689
-0.0318439364	-0.0483505238	-0.0483028549	-0.0377238625	0.0065146685	-0.054614745	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0411338502926241	0.0765039571101766	-0.1155327434047421	0.0006989593776748	0.000219129622232	0.0003699238709947	0.0655553650004198	-0.3776201285869856	0.246809348013455	-0.3432446072790214	0.0180801048097591	-0.6658124902342871	1.1738514702790892	-1.511358128935976
-0.0290761544	0.0333103421	-0.0643343662	-0.0836704528	0.1732532069	0.0542624783	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0544971433624255	0.030432821661833	-0.1014760092194677	0.0010179840450684	0.0001076231853491	0.0002419454433675	0.1014166392986044	-0.1364993712954326	0.2745049387723465	-1.205833116182215	-0.1655861074694934	-0.6039093754896327	1.519318544958996	0.750084161926581
0.0016782007	0.0127811764	0.1066702458	-0.0642656972	0.0404682919	-0.0445864193	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0773657477548823	0.0330378473885275	-0.10368289101865	0.0005730170561125	-9.239392575866034e-05	0.0003700264986061	0.0663337696834466	-0.4056394145511868	0.0772331933016722	1.6520676747483114	-0.0961216422350963	-0.6009943011781319	1.7525291691186995	0.6303064534895367
-0.0520352561	-0.0820748049	-0.0144358804	-0.0388431042	-0.0029305496	-0.1030365635	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.037625920163606	0.0133980538420814	-0.0946051794331452	0.0010180234646542	-9.222146274456831e-05	0.0005470467625295	0.0995672894971868	0.2563932747305713	0.4661617235885349	-0.0528787009095996	-0.1910332193027052	-0.7717784994169538	1.0636690581293906	-1.2881968614888208
-0.0253713626	0.0560815528	-0.0675149704	-0.0690447257	0.0547884012	0.0192742608	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0286179931729009	0.0437899315274989	-0.1083243005250409	0.0010430284855397	-9.222664490615706e-05	0.0005240485433495	0.0555193468793727	-0.2253703809322945	0.4227614634733031	-1.468922711605846	-0.0548536950139169	-0.7375301129138208	1.1990920184642049	0.4639432079429093
-0.0220355458	0.0529878359	0.0688443173	-0.1057175298	0.0515996215	-0.0417603134	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0452277689513493	0.0107445850344589	-0.0960541683255371	0.0007880195524007	-9.233212500436848e-05	0.0004260366346883	0.0795815705659127	0.0117443689132445	0.4699074619771686	0.6702757734207555	-0.110097900603731	-0.5129360592371375	1.3195602811986795	1.2721181186162678
-0.068803777	-0.0630227737	-0.007705574	-0.0477262546	0.0530805516	-0.1321611353	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0465021696679457	0.0598631087085976	-0.1080386362005185	0.0008930172412628	-9.23347502037597e-05	0.0003700417149382	0.070427153956296	0.0355409981277999	0.473107641926778	1.4438730809193607	0.1916826306824767	-0.3231467463979667	1.5515688448861178	-0.5547360549086553
-0.0925215714	-0.0869960382	-0.0749662016	-0.0236001241	0.0954092451	-0.1541122213	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0471176436447393	0.0221829029092646	-0.1052837431498403	0.0011720210263861	-9.2283100074253e-05	0.0003700545897052	0.0550039883277951	0.1751063089382603	0.6725992563267046	-0.2871596544054851	0.2467741421175447	-0.2078634896629479	1.6382170055866705	-1.1967331098523544
-0.0417125771	0.0647570516	-0.0610678013	-0.106625186	0.0405175421	-0.1377770311	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0451638143623966	0.0590996912421104	-0.1121662003097583	0.0010479764345588	0.0001311936184948	0.0003699313671242	0.0631353014239741	0.00222242672004	0.662380672363447	-1.1639582921194749	0.1249181284738949	-0.4496336767143845	1.4349062771292542	1.10480198447027
0.034560275	-0.0133376754	0.1096420966	-0.0405279067	0.0595099694	0.047049184	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0482973755532327	0.02690976820206	-0.0908696810143823	0.0009100169018376	-9.23316018071052e-05	0.0003700422459073	0.0746997851165727	-0.1397902805997365	0.5403150468721237	1.5488817717205998	-0.1193035676861345	-0.6103428967803448	1.283937801107114	0.6627516102571316
-0.0641242451	-0.0877819224	-0.047173238	-0.0329037091	0.0894075505	-0.0058554283	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0484044968870165	0.0418516737292833	-0.1036410286305624	0.0008929961506781	2.2165217805847348e-05	0.0003699899918397	0.0343988657191898	-0.1156991462645307	0.3724867564305817	0.3864579861809117	0.1646554739472159	-0.4439178612671672	1.33656310246803	-1.358213627763247
-0.0516067584	0.070845482	-0.0980489884	-0.0709867896	0.0634137394	-0.0359400387	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0491474348567777	0.0353141758576214	-0.1002024308069167	0.0010459988603024	8.193488987506825e-06	0.0003699958904429	0.0190680505173608	0.065061594999794	0.484599481008081	-1.1359069512508089	-0.0177234178139848	-0.5055436263776539	1.5946577097024046	0.5654007195483879
0.0044236035	0.0178169453	0.0763647227	-0.094977564	0.0995070717	-0.0254551811	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0480544125804272	0.028378964900412	-0.1169643686365162	0.001481008275931	-3.77259391834972e-05	0.0003700277912033	0.0488382082911596	-0.0906806595149964	0.3490134894038121	1.4531762096203205	-0.0298413066196394	-0.5267136891058953	1.3785746852594176	0.7372797954858861
-0.0747022826	-0.0863089677	-0.0036873589	-0.0459941532	0.1278112968	-0.0794203385	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0489206694853123	0.0498065840069728	-0.1089707096667638	0.0009500172570649	-9.232420371163565e-05	0.0003700440950384	0.0595678143426652	-0.064508660559562	0.3352022124637564	0.6444914913674348	0.1438398072175941	-0.4994459882082227	1.3696249143216612	-1.4583760228861653
-0.0306636739	-0.0275897288	-0.067885926	-0.1099973501	-0.0192186023	-0.1079168956	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0419154983530063	0.019318218794126	-0.117270468243575	0.0015125324724734	-0.0001622199803006	0.0003706231197033	0.0774427957550822	-0.1467443386335051	0.458735442025001	-0.8296069516085789	0.1914806416279179	-0.4041386168612752	1.259045911684166	-0.8440163374824545
-0.048703081	0.1154605797	-0.04973639	-0.011289925	0.0903002632	-0.0326835942	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0446706256370248	0.0484753656981098	-0.120929867838285	0.0008620058587849	-2.126420669146256e-05	0.0005470094679754	0.0839651105611991	-0.0275877389040788	0.6824373020399359	-1.0574247872774525	0.0379917121163296	-0.4186609814492502	1.3098149439664708	1.3045392281882726
-0.0462478356	0.056028723	0.1537420149	0.049411753	0.0366044267	0.0978977848	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0469087710424389	0.0062131298754763	-0.1101779772509843	0.0005600166615211	-9.23963364092284e-05	0.0003700259093504	0.0827575160956765	-0.4056267901615551	0.0868315466881872	1.2859352854449344	0.4751967485265341	-0.1317636228934212	1.1318950076677137	0.4734752186659759
-0.0941840322	-0.0314053729	0.0694732177	0.2524328602	-0.0782590139	-0.0119662629	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.02856310266408	-0.0455289914068544	-0.142968287344857	0.000663010610701	-0.0003189780690284	6.610574931127205e-05	0.1345528918464723	-0.8405112986345539	-0.6177877707457736	1.180287852481851	1.4503351480637927	0.7731221777198173	0.4299012437295048	-0.582281449999294
0.0042777246	-0.0385805663	0.0709313659	0.136196053	-0.1291949741	-0.0213561954	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.012568592558793	0.0315835916262727	-0.159755247775962	0.0007320622417286	-0.0003343646721469	0.0003706224653359	0.1293418010780554	-0.6319984281096152	0.1780060422793714	1.3161551755585197	1.4904618792479063	1.0302447262126933	0.5188050943666023	-0.280755986131488
-0.0266377542	-0.0533390747	-0.0464415215	0.1192601681	-0.0638370507	0.0388494918	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0200931486152455	0.0121162782006365	-0.1596209447796184	0.0011810125523792	-9.237478615609084e-05	0.00021205485864	0.0696015626452977	-0.6016597030432794	-0.0836712281726771	-0.3920571876158977	1.4541620928221628	1.0692615811931414	0.6896070956795244	-1.0041514153268685
0.0151046142	0.1032822628	-0.0409325522	0.1480928999	-0.0290788701	-0.0260527348	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.023622337955615	0.0566704746172774	-0.1354066116281274	0.0007890175803557	-9.235398012519268e-05	0.0003700365173893	0.0997975907486863	-0.8436143904956476	-0.0217825972144369	-1.0130064143386033	1.2127807247794289	0.6331772381146256	0.3966592062125661	1.461972323953231
0.0572170516	0.0428572611	0.0772533911	0.0784830869	-0.1088103924	0.0459013518	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0236254773851243	0.0299176857035234	-0.1348206761757353	0.0007560434466839	-0.0002353601975655	0.0003700890790016	0.0361435094318757	-1.0364266108542182	-0.2735072529905433	0.723217812054315	1.0637109910796625	0.3337585949302438	0.1462415013678512	1.2720315230073864
0.0703032501	0.0299963574	0.0938965851	0.0249514195	-0.0263898012	-0.0208936024	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0236152398281035	0.0727905107013811	-0.1485235880685422	0.0007075291670676	-0.0001553691044331	0.0003700552049471	0.0630129367878454	-1.1313896595002646	-0.0956253878234972	1.2828397777063862	1.091442822711042	0.3611659684181986	0.0310015536305157	0.7419698959420723
-0.0051866041	-0.0129055139	0.0703446783	0.0259414543	-0.064231588	0.1293792812	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0236313648535997	0.0256323564980363	-0.1387051159400556	0.0008200370993603	-0.0001993484076829	0.0003700814908468	0.0648184274294376	-1.05674258963502	-0.2370858948028118	0.5703849394599816	1.2315119249610822	0.447322592068853	0.2482630737187327	-0.9347651388698172
