-0.0731166079	0.01468648	-0.0215582603	-0.011083242	-0.062067037	0.0051857034	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0314334	-0.0407018	0.101294	0.00231648	-0.00137395	-0.00287915	0.191802525	-0.6982838029456687	0.4444254993544223	-0.7139795117540088	-1.3398446871435843
0.0404695621	0.0458275198	-0.0197162315	-0.0234933793	0.0187323724	-0.0261161896	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0315037	0.00971026	0.18202	0.00236949	-0.00103894	-0.00295576	0.1544398599999999	-0.2915888378047478	0.4911895593127624	-1.172272899348248	0.0893887706210781
-0.0759072176	0.0470477796	0.0031873333	-0.0726650928	-0.0015661107	-0.0969042768	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0436688	-0.0171895	0.0911318	0.0028207	-0.00104827	-0.00341023	0.17570356	-0.3034625030474226	0.0580714414634275	-0.9860295429049256	1.5246128794918057
-0.0019031178	0.0160072606	0.0639391243	-0.0040297821	0.0069034015	-0.0942936388	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0633012	-0.0271508	0.116484	0.00267669	-0.000849479	-0.00344988	0.07406845	-0.2583010135625276	0.912999672826901	0.7730509969405609	1.1452136880079222
0.0031131181	0.0550281233	0.0469785741	-0.025952287	0.0493113336	0.001640922	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0402489	-0.0180546	0.129751	0.00249502	-0.000689343	-0.00325064	0.0724677999999999	0.0234024042011641	-1.1605922356084173	0.838892299028461	0.5307627859846287
-0.0836490864	0.0327285216	0.0527992107	0.06781722	0.0443413441	-0.0242644728	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0947405	-0.0522396	0.0560355	0.00239303	-0.00112729	-0.00365722	0.20971795	-0.0523878153663562	-2.1544698640511597	0.0068633002094028	-0.2064677699394062
0.0290875707	0.0423507049	-0.0465925301	0.0355896307	-0.0136960957	-0.1448632362	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0804789999999999	0.0128987	0.220699	0.00248112	-0.000653019	-0.00303711	0.30318685	-0.0800430379467867	-1.271480574493996	-0.4271766657627336	-0.8728017829892352
-0.0245419582	0.0063348465	-0.0862279196	0.082465413	0.0826253845	-0.1119828374	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0850873999999999	0.000569255	0.203269	0.00250524	-0.000348208	-0.00348837	0.073377395	-0.1937574602990573	0.0310213291863944	-1.067574919580054	-0.9986870290335332
0.0051265794	0.0419528179	0.0033718052	0.0996864426	-0.0829936871	-0.147906151	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0891832999999999	-0.0227139	0.0961491	0.00291022	-0.000572092	-0.00367856	0.1754516549999999	-0.0761483933790114	0.4565917744325222	-0.9342350561544334	0.225182136883244
-0.1001875891	0.0062666155	0.0166621878	0.1138743348	-0.0521055762	-0.1088209057	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.137473	-0.0257285	0.04899	0.00270814	-0.000572092	-0.00424284	0.1367814	-0.3255222030430688	0.4303138239950232	-0.9935064361061752	1.6036790972784722
0.1812932212	0.0593301139	0.0262850301	0.0511665118	-0.0780962565	-0.1144459711	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0822648	0.0286996	0.204217	0.00290541	-5.55524e-05	-0.00382961	0.3212152800000001	-0.0248172852424855	0.8926870266768221	0.6726184548962092	1.531171076247537
-0.0247407713	0.0953633305	-0.0743609971	-0.1224345725	-0.1768179138	0.017958843	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0657878	-0.00925232	0.133046	0.00448457	-0.000293591	-0.00375273	0.22030385	-0.5663314635247424	0.90536011874027	1.5315125392064188	0.6172156676340989
-0.0871273553	0.046191406	0.1968096407	-0.0018919932	-0.0906795414	-0.0437490003	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.124804	-0.0739888999999999	-0.038737	0.00297729	0.000106574	-0.00443792	0.42516753	-0.3644385861416863	0.4201193750234567	1.7490169007111849	0.4039447740461837
0.0423896774	0.1143316484	-0.0330772767	-0.0509814741	-0.1383717228	-0.123628737	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0755345	0.0369275	0.157041	0.00280936	0.000106574	-0.00360345	0.4060839	-0.4876469426256629	0.1685723242657839	1.657557816428703	0.8505010573657451
-0.0421047895	0.039691653	0.1463445684	-0.0231697207	-0.1121504304	-0.0970129816	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.10713	-0.0438082	0.0069094	0.00240334	-0.000179335	-0.0048868	0.36122675	-0.6506135029963128	0.0217328750876273	2.034861318417509	0.5326738852838361
0.0782231381	0.1056167422	0.0046172918	-0.0367657836	-0.0781888112	-0.0848398873	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0795035	0.0239441	0.177113	0.00226094	0.000106574	-0.00407591	0.32754235	0.1124252337109054	-1.685810695020254	1.445103923543609	0.6451357460785068
0.0657666832	0.0875705712	-0.0065209229	0.0080763334	-0.0412961454	-0.0990406716	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0757568	0.018911	0.186789	0.00299184	0.000106574	-0.00407591	0.0550008	-0.29121210906625	-2.283427410498399	0.4175950541814416	0.1245328603745529
0.1065206687	0.1061543112	0.0015018939	-0.0818226625	-0.1140700647	0.0006479458	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0824347	0.00915115	0.197362	0.00369606	-0.000296041	-0.00407591	0.0823525	0.0569463246411294	0.4537669260766534	-0.1687989391213037	-1.6083780455267218
-0.214174789	0.0608496174	0.068983861	-0.0535444282	-0.104597554	0.0147044908	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.15829	-0.0755865	-0.0369716	0.00333977	-0.000121854	-0.00530969	0.4831394	-0.469160211027341	0.7842817024373205	-0.43380307130319	-1.496453572602738
0.0855300095	0.1045672597	-0.0977909968	-0.0083607111	0.0063793075	-0.1089845274	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.106696	0.0195809	0.3163	0.000921263	-0.000215736	-0.00415964	0.68315495	-0.1050295542002297	0.0881605122305191	-0.3650129585249588	-1.61261830097078
-0.0191339108	0.0856708315	0.0032033724	-0.0036997088	-0.0616657286	0.0096477104	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0613813	-0.0219957	0.162925	0.00247562	0.000836389	-0.00311223	0.4229609	-1.4931932121411098	-0.9750399438886216	1.0653144101303864	0.3989968086799128
0.0567586126	0.070527823	0.1665454002	0.0894848119	-0.0546445012	0.1086804268	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.140489	-0.0265908	0.0788834999999999	0.000941847	0.000324832	-0.00501275	0.3650368	-0.6464473198354234	0.9190802626630222	-0.1237717817649904	0.1475687033067748
-0.0114687246	0.0695519531	0.001596129	-0.0454528552	-0.1538849434	0.0254972945	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.202246	0.059638	0.126855	0.00110266	-4.06033e-05	-0.00579644	0.261454215	-0.8338263339742594	-0.95291523610082	-0.2154847873600852	-0.8485738948970383
-0.0543460296	0.0537373559	0.10050409	-0.004671648	0.055423182	-0.0297341564	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.217593	0.0304424	0.0872697999999999	0.00181824	-2.5885e-05	-0.00569828	0.125550715	-0.2997168695404159	-1.7885916480972317	0.3235971531612239	-0.5630792990994132
-0.0068846642	0.0555070898	0.1526984728	-0.0605545288	-0.0275158211	0.148811071	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.219801	0.0394707	0.0675424	0.00147273	-0.000169698	-0.00621494	0.0812628499999999	-0.1127717273233379	0.2554140242943126	-0.1586849510928221	-1.6286480930085845
-0.0398008232	0.1003679886	-0.070337613	-0.1117385609	0.1279165808	0.1109024421	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.175636	0.021548	0.175388	0.00137753	-0.000591119	-0.00566262	0.22338035	0.4476218777331093	0.4074465876907718	-0.8895907981749289	-0.2741135404314688
-0.0336363294	0.0683879377	0.1166278487	-0.0100028692	0.094927091	0.0328643656	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.217456	0.0303236	0.0775731999999999	0.00173794	-0.000673989	-0.0060546	0.1901734	0.237349807200268	0.0304458300275438	-1.3419800676408564	1.1091678162817942
-0.0262695174	0.1243305816	-0.0989314612	0.000857694	0.1021264052	-0.0433903652	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.201628	0.0320122	0.231262	0.00154893	8.95354e-05	-0.00569671	0.23672662	0.1271450568709292	0.0480602150367819	-1.0847728792306874	1.7569958523438511
-0.0738170178	0.0613899444	0.0394464965	0.1136030848	0.0940973674	0.0898844706	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.228156	-0.0164625	0.0815956	0.00094928	-0.000159931	-0.00615023	0.28980092	0.1382450467698062	0.3770531972194233	-1.269169820367383	0.6311486141153995
-0.0376339367	0.0792304838	-0.0727775873	0.1797462711	0.0453846246	0.0356206778	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.226612	-0.00311346	0.190201	-7.356679999999998e-05	0.000177076	-0.00599038	0.19948363	-0.0816975981004776	1.0966923734292695	-0.7365869261424577	-0.7338237782808302
0.0570472853	0.0428254259	0.0505547982	0.1554965974	0.0246595336	0.0881976723	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.216839	-0.00293916	0.190414	0.000625089	-0.000348542	-0.00596483	0.07265149	-0.0495933821679591	0.8667603121773068	-0.5244447735725806	-1.6708536637370657
-0.0535922093	0.1071411131	-0.1319581388	0.0842070614	0.0341754478	-0.0419199828	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.208977	0.0114022	0.224535	0.000687803	-0.000420255	-0.00578061	0.07225671	-0.4435583611973013	0.7549789721567208	-0.3958242876680465	-1.3963987681984673
0.061113143	0.0528450813	0.0638538887	0.0635203877	0.0546993828	-0.1492382078	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.231693	0.0344175	0.191025	0.00141716	4.65304e-05	-0.00534448	0.16085492	-0.0381669173652861	-0.4845029439187845	-0.2988928798613373	-1.2620716968404884
-0.0336866133	0.1112523174	-0.0992369688	-0.067935476	0.0366218221	-0.0977338052	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.19966	0.0256415	0.248354	0.00126667	4.65304e-05	-0.00481691	0.132041	-0.3995026056968815	-1.1134483774871036	0.3616015756172164	-0.6700243222724364
-0.050531209	0.036335502	0.1100279255	-0.1601820324	0.1125203349	-0.0363286359	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.242708	-0.00273619	0.100593	0.00169806	-0.000272939	-0.00569131	0.3004496599999999	-0.0234144074976723	-1.789173106375331	0.7423875972552716	-0.0004599966817649
-0.0642529484	0.1160111896	0.0269904207	-0.0020280964	0.0668371707	0.040294529	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.237178	0.0143913	0.132469	0.00139142	-0.000117269	-0.00588483	0.08732499	-0.2765298585862992	-1.4230803266852294	1.0877346557841607	0.1142856979240357
0.1010420822	0.0530056606	0.1606236398	-0.1407162327	0.1031352101	-0.0272283335	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.23505	0.0535866	0.151953	0.00182658	0.000165741	-0.00599242	0.1020953	0.1198412844459863	-1.1112887048332514	1.134396120348637	0.3274150772523976
-0.1687420041	0.1298308513	0.0220918118	0.053635774	0.0663772317	0.1213926312	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.295376	-0.0138584	0.0394777	0.00140435	0.00044945	-0.00681819	0.31683175	-0.2194195342736277	-0.5811147629921901	1.3668883643735763	0.2017432642170697
0.0107228054	-0.2599299304	0.0390283863	-0.2940319	0.0593354646	-0.095872095	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.667983	-0.0899639	0.316217	-0.00455184	0.0108477	-0.00247096	1.7605353	0.0443594722873718	-0.3958647816053099	0.9119082684050696	0.1561156382345846
0.0444041036	-0.542566247	0.1721862271	-0.255016106	-0.1337078787	-0.2061196675	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.919929	-0.298047	0.345428	-0.00836762	0.0142274	0.00708337	1.3267306	0.2818302712136293	-1.0549623341580932	0.5429558340244359	0.2120529762042324
0.0676174271	-0.20460201	-0.1357503307	0.099721876	0.0772526858	0.2121250144	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.62794	-0.149306	0.372003	-0.00629384	0.00836516	0.00360712	1.0379184999999995	-0.913928378638949	-1.5362182931746768	0.0589258660789543	-0.0041853892753227
-0.0173049659	-0.3485799792	-0.0747730478	0.0709264638	-0.1063405053	0.059061723	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.631808	-0.195991	0.287452	-0.00455688	0.00668913	0.00156343	0.407938	-0.9195101828147548	-0.91402596783108	-0.3281636741028734	-1.0713811656478074
0.1014863682	-0.1934167191	-0.1955230859	0.1296032585	0.0111371309	0.1592842068	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.574441	-0.16123	0.430817	-0.00371527	0.00613016	0.000682649	0.34956105	-0.0979566731298405	0.6238667251939489	-0.5342388626299672	-1.168030159634858
0.0798957612	-0.3011849193	-0.0935107948	0.1361342698	-0.0715196738	0.0598145782	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.574109	-0.17783	0.374662	-0.00319163	0.00534604	0.000195064	0.16285425	-0.5795903942389883	1.2787149528917066	-0.941355340338136	-0.8408395209775223
0.0889935977	-0.1420440752	-0.2376022662	0.1234554809	0.0198502679	0.0788549883	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.552043	-0.154626	0.494473	-0.0034813	0.00520271	0.000315351	0.19274535	-0.2334720303137504	0.7557044730685387	-0.9724119757638892	1.128749384265889
