-0.0269847758	-0.1126059763	-0.0160935707	0.0290883358	-0.0234606484	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0126890871164135	0.0385221463930349	-0.0476118797598417	0.0018811958265155	0.0029940162644357	0.0005411861464341	0.0670638696035716	-1.2221016491525765	-0.6396587585194276	-0.7757902504645507	-1.1077565790725157	0.8032506543317439	0.0658897444687645	-0.5816750838090834	-0.0217077886467129	-0.2423204896817354	-1.254030795638519	0.8231975570503139	1.7635271981687637	-0.8996616783786908	0.6248483115957641	0.6757353457564749	0.7644226932016609	2.563477617367281	0.9408841009568868	0.3468126896637981	1.894221492886788	-1.0562847295076496	-0.5869902661343438	0.4916145815503339	0.2320763419391216	-0.2111776278658003	-2.385051567990596	-0.3497761158538635	0.0453510922553729	0.0778152171874882	-0.6417603996804837	-0.9282508683577418	1.2470630856927205	0.1403350273861432	-0.8100848939570335	-0.4398575342266136
-0.0066132797	0.0569364369	0.0327827815	0.074709512	-0.0332405032	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0082371113996231	0.0314673215397505	-0.0416205418166839	0.0015079462500628	0.0032077641859824	0.0003455828711772	0.0566281771760476	-0.6724736811707894	0.2291963165783186	-0.8671224559820306	0.9306151469635388	0.9937396288285012	-0.436950268285929	0.1358320261442624	-0.268477409043134	-0.2478970572025324	-1.0950710545469295	-0.2715869876538599	-0.2534733118290195	-1.6809026782407066	0.573721646598462	-0.5771821214006158	1.336803678169388	0.6307985343266206	0.933818002357642	0.6165243149517301	1.9206638496863888	-0.958973415242804	0.0935811253889345	-1.019090319336878	1.1393369405810847	-1.7571022522249833	-2.901660913798514	0.0198245099474601	-1.0254286344678576	1.1715234547778182	-2.094021601286808	-1.0550170817012194	1.7359317458806185	0.2254567614853834	-0.4628134289127492	0.1555512322869467
-0.0016422585	0.0039480995	0.0214671446	0.0601634139	-0.0206814473	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.001574176377673	0.0155888158203367	-0.0421817160330846	0.0016692350626311	0.0029671595399038	0.0001820245018849	0.0513752063547246	-0.0337739145122493	-1.218335439794971	1.08670383754705	0.2249017741608926	1.0222778561533017	1.148330449971735	0.9503052703495188	0.3078682181000357	0.589228830355214	-1.340704652966027	0.2381232550131062	-0.2238626537922794	-1.3079587148969274	-0.3045279891923828	0.2384796708758272	0.6162355951799348	-0.944520466191965	0.8749372725204413	-0.6032977265920131	1.8928804922820213	-1.6076041969840384	0.1202040458407149	-0.9080126126569258	-0.383876575555521	0.43243113774863	-2.3058863889886783	-0.5857626270679859	-0.0227813272070339	0.2937883282077571	-2.415175583696347	-1.015989145022245	1.0996860297415183	0.321124074282492	0.7781766674016544	0.3972859335735479
0.0528184469	-0.0988835107	-0.0107789997	0.0023964401	-0.0181729433	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0083861597421872	0.0426743336431059	-0.0385409680258703	0.0019131329709997	0.0030502442629785	0.000244083012609	0.0569903063028676	0.1360790836601943	-1.0827482519882026	-0.6373185515132507	-0.5195117169629734	0.9508992472343224	-0.0643010661215801	-0.7561339645528942	-0.8750531691955167	-0.2831601983798988	-1.1805615695606768	-1.0998360557215308	-0.2084434754596822	-1.17217637645935	0.2875039116777479	0.5151565600429857	0.7693019887191549	0.7475923399571582	0.9744075885282236	-0.4311376083469616	1.8450106952764649	-1.7200153967414091	-0.7123488612524062	-1.0748193799128385	0.1704317317091479	-0.5072230197158375	-2.439197043635107	0.150633063943904	0.0559484187443938	0.0418547908042074	0.1016392985947441	-1.0874696505595356	1.706918394895606	0.3547886513154121	-1.2593080870576432	0.8784744770396936
-0.0525237529	0.0370684003	0.0238712577	0.0938119314	-0.0286604126	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0030066177590839	0.0110633846612842	-0.04480861750163	0.0012199279205922	0.0031332292980559	0.0003670896926958	0.0882179787192697	0.4756746439288274	0.7861411715312141	-0.5268231623791703	-0.1212968713149068	1.108824824340071	0.5578818284678627	-0.2325466080498096	-0.4794894830708446	0.4508967326249036	-1.6246063907876174	0.3276129459899922	-0.0656129864467181	-1.1301189584493891	0.871117151403848	0.609367161743113	0.2581327721978177	-0.5874280413411661	0.9013836632961706	-0.3860083761350141	1.851078906188597	-1.5506263005688063	0.611946413742933	-0.7716762375755417	-0.3759710104671447	-0.643001261098456	-2.760598320715959	1.3455808691814146	0.3352116299372681	-0.3040010298331567	-0.9304814929878789	-1.011670619460416	2.076283435727295	0.1758247368725559	-1.7148288554518765	-0.2106626075053805
0.1211902385	-0.0123977505	0.033075876	0.0465472284	-0.0127818437	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.008070189077884	0.0185806665170957	-0.0456986772726537	0.0011558915783375	0.0032072274565531	0.0003816466522398	0.0211004859604302	0.7093415639850392	-0.4299285038625994	0.650914508531947	1.0150392108563913	1.2564309657937194	1.1977931434109024	-0.3753995734175474	-0.1668317414772004	-0.6732989751675613	0.4242777338672904	0.8531016515422931	-1.7459445070781066	-1.1658180281283883	0.0600302841861447	-0.89472725898645	-0.3094273030063163	-0.5869784281769459	1.0177668150910495	-0.1592183405992026	1.8735294938830496	-1.1942314128812008	-0.5212308821777731	0.1187514823801151	-1.2610222567731857	-0.7501468103720057	-2.8168338450244312	0.1094780996339189	-1.0900135897320973	-1.1536558769768774	-0.407931343489065	-1.0915770348474414	2.186317830934674	0.1149243073347945	-0.0982780487067547	1.8623755022688795
-0.0533178326	-0.111295601	0.0198866133	0.0643298214	0.0105938591	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0086122123392868	0.0294377992319709	-0.0344157278713197	0.0018389490284039	0.0028600423899582	3.887024076544316e-05	0.0913330517843948	1.1286872730131103	0.0547632877383527	-1.6854862966647517	-1.6065055992971318	1.1167323893658343	0.0387310939541406	-0.4943525863137517	0.6869775754919666	-0.0258643650577904	-1.2588283322031617	0.4506937472251414	-0.380207497632062	-1.312700643499603	0.1610626172246774	0.6338663093117972	0.7503511968115165	-0.0283231712320892	0.993160829863282	-0.3475880283719358	1.790338511878618	-1.5466303826399048	-0.3256498968459103	-0.6068568644283989	-0.3865483920253841	0.2759709641701754	-2.1456897773977976	0.5436428783699586	1.239266082672165	-0.0674516134274304	1.1270191800021	-0.9126321953873124	0.9051102419836872	0.169369899529998	-0.6389692678155648	-1.3797959188710345
0.0097506851	0.0582264585	0.1098768001	0.0800821648	-0.0323924947	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0102057466343126	0.0221672656631852	-0.0236864090675084	0.0016419464565959	0.0030030394813735	3.9034594825926e-05	0.0538260122103855	1.0765330922858447	0.6399089428018992	-0.330944370302722	-0.7785215434691701	1.1916157357800772	-0.5117554599118285	-0.5031501643401817	-0.3779951671216426	1.3428310388370104	0.8200332064009418	1.4517036078451635	-1.972823689910821	-1.2659158192822602	-0.3904520181762226	0.5571332260914561	0.1788002883335115	-0.9256268478631546	0.998949095046723	0.4572896777310011	2.0232171138352752	-0.7352155772864675	0.1991043384351505	-1.050070442487311	0.709302069492246	-1.7475336986408003	-2.2807160477183817	1.1186020575090154	-0.0641292007670312	-1.1350603758181734	-0.5907014230546005	-1.1047037008065204	1.1438953119808517	0.0681181006508858	-0.6795772064621798	0.2641414708533955
0.0872662155	-0.1151569876	0.0729145887	-0.0141605799	0.0291997908	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0083232228612644	0.025436691350734	-0.0546986296047862	0.0017999463884496	0.003004046050349	3.879646010510583e-05	0.0441264017753758	1.1174748909670027	0.6327866180404444	-1.4569681837629351	-1.2875056252148305	1.4032267570727217	-0.4879650028551607	0.1361481880270333	1.2057672347168658	0.9317206142616448	1.3293379736260391	1.1939151040908094	-1.574894940442284	-1.5591138836502358	-0.04982362795332	-0.3270618476905651	-0.4922091191926712	1.0543733131274131	1.056748310098958	-0.0469286202999961	1.7603575996011651	-0.0096911166261073	-0.1800638812832756	-0.103230320689418	-1.7132710357803094	0.0967870546990577	-1.907298277752469	0.1685771579284517	-0.3732668392557512	-1.143583404957293	0.6316019890249973	-0.7706908408358575	1.7674856361785012	0.0439527740077244	-0.2809264642803347	0.5375571529527474
-0.0500183338	0.0272799676	-0.0642780171	0.1481995996	0.0262030837	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0183142707932972	0.0610553299063383	-0.0291860195478506	0.00125607514681	0.0028781915503277	0.0002971931373877	0.1175284174917473	1.1885947387625266	2.5707746126177904	3.25465346259558	-0.6956152384669378	1.1023780324646035	-0.266434998241916	-0.7518905708706892	-0.2089088495376393	-1.0134105851888362	0.9823504702538792	0.0315258598332859	-1.6965833638837151	-0.718085137722701	0.2556763461597944	-0.4264161999351421	-1.3131252599385732	-0.3911625463679016	0.9457241305383608	-1.7266856327470816	2.0843980289156154	0.0745770955406093	-0.0625440609677133	-2.321693265276644	1.711267931302637	-2.8821230553934707	-2.406423651825815	2.400254309761528	1.125874418177495	0.0645401596422	-0.1253764985691977	-1.21395771285423	0.8764496994037684	-0.2028024708649653	-0.4029842238563819	-0.8647120250985101
0.0578493957	-0.036894574	0.186632228	-0.0664199491	-0.0571514322	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0144409847366802	0.0817172381260178	-0.0646550739176632	-0.0007958163342392	0.0019768754477385	0.0003187869594721	0.2087443189322491	1.0537683757525431	1.8481435823361605	0.1911956362534783	2.9801516432967943	1.1815571367572308	0.4822091427525159	8.834174083695126	-0.1603037392264853	0.3758063072450025	0.9291690441475222	2.1473832389019565	0.1397065056548208	-0.4580322497306117	0.6593559040636149	1.0615888129290358	-1.8717864100312789	-1.4414570468540908	0.8184456097616181	2.1910628817438047	1.358012872047753	1.6357430830508886	-0.4396825713645415	-0.9145921719755516	-0.1692744124635321	8.0726224221176	-1.1656209331176877	1.9320751317660725	1.575377799190046	1.3426586716700986	-2.128466751010825	0.6975649337704681	2.2122150060817263	0.033427246312144	2.671155226160569	0.4957123140506591
-0.1128202133	-0.0487072669	0.3534371374	-0.1181571848	0.0091425134	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0112736172276157	0.017695370559565	-0.0395185299606737	-0.0003089047896086	0.0024423247184006	0.0011498782253062	0.1814983830888468	0.9282008349481616	1.254606754991945	-1.966272504842556	-0.1456408258519982	0.1633591154696317	-7.694440125620106	-0.7336106660381221	0.3486062204880814	0.5393073326081103	-2.391580121105822	-1.5417407134241694	2.904571540132777	0.262398014241073	0.2904228086306117	-0.40981343889845	-1.6211511973801565	-1.830515892871584	0.7333007371380893	4.266610281386871	0.5918737931920741	1.5539871017026914	6.07227753855164	2.246967178591258	-0.5029782152940254	5.381325347282685	-0.4649583570182435	0.1180108919608284	-0.2302447525118056	1.7348485747336886	-0.3265041144005912	1.9717140093423235	0.5932876805100488	0.5827800852033974	0.6923919625586592	-1.569145002060281
0.1638307131	-0.0625653783	-0.0421566765	0.0383063374	0.1938115988	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0386136266467218	0.1234772074350019	-0.0551291899734422	-0.0001862083995012	0.0023969101139416	0.0010082250845645	0.1642207130727165	0.871476672753093	-0.7373498684638656	1.4782387622250304	0.4555334324659553	-1.5789599260593672	-8.117928263021147	-1.1414390578199038	1.2903453612897828	-1.0069166147071134	2.386726506312791	1.6692439815125684	-2.256972496654126	3.478708083566576	0.3816653524029644	0.985824842661596	-0.7270796969239418	0.9459641603058588	0.950661610165968	-2.556493203705187	0.4940414718828835	1.3357275364382168	-1.2405179846746306	-1.0626096980694577	-0.4828202500206103	-1.216683128147496	-1.0721892876081225	1.813572828140056	-1.757613071365188	0.2211289926272209	0.4979156213936069	2.403932801838337	0.595203768895215	0.4484815115772572	-0.6666102452401204	2.602964174698525
-0.0880891534	-0.1255982888	-0.1076725042	0.0776054848	0.2014034764	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.038702748234229	0.1352204655730702	-0.0945401781944212	0.0001297429179866	0.0024290659477186	0.0010353449312038	0.0700047178417594	0.8482683055160657	1.704320428414483	-1.1488994701047806	1.6837900552660252	-1.6254848813298983	-4.368651117464429	0.7152133947920104	-0.4814415078637162	4.070002598115556	1.8202529555949043	0.7277536973015887	0.9610545893805884	0.9021967389877712	1.3417868181333146	1.05146596744132	2.079444367558861	2.907023107370637	-0.0327036292889516	-4.188906808181675	0.5488753670950335	0.2916632116246938	-0.299917534927335	-0.3835825750100444	-2.8320025248718586	0.6837362260393725	-0.7345463319315133	-0.8704078780713611	-3.967480700692699	1.818293381140756	2.8726289917853456	2.50811224990822	-0.1766311936493922	0.5264484290251502	-1.643197911199347	-2.5490377588057567
-0.1675451363	0.0832735362	-0.0633355726	0.0919958635	0.2079764469	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0249477110434668	0.0133737609713904	-0.0149585602864306	0.0005501171484489	0.0026817866532464	0.0010322638406085	0.2489921610297026	0.507529447779318	-2.1589666756357984	5.69032009830141	-1.627454616784946	-1.2848605789578926	-1.245167263187768	2.252507005187577	-1.919989847201438	2.2476364778290723	-1.140327748260364	-0.8950247744393773	1.9352275227425004	-0.3465686534625742	-0.5263966770946623	1.854555151927243	-2.0314292642599097	-0.989040271665412	-0.7959979357031906	-2.7402429122794607	0.5833021337049784	0.6420118778016854	0.2356737958806632	-1.262394078712107	3.067086205422806	-1.156563982203755	-1.1652319172400083	-2.9970877808630574	1.597253679348926	2.0852430104697035	-1.268454334829181	1.73484987621724	1.709138207450804	0.2494804323195696	0.8898110146118573	-2.3283940748977834
0.0121436615	0.0502600963	-0.2035524431	-0.0136689753	0.102316365	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0386203009545056	0.1121030875995501	-0.0323532710188914	0.0002412563787585	0.0024421251813746	0.0010187062389134	0.1579006194345243	0.3654159673706313	-1.4595097345453092	0.396373545716306	0.6958801608868557	-0.6630290199239047	-0.77403453080388	-0.3945063537457272	-2.139254121860868	-2.0891035248452248	-0.8671557518622703	-2.553498070854026	1.4932190905934215	0.6677939919107768	1.820254604758296	1.293120884459378	-2.481758225123305	-1.4376160868442664	-1.4839855928238166	-2.84156641283672	0.5556612415752107	0.2027314215877007	-0.3595754212451771	-1.0105579388218384	0.5986054176252946	1.2719439388923486	-0.8406774558808554	-0.3059205880204109	-0.085624480684478	1.7276584039528695	-1.1656730043171224	2.347414876517273	0.7714137580922441	0.2026057054919626	-4.27118122864324	1.3185345266759638
0.0277741205	0.1104029597	-0.0692077956	-0.0035999572	0.0223392079	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0383696874709755	0.051568258666947	-0.029345799113031	0.000792856125378	0.002424879577012	0.0009445409322287	0.0959434472053336	0.0246894889584901	-0.5893037770068857	0.3212547029246645	0.854019413834779	-0.3527371541821932	0.3500346233363379	-0.3094321593925485	-1.9035660135658776	-0.4016081220732519	0.4373373857726509	-0.3685782091827118	0.6207096592162856	0.4463824690957509	-0.1525933878693972	-0.5988029337675976	-1.6715033898790286	-0.8317700478974384	-1.5938133469621305	-1.1954871138344565	0.8892712863326082	-0.0789290118867418	-0.1898607285362242	-0.4241096427632358	-0.3987817796542013	-0.6512814238439321	-1.1411534291673853	0.2769502271392961	-1.051490284282233	1.5322979926051086	-1.0114783817124615	1.9586155421176927	-0.1033407467587376	0.0792909606109934	-1.2993081928790295	1.1236522769683417
-0.017338833	-0.058948474	-0.1113556468	-0.0874357205	0.0108814214	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0311710686373203	0.0860564979006284	-0.0518167962890601	0.0005370167668537	0.0024053389035283	0.0012343610361964	0.0924178620421507	-0.3903615531884654	-1.5011251756492257	-0.699205363133667	-1.677262577776323	-0.1940226862149739	0.319022058389928	-0.5212054218829842	-1.6956161801483736	-1.0521609147602018	-0.9965307760950062	-0.0185746416679817	0.8536888337635611	0.5320987276690933	-1.6549235316134778	0.480403075859697	-1.2832204282955548	0.3422061846971323	-1.4639195454460237	0.1305744139540459	0.57338800983538	-0.1174957880508519	-0.9065214319838344	0.4506621215716834	-1.0676599856970863	0.649088586261367	-0.8108007479138026	-0.6716777468824396	0.409490925077109	-0.7161614201911816	0.3174281665418951	2.113586863915242	-0.0100806913904752	0.047605863326634	-2.5552333160576706	0.1975340504553542
0.0129084947	0.1095817987	-0.0470947548	-0.037751299	-0.1051384578	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0287007071121081	0.0997802295005101	-0.0518562418918833	0.0002402035657387	0.0025461268927031	0.0010187006099509	0.0488966195546821	-0.730044820206335	2.3518544127233865	0.0298559482276905	0.8329486045073369	-0.0223060383818806	0.2406882071031109	-0.7890307750848848	-0.8885684245181962	-0.7239021596197948	0.5438931863126436	-0.4682718284577351	-1.4967998890528071	0.2039908068237933	-1.5023752871967402	0.0199837247918495	-0.4315103132949531	0.4515770256502101	-1.3946145049449614	0.0784079999066204	0.6284305049852991	-0.2409564529182459	-0.5463580873143292	-0.708162262910845	0.2344944807085782	-0.3957725966267831	-0.9270627793264214	1.5361554633204115	-1.2056204679884994	1.6701724376985665	-0.33840524529212	2.0786419332601884	0.8233876696033247	-0.0481056543818431	-1.7221650432364557	0.4725403332597055
0.0732038835	0.0143064823	-0.0074737454	-0.051624417	-0.0426032978	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0384600424385581	0.0665860589373181	-0.0516539271648497	0.0010067558041612	0.002488006368956	0.0010012495708575	0.0852620106798256	-1.1853316725506255	1.013832399124665	-1.0689376391569632	0.5724721130739074	0.1507662298172787	0.4682341335475464	-0.784922854612392	-0.2632013675476752	-0.7958125741301321	0.958321166534507	-0.3422274721227389	-2.201731718481116	0.2252066920741744	-1.5198966261766678	0.0599777665435337	0.0534206321859377	-0.2302270285047927	-1.0037406391021326	-0.3608952548821698	0.6266819192352365	-0.2063906488094397	-0.5403724230788632	0.1279549417251161	-0.5460166682170896	0.4965362538155258	-0.69477384924911	0.3569137823908694	0.7151799679238384	1.39232482299154	0.0597035481196126	2.190113262110279	0.6270908555724912	0.1068658357488152	-0.6567813344873917	0.7356188833636957
-0.022776874	-0.0368912381	-0.0592521516	-0.0377366771	-0.0407609716	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0385366460260456	0.1242809597160032	-0.0602859134464779	0.0008177628981515	0.0024824117801893	0.0009979855837872	0.0762960647401358	-1.2433929501913734	2.4957992685633976	1.5565524869228238	-0.3764077681278501	0.1421534592680466	0.5433816951750171	-0.1173073821248855	0.7910354091995143	1.0270998870238526	-0.1201360154286245	-1.1186685968772918	-1.008450287834764	0.3217156409007493	-0.6497641204776626	-0.4869222253189136	0.1543092264960726	1.6910886275173735	-0.9611295528199034	-0.3386125455494114	0.437404409080031	-0.1195888334281416	-0.8084667286493471	-1.3805838832088049	-0.0146623716998009	-0.669028002969652	-0.6543809195436376	1.5930542284872815	-0.465321108827279	2.2105289462096684	1.3091455736013728	2.029248606285897	1.443124730033223	-0.0587384949215287	-0.4867481983630196	-0.6241536227898812
0.0024859475	0.0677874634	0.0142684921	0.006944594	-0.0435089698	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0312363209983885	0.0778408779847126	-0.0516069644583723	0.0013736194695048	0.0027736873243986	0.0009980964552218	0.1047815050969133	-0.7728115148613093	1.1796925709335946	0.1665672148911449	1.3393326338143434	0.1143077017683715	0.7178052449635014	-0.5837451036550156	-0.1177670615102362	-0.4422787061143279	1.2712262755857875	-1.0292284820038768	-0.484460456415457	0.3305792155816862	-1.5242904643962734	-0.9762968158086204	0.2653858251858644	-0.1133233702476126	-1.1661621671392128	-0.0877469657440029	0.5706981004963402	-0.3802225346083403	-0.4715126692082147	-0.2186134862707414	0.0946162378696694	0.6187309999967257	-0.3701437993512031	0.8220647936798287	-0.0966101759182964	2.1663768231384988	0.1392521395302244	2.159588128093921	1.5052474976422938	0.1095461339608581	-0.0465135834023571	-0.2393629358144901
-0.005073319	-0.0579200018	-0.0159902398	-0.07072989	0.0012597231	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0383758479343754	0.0865540037788861	-0.0620420884592078	0.0013295996065377	0.0026542022329829	0.0010547388959123	0.0372951464846608	-0.5448174614485514	0.1122083433034935	-1.595953480545564	-0.8612683076739887	-0.0286268046355834	0.046399320070417	-0.632016640185099	0.4123913277678522	0.1652034614401692	0.5417751962703433	-1.162845783177585	0.7942858221669754	0.5319133038058331	-1.64085622355507	-0.0357240081326713	0.6517483711029252	0.6643556685799531	-1.2701445409245398	0.9485363987407882	0.6858698265338488	-0.3662757519653764	-0.645467996818607	-0.799720254869095	-0.1618724302371057	-1.3958396100047394	-0.4865172113695638	0.0972516011321748	-0.9662758961420396	1.3234605832323645	0.699859766644569	2.0385693779619896	0.6176713985383337	0.0161188274273903	-0.9217059377924725	-0.62121161015613
-0.1244487202	0.0822624538	0.0318843373	-0.011324533	-0.0318014358	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0354875876471396	0.0691534551041996	-0.0452544901299063	0.0011576440064389	0.0027900692019204	0.0009738861801707	0.0565101715301188	-0.2847509423823024	0.1905569547493151	-0.176603427658018	0.4679314045915628	-0.1003276409617391	0.8068476495557617	-0.1506714099388383	0.3081809740664163	0.0315174002996457	0.0745865473861186	-0.6244256503177351	1.6954471146932328	-0.3399860586977017	-1.3496898017380885	0.246179497298827	0.5205059482046841	-0.6016312724460718	-1.504348766652614	0.5809476308089118	0.6549580010802937	-0.0991754812986637	0.4905764764513283	0.033959525054449	0.2623737483165199	-0.156734324853411	-0.5033278797134154	0.3931879701806689	-0.2894803935217479	0.2247642174051967	-0.8395597023912829	2.0321266729139724	1.228895721757579	-0.0516306910300399	-0.1221757092303571	-1.5022817352255275
0.0896877236	0.0307429009	-0.0728647129	-0.0416400814	0.0126052303	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0385908763838926	0.0685384842892204	-0.0759790076632072	0.0012231280192212	0.0029349944475078	0.0016157141269797	0.077054637343968	0.021514064989794	-0.0759756052111032	-0.2757283658875056	0.4615996410600527	-0.2364945889097159	0.9982095313572844	-0.3287036736004296	0.7045214917395805	-0.8325968894428467	0.9550010865299214	1.3534973241308534	1.3309794085678892	-0.2077541971832898	-0.6163195318948541	-0.5779566079992948	-0.0998957887848672	-0.0409532170211659	-1.521709959103543	0.072592182624767	0.5075098602904624	-0.2191100785822693	-0.1095503478285769	0.6148985341982164	-1.6943928412073754	-1.1508541140696102	-0.5667506780621643	0.1995442243992719	-0.427873993165502	-0.8061535924371269	-0.4472188296509578	2.0621666565149885	0.8114824869243041	-0.0940216881391117	-0.0945846430304377	1.601619741619681
-0.090422297	0.01419043	0.002541484	-0.0696142797	-0.0320093589	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0236496310683804	0.1010141956873269	-0.0544829272755862	0.0013808360377651	0.0027828325641059	0.001198081228041	0.1052881771454647	-0.1220893774567281	0.462515283216537	-0.3995352202322285	-0.6575136972589436	-0.2119322062669461	0.5014302305681181	-0.5697962085664939	0.2985213819432846	-0.94654770487455	-0.8259616392952922	-0.6307694945779038	2.083707910741438	-1.0368513317393122	-0.6419028562647676	0.2866172151128876	0.3597584695235832	0.4938302622661688	-1.6097096023380433	1.409196175878863	0.6181831338663278	-0.1342546066989209	-0.0478311065965055	-0.7590210892868835	-0.360310045226692	-0.6583493438033159	-0.7115067985854443	0.646695049859311	0.3000334697232523	0.4671068451921756	-0.0590343392428431	2.0325198993070384	0.6818131944954122	-0.1366402593307979	0.3427781675885372	-1.1868579693137338
0.0009423186	0.0993541313	0.0109698496	-0.021772568	-0.0281087443	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0252889365577857	0.0758760053248579	-0.0572928495371058	0.0016679758140363	0.0028419039438958	0.0010761326734575	0.0529954036456239	-0.3030975900460385	-0.1896511366845236	-0.1695467449618416	-0.4080124739490358	-0.1690453350081997	0.9586193192255864	0.3243703454665564	0.6190245895139478	0.8881652159571856	0.0541020363086826	0.5482118393266155	0.9292035525784452	-1.5157909446380886	-1.814152098302017	-0.2003671811661694	0.781347840787064	-0.5948634555990203	-1.4780128004027375	0.7546169190134844	0.6877948416573298	-0.2077673167614823	-0.0291517123721282	-0.7209323299139041	0.0205062971153936	-0.9836954977039908	-0.4474006702650641	0.1896977250296267	-0.4535352233783828	0.4490112078663881	-0.9992866919986692	1.88750797701974	0.3164186757330981	-0.1318761183699738	1.1328130786278732	0.7505721855460625
0.0206288734	-0.0294010959	-0.0695199824	-0.0937030175	-0.0502841307	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.022314333579402	0.090619472417984	-0.0659037823135832	0.0018399807374597	0.0029329645454245	0.0010398050182039	0.0412986618582722	-0.9128465099478148	-0.213795425466998	-0.4757415159147635	-1.0017584322242128	0.036515798889612	0.5405831651907153	-0.4958546710421621	0.5486479863170914	-0.5065053421502793	-0.8026436784082661	-0.6062761839364068	0.279497049518579	-1.0671171439303229	-1.8638441034751425	0.0232469908758373	0.4634220564379021	0.3458015722409476	-1.2685066661743696	0.1100302181091409	0.6082403841834415	-0.0939506647809546	-0.5028069024788543	-0.4169282842686191	-0.1123895234170741	0.0050604766021051	-0.2145645394326141	-0.0300637012202421	1.2091627326191123	-0.6720983842843467	0.1037184376256709	1.920000375226548	0.7492882905747562	-0.0994557887238351	-0.2951945629309953	0.5749357999196971
-0.0266281927	0.0784600965	-0.0040454307	-0.0091468974	-0.0833500972	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0209843804374258	0.0886218544607118	-0.0527316297332873	0.0016559185970369	0.0030658642246275	0.0010349648689123	0.0325898221254142	-1.471355320221155	0.5390969235665611	-0.4695551542728365	0.2415552631129812	0.1616222812914367	0.8106905685629926	-0.1872764213103845	1.3471224946217415	-0.2449325158031224	-0.5289781322782121	0.7647913828557317	-0.3937051502117978	-0.946509816649098	-0.9976365791643796	0.5452364626167449	0.730524274533161	-1.3441811563264965	-0.681027279076873	0.0990629115117203	0.8297664940366698	-0.0382109134847681	0.2224360902956658	-0.0933085758773785	0.3537325144020065	-1.0645948945994412	-0.2326829255285997	0.8213850056924232	-0.0440374916444214	-0.1098660039086665	0.3038688648711873	1.7952546441721715	0.593455575213871	-0.185982475477897	-0.4651322589164194	0.042622587168935
