0.0801020976	-0.0244302918	-0.0322234562	-0.0538016443	-0.0183762095	0.0376887256	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0013110327905678	0.0046515110258837	0.0277520392768053	-0.0007299613357241	0.0002761027038407	-0.0002808989113268	0.047831156743684	-0.0135726443801834	-0.5064249379351841	0.2599695248748113	0.4906814205024505	-0.2673231335682789	-0.2413729471504669	-0.91872820964524	0.1401966524040653	-0.314210907399198	-0.2468706240607052	-0.5056094891742297	-0.7540564247411436	-1.3835734953600842	-0.6245371587075239	-0.07848805666657	-0.3183805983648358	0.5435021736782476	0.3426817342213388	0.3689653973148371	0.6370974844923791	0.4245238690571409	-0.5867115371521425	-1.4164729055231415	0.7717364187528188	1.3890820430237556	0.3303912653373812	-0.3982259466261919	1.208115747747449	1.0982181813043053	0.0117727005539062	0.9416156431933064	0.790897826092007	-1.3572261595022317	-1.2305514750407245	0.5529361243394841	-0.6635090909222475	-0.3862536462245082
-0.000374751	-0.0478353697	-0.0124692245	-0.0217552517	0.0241957664	0.1324651142	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.001277532175905	-0.0394993659428593	0.0665159270591999	-0.0009310591415935	-0.0004188688764932	-0.0002811950622291	0.1277665422210804	0.0405110033507397	-0.4301582613045589	-1.0396703325093062	-0.7521058472858275	0.2433017451003405	-1.4738361513968317	-0.534009410585184	1.8775273266238253	-0.9778075059065218	-0.3191799251473471	-0.6897638476985822	-0.6047175206576041	-0.6223673673434602	0.3308090480485711	-0.7254485714994524	1.5839052772881834	-0.3394523414682238	1.3651863232703505	0.9340503980090132	1.0600461668644547	-0.3169956183276308	1.0851023970702347	-1.2332719107019647	0.4460769343201887	1.0335029271693914	-0.2901729550862515	0.087468208466791	0.4207353699983194	0.8902761725421581	0.7279737359100492	0.2298864461513876	0.6697628005390291	-0.1285913547438128	-1.768005912552599	0.6487553634805114	-0.3459931591037967	-0.5629283528732412
0.0105141466	-0.058726982	-0.0272135467	0.0048408415	0.0656507287	0.1016924263	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0013278908711527	-0.0186769845775955	0.0997561201767069	-0.0016090699725201	-0.0005187736339473	-0.0002819173453888	0.0930448267550385	-0.1530586234294836	-1.056719321608123	-0.012180094966727	0.3737725436606016	-0.1184682007574684	-0.1955739957920506	-1.1489596947223988	1.6914689062046029	-0.9724828476331164	0.2132248506232824	-0.2176302993447989	-0.5895703583855865	0.1459017936673633	0.4014377626579238	-0.0648611510112819	0.7564668597517494	-1.682487638939728	0.7426785437234662	-0.9279594606054706	1.0184214033652454	-1.149577422289131	0.4143387092891025	-0.9103248668562176	-0.1712429539126264	1.5772941090554478	-0.6038267533891959	0.0799172553382163	0.4061030864959649	0.9967210944311984	0.3780983400640604	1.4317253614890029	0.4350930463931733	0.0320917867611854	-0.9263438842668548	-0.1350208138444934	0.6726324069584869	0.5100699158655718
-0.0674070734	-0.0397047854	-0.025901688	0.0488430518	0.0446418844	0.056869817	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0015049605311219	-0.0505646083426682	0.1000775507597921	-0.0011461027219127	-0.000693338988142	-0.0002818977931232	0.0642637318615121	-0.1139368980445788	-0.7528552804743461	-1.3892499839209873	-0.1380710349608851	-0.4255204356491183	0.0435178043749187	-0.8388406734340089	0.328972306479015	-0.4230154509191675	0.8199473566928696	-0.0933590833838356	-0.7863826680235544	0.4912539251966182	-0.174305732125245	-0.7823796960410138	0.826531269402125	-1.6187017761671116	0.5796030236457063	1.3757521303390614	0.9380019821605512	-1.1797813353552715	0.1339920835035298	-1.4912188172182608	-0.0600573235123546	1.0239804979978926	0.4408331846475347	-0.2952008803910319	0.1049366143813109	1.2496160560398342	-0.3722764671306434	1.1075411844145753	0.5318531771879331	1.0745880516865027	-0.0664401027125768	-1.1199707501906129	-0.8865869934233753	0.6696290931653894
0.0280072737	-0.0642865059	0.0147787502	0.106426954	0.0674336788	-0.001158705	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0015555639366624	-0.0231331101286826	0.1246668000972306	-0.0017186693330114	-0.0004753881184529	-0.000712909708942	0.1131478207872946	-0.3719435107883092	-1.0344948109024206	1.295612234239493	0.1981792390323374	0.0994172349472992	-0.7163523074036751	-0.6738545292270217	0.6685589912512291	0.7191988904318786	0.8301414470255403	-0.0278546786839783	-0.2533869254637496	1.0339757202443562	0.412992376492211	-0.3186458276424666	0.0212562179569419	0.1440556772395176	0.7246601781126482	2.10559100501553	0.8565502003742264	-1.0601154209286214	-0.1462654099080483	-1.162555183478157	0.1705256013486508	1.264595618498171	-0.8480489381646078	0.2313593927396385	0.2377350489137505	0.9325678345194292	-0.0829875600165089	1.57271060515677	0.3606104961286098	-0.0429133801460837	0.5166947450685825	-2.1314842983628384	0.3433461445323794	-0.1103122106365036
-0.0274198312	-0.0097180912	0.0292833516	0.120472088	-0.039329857	0.0718243063	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0014319917607821	-0.0411155867341932	0.1248041207503689	-0.0013461061339105	-0.0005457397665999	-0.0003868671860866	0.0595552214612584	-0.1912345119024049	-1.039281579074659	-1.8891270429374003	-0.1698147986376905	-0.6539879934685208	0.5794323154675868	-0.7348486064969398	0.5165494314363552	2.061365584719322	0.0003970123320482	0.5534362173251358	-0.1716648629810632	1.405060949647538	0.5292878556996865	-0.8514312245277106	0.9491396827857882	1.2093811620540065	0.9858473538316144	-0.460592142838936	0.363872757083417	-1.1063209262011509	0.4164062299590177	-0.9973231698696656	0.2673422027472972	0.7251114687170173	0.0740068802924461	0.0256062746879245	-0.1368894176532549	1.103193149686469	-0.7319269079441552	0.8178423421934669	0.696870014048392	0.5254442485024542	0.6960529275887651	-0.8271212909102953	-0.494317233906094	-0.6161899634076478
0.0313019397	-0.0068590544	0.0339931349	0.0997213989	-0.0536268488	0.140391735	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0016017671554067	-0.0136154897850957	0.1453913138254563	-0.0022141259763583	-0.0004659062024898	-0.000537016695608	0.1060211947443387	-0.2858427059202526	-1.3707560203302462	0.2878862807853647	0.2564243056000478	0.3015073098584259	-1.102130422125366	-0.7150345267300899	1.3606936577490751	2.286623565073984	-1.8549388361919783	0.5097411643526141	0.0279880782204684	1.3409595337928435	0.4001811152214022	-0.4570241546853981	0.1773163290977024	0.939554796941716	0.7628025858633929	2.0328954909003154	0.3051929605228567	-1.638748096828016	0.2224097181786029	-0.7504625013450318	0.6823922930618074	1.3949454901170422	-0.7754180342801116	0.2357805957154487	-0.1983039581863596	0.8782034774353525	0.7258679931007723	0.8468112309315068	0.8176788862201271	0.1292486667378347	1.2771473590895273	1.2594621127282537	-0.5567623510590916	-0.8953945935404596
-0.0433300602	0.005347257	0.0082441149	0.0294304111	-0.0506189061	0.1184038076	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0061524140875377	-0.0394384453375806	0.1295679394660851	-0.0016366155524602	-0.0004706049288341	-0.0004823847824285	0.0812425643258955	-0.2096188134531596	-1.0390651988547888	0.3859873190385371	-0.2518559299790234	-1.179173379805593	0.568269559087723	-0.3523175482835181	-0.5472588298987677	0.7964258045817707	-2.991244393375021	0.2327847117400367	0.3084181095193658	-0.39950350533194	0.195020496058002	-0.972694414922995	0.5850249394360159	0.8475289645231944	0.3477451579846298	-0.1564633293618043	0.0403964157479525	-1.5204696361046517	0.3361395843643938	-1.0028192440213903	0.543952306005012	0.5040958027081933	0.3161391587332174	-0.0571004321073676	-0.4110040162921629	1.1206243972921492	-0.3859195231117799	1.831839818626421	0.3087179486417175	0.918632715094925	1.3693082575517457	1.0525018133389437	-0.2245364931602149	-0.315681039290794
0.0439407214	0.0292840765	0.0192092442	-0.0076376785	0.0079154551	0.1049783743	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.011506062514357	-0.0029675887094953	0.1399582427597749	-0.002209646258786	-0.0004082132419405	-0.0007129521360116	0.0955142956887193	-0.2471200777164095	-1.1476820522059197	0.7953622543496041	0.9837749308970234	1.114228682375486	-0.6652156121383836	-0.8035956008448848	2.2628099694991493	-0.5054165147550309	-3.974796088358167	1.1720452090377018	0.7616381179955996	-1.6799532014287877	0.2557852688960841	-0.3870215636591692	0.1570750143406416	0.6437696082938911	0.7045927086126758	0.2863651036974258	0.57620648862089	-1.1340893172384234	0.7918224061404175	-0.866772250636746	0.8742922320879293	1.610597906412633	-1.03168105260731	0.4611539524605596	-0.5570921757935482	0.6683877953281593	-0.3278238203581141	-0.4353675553878173	1.3802603629235737	-0.3103869789454849	0.9550044120940914	0.5999275967921001	-0.8795168356059327	-1.376009708694027
-0.1282690941	-0.0146954603	0.0292493606	-0.075232075	-0.0273840295	0.052209964	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0052428525053898	-0.0185797372864868	0.0928326990734262	-0.0021319864346086	-0.0003251097153444	0.000102153704428	0.1177943618329623	0.1200158373986542	-0.3025452387165655	0.3032792202584727	0.1603930300553916	0.4846310879353851	0.795227169834007	-0.107416947811245	-1.2920075021602837	-2.3312451846972326	-2.9721124610157137	-0.6684528628131611	2.011468017453925	-1.5212533521147384	-0.4212654393767016	-0.5412088222319152	-0.6521622857497601	0.4339858970449484	-0.4519820032050277	-0.5289482576782514	0.0835339439516502	-0.3328963154787729	-0.3344841621318321	-1.126578367383415	1.7919272240507835	1.7541080626241	2.128206723470316	1.3230559801909287	-0.2627413454205955	0.6088389119520585	-0.0645167365720073	0.4372629274447248	-0.9919966828513114	1.7008125383619266	-0.3228674297349169	0.5788844930950814	0.8893428786572645	-0.996077819923606
0.0803750966	0.1150672512	-0.0659750675	-0.0340611329	-0.0035323966	0.0344949701	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0145957101969571	-0.0120456131349726	0.0787141594964282	-0.0011249516066547	-0.0003341777495469	0.0003163121402487	0.0915185863189345	-0.1187966902379736	-0.526822416179074	1.2653761892826143	-1.628992886070685	-0.2301003421758865	3.057389173846748	-0.2687901753538845	-0.4602618438499334	-3.219090571164809	-1.2751864876378407	2.019471188083336	1.2263602155485231	-1.2238244151465192	-0.5811329194204456	0.0273392483258962	0.3796476896112579	0.3198627117940518	0.5870315563355889	1.2660201636305688	0.2878711263115219	1.6217036495611088	0.6060574543603947	-0.7960078185335114	1.690835988981021	0.7580010030551845	-1.2142048176425693	-1.3421590445504898	-0.3925836618939081	0.2187798865209055	0.241568000931695	-0.0258527775995329	-0.0420507981199628	-1.6474282216363554	-1.3086960257794202	0.4633854514322324	-1.5599692064410011	-1.6649585165652676
-0.0418432149	-0.0922455815	0.0199933336	-0.0909168021	-0.0111906196	-0.0198533512	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0011485958985701	-0.008881858016764	0.1055047560838744	-0.001670403444267	-0.0003140193366015	0.0006212379061236	0.0892254586228119	-0.1481431545262308	-1.0058563449353404	-0.1643863004255616	0.341605379142871	-0.5120087703758247	-1.5146599651241286	0.3284299793251211	0.1251278200223927	-2.346973484463747	1.1477763946258612	0.4765033539656811	2.164618666375723	-0.2521910028639377	1.4361918273070824	0.3223723219571135	-0.4356608268708044	-1.008631277598543	-0.0398823284019474	-0.0165338539870668	-0.8048036447218107	0.5004348712144725	-1.3751961139176505	-0.0097947613406637	-0.0924186640222388	1.4552206965173125	0.4571414069915058	1.6461491559295864	0.2421815131394402	0.2693228446547634	0.4681205420697614	0.1925495013757837	-0.3932920221982241	0.8120599763098635	-1.3678239755216914	0.4064030965618894	2.0924653192371205	-0.8199829316095729
-0.0344900445	0.0254142565	0.0269943643	-0.0083826259	0.0405996694	-0.0515449489	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0012459037330785	-0.0333311116103942	0.0748323667433084	-0.001049364068067	-0.0005147766149882	0.0005267299093056	0.1010341833389396	0.3161009146404437	-0.4197125784069923	-1.3012939052544374	-0.0702868354944014	-0.2113719810359876	-0.063310399051981	-0.0114734812011137	-0.8290600756472553	-1.1636419664877944	1.183453522671764	0.8459412629490679	2.398588528086649	0.2946171863050817	-0.6702378301874591	-0.8688002759819843	0.8939898882530636	-1.733307213955436	0.6303773652623404	-0.7290276333002109	-0.4698279492431146	0.4022110932334152	1.4712123320068846	0.3963483317044289	-1.3039680880344182	2.487467874798317	0.6221522055805159	-0.4392635663663687	-0.3549278009080352	0.2177231981923496	-0.1858044091053349	0.3768771671358868	0.468610535110561	0.2735300382197481	-0.2427492085437405	-0.5910051584857657	2.1794020743147944	0.4710656778885387
0.0576393106	0.0361255142	-0.0410751278	0.0415176785	0.0968348741	-0.0635997582	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0012750282591724	-0.0024898587052462	0.069559361732459	-0.0013518555816267	-0.0006138196315739	0.0004720854718679	0.0589523308212462	0.1448796113431573	-0.7136632678274969	0.9435033911106804	-0.8980334492761927	-0.7058791375790705	-0.5584239750434645	0.7034931540935889	0.6236434914673499	-0.3902942352482376	0.6056372080865109	2.407675647285135	1.6196612684647635	0.5945280786092828	-1.5917973443852065	0.2081090703363257	-0.2333060257875903	-1.1943317643653475	0.2735351221535405	1.9188809955712205	-0.0577706405599632	0.6877409808409388	-0.4500501762239667	0.8817366312446255	-0.7133418351858575	0.4264604837770335	-0.797985919916473	0.2700361963263799	-0.1858091905122216	0.2359926791378271	-0.3524162972019526	-0.1564265346213091	1.0288015785740257	-0.8204366450469214	0.28869239892927	-1.7098000580704027	-1.3628430465748942	0.5322488144099805
-0.008263467	-0.0597956433	0.1167921882	0.0268181005	0.0231960561	-0.0901693285	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0013032545651867	-0.0234264766652927	0.0826299036571214	-0.0012388784986225	-0.0003928850770142	0.0006212571216604	0.0581895505585432	0.2395672048712853	-0.9068918034841628	0.1228590628214779	-0.7886010894166583	0.5786024874108142	-1.2139938395537837	0.965419409295256	-0.1439783003027267	-0.2319653778624175	-0.3385253807839266	-0.3922752633298303	2.058462230430749	1.0970127358062574	-0.8125531928634566	1.1603184211538111	-0.0373035702621433	0.5403917313349642	0.3207755052231206	0.5425887599344617	-0.4786874841187126	0.15301790787602	-0.1642336656492153	0.8010834942164072	-0.4856403810931296	1.826936313892441	-0.4362363817096154	-1.494636658606442	-0.2667165675682457	0.1068633255776926	0.8585816434181708	-0.061511124853768	1.4001284948499328	0.2289680842987571	0.3890286362371456	-1.7419924723480955	1.3477773654678669	0.6650214564493082
-0.0473741882	0.1297240901	0.0919189945	0.0542370903	0.0025762274	-0.0825296373	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0011017759156288	-0.0184019186478536	0.062960069290554	-0.0010502781499622	-0.0005519230407853	0.0008042107879966	0.0514254699719443	0.1375864179191868	-0.5837242977482008	-1.8009314472448146	-0.4582698456452489	1.4023768656178524	0.784065131979503	0.6429367747578358	-0.9209030477237388	-0.5778372786433194	0.8611812300881455	0.1918255526765001	1.6962396741167527	1.465360652508421	-2.530278034289705	-0.7277414393906689	0.4344290486589962	1.1957440581852554	0.2233653836292358	-2.5336339509116392	-0.6787422776543615	0.3728545647827779	-0.0058523268618299	0.4885929538432482	-1.3317426147888074	1.1113494664226404	0.2086763741713245	0.941413187001909	-0.182501183859969	-0.0614448469728878	-0.5588031913214642	-0.2967713794396945	0.7291934618668171	0.1206994504934393	0.5704644985278943	-0.3362450857446022	-0.2518310302165999	2.0105794195588014
0.118330469	-0.0002066495	-0.0652299563	0.0511757701	-0.0902746331	-0.0178361087	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0245527727812202	0.0112922491546356	0.0636064726101466	-0.0010629174530766	-0.0002663305907018	0.0006218583759281	0.0800243280822508	0.099143563125083	-0.6160864839396487	1.860626094909156	0.3288381986562472	-0.5099803140385366	-0.7767054483804833	0.4266376313972006	0.494049856352845	-0.3914059760215613	1.5874909704316522	-0.3364180593132169	1.4956630213106883	1.2154096298043076	-1.9236684483306767	-0.271654543952274	-0.1092754872705036	0.960393752861594	0.0373327960158848	2.283197073637865	-0.6366895589241273	0.4618120610010131	-0.464852732015206	0.6668794793621152	-1.62859764818082	1.3455171091944926	-1.6514706663618617	-2.664435224057331	-0.0731125564214911	-0.1954721527167077	-0.2176724833732986	-1.4028656747113173	1.893594411915664	-1.6872386621187598	1.1598070005108818	1.141246119875977	-0.2228847567517038	1.117478431386258
-0.0695989878	-0.0130546015	0.0855388963	-0.0444804428	-0.0354555094	-0.071343385	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0269832203084945	-0.0428590481129163	0.0992670036330167	-0.0010021378175167	0.0003120577660082	0.0008821570134332	0.1372156073064462	0.4539569388549471	0.0895934745205409	1.1416441341888557	-0.8128194740508686	-1.3341457163508752	-0.1467773685495273	0.5912899595230636	-0.5291878563724816	-0.5005577863936619	0.6843149033072943	-0.810147573974724	0.3077929351658277	-0.4633183722484457	-1.6577984171204243	0.7100038865220026	-1.1589293257481712	0.9206611501661338	0.3697613930294714	-1.5878447792054269	-0.0202557258009069	0.500317312513146	-0.9225533840502148	1.046335865780733	-0.8862038537874757	-2.193990704356472	0.9640296159581022	8.265505509522242	0.5494024934869763	0.0023040665534827	-0.5017675203301579	0.9646170096515406	0.2168400985165808	1.2467932759434806	1.2819022297825515	1.0845753924256287	-0.0543166707164592	1.9909282033329028
0.048389435	0.1018963022	-0.0054351476	-0.0371414693	-0.0129242567	-0.0313753965	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0211078283011545	0.0159635445335482	0.0789339416317602	-0.0015430455759436	0.0003372931276264	0.0002687606427135	0.144008021193301	-0.3846363133121291	-0.8382314082389075	-1.6012330329393216	-0.8085525699942245	-1.1823270628247518	1.0457811954799558	0.3869239776996893	-0.2141196233685933	1.5621264717937875	0.5230447708451139	-1.2238492779602983	0.4124902819988991	-1.570546227417415	-2.344775433298657	0.8032770139481873	0.2600371951106399	0.7757666748609712	-0.3490665393418476	0.7565100314351786	-0.1116200379761215	-0.6164182360292518	0.7317180635643524	0.1877486628511445	0.2682122982784571	0.2925798092724682	-0.6081179989513241	8.42605632981149	0.2999535975655887	0.3752720551146004	-0.5554549777275383	-1.8191217780719096	-0.0596770292057321	-1.5462863320259863	0.7724708116289054	0.775966186235884	-0.8623352543051143	0.6810256516794568
0.0519271545	-0.0180887966	0.0478058663	-0.0943468987	-0.0607114254	4.99639e-05	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0134339105508729	-0.0157734430351013	0.098306372671459	-0.0008950142456765	0.0001469114674161	0.0001980653817805	0.1042387489291499	-0.6010406789525508	-0.917064695269652	0.7959218669117384	-0.7812229072925131	0.4739380604323038	-0.0278807370088545	0.5177686271366871	0.5360251094617045	1.96641734178664	0.5315430291274301	-1.36743885537056	0.4079311541450116	-1.2905563607808328	-1.4026567048764291	0.6430183145073654	1.2610058758519005	0.5479078031984247	-1.351085375019826	-0.6311593885242439	-0.9192088093880556	0.6900212983211705	-0.6041082159634958	0.0822423202176497	0.6737968328778078	1.3403573714495292	0.1733843254142673	-1.8597762180163049	-0.0421261041212073	-0.0499792024611109	-0.7094628653772919	0.349095721149783	-2.19008408559696	-0.9498401714258132	-1.0261325206024827	0.6805232097325221	-2.426611156306192	2.0941665389284423
-0.1045545962	0.0955371786	0.0257263244	-0.0721262781	0.0698980245	-0.0944499759	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0295432347421353	0.0104674079036755	0.0580178038648995	-0.0008738777723232	-0.0003013555121318	0.0008138687316626	0.1368990840757637	-0.4981166429983537	-0.6599604319120214	1.4751702958612054	0.4929449519749278	1.1105412230540432	2.9081428403697736	-0.3401264046205092	-0.1446275159654526	1.995144392783276	-1.1607869744913355	-2.4686090819954423	0.2893627177882651	-0.6469439100898216	-2.598219514993644	2.5871720558966453	0.2198852179613905	-0.2989217707411504	-0.3417230084249925	0.8775680131417691	-0.3397585343912168	0.9087240073503252	-0.4948865410760302	0.2809378084209133	1.1666754862264137	-1.7386864342576789	1.186970713941001	0.8534973460240862	0.8751062592987547	-0.1037214313034118	1.6367651951556113	-0.8773757822491499	-1.8307618279401687	0.9674339811076256	-1.6614363246276738	0.5075797916003979	0.0206122763154366	1.3937933318129814
0.1005792761	-0.0345841712	-0.0523304818	-0.0600251636	-0.0632414321	-0.1332487023	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0087985196246052	-0.0411106569547143	0.0600704513508958	-0.0003030022586795	5.89288933827703e-06	0.0007070006538815	0.12362502710666	-0.8584229572064254	-0.5551424594551235	2.1871609806282444	0.5134087963114222	-1.1804441239866272	0.8476346549166663	-1.1780021151611175	-0.0375965233556214	0.0101057524115382	-0.9183599566375292	-0.5675554577174369	-0.3307337153887093	-0.0163113183979949	0.4055618593253762	-0.204536899367956	0.3303941749327442	-1.534833859123773	-1.1807392702783472	-1.358224225265198	-0.3493523674412612	0.1485677305296825	-0.1968738426668017	0.3608699159877579	-1.384971448391915	-0.6931589174880616	0.7464677098334861	-0.6906380396245185	1.0040615500222456	0.0314887848587746	-0.4365888670911371	-1.10253785226954	-1.4896626123362589	-2.462415252938397	-0.9714336286534822	-0.0466065491303341	0.9157362660070842	1.6920680584480137
-0.1079580311	0.0129837694	-0.0134380437	0.0013214645	0.0381712506	-0.1194154178	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0131323974069346	-0.0168941450963444	0.0511383666703437	-0.0009683695425512	-0.0003388767238308	0.0007768364089631	0.0914811069273702	-0.3533418858969056	-0.8843690907548921	-0.3049972340503341	0.5393615979897367	1.2005300363509868	0.5474984869362595	0.0622221471298661	-1.0842223326499616	-0.4943759327972188	-1.2704954136754294	-0.5908282126553832	0.0058482343063956	0.4088240051795676	-1.7358863066361738	-0.5229665338429038	-0.2570360620272973	-0.9805667406255264	-0.9805124545041556	0.7996425800608776	-0.134762385579003	0.6854253120921199	-0.932699595815774	0.4715899275829351	-0.7975258703073963	-1.4713168370364993	2.7869036317069606	0.6442266449034104	1.0012859591276029	0.2325088602318144	-0.4094898359719476	-1.0539335192756416	-0.1536337785746401	1.17796132304664	-0.0725397272040126	-1.1877894303942862	0.447302330319192	0.8231761212227148
0.0302292236	0.1064597393	0.1479361285	0.0270053934	0.1072503477	-0.1228744967	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0097312876906556	-0.0081229577992303	0.0382293256999872	-0.00089696300692	-9.435022333015296e-05	0.0007809575963595	0.0410840491601619	-0.7565925210737594	-0.6961702604615885	1.2683506099154611	0.39520085683093	2.61056025200721	2.242891376843312	2.824596604334389	-0.5578807912143688	-1.486240335452663	-0.918252600000503	0.9804480998922098	0.7319575570552902	0.8483956605007567	-0.0842406989953792	1.7667485732573651	-0.9602235749792184	0.4665860783869959	-1.0118767598174665	1.1259914944324765	-0.5819167972496951	0.2885696273621061	-0.999538117729146	0.3727704017098547	-0.5342834449585881	-0.5142353028960214	0.9363985739149148	-0.2560329774277434	1.0626122601061212	0.2751108634440223	-0.1558115266591843	-0.3291674381350282	-0.8575123926345741	-1.4020432606068352	0.239660771897822	-1.7139096120744854	0.4470049219367464	0.6306746714624397
0.1534099212	-0.0720296278	0.0802629176	0.0548466996	-0.0183765511	-0.0503767395	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0093914770320537	-0.0646498344455466	0.0603455911878541	-0.0010140621755144	0.0001461040994532	0.0007810746731595	0.0968664812016727	-0.738332064010769	-0.484513532626993	-1.7800203773328278	-1.28853082896737	0.4159259053439003	-0.9412482546714148	-1.1242993675854005	1.6202906977797094	-1.680359273249463	-0.48792572583723	2.947621885422312	-0.4243907170402142	1.4574138340559186	-0.9757102687795728	2.868764612790845	1.3200236569685084	0.9903711279093884	-0.7290749276858434	0.7886365880704832	-0.4237502072157534	0.3961340483641875	-0.879045202194343	0.8459008102802871	-0.1598015416244326	-1.0125621097363733	-0.1403524476191893	-0.7143834410017778	1.145192702281394	0.2497028898551502	0.836278642326467	-1.85126998441818	-0.6717912597579828	-2.05109317353674	0.5107193100329557	-0.3071084134761135	-0.1554131273274527	-0.0014166556879314
-0.0506650355	-0.0046867102	-0.144355251	0.0560940962	-0.0408353823	-0.0306094835	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0207305228916823	-0.0455590278141642	0.0864061375758922	-0.0006990577522227	0.0001462271825618	0.0007810517477894	0.0722479204675691	-0.7026398712707674	-0.765704421885652	-0.9801538056618188	1.1673660777368795	-0.0880518838576419	-0.985115384005471	-1.7898541404214978	-0.0996249789686675	-0.6513919949787986	0.9749026345211584	1.7525763592507504	0.531829647768967	0.627171600776294	-0.0472516172826412	-0.9294152280245348	0.9894125563945791	0.9555990685965388	0.289974907228395	2.371620546643677	-1.0753278574980707	0.3884001249179624	1.0974450075143485	0.6929791784686292	-0.6396882493147981	0.0692430341423746	0.1047727486558315	-0.0618307394710456	0.891329100315172	0.0692780526783262	0.1804816494864234	-2.0335968627278147	-1.3324974106902596	1.544248212405893	1.069118523222731	1.2485867877510797	-0.4628100211466411	1.0443324876655014
0.1223322576	-0.0076161189	0.0016746938	-0.0496479002	0.0009850368	0.0955679511	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0152299341335719	-0.0646304497931851	0.0830724608378261	-0.0005701241498694	0.0003177775708924	0.0007810908869374	0.0429318439667923	-1.0148546124122209	-0.7321931847629259	-1.0222453008407708	-0.5305610493925563	0.3512606796697289	-1.147808873302888	0.1723706267230073	1.7008537582186836	0.6464225336712464	0.5994371027862841	2.574973130849424	-0.4791401936363877	-1.5291179217734143	-1.2872800908931168	0.0626010131734932	0.2758181456329537	0.7012805997514717	-0.3578500569228822	0.6957606463207445	-0.0494493778825079	0.3735542898221377	0.9734940843218532	1.0403933292065335	-0.4087474430900644	-0.6914706954675442	-2.850502235506241	0.2635805724082197	0.872119815169823	0.1437940715566473	0.2546683376401101	-0.1362821446189642	-1.5944010767262289	-0.8957522677786897	1.143830428028953	0.8919206919841743	-0.6862238427131052	-0.5526662434661496
-0.0913596572	-0.0773622865	-0.165047207	-0.0729359628	0.0175768984	0.0508463513	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0168825799314618	-0.0211237947794131	0.0746880307195709	-0.0007530577553575	0.00014620610285	0.0007810557188382	0.071270743011402	-0.4088482960530547	-0.8786872083648583	-0.0508090764398458	-0.3395478210645261	-1.1595335749831877	-0.4410160046939299	-1.0531978235124062	-0.0085367944413793	0.6967392689835747	-0.1276887979382162	-0.4176120090796376	-0.0661622268557741	-1.360997461406224	-2.3865730234452083	-0.073592647001556	0.0821704309160085	0.6554106624749212	-0.5827227024283553	-0.3671743567130216	-0.3256033326739097	0.764587278620106	-0.2524481084876651	1.1433846172010462	-0.7693768809543189	-0.0919267714417189	0.7263313572066612	-0.5894321967282735	0.7006118015950777	-0.051605544611955	0.3405585370980245	-0.316660219396203	-0.4797361913558637	2.516423123962139	-1.0130947797122438	0.5627626571404761	-0.6272101314222059	-0.4336620715266626
