-0.0527532724	0.1022377366	0.0223487313	0.0899748402	-0.0405988449	-0.1251106011	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0332611239477529	0.0080474182459937	0.1046834453188836	0.0003605754659452	0.0004759427321767	-0.0003170857034282	0.1487952127158464	-0.3268882619161037	-0.1731753320375411	-0.4982222455026207	0.5915988520958941	-0.8289901126399601	-0.6349278176904462	-0.6511738075456297	-1.886792896319893	0.4270299558591442	0.6992502057801548	-0.8433614633444443	-1.1535725122666336	-1.2569325044481978	0.7706281718962837	-0.4491909132453834	-2.065053755259319	-0.0295980559899282	0.0771711703495935	0.40987906049182	1.3885221780210968	1.536611730678615	1.491385634571782	0.9577848701981136	-0.1653010094562732	-0.2867892206051066	-0.2521924044628936	0.2475718481813803	0.4746067729193765	-2.3332199040670214	0.5411533124945839	0.5799555454033821	0.0708969206843219	-1.2275627321007982	0.681514203213148
0.0980749496	0.046202529	0.0324896132	-0.0501543604	0.0392692612	-0.0690505787	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0183504303884944	0.0204693581030568	0.10454277596628	-0.0004945980474527	0.0005899172997763	0.0003331457790678	0.1084422809436002	-0.6613830320976841	2.2491423427054404	-0.3118645767816919	1.8231102990322685	-0.02488176432496	-0.3293197272395677	1.3488743015540166	2.263224344859506	-1.0572158970705434	-0.2309199038264606	-0.7944089773337438	-0.8642032461305516	1.7365430608566002	0.9651020736882572	-0.605547084635538	0.864442463979069	-0.5841971705095195	0.5715724676251698	-0.3098880211036887	1.3357064956606128	0.6972398560000655	0.3242429029962779	-1.1455903943696395	-1.046081570775343	0.3232737585999329	-0.9140402944156888	-0.8393535106458853	-1.1076092896391565	-0.6243002048699352	1.1103845192026311	0.2333849734353682	-0.0474846347002316	-1.5836366764145746	0.2402256587478744
0.0181828061	-0.0225914764	-0.0817405272	0.0247845894	0.0723906769	-0.0254186301	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0334689772761152	-0.0191103282853646	0.0871182039741	-0.0001329762044338	0.0002380132961061	-0.0001999841710186	0.1344555951069972	0.506276474023702	-0.3082211678963829	-1.4054496341557432	1.636398512018016	0.8083597391084112	-0.618571883604171	-0.267033392120919	-0.1253214756585806	0.074264086510475	-0.0252433317096127	-0.9199599692997124	0.1619528407878354	0.3696310277507275	-0.8103120001469176	-2.2707853579974837	-1.1502807502572066	-0.9635913063721012	0.9497204871485728	0.395596097206796	1.070012670868089	1.2006449500595822	-1.2425557104704308	0.6904909440673824	0.0221153731354646	-0.7120915499062275	1.07982279553754	0.5764838729438416	-0.0779786777819166	-0.038954119747425	-1.1067106943742249	0.4227547126069038	-0.3541010622900281	-1.2734945580859642	-0.3380212048186843
0.0108928098	0.064824548	-0.0679022078	0.0301687157	-0.0840095396	-0.0493777946	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0333303312390995	0.0041335272272817	0.1045261411321547	0.000279953590862	-0.0001480872760388	-0.0006269786821728	0.1020916826374617	2.262932744751967	0.4293877522704833	-0.5997866001426414	2.2074165989562	-0.2306144608740382	0.8553964421267231	0.569024021950238	-1.4269549610665395	0.160501668847004	0.463609483415507	-1.293218922419069	0.3405157550075027	0.5210697819868617	0.1187683803544156	1.3200363193794216	-1.4066791621969472	0.4920916139798287	-1.188487825106663	-0.3482190025574678	0.0939401600556138	0.9693166052573544	-0.8904926801815629	-0.9929949659978476	-1.398485499733576	-0.3539793828534296	-0.0044677120254068	-1.9708351409532567	0.3880242650054638	0.092609435661075	-0.7395881695209275	0.3862218462342006	-0.3952977389565426	-1.2218314509326522	-0.4611082030853645
0.0091222373	-0.0906584786	0.0175195489	0.1294790637	0.0296688102	-0.0723349012	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0310639904370901	0.0261904998687896	0.1047033743697483	-0.0006139172995139	0.0002631924916711	-0.0006269190226679	0.0897610625606458	0.2574561688422487	-0.3082856094222143	-0.071144059118122	2.397643105573934	-0.3303362266635296	1.3369726627330258	-1.5547356822643283	1.6672877261559074	0.7381313818685845	-1.3271100916677685	0.2452689544683182	1.68503365998671	-2.2126924952533558	-0.2035539191471044	0.8258921000894187	0.9986876774312896	-0.7551839632799463	-1.819212034650071	0.2877184240935755	0.3510612668211346	0.3548701360605176	-0.4645894884080216	0.7377529096688836	-0.352893109457771	1.8187572924473216	-0.3805178945484829	-0.2497590828312624	-0.4591319536613839	-0.3108284781568925	-0.2500903921891845	-0.1847361805213918	-0.8699797008067677	-1.1277189262669172	-0.2968942793309052
-0.0703909754	0.057729068	0.0138114324	0.146250952	0.0462835295	0.0031863633	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0333190998257748	-0.007117677786681	0.0887985404838502	7.209588216568891e-05	0.0003059774201894	-0.000627010964434	0.0879126235282528	0.4195422230917962	-0.5002726569728982	-0.3858027675365992	1.5052004003807276	-1.3579114721117311	-0.5153817701298395	-0.5963358636042704	-0.039197287481663	0.7730069925247649	1.3333225787911889	0.7246233354564436	0.4414673765539426	0.1608540607140964	0.72972556268662	-0.5800682165570924	-0.234000384784871	-0.4091086681060734	-0.4211107650963616	0.2093794995854654	1.1049304808301956	1.2261805602401752	0.1843509991788543	0.6091124229111	1.5519475044269744	-0.8519399395963342	-0.5199969036530595	-0.0849776018478294	0.7933780798943878	-0.8247749189212971	-1.1794198541878695	-1.0223053837466791	0.0512562868757379	-1.5463185498264442	0.2537785511367155
0.105752369	0.0656978891	0.09507424	0.0057923421	-0.0347502939	0.0114374404	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0125715629024654	0.0323740316095495	0.0728686367179989	0.0001751263402074	0.0007019685040856	-0.0003610616796167	0.1144176914231517	-0.8135177739666141	-0.5247284546633539	-0.118224084903747	0.79035038458947	-1.041410367527849	0.5887797668083525	1.3510670704484555	-0.1850041577286481	-1.1291078428390786	-0.2807955878166034	0.6581049078424855	-0.1629625996485991	1.4319720329852217	1.474293104618901	0.3588442804413077	1.146170216911134	-0.2533195123571302	1.0965104380737722	0.2473905460114935	1.051840850734066	0.978153912228344	0.2458828470778472	-0.9783356294916647	-1.8035640582521348	1.599431639947131	-0.5742580507813279	1.172376308226556	-1.4527902125042838	-0.1317521840413826	1.4577453263694378	-0.2943674966753929	0.1806814316368695	-1.2519009934958665	-0.4454712953852883
-0.0292747145	0.0069611933	-0.0907653714	0.0156682905	0.1354813154	-0.004849778	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0298278049533138	0.0028694352670726	0.079024036161087	1.2122989680809598e-05	0.0005539970345118	-0.0004440030833869	0.0726120490299429	-1.022070443584183	2.431190484205464	-0.6043788717430905	1.5439533153071583	-0.3477235031449403	-1.6814100176698854	0.0719722999315413	0.1648090113628614	-0.5625943051408857	0.5215758074683267	0.3174746323078632	-1.260488575267564	-0.4054570350230385	0.2874247996466138	-0.4497496316648557	0.8277142070786636	-0.8635821829463031	0.7368489335222169	0.0688027941925562	0.9648975961393548	0.8918325078790806	-1.071372487183633	-0.6630665805180952	2.122018153037285	-0.7543817557233194	-0.0116848179244597	-0.1678207423657136	-0.0802206749828312	0.4592107609612039	0.5569785918214725	-0.5683476955363763	0.4308624717059268	-1.6281664881225042	-0.5405280269440457
0.0677258239	0.0503017013	-0.0370659006	0.0454347491	0.0020733129	0.0065685031	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0332598949697882	-0.0161796277241279	0.0790305080344495	0.0004890751840923	0.0003478936299379	-0.0004350850793687	0.0570863050312169	-0.4625079303816338	-0.6650191293533791	-0.1151969977673642	0.913824098028324	-0.0151541935525899	0.5692579542332155	0.8883616978472499	-1.2119980390862812	1.2002125913947423	-0.6494577043871241	-0.4286743852024649	-1.6212525648327876	-1.5882881394264177	-0.7814381051778886	-1.86726588618626	-1.255566937050843	0.6639239448942114	0.9817978031767888	-0.9116962831915826	0.4259510926487819	0.8416605786176083	-1.2645287398881422	0.4282398779696969	-0.8164292867674852	-0.4519338657122362	-0.4087452710127722	0.7863531194509596	-1.5572099634876428	1.065918637409347	-1.2003261051156062	-0.3753346830644858	1.551253649346803	-1.468010752050926	0.2635973845141693
0.0379580661	-0.0926322822	-0.02487498	0.0504482818	0.0410014896	-0.0123013052	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0334697489493862	0.0350167854847143	0.1082696346502984	0.0005506025868984	0.000327827410548	-0.0006270902641606	0.0943253341536841	2.191002007878469	-0.5106044063031363	-0.3624374126476646	1.23567696978858	-0.2139123995732247	-0.0075008547764739	-0.6342772747474189	1.5985328869643654	0.2651560320944365	-0.5998195398680267	-0.2708930134017929	0.2843167767459258	-0.93101948116898	-1.3581702414376449	1.5290386731818106	1.4445492809046878	-0.4346745052530327	-1.3848075793342902	-0.2201038082439347	0.6497755310310025	0.968999882987954	-1.1401127872465853	-0.6342751319253354	-0.3110082461844373	-1.31741672158604	-0.5882425168066139	0.4906513965283924	-0.4931031945032481	0.9959245518091652	0.7087163252830064	-0.4855344884667182	-0.5098685067837876	-1.8208869277225217	0.3156217152466043
-0.0886997026	0.006396445	0.0254337679	0.094068911	0.0185486941	0.0809100165	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0334533245200248	-0.0201585343049401	0.0886424439550239	0.0004766433485879	0.0004578506702808	-0.0006271091295007	0.0850190030834603	-0.2082102996134114	-0.552122194452418	-0.5878796617628437	0.9534921881461784	-1.2492888389400774	0.6373822634586577	-0.1109338584780301	-0.0170708289667378	1.579815970636816	0.1685849214905344	1.0651061487144753	1.207340867397109	0.8271346724141174	-0.4057855670535072	-0.030886873897783	-0.7335816826524233	-0.1615499481280622	-0.8023184294820229	-0.1534161781841452	0.706870979772833	1.0547938743796454	-0.2266234150508216	0.4032067382668909	0.5663860601261859	0.1195635231089611	-0.532638646084781	-0.2196700503968601	1.2167330066971096	0.1788079515690051	-1.8335520865049528	-0.534241808469757	0.0985642079007772	-1.884957133853077	0.3429702595202379
0.0663453561	0.0626015079	0.1028558482	0.0032664188	-0.0011422604	0.0539914343	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.02641178738169	0.0244154035609938	0.0838225768512472	0.0004270888255918	0.0004579162033513	-0.0003900972956169	0.0707669366055654	-1.2016417277916354	0.0652762799848933	-0.0198816411625888	0.7577330349874846	-1.2030772967050438	0.1660069667821541	1.296265756602219	-0.1682763927069208	-1.730641789008604	0.7048651127034552	1.1605671750983628	0.2630892671318171	-0.0403434082628272	1.8638987929240285	0.0241696576814343	1.3012140873298137	-0.9821907924273792	0.7462138979136597	-0.1439640551310423	0.9924981488920548	0.8251533165265091	0.0739990583910757	-1.555767343333744	-1.3406669672125484	0.8294973002987754	-0.6614910341952481	0.7816186025461486	-0.5927347269141766	0.8682743722406498	0.9033849890275772	-0.2766818261672057	-0.1152614409368572	-1.592457151234045	-0.0844777869431071
-0.0007479187	-0.0069410836	-0.0684739291	-0.0136242837	0.1047636606	0.0881927036	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0332674115695397	-0.0217081919350903	0.0960031196692625	0.000772572879398	0.0005378953639918	-0.0002702078413759	0.0924273959363341	0.4412479311216696	0.9582779728220912	-0.541584141828201	0.6892345462185213	-0.2404183394173718	-0.5967568059862349	-0.2433335298775633	-0.8739000580291935	-0.1729533108326029	1.2508056131684626	0.3150481889866329	-1.602889234506845	0.1512636566261719	-0.2684794962915238	-1.736369509733276	-0.6144462838744998	-0.8016405909980789	0.65265021852955	-0.3192476083639558	0.2281804791330183	1.1695662759067509	-1.4077918482414122	-1.0392609743423284	0.8691753150968102	-0.2922002498369699	0.426188944966631	-0.6831529545194664	0.1146417215822503	1.5052075410125283	-0.5166019117409457	0.119514105581962	-0.1689982538299584	-1.3372536498976664	-0.5390280960784758
0.0180099734	0.0038893444	-0.0499102677	0.0205834306	-0.0446938733	0.0666445472	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0332578551656297	0.0092897167669008	0.0960118638075897	0.0009800526542953	0.0003008309481156	-0.000345147499688	0.0569904016985082	0.8556997808187081	-0.6061108905267683	-0.3609044314286299	0.4978579675844624	-0.6379826716286011	-1.030131734652905	-0.1322377538654585	-0.5004264288870007	0.6749746982521485	-0.4996929967875557	0.0565600267335814	-0.0285932051803758	-0.6307356217074882	-1.199846978768966	1.2710195924416248	-0.7268369134303838	0.0494524587498221	-1.3675883140779572	-0.2843851438414036	-0.3048830414444135	1.4349987623342535	-1.0164446882081402	-0.6764718149594213	-0.9446944257991888	-1.4147371232934365	-0.0652501700855367	1.9646222881178288	0.0236246456394783	1.4027286014540938	-0.5987149177697098	-0.1379631054749192	-0.1177170624274337	-1.5977006208662816	0.0768673559417061
-0.0199090546	-0.0879417044	0.1001976257	0.0548051505	0.0152075003	0.071616481	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0400650523183543	0.016208003881573	0.0962067277720848	-7.890885515855932e-05	0.0005050137254243	-0.000360980081387	0.0778691916549698	-0.2691541227950008	-0.6676610564612002	-0.2971623831496879	1.2300093659584688	-0.9576992266813054	0.3837658345210609	-1.2745520157304628	0.9491139742500276	1.395099191216673	-1.3852498528450676	1.671338381734338	0.9466725995281848	-0.0762212395404012	-0.1704102349270107	0.0266564947338491	1.1049817963315405	-0.2592426595281231	-0.6643948196452003	-0.2629800985798495	-0.8079555023487003	0.743616690285813	0.0557041305068512	-0.5551589204201464	0.243433287415151	-1.0056490008955203	-0.5595286001982435	-0.7149297626554262	-0.172365584833436	0.1294045438806685	-1.4344252837482867	0.0789668180069932	-0.5405817092314789	-1.2152616926438125	-0.0020368434765286
-0.0563365559	0.0852091436	0.0194112157	0.0047490463	0.0427053116	0.108836924	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0332724304291929	-0.0030160354049826	0.0649799393617485	0.0001910849844781	0.0004759658716368	-0.0003570454804411	0.0723922643045562	-0.3848421939796964	-0.0801828248847362	-0.3392361030191121	0.3540641000652572	-0.8348765804854348	-0.2454715274534511	1.565472103437591	-1.520256590947414	-1.9282758192860368	1.0100559129061124	1.287988046908708	-0.2161286628807893	-0.9745952738404547	0.8347261823993671	-0.4449409517845156	0.5317211124879602	-0.6942025462935758	0.5873622484245591	-0.1802659600646569	-0.1893070321756383	0.9960188116692634	0.0540485130915391	0.1871495954810112	0.7214139124000513	-0.3445948589800427	-0.0933774416418887	-0.3198066968840159	0.8612807090661758	0.1436722056912262	-0.0836112097535414	-0.3473903713249185	0.1198146882559519	-1.100506169848818	0.1396737920860962
0.0926915692	-0.0032550186	-0.0262777179	-0.0248722249	0.0229356952	0.062643965	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0230656535545819	0.0039607033388762	0.077770340758974	4.0149180487571406e-05	0.0004759876517372	-0.0006270098277801	0.0510200135871917	-0.2365540430524246	1.0199322217672235	0.2022820161360022	0.7905733125167973	0.0770376506561887	1.2796590966107542	-0.8270596512406665	0.5647840285333735	-0.0431535179142115	1.5962787800112452	0.2591553297215039	-0.976603478706408	-0.6010271335716149	0.2545053200972677	-1.613647313617334	1.0172055348932605	-0.8550069570148745	0.8654295673324461	-0.4441252420573254	0.0464694551441346	0.4293733981820914	-0.5227715618493285	-0.318311828966163	-0.768861441683152	0.5975476133226242	-0.6030374936949803	-0.165224724609796	-0.9623319179721193	1.8087821178197487	0.9108934618579756	0.1407076868148619	-1.2051922684901764	-0.90786846219097	-0.0198819548217883
-0.0513338007	-0.0318703515	-0.077852794	-0.0293869057	0.0101855095	0.0948691681	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0332622386554959	-0.0103534374923981	0.0959744437770382	0.0006511074646993	0.0004758529109123	-0.0004511546774369	0.0820622377192439	1.0873445127233965	-0.7423241300979361	-0.1782753049481174	0.5726025277226587	0.1384672828211443	-0.505354426346791	0.0690706647239237	-0.177816758301495	0.7890765171763637	0.4303129570567137	0.0129788623815945	-0.7293045919239804	0.5933958967596494	-1.1327334087874588	1.3701761462819817	-0.3169066856354194	-0.2815825354940302	-0.4259888900532637	-0.0196525108378968	-0.2854332580631386	1.1793594867416124	-1.2658076321402774	-0.9805314589098246	0.9562646568009112	-1.121619383806719	0.185584989714766	-1.1228510394086946	1.1779132996706525	1.391795919368013	-0.056505914829544	0.0374270546417819	-0.1664920000262205	-1.5466602541921644	0.0608988206438116
-0.0054113758	-0.0184289138	0.0251967745	0.0300895041	-0.0740558777	0.0274809238	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0332374445553682	0.0086877200717339	0.0845216943136506	0.0006231053222741	0.0004758620140177	-0.0004421480285702	0.0323695958475123	-0.065985315317402	-0.6874067288146367	-0.4570603314534936	0.644982269155212	-0.4891625063313015	0.2973902842471431	-0.9398688963947598	0.5773380276984207	0.7547132112900502	-0.1768629192261439	0.6890448263330086	1.296575054079282	-1.82864151148974	-1.078557418307944	0.8557001381211929	-0.4431176163922702	0.6055162245820553	-1.4521181691497411	-0.5211690115515889	-0.7581109058008219	0.9247314621262316	-0.1398131712515188	-0.6403930577461352	-0.9426242429935484	2.3808415120172213	-0.3818443972956574	1.139964099543286	-0.0174834355491141	0.8388610425314283	-0.6749875834763192	0.0203185317919961	0.3441979605021436	-1.5819851298864624	0.3077342321210172
-0.0563516608	-5.63769e-05	0.1118189712	0.003687089	0.0725055638	0.0861058525	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0180602000166203	-0.0059941743393352	0.0869410274420516	5.020530266966342e-05	0.0006549840791512	-0.0006270162514641	0.0791229874598098	-0.1122264103239857	-0.2136642976993346	-0.6689975579640625	0.3829443009714847	-0.4674206550819552	-0.1331274073229718	0.0449128380422034	-1.7342909650846448	-1.0569579980815422	0.0953741683519094	1.8966643243461416	0.5050894296011481	-0.6531503997248561	0.3917878758778484	-0.1933570424082273	0.3417426870808609	0.3053565790573106	0.5423624929280961	0.006464398372927	-0.4698674844393209	0.7542893047697607	0.1732447399915482	-0.8722505266885014	0.0235136057859035	-0.1636661067535343	0.6729586165231228	-0.6996424122204327	0.1697901065144783	-0.1314082327633509	0.4454379922104809	0.4796372904450295	0.0306187901978324	-1.647294691282243	-0.2529258025808489
0.045831133	0.0708038652	-0.0274428214	-0.0252533447	0.0278843656	0.0696557002	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.033453730748036	-0.0176882860539677	0.0762926730116362	0.0006001493346465	0.0004758118525785	-0.0006271429307915	0.0741981437703104	-0.3636160048576525	2.156270327608857	0.3818019090362554	-0.3083398057424214	0.2919779893879685	0.6463635990769738	0.6933248730528409	-1.2218381817717918	0.0837473776438384	1.7699007804595623	0.3836621935667111	-1.0004599651453316	-1.2519636303977186	-0.0436219370966599	-1.000297764355905	-0.322837710596106	0.1923678135508805	0.8052537711924159	-0.2579040899533321	-0.7698011567572145	0.5813573584512838	-0.2890819619062039	0.4464806514374558	-0.5995510926247061	-0.6219729534006447	-0.3484356557779349	-0.1792087918891627	-0.7146920178357814	1.0905552219369825	0.1749959322610397	0.3455193430713126	-0.2642113492192648	-1.4811475270345795	0.013494546601336
0.0414069911	-0.1050952539	-0.0227005593	-0.009369306	-0.0067139601	0.1178944519	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0334359664474277	-0.0157871289973741	0.0925237630350608	0.0004571077590585	0.0003433563922401	-0.0006270789667677	0.0319280613781365	1.1258898525828311	-1.1688965281740478	-0.0152258344540696	0.0329572128796689	0.907056899752204	-0.4707856769872138	-1.1463605681616318	0.0134361569466036	0.9994321097929124	-0.328265530373128	-0.1081003017594577	0.6131534401992531	0.3509308486357037	-0.3030313970642251	1.8592348569805317	-0.5953260895086919	0.193593061958603	-0.3612443407126179	-0.1068265075759354	-1.5284511956328029	0.6069031724133542	-0.3366517504429808	0.6318447266551988	-1.2066355119300258	-1.2920097800307069	0.2503134293111176	-0.2619640708994152	-0.5978830025799636	1.0229920501266825	-0.6885298741628488	0.4730078649077009	-0.5467344723937219	-1.8213604585903835	-0.0074460392073033
-0.0783371241	-0.021955347	0.0350134379	-0.0913888787	-0.1003129539	0.077686033	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0356042722255693	0.0042570799077878	0.0763772360905505	0.000149065216771	0.0002079527882647	-0.0006270154285813	0.0605345258502788	-0.8917361955868185	-0.4862146623754104	-0.057537167824588	-0.4464156017170358	-0.0381249067880137	0.6257711415914222	-0.993019618941712	-0.5835451114922574	0.4259593765636245	-1.5499390478730808	0.8559379959618838	-0.2055679716274913	1.1370204260051309	0.9955744909007548	-0.1697219334640625	-0.030149354729496	0.4395134795024781	-1.201550363319265	-0.0472795125597744	-1.3888111172685622	0.355466113446243	1.305057020247076	0.4482783525835603	-0.5518499350146007	-0.043327421924408	-0.5559364639397723	-0.0345597036793565	1.4349059729200977	-0.3843590880836724	-1.5911893795408394	0.5198569566769113	-0.0293888863037963	-1.3293526639852655	0.3395328668667604
-0.044413445	0.0392351786	0.0666966746	-0.0950726244	0.0426359476	0.0393922778	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0256623478448574	0.007730433407076	0.0764702281965838	-3.283787595675984e-05	0.0005170100742677	-0.0006269917900641	0.0380574708484313	0.2896732304675445	-0.1953899495614777	0.5800265988297044	0.1602499001426187	0.3652587676763306	-0.274344130963576	1.9352033588127964	-0.1980644496257674	-1.4505843692490268	0.0869990167271095	0.5186557740563172	-0.8857991278662075	-0.524494034288312	-0.5724017132089322	0.2918011204043024	1.7305125216294737	-0.7020988337477067	1.2046002179321156	0.0299117450978339	-1.126366492891338	0.3774065326684989	1.5547936418893884	-0.3440148265599294	0.3517488303308663	0.560513655869808	-0.2937190824432466	0.1362741282393066	0.9111298888325178	-0.3624779018830453	0.4169717928761006	0.4189087316696668	-0.069386029697048	-1.2516579305509812	0.1755788556398797
0.0101899905	0.0298357917	-0.057890023	-0.0784790043	0.0220521551	0.009496716	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0299717184761902	-0.0010359734992135	0.0665241488845964	0.0001576922025482	0.0006129507117615	-0.0006270479802213	0.0373482021574076	-2.2925901523255323	2.1552464223922256	-0.0591337125496279	0.9877116245063512	1.2272926928265673	0.4786498554606971	0.0694652067843434	-1.0191863151716618	-0.4420885956349764	1.3487806895081822	-0.6945819621131721	0.3053950090747179	-0.8508055832738886	-1.6118659730042433	-0.7136686025488836	0.4872650673945971	0.250630909873501	0.908431509668923	-0.2736632318482419	-1.6525131651736835	0.5541649946823634	0.573776089847142	0.2952054554836494	1.2048041564525005	-0.6089235832095403	-0.5284605100262443	-0.0936297252156056	-0.496281798016717	-0.2595140680903099	0.3877063317246835	0.7281223348762454	0.5278643410503734	-1.036986064836	0.574030136296149
-0.0175921787	-0.0030048156	-0.0574376306	-0.0654138831	-0.1033825823	-0.040803997	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0253817219837344	0.0122323850446264	0.0663631333378873	0.0001480496076079	0.0001439490108054	-0.0006890100670329	0.0450496897184048	-0.3416983483512216	-1.4233962140198344	-0.7129199208208171	1.612383844529252	0.989087748827211	0.3594909213206703	0.9736085825375044	-0.5198830124907908	1.0394626051602278	0.711522670281512	-1.9220887422150736	1.2795220596376842	-0.2237762595032768	0.8042761873684693	-0.3581576415500293	-0.4537500541492038	1.4911136598153596	-0.3576513371342441	-0.793141797558917	-1.430870423326034	0.067253730689037	0.2035210625585752	-0.8260315493417737	2.0166565098173224	-0.507374934741276	-0.1686104533268031	-1.807625974589908	-0.4017414188360438	-0.327440511821515	-0.1182876766829949	0.8768337676978412	0.3597874739043862	-1.2705471723467363	0.6040396453460695
-0.0139311364	-0.1019582043	0.0332248953	-0.0309205524	-0.0818008338	-0.1392737022	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0252023668738132	0.0509460126956753	0.0664212351342143	-0.0001799548587082	0.0001440564267376	-0.0006269869655893	0.058457833741892	0.1754509943035644	-0.6675583369736688	0.1213813163058376	1.5143040864968669	0.1197415551958604	1.0047138688887254	-1.9143040893585184	0.0037170278363873	-0.3179077291250435	-1.8540640024895767	-1.2358366587219451	0.4828249934771628	-0.1368953419349839	1.2956806018603284	1.1752769216935317	0.5883130794196976	-0.0090185953104498	-1.8543089357296536	-0.5042616741528638	-0.7938400208827717	0.1436195733031657	0.9498365866113312	-0.8603147026633644	0.4053455577637688	2.858163452676068	-0.8285616913755135	1.072824955446983	-0.2531806428436986	-0.924090538899414	-0.1233709177620224	0.6135799985365813	0.1368524269878449	-0.480474481038014	0.6020623753206763
-0.0879911262	-4.05764e-05	0.1126832149	-0.043290576	0.0337353852	-0.0488536936	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0167118872381593	0.0027845834463562	0.1117803243249397	-0.0005519370205356	0.0007970437381488	-0.0001582801561823	0.1766948122079784	0.44100380435441	-0.4108329999117796	-0.8246279253918358	2.1009135283016107	-0.5531701924346676	-1.397388566483715	-0.7317696062691164	-0.3645859823193148	0.2987113567539548	0.1925694249846159	0.0597757876704059	-0.7470433269431926	-0.4265490902162636	0.2648099896579411	0.2093076553981218	-0.4028636811441477	0.0071355132149622	0.913453444513181	0.2175593043862847	-0.3806401846195492	0.6827876573632505	0.9968983166452888	-1.8253335304546905	0.6005235333969474	-0.4001042524644265	1.3900185366930362	-0.6236289613244866	1.0502871539956735	-1.6992139929413586	1.5287960984144644	0.8628510930610505	-0.5198671541867687	-1.1463231557059137	0.410126640877436
0.0296186915	0.112152158	-0.0308740227	-0.0129075241	0.0220245809	-0.0758676022	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0138102335601217	-0.0022432531911249	0.0692401161202411	5.9874296666293056e-05	0.000616011984226	0.0004079817886616	0.1184249493186469	-0.9947271175147472	2.016216754069017	-0.5432777069145536	0.8001145966123234	-0.632163039863302	0.0822591393550266	1.3520587182223989	-1.147512387021567	-2.752881159680228	-0.1232793890448395	-0.9998297050121916	-1.0647831409234316	-1.1203039633589746	-0.7313565772387629	-0.4176089249780194	-2.5013739690211296	0.4768135326682154	0.6417199056332534	0.1996862655637723	-0.668544347262668	1.0895623366066596	0.2590826576493054	2.195343569764312	-0.1347189722346058	-1.5528811416308266	-0.111556619847679	-1.2616443022874388	-0.6436195998747317	-0.8774696065492036	-0.4482503591994387	0.9075893947155858	-0.195121303638421	-0.920790572950206	-0.1598802328023968
