0.0014241847	-0.0229465734	0.0503613476	-0.0426572333	-0.207093329	0.0372888268	0.0243805141	-0.0851477378	-0.0670259148	0.0515784726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0078201899999999	0.00534719	0.0278905	-0.0016653	-0.000405742	-0.000900237	0.06019423
-0.0372822223	-0.0184821873	-0.0378207102	-0.0785282213	-0.038031871	0.1508139	0.0229744744	-0.0865155282	-0.0638060251	0.0564018711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709767	0.0053613	0.0402807	-0.00155979	-0.000206614	-0.000900237	0.04255407
-0.037396881	0.0621327256	0.0136670723	-0.0581120687	0.0836372487	-0.0068475731	0.0215633417	-0.0878066077	-0.0604588535	0.0610252742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385617	0.0330832	0.0422818	-0.00191532	-0.000473358	-0.000900237	0.0640782
-0.0290196539	-0.0919140874	-0.1209310603	0.0046607889	0.0736120036	-0.089937471	0.0201474289	-0.0890198316	-0.056991077	0.0654322878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285787	0.00856743	0.0365485	-0.00179298	-0.000405742	-0.000900237	0.04074517
-0.041015055	-0.0945983374	0.0366571895	-0.1162920097	0.0230937245	-0.0407659463	0.0187270498	-0.0901541242	-0.0534096131	0.069607285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013076	0.0266745	0.03969	-0.00180519	-0.000576032	-0.000900238	0.03192389
0.010340067	0.0336170252	-0.010816362	0.0626853556	0.03198118	0.0339763654	0.0173025192	-0.0912084797	-0.0497216064	0.0735354618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230433	0.000363485	0.0322468	-0.00157043	-0.000405742	-0.000900237	0.055003495
0.1030287392	0.1599351517	0.0796701384	0.1371753309	-0.0976860607	-0.0015733446	0.015874153	-0.0921819632	-0.0459344136	0.0772028892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445019	0.0499534	0.0379627	-0.00171215	-0.000405742	-0.000846608	0.067219125
-0.0639195767	0.1082245145	-0.0448570019	0.0580823026	-0.0580523775	-0.0682845194	0.0144422679	-0.0930737116	-0.0420555897	0.080596563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013681	0.00532746	0.0319203	-0.00145247	-0.000405742	-0.000900237	0.0755646
-0.0447136399	0.0034540663	-0.0560547142	0.0251118343	-0.0065353693	-0.0747240814	0.0130071812	-0.0938829342	-0.0380928722	0.0837044494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851406	0.0166873	0.0520399	-0.00183409	-0.000405742	-0.000900237	0.05572738
-0.0473010342	0.0258239263	-0.0406746983	0.0045471379	-0.1059868309	0.0620844439	0.011569211	-0.0946089135	-0.034054166	0.0865155282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125936	0.0130475	0.0310938	-0.00149483	-0.000328681	-0.000900237	0.04948149
-0.055118602	-0.0593848841	-0.0477373034	0.0576703894	0.0824099592	0.0143432756	0.0101286762	-0.0952510057	-0.0299475276	0.0890198316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126577	-0.00267645	0.0509778	-0.00151946	-0.000405742	-0.000900237	0.0407566
-0.0377807083	-0.0430805637	0.0048919575	0.1779167867	-0.008461199	-0.095856903	0.008685896	-0.0958086417	-0.0257811491	0.0912084797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452172	0.0342083	0.0809645999999999	-0.00228556	-0.000261978	-0.000900238	0.1205007799999999
-0.0125287785	-0.0159348607	-0.0203868508	0.0224559304	-0.1015085514	-0.0315317594	0.0072411904	-0.0962813268	-0.0215633417	0.0930737116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108676	-0.00934801	0.0872475	-0.00191758	-0.000180837	-0.00111887	0.08957274
-0.0381222998	-0.0245143852	-0.055254738	-0.0240477011	-0.0542113776	-0.0424969181	0.0057948795	-0.096668642	-0.0173025192	0.0946089135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136421	-0.00503438	0.0985881	-0.0018982	6.89786e-05	-0.00114393	0.0331415099999999
-0.0337047028	0.0245091513	0.0202026164	-0.1519369557	-0.0598306691	-0.0588040095	0.0043472841	-0.0969702439	-0.0130071812	0.0958086417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432169	0.0170277	0.0819555	-0.00202303	5.77282e-05	-0.00132689	0.0639671099999999
-0.0369656936	-0.056961947	-0.0377082936	-0.1247962453	-0.0109494416	0.1016623185	0.0028987249	-0.097185865	-0.008685896	0.096668642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857513	-0.0253501	0.0657742	-0.00170975	-0.000405742	-0.00104469	0.1157600499999999
0.0542592035	0.0313545171	0.0769684745	-0.0150779727	0.0683397972	0.1129673754	0.0014495231	-0.0973153142	-0.0043472841	0.097185865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154784	0.021152	0.0769992	-0.00221343	-0.000405742	-0.00132689	0.10404839
-0.056897618	-0.0389734105	-3.01972e-05	0.0383761103	0.0926144223	0.0648064557	0.0	-0.0973584767	-0.0	0.0973584767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01025	-0.016073	0.0657833	-0.00161783	-0.000277471	-0.00111388	0.10398711
-0.0696010837	-0.025352306	0.0202107663	-0.048381493	0.0581350603	-0.0104995697	-0.0014495231	-0.0973153142	0.0043472841	0.097185865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177772	0.0241563	0.0904446	-0.00169465	-0.000269034	-0.00105593	0.0795781499999999
0.0314297868	-0.0122264119	-0.0057240796	-0.0100648449	-0.0128642962	-0.0035877687	-0.0028987249	-0.097185865	0.008685896	0.096668642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011331	0.00813902	0.0657883	-0.00176474	-0.000405742	-0.00117571	0.06344868
0.1958121173	-0.0106726167	-0.0251889407	-0.0176301289	-0.0150932728	0.0320032874	-0.0043472841	-0.0969702439	0.0130071812	0.0958086417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172308	0.00360411	0.0753951999999999	-0.00188169	-0.000405742	-0.00132689	0.03344811
-0.0738224745	-0.0052734735	-0.0600594552	-0.0154898965	0.0785875891	0.0344218068	-0.0057948795	-0.096668642	0.0173025192	0.0946089135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190963	0.00811735	0.0746331999999999	-0.00189763	-0.000681336	-0.0010563	0.03524694
0.0101784631	-0.082679094	-0.1114797241	0.0671429181	0.0781100395	0.0081509646	-0.0072411904	-0.0962813268	0.0215633417	0.0930737116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195389	0.00814056	0.0657779	-0.00174263	-0.00067846	-0.00105215	0.01742241
-0.0565379424	-0.0813810461	0.0817598321	-0.1058413866	-0.0113567852	-0.0359845807	-0.008685896	-0.0958086417	0.0257811491	0.0912084797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350015	0.0229113	0.085526	-0.00226803	-0.000870474	-0.00106757	0.08662314
0.0393912286	-0.067102432	-0.0115768544	0.0580553355	0.0119407174	0.0169849012	-0.0101286762	-0.0952510057	0.0299475276	0.0890198316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254878	-0.00904189	0.0745522	-0.0019818	-0.000929938	-0.00115113	0.0739033899999999
0.1897160939	0.0667438529	0.0359730098	0.0516690959	-0.0352171988	-0.0027717114	-0.011569211	-0.0946089135	0.034054166	0.0865155282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328883	0.0227867	0.0687999	-0.00210776	-0.000863898	-0.00105717	0.05927939
-0.0874391766	-0.0205539444	-0.0229253479	-0.0708886077	0.0045310185	-0.0508539377	-0.0130071812	-0.0938829342	0.0380928722	0.0837044494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254805	-0.00900324	0.0716319	-0.00161748	-0.000863898	-0.00114844	0.07110724
-0.0218013305	0.0053163336	-0.0220349891	-0.1234796184	-0.0975660211	0.0557054119	-0.0144422679	-0.0930737116	0.0420555897	0.080596563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344196	0.0206622	0.0968268	-0.00208621	-0.000863898	-0.00108901	0.09020744
0.0178200229	-0.0924167394	-0.0133672022	0.0284881019	-0.0022024567	0.1964372741	-0.015874153	-0.0921819632	0.0459344136	0.0772028892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311612	-0.0153295	0.0787867	-0.00199407	-0.000863898	-0.00107444	0.0626256999999999
0.1403067323	-0.0101958273	0.0626157527	0.1823059042	0.0202172439	0.0564401572	-0.0173025192	-0.0912084797	0.0497216064	0.0735354618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254974	0.0339731	0.0816019999999999	-0.00152821	-0.00110403	-0.00090758	0.1014243
-0.0768270289	-0.1218724256	-0.034536313	-0.0391301375	-0.0293100959	-0.0515292604	-0.0187270498	-0.0901541242	0.0534096131	0.069607285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254821	-0.00909805	0.0787921	-0.00193418	-0.000863898	-0.000706226	0.08826915
-0.0147509369	-0.0345693899	0.096969861	-0.0688595772	-0.0157162124	0.0153494604	-0.0201474289	-0.0890198316	0.056991077	0.0654322878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0506233	0.0220602	0.10096	-0.00238296	-0.00134226	-0.000905969	0.1348116
-0.0508155155	0.0255275542	-0.0080924898	0.0627216479	0.0385719193	0.0203219671	-0.0215633417	-0.0878066077	0.0604588535	0.0610252742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0464691	-0.0111502	0.0847133	-0.00206748	-0.00135635	-0.000940308	0.0718067499999999
-0.0360199632	0.0768873564	-0.0687267153	0.0935081917	-0.0136744089	0.0240270552	-0.0229744744	-0.0865155282	0.0638060251	0.0564018711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392659	0.00595941	0.0965779	-0.00189895	-0.00101674	-0.00132689	0.08091351
-0.071846609	0.0288827353	-0.0016182088	-0.1248963702	0.0024973982	0.0135150129	-0.0243805141	-0.0851477378	0.0670259148	0.0515784726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424087	0.0252966	0.0908433	-0.00244497	-0.00131409	-0.000999443	0.08675544
0.0376620793	-0.1539295764	-0.0174408193	0.1071453138	0.0564125338	0.0715229121	-0.0257811491	-0.0837044494	0.0701120994	0.0465721821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254804	-0.0274708	0.100991	-0.00204349	-0.000863898	-0.00110885	0.1278973499999999
0.2297973876	-0.0514613625	0.1042066201	-0.0813404129	0.1451410073	-0.0871669055	-0.027176069	-0.0821869426	0.0730584225	0.0414007512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255172	0.0236425	0.100132	-0.00236915	-0.00111323	-0.00132689	0.0916607
-0.0561337251	-0.0082759176	0.1402417472	0.0831547213	-0.0269324653	0.0385451936	-0.0285649644	-0.080596563	0.0758590067	0.0360825175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362096	-0.0223156	0.101823	-0.00215838	-0.00105495	-0.0010738	0.0844484999999999
0.0215912719	0.2111350771	0.1142716019	-0.0196132741	0.0156936829	-0.0130952236	-0.0299475276	-0.0789347207	0.0785082654	0.0306363388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386125	0.0120089	0.11368	-0.00237499	-0.00111779	-0.00132689	0.0752113999999999
0.1804789272	0.1593447247	-0.0018748972	-0.1928722542	-0.0483001786	-0.180856922	-0.031323452	-0.0772028892	0.0810009137	0.0250815266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298949	-0.0110861	0.101597	-0.00216338	-0.0011468	-0.00132689	0.0559265999999999
-0.1157283186	-0.0228280922	0.0734975223	-0.0368622272	-0.0891549733	0.1078345109	-0.0326924326	-0.0754026042	0.0833319792	0.019437778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348989	-0.0110872	0.101589	-0.00220613	-0.00106006	-0.00132689	0.0114876
0.0498941976	0.0408951751	-0.0953742065	-0.0433024016	0.0297322312	-0.0089183914	-0.034054166	-0.0735354618	0.0854968119	0.0137251048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315435	0.0141574	0.120967	-0.0028939	-0.00108894	-0.00111514	0.094398
0.1537550518	-0.0536185961	-0.1504760593	-0.0331932702	0.0359168468	-0.1672187607	-0.0354083502	-0.0716031176	0.0874910933	0.0079637639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254789	-0.0110667	0.101626	-0.00200273	-0.0008638969999999	-0.00124456	0.11291135
-0.0336832398	0.0236207567	0.0321078685	0.0871826117	0.0687147556	0.0003200373	-0.0367546851	-0.069607285	0.0893108451	0.0021741842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723325	0.0236502	0.0749144	-0.00234963	-0.000512569	-0.00132689	0.11870205
0.0871031039	0.0429193555	-0.0706730359	0.1280976461	-0.0450553828	-0.0496151052	-0.0380928722	-0.0675497336	0.0909524373	-0.0036231049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072616	-0.0257827	0.0647278	-0.0007858309999999	-0.000511125	-0.00172956	0.1580435
-0.091448449	0.0024359001	0.0338468097	0.0075078782	0.1299874151	0.0792710926	-0.0394226149	-0.0654322878	0.0924125951	-0.0094075468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198576	-0.000341334	0.0843630999999999	-0.00156701	-0.000614118	-0.00172956	0.101881266
0.0017835227	0.005235898	0.0866417763	-0.0494337284	-0.0711047091	0.0714768526	-0.0407436183	-0.063256825	0.0936884058	-0.0151586305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247829	-0.0046144	0.0777659	-0.00155537	-0.000951144	-0.00172956	0.033228866
0.0142927821	0.0262750886	0.0047388346	-0.0607987233	0.0355682873	0.1307015028	-0.0420555897	-0.0610252742	0.0947773245	-0.0208559632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294399	0.00612348	0.0647273	-0.00170308	-0.0010113	-0.00150719	0.04994528
-0.0160872403	0.0416190605	-0.0272837525	-0.0988946448	0.0611445486	-0.0205323397	-0.0433582382	-0.058739614	0.0956771788	-0.0264793428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156243	0.00134297	0.0647396	-0.00133963	-0.000926132	-0.00144658	0.0440698099999999
-0.0186975608	-0.1039592342	-0.0091517151	0.0579764998	0.0415018632	0.0247232639	-0.0446512751	-0.0564018711	0.0963861737	-0.0320088293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373107	-0.011018	0.0914863	-0.00132693	-0.00114266	-0.00129449	0.07985997
0.0934004402	0.0495012886	0.0489613092	-0.0146119728	0.021494913	-0.1121460121	-0.0459344136	-0.0540141182	0.0969028949	-0.0374248157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375111	0.0105369	0.0868699	-0.00205089	-0.00133173	-0.00139843	0.0772202
0.2126518199	-0.0075251683	-0.0522980294	-0.0202508011	0.0324317145	-0.0100497238	-0.0472073694	-0.0515784726	0.0972263117	-0.0427080974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0378133	-0.0205626	0.0837995	-0.0015898	-0.00133173	-0.00126513	0.0641916
-0.087114875	0.0686858647	0.1293992772	-0.0444052105	0.0164223984	-0.0554847819	-0.0484698603	-0.0490970938	0.0973557789	-0.0478399405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384421	0.0273767	0.0900725	-0.00222332	-0.00127556	-0.000943381	0.10541305
0.0111602257	-0.042778551	-0.0737273936	-0.0067707601	-0.0571618378	-0.0724504978	-0.0497216064	-0.0465721821	0.0972910381	-0.052802148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344921	-0.0288596	0.105453	-0.00165956	-0.00113606	-0.0015783	0.14247575
-0.0443439094	-0.0022568136	0.1922476042	0.0683063337	0.0542958958	0.0133420703	-0.0509623302	-0.0440059761	0.0970322186	-0.0575771244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183877	0.0697885	0.119876	-0.00150862	0.000184071	-0.0007242229999999	0.2454329
-0.0086972564	-0.0626773778	0.177013837	0.0171213822	0.0911099726	-0.0330259603	-0.0521917566	-0.0414007512	0.0965798367	-0.0621479381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261127	0.00965142	0.0848451	-0.00166732	0.000184071	-0.00116378	0.1328058299999999
-0.0184036108	-0.0645544231	0.1499348384	0.0811043004	-0.0566892547	-0.1067946358	-0.0534096131	-0.0387588175	0.0959347947	-0.0664983814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185726	-0.0804849	0.10015	-0.00154868	-0.000696133	-0.0017831	0.19388952
-0.0461250063	0.0353357004	0.0067862999	0.1591114967	-0.0163290275	-0.0721289562	-0.0546156298	-0.0360825175	0.0950983795	-0.0706130281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277702	-0.0285058	0.122546	-0.0016746	-0.00139455	-0.00170644	0.12862255
-0.0715082008	0.1986289392	-0.0147486971	0.0348439282	-0.1073675279	-0.0144215187	-0.0558095393	-0.0333742241	0.0940722595	-0.0744772881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241154	0.0040426	0.0956324	-0.00157439	-0.0015129	-0.00196469	0.0869572999999999
-0.0763333619	0.178713906	-0.1165245992	-0.0602712426	-0.1162067867	-0.0007931111	-0.056991077	-0.0306363388	0.0928584817	-0.0780774591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074355999999999	-0.0116804	0.111117	-0.00116424	-0.00156265	-0.00217394	0.0813448999999999
-0.0562665386	0.1796251731	-0.1080314683	-0.0535940251	-0.0717758338	-0.0533386877	-0.0581599808	-0.027871289	0.0914594673	-0.0814007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074084	0.0340818	0.130938	-0.00169306	-0.00142974	-0.00209861	0.1024634
-0.0097991068	0.050587647	-0.1328858367	-0.2042414279	-0.0717671164	0.0038109019	-0.0593159918	-0.0250815266	0.0898780071	-0.0844354524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118435	0.0128248	0.123181	-0.00179964	-0.00152233	-0.00217394	0.0471741
-0.0551768327	0.043149528	-0.1160107338	-0.0793205572	0.0181322861	0.0265863881	-0.0604588535	-0.0222695252	0.0881172559	-0.08717073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740568	0.000835328	0.144926	-0.00170876	-0.00152233	-0.00217394	0.042716292
-0.0665300048	0.1048178163	-0.0422262933	-0.0651903409	0.0198398251	0.1018747653	-0.0615883127	-0.019437778	0.086180726	-0.0895969088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740568	0.024924	0.144929	-0.00188653	-0.00152233	-0.00217394	0.032980172
-0.0266962746	0.1517851663	-0.1424558493	-0.0287310591	0.0190831806	0.1185346287	-0.0627041191	-0.0165887958	0.0840722806	-0.0917053861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740568	-0.00553568	0.137401	-0.00161343	-0.00152233	-0.00217394	0.05164268
-0.0476895092	0.0100872624	-0.1594270281	0.0902814386	0.0339402544	-0.004033532	-0.0638060251	-0.0137251048	0.0817961255	-0.0934886852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746536	-0.0164458	0.132271	-0.00155741	-0.0019301	-0.00205935	0.0450187999999999
-0.0572575447	0.0733964125	-0.1127152035	-0.0073587839	0.0550778723	0.0489720556	-0.0648937867	-0.0108492442	0.0793568014	-0.0949404828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323047	0.00343815	0.137084	-0.0021119	-0.00195516	-0.00206399	0.0787457899999999
-0.0355301252	-0.0734398481	-0.0463488049	-0.1106703029	-0.0391822432	-0.0839000877	-0.0659671625	-0.0079637639	0.0767591742	-0.096055631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395943	-0.043216	0.139048	-0.00180123	-0.00224488	-0.00174134	0.1020597499999999
-0.0157648032	-0.0172943476	-0.0006607603	0.0731906005	-0.049178448	0.1481878316	-0.0670259148	-0.0050712223	0.0740084257	-0.0968301756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370272	-0.0225613	0.121713	-0.00183623	-0.00209909	-0.00190912	0.0579852999999999
-0.0427327736	-0.060300445	-0.0566334677	-0.0445761551	0.0668108377	-0.055440285	-0.0680698087	-0.0021741842	0.0711100433	-0.0972613701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388289	-0.0225364	0.12172	-0.00181116	-0.00224043	-0.00195751	0.0125735999999999
-0.0152618965	-0.1097082785	0.0189809723	-0.0109983161	-0.0571534874	-0.1179678388	-0.0690986129	0.0007247816	0.0680698087	-0.0973476855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0406171	-0.0225587	0.121728	-0.00196187	-0.00195516	-0.00187759	0.0276135
-0.0206504648	0.0563110645	0.1180515924	0.0646778124	-0.0716453245	0.107632216	-0.0701120994	0.0036231049	0.0648937867	-0.0970888158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0431139	0.0165473	0.104964	-0.00244058	-0.00195516	-0.00217394	0.0971198
-0.0433208196	-0.0063065625	-0.0311169776	0.0469230496	0.0823338308	0.068713617	-0.0711100433	0.0065182156	0.0615883127	-0.0964856789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345364	-0.0158416	0.121348	-0.00152446	-0.00195516	-0.00217394	0.1031563999999999
-0.0215289391	-0.0639936751	0.0004450471	0.0006761251	0.0399913796	-0.0629578321	-0.0720922236	0.0094075468	0.0581599808	-0.0955404134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0398194	0.0134645	0.133332	-0.00264222	-0.00179902	-0.00183576	0.1271771
0.1352037794	-0.1034760119	0.0193985087	0.0986836433	-0.02301818	0.0383207976	-0.0730584225	0.0122885366	0.0546156298	-0.0942563712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349813	-0.00846205	0.149438	-0.00242372	-0.00170581	-0.00171721	0.0643836499999999
-0.0558211445	-0.0941966137	0.0351201557	0.0699112053	0.0285599218	-0.0710434939	-0.0740084257	0.0151586305	0.0509623302	-0.0926381054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340726	0.0135915	0.12935	-0.00283183	-0.00189901	-0.00191601	0.0830557499999999
0.0463136569	-0.1599072271	0.0275721171	0.0112800342	-0.028301665	-0.0476418623	-0.0749420228	0.0180152837	0.0472073694	-0.0906913542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0358754	-0.0288174	0.143243	-0.00259318	-0.00174029	-0.0018941	0.0790687
0.0872899275	-0.0606383708	0.0541501174	0.1144371243	-0.0144601986	0.0475260967	-0.0758590067	0.0208559632	0.0433582382	-0.0884230205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363361	0.0087791699999999	0.152472	-0.00215253	-0.00154235	-0.0020304	0.0860307699999999
-0.0461512252	0.0118264702	0.006324583	0.0866263368	0.0354608946	-0.0188455477	-0.0767591742	0.0236781504	0.0394226149	-0.0858411476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412996	-0.0084623	0.133323	-0.00235592	-0.00195516	-0.00183396	0.0819859699999999
-0.0417682808	-0.1063926354	-0.0624642258	0.0200328348	0.0835675794	-0.0383488082	-0.0776423257	0.0264793428	0.0354083502	-0.0829548907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380449	0.00801715	0.133312	-0.00275389	-0.00195516	-0.0018578	0.0408356499999999
0.1814197197	-0.0965437268	-0.0240839493	-0.0021034773	-0.0381312627	0.0418691962	-0.0785082654	0.0292570568	0.031323452	-0.079774484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380795	-0.0047957	0.133325	-0.00236835	-0.00195516	-0.0019013	0.03431245
0.1696780805	0.0269914547	0.1055762921	-0.0408298331	0.1049331733	0.0923968667	-0.0793568014	0.0320088293	0.027176069	-0.0763112051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425293	0.00956828	0.133262	-0.00288493	-0.00254601	-0.0018088	0.07887328
-0.0322700107	-0.1827810639	0.0189791923	0.0228073534	-0.115978891	0.0422258833	-0.0801877455	0.0347322205	0.0229744744	-0.0725773342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425112	-0.0212791	0.13329	-0.00258239	-0.00237317	-0.00206594	0.06751948
-0.0082077018	-0.0649129881	0.1463179164	0.0419305574	-0.0182721208	0.0306467156	-0.0810009137	0.0374248157	0.0187270498	-0.0685861114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424492	0.0196752	0.133313	-0.00307212	-0.00195516	-0.00185219	0.0971137999999999
-0.0782538745	0.0424930688	-0.0012222395	0.1215306308	-0.0183532426	-0.1094798271	-0.0817961255	0.0400842273	0.0144422679	-0.0643516891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383536	-0.00541213	0.133297	-0.00258239	-0.00223461	-0.00217394	0.0837454299999999
-0.0138610094	-0.046456192	0.1055693502	-0.0314644358	-0.092218201	-0.1433542396	-0.0825732048	0.0427080974	0.0101286762	-0.0598890822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425301	0.0133824	0.141429	-0.00316515	-0.00236648	-0.0019601	0.0775265299999999
0.0198485728	0.0999911627	0.0824543522	-0.0342590932	-0.0027662169	0.0930508984	-0.0833319792	0.0452940995	0.0057948795	-0.0552141146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425264	0.00222083	0.133279	-0.00310528	-0.00236647	-0.00209366	0.0289872699999999
-0.0403997731	-0.0486764616	0.0416661918	-0.0376030665	-0.0422205998	-0.0510155747	-0.0840722806	0.0478399405	0.0014495231	-0.0503433633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0541511	0.0120326	0.142693	-0.00306517	-0.00248321	-0.00180869	0.0529414699999999
-0.0468079897	-0.0189742635	0.0520077772	-0.0088068339	-0.0767123852	0.0727887713	-0.0847939448	0.0503433633	-0.0028987249	-0.0452940995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532652	-0.0085728	0.133268	-0.00302124	-0.00233274	-0.00192113	0.0462582999999999
-0.0253797689	0.028720847	-0.0618563647	-0.0077248004	0.0504113678	0.0235775776	-0.0854968119	0.052802148	-0.0072411904	-0.0400842273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0531772	-0.0085039699999999	0.133281	-0.00275285	-0.00218408	-0.00217394	0.03366283
0.0681666913	0.0081800378	-0.0763965697	-0.0918256843	0.0342468681	0.0555875969	-0.086180726	0.0552141146	-0.011569211	-0.0347322205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0540037	-0.00857158	0.133294	-0.00316008	-0.00231023	-0.00217394	0.0275761099999999
-0.0344812214	-0.0806020996	-0.0141645014	-0.0391013482	0.0579716467	0.0696491347	-0.0868455356	0.0575771244	-0.015874153	-0.0292570568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425398	-0.0178955	0.136983	-0.00266184	-0.00236802	-0.00217394	0.05227832
-0.0237862174	0.0526597734	-0.0981518244	0.037803022	-0.0276554198	0.0192739621	-0.0874910933	0.0598890822	-0.0201474289	-0.0236781504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0585008	0.0138299	0.138727	-0.00273468	-0.00236802	-0.00177114	0.0732124
-0.0372841444	-0.0834495144	-0.1129649566	0.0107364277	-0.0856682275	-0.0343047229	-0.0881172559	0.0621479381	-0.0243805141	-0.0180152837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494318	-0.025893	0.143725	-0.00242657	-0.00236802	-0.00186723	0.0739999
