-0.0187342902	-0.0582344527	-0.0496930559	0.0083091311	0.1004120983	-0.0078595728	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0161704	0.00399378	-0.0084607899999999	0.00257894	0.00108785	-0.000737488	0.0866709069999999	-0.6227825076379654	0.1715650736346098	1.181588098543909	-0.3724289623787782
-0.0369831886	0.0311690173	-0.0880250205	0.056909254	0.0538431242	-0.0251536808	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.030569	-0.00714039	0.00501799	0.00265695	0.000959278	-0.00119207	0.0720697499999999	-0.5465592687855547	0.1794814674121082	1.2509957084176289	0.6196624780254693
-0.0033673497	0.0557959863	0.0073665614	-0.0327508311	0.0599110119	-0.0419749869	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0196341	-0.00373162	0.00731777	0.00306875	0.000959278	-0.00119207	0.03723345	-0.582492101451143	0.2508320902159046	1.1466593697631815	-0.5379786822156468
-0.0064750285	0.0126882773	0.0282419407	0.0845609528	-0.0191761029	0.0267666124	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0120045	0.00402737	0.00937549	0.00307803	0.000439384	-0.00119207	0.04390501	-0.5157454875947024	0.2772965294802534	1.0901172183133871	-1.01145511149106
-0.03120329	-0.0192149701	0.0744434592	0.0162514103	0.0026788531	-0.00539036	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0181791	0.0543781	0.0448242	0.00269028	0.000344973	-0.0007826639999999	0.1365523899999999	-0.5600474437348881	0.3361693792860425	0.9711119157072722	1.3135313174182628
0.0036541787	-0.0652070711	0.0334108157	0.0515615206	0.0571808965	-0.0400256151	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.016123	-0.0149381	-0.0207113	0.00279035	0.000344973	-0.000971991	0.1513776499999999	-0.3339586586562879	0.2777671316017979	1.2349284600939925	-0.7304350280777058
0.0063295673	-0.0785895805	-0.0260543373	-0.0831590222	-0.0536758994	0.0359257321	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0161215	-0.0388135	0.0204925	0.00331922	0.000344973	-0.000916662	0.0942906499999999	-0.659458520410122	0.4854812094985743	1.0476678319486927	-1.9083029785190413
-0.006891634	-0.0122008993	-0.1193340443	0.0408090916	0.0182439004	0.0379234051	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.00738373	0.0124175	0.0226637	0.00295334	0.000253424	-0.0008733929999999	0.0871748699999999	-0.4906689865873659	0.3518629192443883	1.072776907939737	-0.2730888935329626
-0.0109105281	0.0922852423	-0.0568956794	-0.0776591745	-0.0138533602	0.0347588607	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0161084	-0.0185	0.0234916	0.00325688	0.000232256	-0.000881274	0.05709952	-0.5572112732810575	0.4532405515693931	1.059070116696567	0.1377656471333787
0.0175996007	0.1307031071	0.0059177754	0.055980842	0.1015273541	-0.0026134306	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.00724125	0.0316895	0.0364018	0.00287506	0.000344973	-0.000718119	0.10485145	-0.466654340076394	0.396622346795116	1.022126435788535	0.8525671089901982
0.0175156023	0.165874303	0.0494440141	0.013503295	0.0443266232	0.0148820087	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0161204	-0.0156888	0.0253598	0.00322206	0.000344973	-0.000740114	0.0857491999999999	-0.456737561860064	0.478786775984458	1.087965396124274	1.139436046289987
0.037940262	0.1090244155	0.089722055	-0.0374760212	0.0742880111	0.0183458588	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0161354	0.0392874	0.0398967	0.00286491	0.000344973	-0.000622622	0.0932602	-0.4582401212613948	0.4323050342613295	0.9674498754291554	0.8534759466177163
0.0399908536	0.0871760407	0.097055479	0.0538784885	0.0946417195	-0.0158158196	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.00695644	-0.00695479	0.0158974	0.00267919	-3.8173e-05	-0.00058732	0.1096288499999999	-0.4105694868657536	0.4180253822480897	1.0392480599220708	1.5965530038221163
0.060818534	0.0127256635	0.0932432737	0.0245741759	0.0333217138	-0.0507712512	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0161044	-0.00879016	0.0313332	0.00243324	-6.21062e-05	-0.000226559	0.05795134	-0.4617181590728814	0.4791274061303199	0.9670447241675898	0.6333121706277892
0.0495436065	0.0021962234	0.1073088726	-0.0456793074	0.0945371313	-0.045552416	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.016106	0.00861869	0.0131355	0.00238811	1.39712e-05	-9.55611e-05	0.0482184149999999	-0.3292568385710772	0.517100531359071	0.9679207434042512	-0.8790905593634343
0.0634519974	0.0253609139	0.0810539463	-0.0029725748	0.0889013524	0.0233293298	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0128681	-0.0157353	0.0253977	0.00276273	5.35645e-05	-9.55611e-05	0.0605647549999999	-0.2414719275063797	0.4960226368286655	0.879323183529184	-1.7932479689422438
0.0501160406	0.0290710604	0.0428048791	0.0498619042	0.0859528981	-0.0524657532	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0161016	0.0212079	0.025101	0.00237908	-6.21062e-05	-9.55612e-05	0.06543944	-0.2543750702473898	0.5643934421461013	0.8661404658150204	-1.0771743040167736
0.0676036115	0.0590274068	0.0678982195	-0.0012513548	0.0489173758	-0.008110329	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0161016	-0.0157319	0.00992296	0.00279442	-6.21062e-05	-9.55611e-05	0.072884845	-0.2358513943360472	0.4502695032179756	1.005409844552396	-0.7885333579971792
0.0054839914	0.0324860219	0.0271266698	0.0093165019	-0.0138707257	-0.0503831709	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.00701875	-0.013389	0.0735928	0.00348929	9.24471e-05	5.22696e-05	0.1389957899999999	-0.7151252241675753	0.8333398545506104	0.5591267725174304	0.8832441452654058
-0.0579223414	-0.0347708305	-0.0121573798	-0.0303944955	0.0169946944	0.0047727301	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0161265	0.0358119	0.110725	0.00315985	0.000292259	0.000476241	0.1571395149999999	-0.8791244738125303	0.850955710501071	0.230972719424133	0.0297132809669463
-0.0936484068	-0.0684801705	-0.0823521624	-0.0306265369	-0.0182408594	-0.022133092	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0160654	-0.00955482	0.13382	0.00338966	-6.21062e-05	0.000572903	0.10256468	-1.0625162920019138	0.7452904244097541	0.237097643413324	-1.0559682334780969
-0.1128011802	-0.0665038289	-0.0906070258	-0.0252868369	-0.0585578145	-0.0473390586	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0161161	-0.00947872	0.162647	0.00384111	0.00020425	0.00014141	0.08641876	-1.3680538685655494	1.040769605473216	0.0554390463659534	0.7839946095051723
-0.0839945092	0.0667428847	-0.0950411745	-0.0384418274	-0.0053398593	-0.0268887916	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0161386	0.0328589	0.125959	0.00357831	0.00043583	9.70816e-05	0.10598354	-1.1034169493035837	0.7963244535914783	0.2487993253298434	1.4964560271798315
-0.0692027489	0.1587920028	-0.0157055213	-0.1725713781	-0.1451377371	-0.0483734189	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0161463	-0.0290623	0.173559	0.0049736	0.000540466	0.000342828	0.19681252	-1.3506894337275814	0.9951391556424334	0.0497061425728819	-0.3018499065667416
-0.0722372713	0.1111872204	-0.0209436377	-0.0640590418	-0.0623190463	0.0128102295	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.00632867	-0.00936742	0.154461	0.00459466	0.000196035	0.00036261	0.0857681599999999	-1.1658037262071197	1.0375361780427466	0.0729482044732686	-0.3524116165514216
-0.0093496768	0.1017315091	0.0524223868	-0.1066302745	-0.0617788311	0.0052351641	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0205265	-0.000228492	0.162729	0.0041984	0.000235609	0.000139974	0.064528258	-1.259363753535689	1.1243437288211184	0.0175140646557466	1.6104043251708948
0.0118508617	0.048175745	0.0889160375	-0.0428540758	-0.0252695714	-0.0448530394	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0131118	0.0203985	0.171524	0.00369008	-6.40099e-05	0.000519155	0.0961926869999999	-1.073115687282138	1.0027909455532824	0.070694931669989	-0.5248683724722182
0.046297008	-0.0570210723	0.1037534123	-0.1378816714	-0.1399218208	-0.01877562	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.000979019	-0.00954281	0.173817	0.00334751	-6.40099e-05	0.000576893	0.0643824909999999	-1.272494183391656	1.1537908928938252	-0.0412880603159748	-1.5061463648596736
0.0432955335	-0.0663617031	0.1151699629	0.0970116709	0.1003149053	-0.0229104398	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0160842	0.0858251	0.0968359	0.00259339	-6.40099e-05	3.62769e-05	0.252190996	-0.7118335823597781	0.739757519000392	0.4764526658106646	1.077622337581782
0.0389072836	-0.1637683362	0.0179278338	0.0261439408	0.0385720038	-0.0075852345	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0160735	-0.0192013	0.0882489999999999	0.00253533	-6.40099e-05	0.000499085	0.139667405	-0.5963532999752231	0.7516896073584964	0.5275397139596246	-0.371503764865522
0.0037751793	-0.187197594	0.0166618185	-0.0760683092	-0.1158930839	0.0597735349	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.00623791	-0.0375786	0.11754	0.00319969	-0.000178684	0.000562419	0.099622295	-0.913283616650004	0.8933148374102629	0.2066353151314871	-1.3706423139709791
-0.0209748001	-0.0558842209	-0.0441507793	0.0040311037	-0.0201626771	-0.0685904892	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.00115479	0.0125638	0.13048	0.00267969	-0.000271624	0.000507744	0.10154627	-0.8498684949851611	0.8439984813777615	0.3173018958971619	1.190709812117721
-0.0236827346	-0.0701054047	-0.0479653427	-0.0857455112	-0.0441466905	0.019708894	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0160379	-0.00860717	0.12179	0.00280027	-6.40099e-05	0.000561997	0.063866435	-0.8919549787784145	0.9767338825954468	0.2355933043196134	-2.0330093516914416
-0.0237687821	0.0221124771	-0.0713512367	-0.0713849958	0.008510768	-0.0122129197	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.000854574	0.0262058	0.105515	0.00319969	-0.000656021	0.000657073	0.122305799	-0.7275428682056506	0.8917552746394376	0.3066178939025162	1.6269625294158552
-0.0059895103	0.1133384049	-0.0541983077	-0.0917204068	-0.0468218439	0.0664180963	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.00689228	0.0113052	0.122044	0.00353768	-0.000586179	0.000734286	0.063428704	-0.7051072266252154	1.0397029456465048	0.1917565906800807	-0.8337601227696707
0.0236468814	0.1407105952	-0.0317109442	0.2715733372	-0.1510728463	0.1540045479	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.00266478	0.0559373	0.113359	0.00319969	-0.000593017	0.000723034	0.0753486	-0.5515645694700468	0.8697402349712688	0.3014132604749476	-0.0819009191836271
0.0270435641	0.1008752496	-0.0100677976	0.1062509158	-0.0564511464	-0.0043376176	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.00362632	0.00959546	0.124391	0.00358997	-0.000658568	0.000496129	0.09780174	-0.7364110358918406	1.008960955389578	0.3287116109847576	1.361754043157695
0.0459193013	0.012356614	0.071175396	0.0333421821	-0.0040404595	-0.1014995711	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.00181267	0.00959345	0.131113	0.00365542	-0.000430792	0.000417633	0.02712376	-0.7825812137129643	1.0461809863349572	0.23637479478832	-0.061411014221078
0.0540950676	-0.0010268702	0.0607002094	0.2604917826	-0.1843403414	0.0861821749	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.0074141	0.0295608	0.106258	0.00368823	-0.0007533359999999	0.000570755	0.0758475799999999	-0.7292330413091616	0.9717605595806692	0.3497852654135879	-1.3278008284942355
0.0428748892	-0.0558569825	0.1000822026	0.0713366399	-0.1642133282	0.0406363781	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.00748897	-0.0181718	0.132805	0.00397406	-0.0007533359999999	0.000597473	0.08998187	-0.9421725592315218	1.1116832078483914	0.2703041602976932	1.4884307343750167
0.0582551097	-0.1125098463	0.1053877158	0.0297324669	0.0139156759	-0.0217010608	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	3.21537e-05	0.0262586	0.122285	0.00291171	-0.0007533359999999	0.00057454	0.1166713662999999	-0.7655195720361355	0.9762886521301138	0.3231575212169643	-1.3057665004743972
0.0480096959	-0.0851160338	0.0341485148	-0.0763917406	-0.0655074215	0.0643066801	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.00452101	-0.0258942	0.115236	0.00341517	-0.0007533359999999	0.000791427	0.0997080062999999	-0.800900282382064	0.9983850388573254	0.3022559700863511	0.6573786770380389
0.0381891104	-0.0215614129	0.012192164	-0.0301811488	0.0787031256	0.0457614031	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.00710213	0.0320587	0.10387	0.00335193	-0.000489759	0.000717372	0.10098564	-0.5279764825777806	0.8667135643902982	0.3332597796808146	0.0757252736768016
0.0504892696	-0.0281018603	-0.039026027	-0.0156510047	-0.0557241053	0.0554266977	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.00358055	0.00198939	0.108521	0.00341517	-0.00052407	0.000853821	0.05710299	-0.6196550941066644	0.9281865425977354	0.2992814404773911	-0.1485839758520155
0.0415176424	-0.0263240485	-0.0253582094	-0.0650685221	0.047570532	-0.0193834429	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.00691891	0.0378359	0.117532	0.00288816	-0.00075718	0.000833407	0.0872225699999999	-0.6194090615374724	0.8625428454977321	0.2680462380765431	0.0643087738404107
0.0349344296	0.0010117607	-0.0633272722	-0.0326737663	-0.0980664865	0.0832894412	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.01178	-0.00165781	0.112584	0.00335313	-0.00075718	0.0007873739999999	0.07485295	-0.6904801173446167	0.9807887270955136	0.2398578208235344	-0.3057328285348126
0.0274680748	0.0097737583	-0.0588364433	0.1903471484	0.0068384202	0.1216210991	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.00433509	0.0498877	0.114467	0.00325156	-0.000591241	0.00101236	0.0854981699999999	-0.7398230313093516	0.850249693641372	0.2873623817879203	0.5644032919642578
0.0222153007	0.0358731873	-0.0301854192	-0.2001986118	-0.1201642401	-0.0579436219	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.000950357	-0.0112895	0.122134	0.00347723	-0.00012996	0.000719936	0.121197683	-0.7713001982423888	0.9137886792082872	0.3056425055913369	-0.7244615704688717
0.0385255125	0.0033845867	-0.036328093	-0.0575312814	0.0468558499	0.0208496202	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.00790294	0.0185232	0.114316	0.00299311	-0.000223148	0.000842878	0.079595783	-0.6378197381734304	0.8284622899771412	0.299523251584823	0.7898999886949214
0.0435422244	-0.0005800798	-0.0492519005	-0.0669579622	0.026335024	-0.0051950783	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.00455989	0.0386484	0.11215	0.00255246	-0.000341241	0.00101236	0.0620455	-0.3755219758756707	0.7088423045998068	0.3013571259493281	-0.2621954360459639
0.0455665063	-0.0131043411	-0.0428398909	-0.0870029517	0.0045711494	0.0543902246	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.000321941	0.0185169	0.103716	0.00297795	-0.000341242	0.00120599	0.064403381	-0.4268528895109899	0.8039460624732194	0.2505246986161898	-0.0940180193884562
0.0583375447	-0.0022942211	-0.0232380091	-0.030589067	0.0279907422	0.1302568447	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.00531849	0.0246315	0.105968	0.00261465	-0.000341242	0.00141379	0.042562031	-0.2967968173923276	0.7501272507621516	0.1759112561882239	0.4434263451510896
0.0702884727	0.0005440389	-0.0037275928	0.0039674825	0.0547117149	-0.0599335417	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.0109933	0.032796	0.133786	0.00226795	-0.000341242	0.0014664	0.0616228099999999	-0.1761721612826573	0.7731030308050285	0.1577739070000668	-0.0268337439509989
0.0055064788	-0.0656650717	-0.0073744372	0.0744748054	0.007457943	0.0035070493	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.0233411	0.0184755	0.186531	0.00249615	-0.000513395	0.00166911	0.10956645	-0.609850388274418	0.7648902818678244	-0.1482912668904337	0.2229720002151742
-0.0362041208	-0.0108925048	-0.054029714	0.2586637827	-0.1405732565	-0.0092676761	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.0242511	0.0449194	0.235945	0.00266831	-0.000563003	0.00198682	0.1037417999999999	-0.7896000866076777	0.8970658897740755	-0.5146253741541122	0.4918729869988312
-0.1114282791	-0.0670797512	-0.0376713917	-0.0295902351	0.1089518795	-0.1241479059	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.0285398	0.0185545	0.332081	0.0030387	-0.000897304	0.00236234	0.18080015	-1.1166687700769944	1.0971759323510075	-0.9485998534128768	-0.3314359912609009
-0.1183057032	-0.0598403883	-0.0570397618	0.0275526495	0.0997215329	-0.0837577115	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.0284659	0.0386154	0.314877	0.00255657	-0.00064265	0.00275799	0.0939605	-0.9890266335930396	1.0511425430115826	-0.917024158042958	0.2806046616092242
-0.0775288065	-0.0723095113	-0.0601133223	-0.0720144937	0.0009160582	0.0233108437	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0334837	0.0184417	0.314857	0.00265658	-0.000932568	0.00275799	0.0447079	-0.9111185917839332	1.1194550056358357	-0.9551343241128624	-0.628181688191828
-0.085043746	-0.010762465	-0.0294187009	-0.0039901259	0.0276835861	0.0504652601	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.0375144	0.0491351	0.314825	0.00308277	-0.00124198	0.00301635	0.0844541999999999	-0.9359773059108826	1.056275817813631	-1.0118542371745889	0.6379507188257443
-0.0760917583	0.0490006827	-0.0535265048	-0.080735283	0.0248957413	-0.0256758599	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.0285637	0.0453971	0.314855	0.00297828	-0.000932568	0.00322157	0.0436747999999999	-0.7283754810962451	1.1271613413039867	-1.0532886058037192	-0.3711484215531588
-0.0555144711	0.0359433558	-0.0457900842	0.0276770519	0.0063480755	-0.0904340531	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.0356233	0.0430503	0.314924	0.00295079	-0.00116808	0.00338833	0.0309634999999999	-0.6958962772117563	1.1180585213700025	-1.130168699917896	0.4903539861407501
-0.0716011696	0.0149104393	-0.0276763602	-0.0250084643	0.0910972565	-0.0434363161	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.0448807	0.06135	0.329793	0.00245453	-0.000663749	0.00363115	0.10459665	-0.5256087684927788	1.0628229760998165	-1.19153071476983	-0.0706714885255997
-0.0568525514	-0.0427751092	-0.0239450019	-0.0386284423	0.0869054793	-0.0062374855	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.0286024	0.0418408	0.324737	0.00278488	-0.000932568	0.00363115	0.07080195	-0.4826325554895425	1.0566458316632896	-1.2140530785056325	0.2196418109579153
-0.0143083608	0.0290019321	0.025620601	-0.0175745969	0.0404399821	-0.1191915889	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.0376227	0.071561	0.327977	0.00205543	-0.000932568	0.00404493	0.099142	-0.5457446452893685	1.068139301640661	-1.1712843454460848	-0.1343040759591725
-0.0282935139	-0.030159367	0.0429216825	-0.0274354558	0.0289421207	-0.0438089913	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.0486754	0.0251615	0.33423	0.00257213	-0.00128191	0.00404493	0.1070073	-0.5934132267891737	1.0518972312226944	-1.1804585577668731	0.1843778977343475
-0.0644203701	-0.0136625448	0.0081852808	-0.0152627144	0.0811250723	0.0404992338	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	0.0509736	0.0656963	0.35098	0.00207349	-0.000924338	0.00404493	0.1023936	-0.5966555405763123	1.0369473871133832	-1.2635330882402074	0.0938915209089663
-0.1459465089	-0.0119328107	0.0010329634	-0.0214836906	0.0996493222	0.1094447243	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	0.0540931	0.0338328	0.445038	0.00214371	-0.0007986809999999	0.00386228	0.14796735	-1.3586527232766532	0.934976800200368	-1.514539221496838	0.1427560978128904
-0.1438197724	0.0278162029	-0.001242672	0.0994607483	0.1186250469	-0.0825895539	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.0286033	0.0766557999999999	0.466721	0.00201788	-0.000986569	0.00345046	0.1262727	-1.4501440619220043	0.9371858825603404	-1.550015024110156	-0.2577676054408213
-0.1116091754	-0.0138561356	0.0213593694	0.034978793	0.0523042192	0.0005222171	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.0314593	0.0117461	0.444996	0.00266736	-0.000986569	0.00328223	0.1303761999999999	-1.5586213185907525	1.072473038784361	-1.429384909378658	0.8650313123922743
-0.0956991399	0.0314981409	0.0881811305	0.0140632562	0.0524617737	-0.0525354765	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	0.0285877	0.0647638	0.394312	0.00273855	-0.000986569	0.0032598	0.1112543	-1.236892789015497	0.981306725037602	-1.2667131768131916	0.2843076769646059
-0.046927123	-0.0352764829	0.0494188132	0.0058485017	-0.0255506557	0.0204650877	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	0.0286107	0.024182	0.314836	0.00315949	-0.000986569	0.00350946	0.1536107999999999	-0.8526180634681624	1.113810424589043	-1.0949579983063151	-1.7744911352105244
-0.0500257422	-0.0294920476	-0.0021555102	-0.0421159067	0.0521455017	0.0867651796	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	0.028484	0.0573766	0.264353	0.00337681	-0.000344768	0.00363226	0.13290035	-0.5950860511543881	1.0721809205387405	-0.9642436078041194	0.7893546671208992
0.0061800966	0.046612165	-0.0026106601	-0.0483621347	-0.0481023169	-0.0321785579	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	0.0157007	0.0661804	0.172862	0.00294733	-0.000513376	0.0034389	0.1526505	-0.0498147678449487	1.043401608364665	-0.5355373321957493	1.2629142706131078
0.0253919625	0.081819778	-0.0160978352	0.0001330089	-0.0129310184	-0.0295951591	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.00592012	0.103143	0.139769	0.0031162	-0.000986569	0.00346058	0.1130233299999999	0.2736749898698526	0.966851997152312	-0.3882993491893934	0.2462528886703033
0.0488905721	0.0591952276	0.0021650837	0.0095388854	-0.0516333711	-0.0536462386	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	0.00198678	0.116384	0.125907	0.00366124	-0.000986569	0.00349405	0.05996184	0.3485300529838118	1.017049244063272	-0.3670393819136456	-1.5339973654658907
0.0516481705	0.0265735286	0.0223894801	-0.0642768001	0.0151672064	0.0051224482	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.00173618	0.113594	0.133639	0.00333913	-0.00128832	0.00372491	0.05350865	0.3677512482734831	1.031474076991754	-0.4420483654561156	-0.105039229125016
0.0627719036	0.0604371548	0.0404237225	-0.0066352037	0.0516590914	-0.0146761386	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	0.00452778	0.102054	0.125904	0.00280293	-0.00131698	0.00415867	0.0719976	0.3934607758146699	1.030634695483164	-0.3869341037398952	0.8742112146254589
0.0171585277	-0.0173455213	-0.0123432596	-0.0365863303	-0.0261676958	0.0053070269	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.0089231499999999	0.0751001	0.142066	0.00272919	-0.00107268	0.00403616	0.06953877	0.4578725014969049	1.050847575295358	-0.4966523237473653	-1.693141333668292
0.0409614009	-0.0298253791	-0.0323195071	0.0105171098	-0.0258785708	-0.0597668328	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.0122034	0.0825993	0.125951	0.00257621	-0.00123744	0.00418438	0.05019245	0.5172516782817774	1.0110776663228431	-0.5081190804893457	1.2353084153745029
0.0085996704	0.0449028887	0.0202758398	-0.0501388079	-0.0542136756	-0.0478294125	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.0116155	0.063245	0.145892	0.00264092	-0.00118103	0.0040931	0.0505032	0.6023314842919477	1.0161137395951358	-0.5112994127666045	-0.0020923064792279
-0.0053597008	-0.0308588392	-0.0049524348	0.1188111072	0.1189499885	-0.0029839955	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.00844343	0.181177	0.125951	0.00272445	-0.00105646	0.00430522	0.16205607	0.5415522176570081	0.8427037802746485	-0.5524857189926202	0.1391818695267382
0.0193851792	-0.0499130501	-0.0051159389	0.1367910368	0.1187129194	-0.0391916956	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.0082907699999999	0.10854	0.065079	0.00274686	-0.000305633	0.00367165	0.20400201	0.4441169452837236	0.7619381082951935	-0.2084785298450545	0.1117347595909908
-0.0050348978	-0.0317062797	-0.0580044799	0.0126334478	-0.0168097783	0.0514219149	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	0.00831366	-0.02285	0.108972	0.00274536	-0.000532258	0.00367165	0.18671214	0.3085000764051854	0.8022809163198479	-0.2792496733067344	-1.7062670649609786
-0.0234549241	0.0013821619	-0.0270395005	-0.0552931101	-0.0527668226	0.0203241126	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.00835801	0.0682334	0.147084	0.0025455	-0.00114811	0.00367165	0.17002535	0.2360996211552409	1.0411873360559945	-0.5738162961963096	1.5276948957914702
0.0074175448	0.0604175767	-0.0053622955	-0.0396716914	-0.1156014833	0.0120284408	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.00835488	0.0978188	0.153415	0.00280608	-0.00106267	0.00367165	0.05322053	0.3349458757081042	1.0935382209256193	-0.6956087913049347	-0.0916309906967031
