0.0034490222	-0.0614667867	-0.0088530303	0.0374900552	-0.0404881956	0.0009424602	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0157523	0.0569619	0.00204278	0.00164202	-0.000848192	-0.000552242	0.11720376	0.4219320813896025	0.3369263328114938	1.1238916006041353	-0.7245821905794331	-1.0805041023569963	0.8958948971923242
0.0282493243	-0.0473740616	0.009603379	-0.0972425298	-0.0427223121	0.1412069114	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0219738	0.0158285	-0.00487192	0.00214471	-0.0011712	-0.000552242	0.0955545	0.086517646805136	1.559406115981527	1.1609511695335295	-0.7376208693001906	0.561347907876069	0.5753180647909945
-0.0487112451	-0.0089009333	0.0662068786	-0.0022447481	0.0810306229	0.1041654338	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0198016	0.0667704	-0.00688559	0.00205763	-0.00116856	-0.000255727	0.07443952	0.1349313479464262	-0.4680736818242568	0.8555855982124175	-1.130385796374457	1.2474259741219544	0.4226907387604394
-0.0606753549	-0.0438471674	0.0148297121	0.0050575115	0.0312569466	-0.1334680691	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0153631	0.0748738999999999	0.00556935	0.00195072	-0.0007811689999999	-0.000369908	0.05542104	-0.2354078054387411	-1.2485793925976725	0.6865769474372245	-0.9085326007882576	0.4038330377536354	0.2729241912003645
0.0096687111	-0.0658431836	-0.0044869177	0.0087197369	-0.0377579312	-0.0234490579	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0202499	0.041213	-0.019666	0.00246554	-0.00111821	-0.000356173	0.1070628499999999	-0.2548744360724971	0.7623690601354182	1.0500328756811512	-0.89409552983312	-1.4134197749020367	0.3200035677161474
0.065011177	-0.0141795276	-0.0090237948	-0.0234446834	-0.1301109545	0.0443352365	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0248633	0.0365724	0.0153133	0.00199873	-0.000848192	-0.000552242	0.09087815	0.254330668369691	1.6331492534867305	1.2436846533486006	-0.983630321588143	0.1951712049080104	0.3031947167663687
-0.0036730408	0.0251528627	-0.0324442272	0.0496582313	0.0559491861	0.1146275876	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0207414	0.0597975	-0.00236302	0.00204811	-0.00108724	-0.000552242	0.05944472	-0.1351982184212493	1.3400064152624664	0.7190590529950182	-1.026887430444703	0.756670434158461	0.1847745434334675
0.0036676443	0.0359170277	0.0854802122	0.0856525026	0.1060904841	0.062489632	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0216952	0.0492284	0.00909943	0.00233614	-0.00107411	-0.00035553	0.0478789499999999	-0.2952886883581372	0.5414722053918084	0.8197686160544458	-1.184468655636676	1.523823517705618	-0.018273210849479
-0.075143933	0.0670565006	0.0549039297	0.0313952976	0.0064922519	0.0626407269	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0171974	0.0606963	-0.000263327	0.00199637	-0.00101893	-0.000552243	0.054911607	-0.3000694836768172	-0.973228434790822	0.3950711279533958	-1.4634558623395275	0.7025943873707352	-0.268205443627649
-0.0644428458	0.0560742213	-0.0974674941	-0.0548060392	-0.0565631993	-0.0361183678	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0179225	0.0406828	0.00544523	0.00219772	-0.000848192	-0.000552243	0.0450515569999999	-0.5503905353724183	-1.511263741336672	0.3667847576603009	-1.6824714378860297	-0.2885591485687336	-0.5129216557079023
-0.0983533945	0.0157438138	-0.0508674955	0.0177756951	0.0006543109	-0.0570467403	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0128953	0.0714146	0.00879384	0.00224522	-0.00120215	-0.000231372	0.07522406	-0.7644902111119399	-0.509991510040913	-0.2011872970943235	-1.9833995857277225	-1.2288435055916014	-0.5327026582587041
-0.0826794084	0.0175837964	-0.0198131377	0.0175472312	-0.0561881735	-0.0268992206	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0180847	0.0323908	0.0108871	0.00224465	-0.00115505	-0.000552243	0.06473351	-0.4241745804996056	0.7837214028992883	0.2701597354411111	-1.899855089629284	-1.360957006625478	-0.5890620607385583
-0.0249751277	0.0167379151	0.0198884226	0.1066156646	0.0248838496	0.0191475473	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0189166	0.0672108	0.0241136	0.00195611	-0.000848192	-0.000395916	0.0864646499999999	-0.3469852467807022	1.3940952206760029	0.1953292742483534	-1.7677042152987514	-0.4655090731479166	-0.2346332807011789
-0.0099063308	0.0386315306	-0.0763234325	0.012129594	0.0754941262	0.0378439803	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0152171	0.0323949	0.0168255	0.00246554	-0.00105764	-0.00028894	0.0870962	-0.4195894145182099	1.1158436023516205	0.5371786767696952	-1.672310368181698	1.0503737451457589	-0.4425935260069895
-0.0359849418	0.029896354	0.0018561985	0.0682290701	0.0707096824	-0.0505928346	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.00909114	0.0785429	0.00667364	0.0021738	-0.00120981	-0.00036704	0.0885263199999999	-0.3500069702853208	-0.6270011462586622	0.3656706698447507	-1.3898844525503684	1.044218368857274	-0.0864659697759819
-0.0186574886	0.1081865278	-0.0215591648	-0.0203560051	0.103377384	-0.0812534546	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0143916	0.0334524	0.0086789899999999	0.00241462	-0.000848192	-0.000552244	0.09177841	-0.0338904989998794	-1.6695739642946363	0.6575005394750496	-1.3045248459297665	0.1661568496609953	-0.1548347424190289
-0.0379167048	-0.0318788468	0.1127378183	0.0067354906	0.0573475948	-0.1144343685	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0105486	0.0802261999999999	0.00520951	0.00203119	-0.000930244	-0.000125239	0.09871063	-0.159186023820342	-1.1345187664019083	0.3731359955566743	-1.2409337038470656	-0.7207445974581753	0.1871661427746994
0.05979332	0.0765250987	0.038972515	0.0416421444	0.0068177728	-0.0217657518	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0148693	0.055895	-0.00253193	0.00246554	-0.000848192	-0.000228837	0.06739334	-0.100652832884523	0.5857075531834538	0.5080397867104685	-1.2589503988350377	-1.3958680843716085	-0.042251372515874
0.0129733928	-0.0114398359	0.043006713	0.0217920487	-0.0519337278	0.0686826722	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0178812	0.0771324	0.00960814	0.00238936	-0.00094399	-0.000199853	0.04643747	-0.0951631618649281	1.4768993056867492	0.6419429722872673	-1.0622759882326525	0.0973199469435966	0.0418920362433213
0.0041301265	-0.0361159585	-0.0557233378	0.0474417155	0.1005004258	-0.0588032645	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0133492	0.0558922	-0.000463055	0.00246554	-0.000848192	-0.000171476	0.0458611449999999	0.0832025836585715	0.0556793543236866	0.7635533321880487	-1.0563008094963542	1.4207870125008453	-0.0735274588239351
-0.0562391566	-0.0333674065	0.073238593	-0.0804769781	0.0060759254	-0.0045867577	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0219872	0.0658926	0.00961233	0.00233811	-0.000848192	-0.000137253	0.036796435	0.0104824216654761	-1.240887162359701	0.8203905743061922	-0.9359777816384264	1.0672746658081689	-0.1233118683135373
-0.0552919705	0.0022946341	-0.0165774163	0.0498529737	0.1047507554	0.0207766662	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.021486	0.0915407	-0.0104265	0.00284674	-0.00134073	-0.000114441	0.09738713	-0.2032862158316109	-1.421603394040048	0.5924713089012615	-1.0356313275940066	-0.500885437267562	-0.1963305966031757
0.0436744189	0.0249392869	0.0161593564	0.0191910671	0.0443408563	0.0166923504	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0167907	0.0790519999999999	0.00631772	0.00246554	-0.000848192	-4.32383e-05	0.081175255	0.0413530435337403	-0.0312855648287158	0.7532051122432807	-0.9876247943481476	-1.601953261508259	-0.2033947940527688
0.1053349282	-0.006615018	-0.0716411889	0.001250579	0.0362113316	0.0623704036	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.022278	0.0815067	0.000846665	0.00246554	-0.00118182	6.82046e-05	0.0356666	0.2601919379614656	1.3187246318737609	0.9039846162382222	-0.8424906319333026	0.2534303380915378	-0.0083941834487831
0.1259560223	0.0478958164	-0.0445293055	-0.056029836	0.101233568	0.1524079314	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0205849	0.076992	0.0101675	0.00237877	-0.000848192	0.000150491	0.0406628549999999	0.5127377542417888	-0.3266684286524748	1.150162209236046	-0.5143543783948544	1.4542640583780366	0.4303028225768267
0.0959915386	-0.0136793134	0.0423475435	-0.0043286403	0.0752875747	-0.0340051164	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.021297	0.0704149	-0.0128538	0.00287388	-0.000848192	7.25152e-05	0.05896479	0.5040343887108422	-1.316462527029885	1.3244847675546745	-0.2678394796354437	-0.6544983895478088	0.5074523889199347
0.0610015592	-0.0736731765	-0.0921625959	0.1297934415	0.0499471568	-0.042223524	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0179827	0.0985036	0.00279298	0.00212891	-0.000848192	0.00030378	0.09586152	0.369923197342422	0.7719644414947303	0.949104898577377	-0.3585429879253011	-1.1066329732867166	0.4571489450972314
0.0066881933	0.002576959	-0.0533046829	-0.0580578338	-0.1024781269	-0.0148099717	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0264111	0.0636183	-0.00920224	0.00268747	-0.00109793	0.000303781	0.09572387	0.2702997822844992	1.1620928611695855	0.7183732970311109	-0.676692200700229	0.8535548951617019	0.0948734389936488
-0.0202978486	-0.0350117293	0.0296565804	-0.0277414193	0.1263251223	0.0047545989	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0199719	0.101243	-0.00231358	0.00242206	-0.00122758	0.000471885	0.07911076	0.213833286746515	-0.8814506357139039	0.4750148464769705	-0.8011295943312706	0.6490505995407528	0.0795285467599794
0.0549761506	0.0606998548	0.1431210157	0.0785812426	-0.0226005731	0.0102880897	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0202599	0.0928183	-0.00919742	0.00257602	-0.000990689	0.000303781	0.0435442899999999	0.3112107557513889	-0.4505666266318625	0.5480287349974506	-0.6553802736650925	-1.3587970614759577	0.2509423299444921
0.0692846128	-0.0439615722	-0.0214540365	0.0044574381	-0.0699188166	2.3292e-05	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0305914	0.0929885	-0.011733	0.00262617	-0.001159	0.000430444	0.03029348	0.4397144981768664	1.188495417865659	0.7378689892144756	-0.2849937917945119	0.3961456351671307	0.4843924421477767
0.0434572142	-0.0390788027	-0.0009874002	-0.0675137838	-0.0227545962	-0.0069158572	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0310218	0.0855581	-0.00916842	0.00244619	-0.000848192	0.000551506	0.04101788	0.7008546239586907	-1.4612310944792228	0.5339695238032871	-0.3704694104157059	1.052530380222074	0.5779392825351582
-0.0002113238	-0.0035769291	0.1176217679	0.0257543953	-0.085134807	0.0279829106	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0274403	0.0872456	-0.0212948	0.00269094	-0.000951264	0.000734767	0.04394953	0.3822475060553435	0.6092953938576272	0.2961163362013856	-0.4635117799976667	-1.7361600150914405	0.4328866319320594
0.0013425392	0.0018008972	0.0333066641	0.0031714242	-0.0035394526	0.045530698	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0341513	0.119499	-0.0133193	0.00246385	-0.00106267	0.0007839169999999	0.0663222	0.1003519115707597	0.8250968765440936	-0.17177368139376	-0.6053140474581195	1.2397333901755927	0.3096948255471582
-0.0258758935	0.025210223	-0.0162697482	-0.1048877627	0.044892805	-0.0885322308	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0245592	0.0889893999999999	-0.0218209	0.00261913	-0.00122853	0.000941178	0.07252335	-0.127176936504244	-1.044447075070895	-0.3115349307927822	-0.6637857146730829	-0.2972940022678412	0.0736620943922427
0.0128143353	0.060431211	-0.0730338621	0.0489171831	-0.0683867566	-0.0677393728	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0276506	0.115174	-0.0155555	0.00269094	-0.00122501	0.000857312	0.0435012	0.0595715960818862	0.4200034481070314	-0.1826894415450496	-0.6718059894478969	-0.1516897536237919	0.1874086724609731
0.0350039932	0.0363888744	-0.0041219049	0.049511873	0.0958602649	-0.019717407	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0263324	0.0890091999999999	-0.0155049	0.00235903	-0.000848192	0.0008526039999999	0.0632054	0.0745516490376569	-0.0914292475367959	0.0239158972557406	-0.1243386756384773	0.3226860691151747	0.5681842972319731
0.09039933	0.0313005669	0.0564010193	0.0439997602	-0.0829025678	-0.0612660583	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.029661	0.0890012	-0.0271385	0.00269094	-0.00105261	0.000650848	0.0518744	0.3010697494037587	-0.6230166055108518	0.501274530014385	0.0253329555195577	-0.331127350730289	0.5055625751345354
0.0674726276	-0.0223775856	-0.0488920813	-0.0703535094	-0.0329184683	-0.0612166237	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0380915	0.100428	-0.0138484	0.00269094	-0.00121463	0.000590063	0.04428765	0.7955870250168597	0.8222898380745252	0.4549249109010031	-0.2112384216517057	0.3396706063016717	0.4536484268200421
-0.0180796023	-0.0657270067	-0.0580411316	-0.0859894259	-0.0087532064	0.0933550752	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0381233	0.0889813	-0.0385021	0.00305953	-0.00105804	0.000866294	0.0762027499999999	0.2651444241367894	-0.930321367305853	0.2153417221542719	-0.2486221727806668	0.052494486417086	0.1639682229517307
-0.0935870054	-0.0378961094	-0.0567267469	0.029775611	-0.0720346992	0.0058339838	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0324262	0.128625	-0.0329229	0.00315137	-0.000848192	0.00100287	0.0728332	0.0290259559549928	0.4104504819156829	-0.2942119360464106	-0.4277200042964394	-0.3865960829268104	-0.1426526594425732
-0.0563873136	0.0013386445	0.1542455016	-0.0523446263	-0.0021245117	0.0655034921	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0249387	0.109473	-0.0258027	0.00315137	-0.00113146	0.00088807	0.0536630999999999	0.1177681760606626	-0.5797147640151551	-0.1689339413630694	-0.4576798550920985	0.4094769453498471	-0.2984260013075004
0.0675839685	-0.0189597978	-0.0385449991	-0.0350054657	-0.0592357876	-0.0572690453	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0381393	0.118146	-0.0332917	0.00315137	-0.00132636	0.000960794	0.0427438	0.5210113109261478	0.3849871436503	0.2238487107862047	-0.0986550585167307	-0.5697961242518564	0.0415301810309312
0.0254322379	0.0242761941	0.0682316154	-0.0430097425	-0.0293567827	0.1354715961	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0380907	0.116324	-0.0245709	0.0035316	-0.00110307	0.0008939819999999	0.044108	0.679625695241409	-0.1850004873356049	0.3217040136858191	-0.0365267738073306	1.3289520816371003	0.2166968968720906
0.0231977512	0.0026269742	0.0786794954	0.0211821266	-0.0675859858	-0.0884874043	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0380855	0.130125	-0.0471822	0.00369003	-0.00110307	0.00102183	0.0507313999999999	0.4361413824506462	-0.3343465743513468	0.2296490594897667	-0.0827752536908077	-1.2971523022710385	0.1337216875969946
0.0327523508	0.0380094323	-0.0469765603	0.0292630784	-0.0030299444	0.020371422	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0453815	0.135665	-0.0240045	0.00319976	-0.00102218	0.000990351	0.06614565	0.270677479443617	0.7517609655308645	0.0261679760260453	-0.1509103057564843	0.9031451127040976	0.0200244618191933
-0.0071089539	-0.0386772865	0.0026564747	-0.0192916486	0.0390338993	-0.135208576	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.038101	0.0998624	-0.0182666	0.0033216	-0.00110307	0.000905039	0.0632231	0.3289014870203943	-1.4838533299268393	0.0971872688798822	-0.1815551573430483	-0.6010950116095619	-0.1048168924189085
0.0710330687	-0.0320146924	-0.0160081976	0.0089003481	-0.0503386843	0.0471122789	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0381182	0.102432	-0.0426846	0.00319864	-0.00104876	0.000968268	0.03902975	0.5486407689371235	1.610878825905146	0.0526642284632523	-0.0622066542189586	-0.3005385611423249	0.1146321785537774
0.0237599781	-0.0158300847	0.0561015676	-0.0309168692	0.0787657617	-0.0680080443	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.038122	0.134369	-0.0201259	0.00368869	-0.00129504	0.00098331	0.0920681	0.587274954011598	-0.86929469795201	0.0672701011276068	-0.1224246102619928	1.1247398697641628	0.1538578533794537
0.0073875404	0.0295695097	0.1630819986	-0.0159931598	-0.0668437494	-0.0643825372	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0447011	0.099856	-0.0471691	0.00351503	-0.00110307	0.00105453	0.0899777999999999	0.5952792477222523	-0.3995221404696726	-0.0635713980605017	-0.1947190941424609	-1.353967564514145	-0.0159297826163535
-0.0103544743	-0.0219085546	-0.0407078406	0.0315532992	-0.0175878182	0.0705873555	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0415957	0.138315	-0.041482	0.00327847	-0.00110307	0.00123037	0.0678715	0.4163424349136284	1.1941244120732275	-0.2917634641795428	-0.2295554441649888	0.2662212077883393	-0.1076796798070152
-0.0377906918	0.0026013629	0.0567671734	-0.1020170137	-0.0950472948	0.0236725587	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0381813	0.122009	-0.0420833	0.00326707	-0.00110307	0.00135919	0.0273326999999999	0.3622126917281286	-0.6497767242935347	-0.3252290026208653	-0.5607146418834345	1.373840291038283	-0.3978268986966289
-0.0547639879	0.0497559931	-0.0172453373	-0.0569199694	-0.0383092412	-0.0389614427	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0381337	0.13113	-0.0472296	0.00397737	-0.0012658	0.000971622	0.0773447999999999	0.1323834434056513	-0.5718545150377349	-0.3486895913306507	-0.4118581661379358	-1.3279145343105556	-0.3224812065418238
-0.0133814452	-0.0033975744	-0.0437507718	0.0245929946	-0.0218766769	-0.0283795439	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0381189	0.138191	-0.0320809	0.00331364	-0.00126839	0.000933472	0.057448	0.5885949711062144	1.2372209278468669	-0.2759988038813002	-0.4067570863456864	0.2794684200509646	-0.1281477677175757
0.0326135434	0.0272716042	0.0126770223	-0.1102483322	0.024318434	0.0930888776	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0476464	0.105429	-0.0443837	0.00351665	-0.00138892	0.00112941	0.0805662	0.7737452949878904	-1.47133473858953	0.0688467911695798	-0.1345256813932048	0.5306512820328011	-0.0153523918772271
0.0107233057	-0.0537615258	-0.0092371128	-0.0279728078	-0.0109155182	-0.015787359	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0468737	0.140771	-0.0471062	0.00322232	-0.00115842	0.000933472	0.0748756	0.7804211396119549	0.1139868509641949	-0.0626490350453178	-0.1833753233694375	-1.4073034168131338	-0.0658181104860435
-0.0003973476	0.0184463738	-0.0653303413	-0.0138389924	-0.0781389047	0.1026336325	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0489072	0.125823	-0.0430809	0.00386737	-0.00110307	0.000933472	0.0560268	0.454693823282874	1.3739529429728117	-0.2709924307927827	-0.3852943704608919	0.2774990457320721	-0.4423007527824721
-0.04908754	-0.044898666	0.0256852688	-0.0235528618	-0.0876883596	0.1013286417	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0585853	0.140757	-0.0506114	0.00394793	-0.00119846	0.000933472	0.0409400999999999	0.1094024157274623	-0.7906230556768501	-0.4825435264532922	-0.4893237381325335	1.039327555242903	-0.6039587913894695
-0.0806931497	0.0465880831	0.0392094827	0.0118245308	-0.0038262702	-0.0994332399	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0464028	0.145844	-0.0434356	0.00365973	-0.00110307	0.00113478	0.0536901999999999	0.1105018293374672	-1.0746972801513446	-0.5992286448098477	-0.5883886247841011	-0.8764367768108712	-0.7440408012901091
0.0174084726	0.1271903915	0.0573846168	0.0735929596	-0.0435189624	-0.0116773391	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0445198	0.140757	-0.0634978	0.0039997	-0.00110307	0.000933472	0.0540961	0.1961196351895591	1.4115617331946004	-0.5281578573909216	-0.4143566286675397	-0.4199549023870141	-0.5548765269108519
0.0421856491	0.0275468004	-0.0100434126	0.0245518347	0.0454302422	-0.0286207676	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.046216	0.157614	-0.0385319	0.00340794	-0.00110307	0.00119673	0.08627	0.6792225866654679	-0.7482725997954011	-0.2665346532270524	-0.1343253343255109	0.806204820676458	-0.1643327997672501
0.0901749267	0.0167666877	0.0384188618	-0.0503791442	-0.0892242106	-0.0951117658	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0532872	0.132946	-0.0592643	0.00334076	-0.00110307	0.00137632	0.0648101	0.800111878127079	-0.0076087738143318	0.004240392950488	0.2708129959383811	-1.4859605932002706	0.217966612151035
0.0425309104	-0.0638077906	-0.0788353099	-0.002158706	-0.0445696548	0.0097047332	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0565175	0.157309	-0.0576035	0.00304124	-0.00110307	0.00138416	0.0446220999999999	1.0130752117119584	0.729711783988783	-0.3246933906231939	0.2935537686531992	1.1196901396026853	0.501197278234161
-0.0462161591	-0.0878811487	-0.0547114983	-0.0800201358	0.0569121239	-0.0191765752	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0601941	0.153576	-0.0539011	0.00301615	-0.00110307	0.00154876	0.0205965	0.8498624263607969	-1.6398528357564686	-0.3850473503184835	0.1046078848897487	0.0721103430345054	0.2332219248450223
-0.032590257	-0.1198171835	0.0345372388	0.100841749	-0.0012083813	0.0418793629	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0633663	0.169506	-0.0669092	0.0039372	-0.00110307	0.00158864	0.0801568	0.2580143205831756	0.9889277311922544	-0.5337345848273058	0.0396748135596277	-0.7403913040693907	-0.0327603000830533
-0.1059765036	-0.1049796048	-0.0098766056	0.0702374554	0.0214111531	-0.0575327	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.050894	0.164593	-0.0692485	0.00306913	-0.00110307	0.0016862	0.0680060999999999	0.3095436841174054	-0.682881215395678	-0.8475491589534776	-0.0353349664977677	0.3516556762487458	-0.0013933034002051
-0.0235393701	-0.0500733283	0.0097504575	-0.0225641207	-0.1008229151	0.0222492885	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0655083	0.140715	-0.0692543	0.00318961	-0.000880317	0.00176737	0.0597182499999999	0.555260812146863	0.594951151822807	-0.5027571367713191	0.1759898786215752	-1.4448642159220098	0.1289251852392692
-0.0295074476	-0.0304724703	0.0080370422	0.0012730631	0.0287444021	0.0616149712	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0586041	0.160307	-0.0650656	0.0029808	-0.000944039	0.00198593	0.0552394999999999	0.5043252629306131	-0.3298177441912918	-0.8048556516001956	0.2989109561605305	1.056226316347901	0.4681465806221315
-0.0372508583	0.0120212203	0.1360087586	0.013789821	-0.0128653718	-0.0165675335	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0556914	0.168056	-0.0621422	0.00327284	-0.0008082729999999	0.00209957	0.0406574	0.51295487661367	-0.5825518581145368	-0.8556036084182079	0.232398545226614	-1.4121949677969068	0.2856812820958296
-0.014943432	-0.0040398572	-0.1512588489	0.0573001658	-0.1337992167	0.0634470517	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0487018	0.160022	-0.0648766	0.00310255	-0.000932209	0.0019875	0.0380728	0.3398018706489805	0.7624540831145802	-1.0186240434723053	0.0893197163226577	1.0292418698290733	0.0016578935201455
0.0029653571	-0.0258824457	-0.0635453543	0.019658484	-0.0001969231	-0.0949475011	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0578128	0.174685	-0.0516142	0.0032211	-0.000700908	0.00209957	0.06013245	0.43999851186824	-1.0626069416504156	-0.9376365012705852	0.2056429499222736	-0.3723068447151224	0.0100138095933586
0.0087582804	-0.0231869104	-0.035237831	0.0299306123	-0.1325407386	0.0830657	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0617751	0.167159	-0.0692799	0.0034651	-0.000700908	0.00209957	0.041354	0.2516531023318049	1.4757789954996234	-1.014467378610053	0.2423488265604391	-0.0066131553314264	0.2349607452938069
0.0247828739	-0.1066554812	-0.0992702274	0.0170025168	0.1214856445	0.0364604879	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0445965	0.252881	-0.0394984	0.00354503	-0.000623875	0.00236841	0.15397225	0.2393060900408596	-0.3949571251539176	-0.9579017457578668	0.994767461711828	0.3414022653871377	0.2181243780909278
-0.0483254158	-0.3054117932	-0.0850735904	0.2199016902	0.1151000257	0.0440523012	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.012697	0.285632	-0.0301721	0.00589264	-0.000131001	0.00256417	0.251183	-1.1715864116660115	0.7378657421445817	0.1312605612657864	2.4103047577914185	-0.2483354957980741	-1.0724712958189406
-0.0826490722	-0.1248971841	-0.0401358957	0.1191522871	0.0539342119	0.0326553236	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0198594	0.0807415999999999	-0.104909	0.00523588	-0.000336661	0.00116792	0.4251172	-0.8683361831842549	-1.339269983760626	0.6402318979516387	1.22963669248963	0.7873367723742438	-0.8004571927206422
