0.0546271131	-0.0455698795	0.0188483433	-0.004268218	0.009543528	-0.0667438188	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0659729	0.0100996	0.341519	-0.0130544	0.00161825	0.00678464	0.032316	-0.7485081501194081	0.5332203877835298
0.1531830818	0.1377272913	-0.0444568288	0.0430539476	0.0620194146	-0.0901992479	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.0775985	0.0228983	0.343226	-0.0125816	0.00147277	0.00681067	0.0583467999999999	-0.7366169218680723	0.5963435704327512
0.0470390544	0.0101645396	-0.0007152641	0.0688574771	0.0681646622	-0.056679133	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0600719	0.0128876	0.337907	-0.0125646	0.00171561	0.00681906	0.0462677999999999	-0.6717891572596909	0.6753803066343527
-0.0307146522	-0.0148792416	-0.0322571725	-0.0873262812	0.0626864726	-0.0834107423	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.0718395	0.0219614	0.337172	-0.0128592	0.00123107	0.0071232	0.0757403999999999	-0.6518299597356281	0.5434525343375854
-0.0100866684	-0.0309105197	-0.0025928952	0.0344328763	-0.0661425296	-0.0719724674	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0663453	-0.00509465	0.359859	-0.0121643	0.00164161	0.00714773	0.1117357499999999	-0.6814295919480184	0.6088338945182484
0.0280175401	0.0227896762	-0.0199304522	0.0372210057	0.0318048868	0.0718315634	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0670582	0.0449511	0.380579	-0.0122428	0.00179585	0.00685513	0.09774565	-0.7996330795592	0.5065670663628699
-0.0640121077	-0.038040472	-0.0131284577	-0.0597238527	0.0330985887	-0.0086651521	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0722178	-0.0087199	0.401015	-0.0128177	0.00169559	0.00703617	0.1220765999999999	-0.7508703496947307	0.4109594150426511
-0.0494287095	0.0448706395	-0.0211642222	-0.0173643152	0.0254099717	0.0127544366	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.068742	0.0260078	0.398863	-0.0131868	0.00185541	0.00700698	0.0682609999999999	-0.8420184765846684	0.4450797341470525
-0.0207340588	0.0829952251	-0.0216673348	0.0254668285	-0.0135617657	-0.0290388631	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.0660326	-0.00804853	0.388162	-0.0122078	0.00214662	0.0073859399999999	0.12992523	-0.8032420146591397	0.4852184861876735
-0.0251538334	-0.0426058979	0.0021284219	-0.06590845	0.0404705454	0.0049406129	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0615451	0.0221563	0.394156	-0.0127607	0.00203527	0.00727901	0.07924533	-0.8851520119991045	0.3758537951343128
-0.026878222	0.0273519912	0.0428331889	-0.000265244	-0.0898429202	-0.0712429461	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.0764476999999999	0.0140075	0.394157	-0.0121437	0.00214662	0.00737886	0.0644623999999999	-0.8527266703401029	0.443009609221538
-0.0175766902	-0.0071829316	-0.0122464695	-0.0136286567	-0.0138229699	-0.0554109859	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.0695191	0.0247452	0.391076	-0.0119072	0.00214662	0.00703043	0.0499938	-0.8048411531326771	0.5628927520998876
-0.0094017423	-0.04367175	-0.0283916149	-0.0309737495	-0.0722709065	0.0304336789	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0692814	0.0149544	0.417622	-0.0128154	0.00194656	0.00722566	0.101749	-0.8686099591623958	0.421718472146742
-0.0222939168	-0.0061538752	-0.0643848534	-0.017110766	-0.0761507643	-0.0323600093	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.0833309	0.00701863	0.390476	-0.0123607	0.00214662	0.0073798199999999	0.0895772699999999	-0.8752188797162717	0.4515905485036983
-0.0203383045	0.006798522	-0.0222253149	0.0365938807	-0.0327698533	0.0945963746	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.0777753999999999	0.00849688	0.438662	-0.0128799	0.00203122	0.00723792	0.0940447499999999	-0.7882379527446464	0.6190716322013663
-0.0108002919	0.0487045306	-0.0013013794	0.0980713908	-0.0057528561	-0.0269452403	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0647805	0.00196465	0.438609	-0.0117636	0.00125666	0.00724801	0.1146276299999998	-0.7257970095706993	0.6884049745929584
0.0089484747	0.0633033627	-0.0556449306	0.0343487073	0.0223135432	0.0430955895	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.0550609	0.0307403	0.419261	-0.0119732	0.000877364	0.00715869	0.09175405	-0.5586468677953501	0.8303587481129074
-0.0524729576	-0.020509401	-0.0161283034	-0.0261480873	-0.0395325498	-0.0055511776	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.061682	-0.0033076	0.419332	-0.0118175	0.00144933	0.00724566	0.0814717999999999	-0.6210995153993499	0.7009998859098224
-0.0144806343	0.0289442345	0.0127475083	-0.0317279137	0.0050263632	0.0376708481	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.0630008	0.0158949	0.41933	-0.0121303	0.00142149	0.00734209	0.0423767999999999	-0.646462116469637	0.6337141168764566
0.1695618875	0.1690766116	-0.0143752753	0.0031107686	0.1417093386	0.1172828195	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0602654	0.0417719	0.429086	-0.0120913	0.00145078	0.00698148	0.0598134	-0.7256998979677175	0.5448120477950387
-0.0203307784	-0.0634245206	0.0365897364	0.0981283173	-0.1047410352	-0.0830840282	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.060812	-0.00139911	0.391207	-0.0106542	0.00165975	0.00650726	0.1876111099999999	-0.5417349896447448	0.5202546402369077
-0.0104249515	-0.0335101136	-0.0194949884	-0.0493754724	0.013515333	0.0119546932	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.0610189	-0.00153622	0.421513	-0.0118483	0.00102612	0.00676056	0.13470151	-0.5751510215735689	0.6517313842300413
-0.0078795145	-0.0627159492	0.0233775799	-0.0637625516	-0.0062032604	-0.0172175635	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.0638129	0.013354	0.419366	-0.0118981	0.00102612	0.00704124	0.0363552199999999	-0.5681898547559261	0.5838797688491513
-0.0014537859	-0.0591882583	0.0225316894	-0.0339799458	-0.0367935008	0.0040867113	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.0574379	0.00137857	0.438242	-0.0116442	0.00102612	0.00707324	0.0515214299999999	-0.6020941292945955	0.6657616328158601
-0.0259394211	-0.0963840947	0.0428913371	0.0169908767	-0.0501989064	-0.0236263781	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.0609367	0.0139985	0.431045	-0.0122147	0.00126106	0.00708438	0.06414473	-0.6501252925078029	0.5189160138317891
0.0184839891	-0.0620361256	0.0480211972	0.0022158531	0.0017054137	-0.0286657066	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.0557624	0.0176989	0.44793	-0.0124812	0.00126275	0.00693645	0.0465656999999999	-0.6813530124223761	0.6080415444371474
-0.0330886389	-0.063970892	0.0255502025	0.0097510294	-0.0280688993	-0.0452246235	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.06079	-0.00369776	0.414343	-0.012078	0.00159074	0.00718005	0.1087507599999999	-0.7493902795509921	0.4787651914376655
0.0301290191	0.0028807928	0.0528947384	-0.0029665354	-0.0437214805	0.0284086831	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.0504172	0.00977014	0.429428	-0.0121877	0.00160438	0.0073359799999999	0.0528891999999998	-0.7748186175261519	0.5302052650964422
0.2196834421	0.1162223483	0.0919821175	-0.0173517178	0.0334445609	-0.0128630513	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.0607283	-0.00146346	0.412336	-0.0119624	0.00160438	0.00730323	0.0515391999999999	-0.7342849935157845	0.4946560030355121
0.0139367308	-0.0724422811	-0.0265634494	0.0762586038	0.0312154764	0.0023179271	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.0607739	0.0228217	0.417238	-0.0121784	0.00160438	0.00737647	0.04369476	-0.7301827694170592	0.5810347190026084
-0.0124988367	-0.0155527419	0.0053457441	0.003119942	0.0173292627	0.056157983	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.0519054	-0.000929116	0.408514	-0.0121822	0.00160438	0.00716347	0.052183316	-0.8085206037834571	0.444096859163424
-0.0069021235	-0.0447284107	0.0274986327	-0.0010274672	-0.0272008753	0.0666885638	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.0483881	0.0138806	0.428498	-0.0126858	0.00160438	0.00715149	0.0640900159999999	-0.8219260088276684	0.4726095642226895
-0.0131470752	-0.0630387212	0.0050998811	-0.030929642	0.0367145507	-0.0679064556	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0545827	-0.00941053	0.421915	-0.0122338	0.00183763	0.00722931	0.07422223	-0.8728827417077885	0.3695677492189654
0.0137879434	-0.0667956038	-0.0066987351	0.0028047884	-0.0044585752	0.0378862658	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0529113	0.0141396	0.441652	-0.0126678	0.00192122	0.00734858	0.07680153	-0.9326081409007498	0.3426154928327787
0.0071938164	-0.0548425772	-0.0109386612	0.014746403	-0.0305006391	0.0851133521	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.047571	-0.0120701	0.424178	-0.0121607	0.00214985	0.00734473	0.086003	-0.8841709180766077	0.301847769309151
0.0070239172	-0.0360035668	0.0392812275	0.0301812635	0.0045923412	-0.0084216082	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0432779	0.0262335	0.435301	-0.0126345	0.0021967	0.00735069	0.0800502	-0.919878212973558	0.3201535632403258
-0.0601887613	-0.0457414827	0.0562301532	-0.0310751108	-0.0025461997	-0.0112750615	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0488549	-0.00206412	0.435302	-0.0126768	0.00223208	0.00741916	0.04118312	-0.9490671295752524	0.268604615415899
-0.0262441968	0.0192682698	0.0346674391	0.0411214732	0.0192910137	0.0526855268	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.0419295	0.0304222	0.441277	-0.013109	0.00224246	0.00733654	0.0716467199999999	-1.0083675045842726	0.3003699711633296
0.0962673343	0.1231150198	0.0430434477	0.0494593852	0.079308279	0.0068519168	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.0608775	0.00539471	0.419178	-0.0122916	0.00201941	0.00703551	0.13314849	-1.0621910886509238	0.323615737068371
-0.0689903338	-0.0086161616	-0.0016141256	-0.0079390194	0.0425862574	0.0247260526	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.049771	0.025836	0.426498	-0.0133798	0.00201941	0.00713368	0.09818629	-0.9251987305201568	0.3442951132116474
-0.0310410689	-0.0012974674	-0.0068434109	0.042826435	-0.001434195	0.0222193936	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.045643	-0.0088556399999999	0.422951	-0.0128756	0.00216612	0.00710846	0.07617314	-0.9745969060378656	0.3439977031096602
-0.0126760094	-0.0682898533	0.0167458661	-0.040412554	0.0632771402	0.0350459684	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0449603	0.0337173	0.424287	-0.0132451	0.00242066	0.0072169799999999	0.0812196399999999	-0.9614901682903332	0.3555660148463589
0.0313094903	-0.0156985962	-0.0515430136	-0.0139441234	-0.0053856078	0.0925021456	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0448399	0.000479297	0.434287	-0.0136808	0.00201941	0.00742068	0.0953909029999999	-0.9729335772017896	0.2567907747292794
0.0983767179	-0.0062202193	0.0038559585	0.0785590882	0.0955815545	0.0591042483	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0447665	0.0110009	0.409073	-0.0128614	0.00201941	0.00729268	0.0831790029999999	-1.0743608290602091	0.2787282724590565
-0.0056514683	-0.0671493481	-0.023405057	0.0504515304	0.0629783858	0.065244128	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0476574	-0.0023064	0.424834	-0.0135682	0.002198	0.00712465	0.0846302	-1.013125615753591	0.2382703941493817
-0.033628014	-0.0485327769	0.0684230078	-0.0311996244	0.0439828924	0.062782022	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0447972	-0.0119208	0.424806	-0.0133563	0.00201941	0.00697503	0.0395080999999999	-1.0117079618251854	0.2719058531742481
-0.0125493174	-0.0442186414	0.0410205728	-0.0197582072	0.0762699109	0.0206262807	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0597709	0.0326768	0.405558	-0.0132541	0.00256492	0.007223	0.1236033	-1.0135394774352549	0.2335626488292009
0.0864009617	0.1016447621	0.0675963288	0.0697208617	0.0529925866	-0.0321975136	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0600784	-0.00469659	0.394828	-0.0133371	0.00261111	0.00708188	0.0619263899999999	-1.0302049302902825	0.1753907391573286
0.0829050384	0.1886740879	0.0539096202	0.0043061864	0.039143653	0.044790255	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0625533	0.0388555	0.372186	-0.012382	0.00303328	0.0071956	0.1432184899999999	-1.1535221285583732	0.1761399206150992
-0.0596178938	-0.035117656	-0.0419867565	0.0425175382	0.0079177049	-0.0541961899	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0669287	0.0082492599999999	0.38909	-0.0134933	0.00298225	0.0072381	0.1121271399999999	-1.1224943682453146	0.0134380883708496
0.003650021	-0.0266568798	-0.0277815165	-0.0311223506	0.0020219557	-0.0453529635	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0637185	0.00824278	0.381622	-0.0134871	0.0031076	0.00718119	0.0201076799999999	-1.145648816979908	0.0018041300140203
-0.0222720021	-0.0096587079	-0.052781381	0.0894545662	-0.0153980689	-0.0856327456	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0601741	0.0195411	0.384678	-0.0123755	0.00300642	0.00715597	0.07979872	-1.1154926055531809	0.1715385865815501
-0.0080657197	-0.0469849741	0.0576529701	-0.0682820273	0.0111654741	-0.0054155817	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0672503	0.0158771	0.39218	-0.012812	0.00279161	0.00690151	0.0635307	-1.1748527361651415	0.0897676314454465
0.0293976059	0.0993832179	0.1266496463	-0.2877527246	-0.2199611628	0.1091307055	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0595486	0.0414843	0.373007	-0.0129756	0.0031104	0.00718519	0.0907854	-1.130268720922228	0.1093713631136125
-0.0985334018	0.0073424285	-0.0583686554	0.0549181129	-0.0062331165	-0.0541733019	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0608999	-0.00344878	0.378632	-0.012696	0.00289431	0.00708204	0.08185138	-1.179929678827534	0.0668814682616064
-0.0231717968	0.0008941324	-0.0607042076	0.0279919381	-0.0509925167	0.0830393014	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0620883	0.0210153	0.391485	-0.0132622	0.0030611	0.00720451	0.0812784799999999	-1.1630740348337407	0.0997988401280584
-0.0345615693	-0.044408545	-0.0352960857	-0.023752043	-0.0019688697	-0.0322167841	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0580734	-0.00196707	0.377368	-0.012894	0.00316375	0.00719358	0.06520327	-1.190363602474838	-0.1232663485470505
0.0368913094	-0.0027986526	-0.0571386018	0.0011773287	-0.1344079306	-0.1307226728	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0522018	0.0354305	0.365171	-0.0118483	0.00310912	0.00650739	0.1447921699999998	-1.038864723326922	-0.1869079034581234
0.0522620714	0.0579909464	-0.0432815609	0.0769805323	0.026451191	-0.0529481858	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0569712	-0.00943369	0.345267	-0.0112092	0.00308631	0.00646273	0.10486609	-0.9824946473716364	-0.0039094841404217
-0.0132181609	-0.0531123811	-0.0244064811	-0.0576659882	0.027544262	-0.0548089876	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0556546	0.0101042	0.365439	-0.0121132	0.00289104	0.00653069	0.0993879899999999	-1.10676508160679	-0.1063083744204874
-0.0122715007	0.041420918	-0.0229281122	0.0373439509	-0.0156602027	-0.0430588963	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0442577	-0.000683501	0.351256	-0.0115604	0.00367964	0.00663504	0.108655101	-1.0590553176833108	-0.0409389929060075
-0.0656905695	0.006335949	0.0110154434	0.0244996566	-0.0606810507	-0.0194662398	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0443394	0.0137931	0.35124	-0.0112111	0.00334741	0.00687553	0.060675301	-1.1078230062020276	-0.0741396709199935
-0.0769323101	0.0147271044	0.0082480196	-0.0356674582	0.09993326	-0.0355767642	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0603639	0.0304854	0.376643	-0.0129752	0.00336925	0.00683439	0.1494738	-1.1906084732718218	-0.2084858908843299
-0.1534555382	0.0570277569	-0.0052542411	0.0080711875	-0.0076548755	-0.0246267651	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.052264	0.014007	0.364226	-0.0125595	0.00333996	0.00700222	0.0676362999999999	-1.1999695799475067	-0.1579969398823881
-0.0931757541	0.0383565396	-0.0668997607	0.0308749781	0.0106733436	-0.0208774513	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0443717	0.0279687	0.359807	-0.0124806	0.00349863	0.00674659	0.0509329999999999	-1.1431365975361223	-0.1120326352593357
-0.0269311822	0.000776105	-0.0465780313	-0.0534918149	-0.0453989698	0.0216506412	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0557333	0.0185851	0.378663	-0.0126867	0.00326167	0.00673044	0.0625617000000001	-1.1790588212747195	-0.1180234796996209
0.063769812	-0.019751283	-0.0220483887	-0.132117576	-0.0624463656	-0.0892674673	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0582076	0.0128214	0.342887	-0.0119187	0.00317989	0.00666695	0.0896775	-1.2115171480215483	-0.115762639121348
0.0889982162	0.1383464416	-0.0071168436	0.0852754953	0.0950282616	-0.0243602524	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0579045	0.0382357	0.36414	-0.012821	0.00316733	0.00687943	0.1033374	-1.1771927408798153	-0.0878101671129499
-0.0987785344	0.005845309	-0.0599189089	0.0691510893	-0.0138545422	0.0351301111	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0483933	-0.0156061	0.403145	-0.0130289	0.00329715	0.00756331	0.1534379999999999	-1.3291386106464644	-0.2132709053893926
-0.058740821	0.0532779162	-0.0241302117	-0.0253189389	-0.0301254959	-0.0084078629	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0474243	0.0259224	0.375306	-0.0131986	0.00324216	0.00706765	0.106354	-1.2494755912957336	-0.0936507861999706
-0.0135191617	0.0632982993	-0.1126936433	0.107420512	0.0493581282	0.0170841212	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0444146	0.03327	0.37632	-0.0129803	0.00319249	0.00699578	0.0283632999999999	-1.167106786392997	-0.0703884447119917
-0.0276415575	0.0349011347	-0.0853616802	-0.0179939184	-0.1280522906	-0.0473266861	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0588044	-0.0111826	0.357698	-0.0125282	0.0032712	0.00711262	0.1098469	-1.2159673354720753	-0.0942565887680658
0.1516367716	0.081454927	-0.0504255825	-0.1881961763	-0.1285854099	0.0231888932	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0537831	0.039285	0.38342	-0.0127765	0.0032712	0.00698498	0.1000078999999999	-1.238776432129811	-0.0432508457873365
0.0153049707	-0.0611458135	-0.0643067621	0.0639012531	-0.057992257	-0.0266606376	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0551492	0.0146097	0.372195	-0.0128129	0.00310748	0.00678061	0.0574909	-1.213283979246062	-0.109549747659926
0.0288320219	-0.0620873709	-0.0010853633	0.0020012397	0.0075321122	0.0171196552	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0601935	0.0274672	0.359478	-0.0128326	0.00318543	0.0069741	0.0451757999999998	-1.1237892405518033	-0.0014184670729535
-0.0305011941	-0.0410989602	0.0200313113	0.0343414841	-0.03010798	0.0442006229	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0574099	0.0143845	0.396996	-0.0134286	0.00328074	0.00688421	0.0924443	-1.164335139534365	-0.0525347445993382
-0.0349122732	-0.0580328596	0.0635710352	0.0380840869	0.0823800316	-0.0300395695	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0611224	0.0145606	0.377771	-0.0129986	0.0031459	0.00658411	0.0663605999999999	-1.2361455336230505	-0.0443778511645449
-0.0433912784	-0.0137900035	0.0886743342	-0.0171259081	0.0274828231	0.0280246458	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0570688	0.0456091	0.400069	-0.013452	0.00330784	0.00714207	0.1160650999999999	-1.2440480099858318	-0.033894905340645
0.049893404	0.1124903651	0.1408423747	-0.2988911031	-0.1724042751	0.0241112242	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0520206	0.0185006	0.365243	-0.012662	0.00343976	0.00711234	0.1145652	-1.2790858491006607	-0.0425066967909811
-0.0303254528	-0.046123612	-0.0006808902	0.1048808313	0.133810237	-0.0295373989	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.05113	0.042302	0.380626	-0.0135793	0.0033473	0.006998	0.0962800000000001	-1.2332145631411855	-0.1066327081126399
0.1546920291	0.1506854794	0.0481307694	-0.1207104352	0.0222031938	0.0040690655	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0507596	0.0039669	0.363989	-0.0135937	0.00349216	0.00702691	0.0647509999999999	-1.2916003169689363	-0.1653012625810137
0.0050782596	0.0270756122	-0.0108983725	0.1285095648	0.0609686706	0.0167809544	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.055816	0.0543002	0.369038	-0.0131091	0.00347935	0.00700616	0.0863466999999999	-1.2462592418885123	-0.1477032413075455
-0.0046369664	-0.040091859	-0.0069186992	0.0222987497	-0.1654263269	-0.213143026	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0558728	-0.0260074	0.374964	-0.0125671	0.00350572	0.00673922	0.1280559000000001	-1.190088583000895	-0.1691222561378806
0.1247088494	0.1695586331	-0.002393482	0.0160269635	0.015337258	-0.0345106192	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0559034	0.0196942	0.38732	-0.0130884	0.00339081	0.00718729	0.1123022	-1.2866664642388534	-0.0246309819841377
0.0904794379	0.0796269324	-0.1089490475	0.0729162218	-0.0433513712	0.1196911847	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0559032	0.0305365	0.38079	-0.0128065	0.00318957	0.00711394	0.0451969999999999	-1.2009360890938494	0.0145715774923811
0.0025221296	-0.0707767649	-0.0819558087	0.0631199226	-0.0114336223	0.0435000908	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0584575	0.0129358	0.367608	-0.0128525	0.00305476	0.00706172	0.0449885	-1.1023855771031066	-0.0023197970391278
0.0726240491	-0.0993902999	-0.0162886421	0.0550181182	0.0984936046	0.0165227566	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.060302	0.0230441	0.310181	-0.0123292	0.00289048	0.00685592	0.1140487999999999	-1.15213053213788	-0.1438092289943953
-0.0046541234	-0.0984641436	0.0367237729	0.0309703104	0.1041891579	0.0060092181	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0499144	0.0458041	0.303913	-0.0121221	0.00287608	0.00702802	0.0590956	-1.0128627450213945	-0.0950759939277341
-0.0401471864	-2.65086e-05	0.080264702	-0.0096318511	0.0204005368	-0.084071987	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0561725	0.0130721	0.330182	-0.0125878	0.00264507	0.00717523	0.1074550999999999	-1.0786938034832123	-0.0408200919601129
