-0.0517312019	-0.05918555	-0.0229081149	-0.0347329874	-0.0350780777	-0.1160307583	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0208826	0.0384737	-0.0756948999999999	0.00218198	-0.0022772	-0.000659294	0.17413747	0.4470564327794269	-1.135591343242951	-1.1009429224777243	-0.6970815607746755	-0.7597132116626627	0.3268741395993417	0.327722356315671	0.0181553551620117	-0.464408864800917	-0.6129817953472599	-0.248683283874409	0.0225117608905751	1.069011518627877	-0.5262152620031711	-1.1600409526202804	-0.7391586349192856	-0.145443300907133	0.14686636964387
-0.0417437823	0.0284913217	-0.0220702299	-0.0915785364	0.0826080459	0.029015656	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0232714	0.121628	-0.0198304	0.00145176	-0.00163754	-0.000446629	0.22053485	-0.5325179383972456	0.9881324549599	-1.174421250997987	0.1662010372784139	0.7845978139242841	1.0092061016682383	0.5679406957122621	-0.4525216132909845	-0.8346572585013281	1.2619464369214193	1.0277676644319582	0.2419646922578578	-0.4700578779326305	1.377047277505735	-2.110383726355021	-0.4867943902201507	0.714872450270502	-0.2843758099686385
0.0181016139	0.0110091411	0.0451403047	-0.1302619445	-0.0478270964	-0.008813455	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0232472	-0.0147928	-0.00445551	0.0031654	-0.00193434	-0.000446629	0.25234189	0.7164491932701701	0.5490489282194866	0.7139399656560771	0.7839713614154508	0.9096225445357148	0.5176168296985216	1.4605976767224258	0.0650798283196286	-1.0981691454806632	-0.6878933363100217	-0.2356346515751432	-0.2495891165885471	-0.2399906957468693	0.8853528649415984	-0.5732279305324685	-1.150990987606073	-0.8250459922550144	1.5143933583281386
0.0315389932	-0.0194913957	0.06205602	-0.0703909455	-0.0411068651	0.0793887145	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0181688	0.0793083	0.00758715	0.00158745	-0.00115143	-0.000177937	0.24269976	-0.306793077896382	1.217750366599386	0.9222406293946576	0.6157497483344638	0.1979160713783802	-0.4597848724011424	-0.3162234063392951	-0.7956885059171822	-0.863502497336359	-0.6008927309277008	-0.541326531604384	-0.5833397011057991	0.4278462187362351	-1.8250986596465009	-1.0038939992681315	0.0930831790855489	0.0287114115790119	0.3725701796119345
-0.1191616589	0.0510729757	0.0180814402	0.0936106298	-0.0940770561	0.0090806905	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0232755	0.0303155	-0.0299469	0.00227816	-0.00158791	-0.000446629	0.16142765	1.1652035440765558	-0.1628982246658791	0.7063997892283697	-0.3977650180544974	-0.8752885464130725	0.7608764415557808	-1.6913932960527531	-0.7237025362790237	-0.4654345753151696	1.0922825179681117	0.6356592870835713	0.7091885561746629	-0.9559448924233276	1.3908696022678624	-1.4140005343820072	-0.4645188711755183	-1.1382509665292206	0.8563782488128323
0.1331861848	-0.0485290011	-0.0770832743	0.0304255144	-0.0245719599	-0.015892227	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0232262	-0.000336722	-0.0768033	0.00234179	-0.00151866	-4.96548e-05	0.104050632	-1.278775522271066	-1.8664786414583776	-0.1783638778506933	1.3977647579542745	-0.7408639007363247	-0.2738308821335179	-0.4316707608820109	-0.8886598452694702	-1.4155339773107007	-0.552619228902294	-0.0930314764913675	0.6806928715823397	0.740086988494448	-0.6928235496615963	-0.4265361501108712	-0.0981354244061106	2.019812715465203	-0.1746131778543946
-0.062509776	-0.0550092183	-0.0353938885	-0.0258509535	0.0611088917	-0.0122837627	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.00486167	0.0453977	0.0142599	0.00234179	-0.000963363	0.000168941	0.193856792	-0.0386272488355033	-0.7437610415641605	-1.4661560973616743	-1.087347340176359	-0.3058491423837305	-0.4414271107421343	0.4112053550919204	0.5369394347789741	-1.4379195895551709	-1.1132482804949029	-0.3502229152034437	0.0655113324263938	-0.9267908743870956	-0.7159242335305941	-1.1041561171702394	-0.3631761934121474	-0.4870895426586968	0.5299829937449683
0.0837232226	0.0015872199	-0.0540085716	-0.0841381318	0.1117815962	0.0235627716	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0109382	-0.00499066	-0.00814343	0.0031044	-0.00163997	-0.000446629	0.19133091	-1.5586999437435762	0.557854844555688	-0.9789265336965772	0.2197166565140619	0.8555881197036804	-0.5080595489775803	0.7989753119803751	0.0001926969006864	-1.4223847885278322	-0.5500122162721384	-0.4837196017482045	0.5682175499839994	-0.1848251578780134	0.85587825088559	-0.1922946706414368	-0.0030088162577447	1.276938276345591	1.1083386775126434
-0.0715985441	-0.0569351978	-0.0189800105	-0.0440784995	-0.0087530945	0.1151289531	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0154038	0.0598947	0.032683	0.00282412	-0.00115419	-0.000220975	0.15976309	0.2175911882594358	0.5459353347787357	0.863972977939594	-1.4340083934475791	0.4839435658605145	0.2970104172125609	1.3303049967587397	-0.386412495250248	-1.097998060007414	0.5805294102279972	-0.3533154540811345	-0.3823630532523452	-1.409589465876646	0.5756174571298381	-1.51730957386078	-0.6241062171026031	-0.0751632965997292	0.1324736562300545
0.0002012279	0.0309201282	-0.0262236163	-0.0434857595	-0.0503159286	0.0149618826	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0072749299999999	-0.0245525	0.00659891	0.00384671	-0.00147485	-5.74678e-05	0.20854788	0.308723238313399	0.991622310656569	0.9157760743977846	0.279548548968414	-0.2235975447768685	-0.2743857265544528	-0.1800371045097083	-0.8506295171781285	-0.6960930798167414	-0.1050082716515328	0.1028446120704948	0.2186349358327861	-0.9201458882873904	-1.3646841952546336	-0.6832726822615436	-0.5401113134013427	0.3214274004606445	0.9072380314090248
0.0408124309	-0.0210705953	-0.080236789	0.031645886	-0.1362456275	0.0956413456	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.000217699	0.0191813	0.0205254	0.00246538	-0.000904976	-0.000254877	0.1721481809999999	-0.5896116958493893	-0.0641584425394322	0.647070329820067	-0.1118957178299659	0.1528919756776102	-0.49484819628673	-1.841599935942104	0.6943615285868933	-1.0967191623347448	-1.3174818539158206	-1.217039955623179	0.2674224297457711	0.5109657318864355	0.0696631451729104	-0.3674273251743637	0.5394196572143012	-0.436444201881029	1.903744286481098
-0.0997533266	-0.0236393755	-0.0710849168	0.0610286935	-0.0287085996	-0.0955306428	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.000920331	-0.01496	-0.0051151	0.00330151	-0.00128366	-7.32252e-08	0.13396532074	1.0123306874403266	-1.9933004285335527	0.0009339709038826	-0.8157684318288585	-1.123822853256511	0.3369769941231741	-0.5315473138395417	0.1702816641332619	-0.4379726139795087	0.6559440062266785	1.008889808132014	-0.0111135891247285	-1.231716741037067	-0.1909465818356682	-1.392393920049026	-0.821482477494375	1.0269854786305497	0.6945711742552051
-0.0285985664	0.0731238201	-0.0278488905	-0.0289465009	-0.01712451	-0.220732986	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.00376827	0.0466054	-0.100083	0.00278604	-0.00125955	0.000533083	0.21485871226	1.207360191668529	-0.270126389071794	-1.876099544023387	0.965563737465685	0.294204226658502	0.087570015695716	0.0809454611757356	0.0915299744437249	-0.1106099858721214	2.445032744820281	-0.7693019100173408	-0.5783039897198655	2.4780664147275013	-0.1939979460802662	-1.194316328589197	1.060841816817678	-0.4050910069633321	0.7556885746480068
0.1100983801	0.0234830258	-0.0013913003	-0.0363832292	0.0118151949	-0.016167194	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.00387103	0.0236107	0.0446248	0.003198	-0.0008422189999999	-9.86008e-05	0.240854	-0.2462489910166654	0.4941962363419609	-0.9430840204686612	1.015399188571552	-0.8349909207973363	-1.4638812782917288	1.1470151311386976	0.2281168114949062	-1.8018746798781011	-1.477976974920235	-0.6511438360522271	-0.4070074068920863	-1.1679402583429916	1.1776079067723273	-0.2000944918829928	1.4990014078932474	-0.3578676981828044	0.413308297977839
-0.0270416641	-0.0786478226	-0.0879430708	-0.1349234368	0.0039554753	0.0553104782	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0209813	-0.0225365	0.00780896	0.00398512	-0.00138867	-0.000446629	0.18415327	-0.4375731534469181	0.770847494053095	1.0235398402916474	-0.9059483696067052	0.3352800013360212	0.0643683919559145	1.2796965932706632	-0.5507197235775851	-1.422528854337491	-0.235530936530264	-0.5317765889262863	0.8359584265828889	0.2639072632947556	-0.6262542851619247	-0.0723635349639861	-0.9236970590628516	0.6664479561299985	1.0893304105956538
0.0418047473	0.0236532228	0.0514294181	0.0364175611	0.0365098724	0.1076608735	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.00749318	0.0342441	0.0814862999999999	0.00259801	-0.00140863	-0.000446629	0.21429956	0.0639972642958902	1.1750694543783975	0.9029456739615735	-0.3551952420531321	-0.3685734825581956	-2.5447833416044423	-0.8534161705617187	1.2125253683380135	-0.6985445579517358	-1.4861727061736405	-0.6067432833426873	-0.2501893061601062	-0.6725966083406707	-0.6815296626943332	-0.9105206673421418	0.585036434540546	-1.0056593535422256	-0.7978359094215968
-0.0969401	-0.0786989314	-0.1120291915	-0.0039087356	-0.1270762413	-0.0348459466	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0137715	-0.0683683	0.0389966	0.00361053	-0.00191588	-0.000357225	0.24682548	0.012549737263319	-0.6097227893934355	0.5080410303821074	-1.6679952324820184	-0.8377938167181272	1.598394320003218	-1.4591228963658764	-1.1077701868489545	-0.3705682023790604	0.7263328694443745	0.1626106259331787	0.6812614202393376	-0.5915531959904141	0.6376668273011411	-0.4996904199460467	-0.6513603858097631	0.4573629824941746	1.3795053435887703
-0.0458250463	0.0266373226	-0.0489673983	-0.050386902	-0.1479889057	-0.1502375168	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0080570499999999	0.0188173	-0.00336326	0.00352509	-0.00133463	-0.00017868	0.1775216599999999	2.896824934772772	-1.407505427661918	-0.9955089837324924	-0.0082200606074857	0.0540907793378799	-0.3872222966077843	-0.070097359355176	0.4582043090733322	0.197026057239918	-0.765841746229391	-0.1644390058024485	-1.2059278070482335	2.0215053112767745	-0.705860112559707	-1.0332701826919704	0.0560128755871555	-1.4473000863700864	1.1974740842712788
-0.0043290766	0.0187147837	-0.0133274523	-0.1001322003	0.0036242615	-0.0718549168	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0176481	0.0358384	0.0471265	0.00376518	-0.00125657	-0.000109247	0.09648106	-1.334901492527016	0.3291114147497855	-1.6933299624117906	0.3145034615568849	-0.8672835638042626	0.6384319338153707	0.7407355091575186	-0.9213792866561646	-1.0542092898363802	-0.6075194639429091	-0.3805853490813591	0.3321779401910298	-0.933016336510731	0.0822246191632867	-1.03664279174642	-0.6098735492454886	-0.7026029680461657	0.1532720808194861
0.0159761996	0.0563967572	-0.0662677297	-0.0771821482	-0.0225704397	-0.1372387749	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.017669	-0.0130854	0.00447089	0.000286414	-0.0008722699999999	-0.000366152	0.29759886	1.5816709866972911	0.5974034412672178	0.0172470288892051	0.5157936398043149	-0.3056435776260966	-1.584947027782374	1.089637236058402	0.3780788921989174	0.3712981326818141	-1.4438045398230293	0.57600908299301	-0.5610188815165393	-0.0414292257168436	1.6167148410238144	-1.2428439035405483	2.5531907693880744	4.583015652702676	1.7408313188951443
-0.0970932089	0.1096261273	-0.0575010049	-0.0605581594	0.0292769652	-0.0284336787	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0867151	0.0879681999999999	-0.108897	0.00292317	-0.00188384	-0.00080103	0.48762779	1.3678411554371914	0.4713098969495693	1.3005595046527851	-0.054865280859588	1.117683773521933	-0.9171427991558676	1.3176892221164898	-0.3882437655253093	-0.7784399165470306	3.897356226819748	3.773204803520145	-0.1684988145871554	1.4337088769665076	-0.3245910173481442	-1.2545922779071932	1.3504396050004115	0.3166467449315424	1.583622016768907
0.0422298458	0.0411246881	0.1507270099	-0.0406655523	-0.2099293056	0.0606722983	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0794287999999999	0.0859078	0.0603973	0.00187507	-0.0013148	-0.000769251	0.26108695	-0.8872697146116956	0.8059083531590279	1.240094107000781	1.4995242522060444	0.4529438909333994	1.3462116696209696	0.902827493296924	3.065631680905425	-1.9294372338346848	-0.8241972282875063	0.5524480819638247	-0.2956489533994853	-0.8419617343928464	-1.4553382118222034	0.2717646431335652	1.522384213562818	-1.7806937460994663	-0.732971913461959
0.0874538183	0.033649066	-0.0328846077	0.0634007339	-0.0502606669	0.0126955254	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0547996	-0.0454257	0.0603204	0.00263695	-0.00175952	-0.00093007	0.2244105499999999	-0.6490235185764429	1.1953122588759084	0.6771616684303086	0.113870658795781	0.2053101521181135	-0.9062296035659232	-1.139486741087565	-0.3802064968964805	-1.0225827936101306	-0.1846096951045103	-1.137694655523296	0.0951727873100902	0.298103205527244	-1.3247458986618108	0.5318376125545875	0.2881443365415614	-0.4170486047646295	0.4315825413939326
-0.0164761797	-0.1137499085	-0.032428169	0.1012045665	0.0629066143	0.0348230128	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0391589	0.00731441	-0.0665853	0.00275545	-0.00181033	-0.000526617	0.22392466	-0.934435831833046	-1.3640667067564918	0.367422659530688	-1.6455835384859223	-1.21974536684157	1.58068700574519	-0.9847336848595332	0.1122391320394845	-0.9944351758231662	1.7117871768390702	0.8039253043707096	0.558006708480996	1.1623320892355409	1.3455220092305915	-0.6675761729533356	-0.9312626269811156	1.238756969788999	-1.162144775186443
-0.0122903568	-0.0448792764	0.0552137369	0.0747241338	0.1435091688	0.0616729681	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0310492	0.121495	0.0157241	0.00114349	-0.0007884139999999	-0.000175796	0.35383454	-0.6961301775316008	-1.366133990291896	-0.4216140750419892	-0.0203617753993906	-0.347584505791918	0.4454343261088779	0.2331137033174524	-0.2457139734619274	-0.9317451907737886	-1.2747310690566525	0.3212036952861233	-0.4165731300573659	-0.4100234095475376	-1.0000386936274046	-1.6213713328807842	-0.4693735062957929	1.259647542187862	-0.3491508828840608
-0.0019839836	0.0559201792	0.0545593611	0.0534044347	0.0412741067	-0.0798002724	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.031081	0.0161956	0.017021	0.00261997	-0.00103986	-0.00024427	0.1964481	-0.8056723695657784	0.1943024913324577	-1.9106720598367009	0.8452338388997921	0.9102934220622474	-0.1527635752052664	0.1729094982819934	0.282761725253803	-0.4763798869057713	0.19333810216382	-0.9633588526086015	-0.4045658929419511	-0.131885836908077	-0.3214530299253912	-0.4306626086981737	-1.0159863721487037	-0.890532807431599	0.8371770191457
0.1715006903	0.0531723439	-0.0272254553	-0.031413726	0.0771326923	0.0265567264	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0139581	-0.0487668	0.0479955	0.00368825	-0.0010886	5.77133e-05	0.184009965	-1.3084633457793091	0.6491944206272103	-0.1004555605166023	1.1057668747546865	1.6096187372326258	-1.491874484539215	1.2914388271883823	-0.3972955713077826	-0.9134394732338288	-0.5370868684975919	-0.2393433048764871	0.8121257385495013	0.568675516461288	1.4267054728383568	0.6045503398201592	0.4682368864523814	1.323849468285971	0.5504249501541397
-0.0607283665	-0.1028196667	0.0166870426	-0.0246080301	0.04671997	0.110612921	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0285228	0.00548904	0.105447	0.00283571	-0.000604166	-5.34742e-06	0.196273776	0.1033574804747275	1.0631709029929528	1.1896394957935257	-2.2675462537026005	-1.141016762482407	0.044153351592722	0.634031086143219	0.1629343662187494	-0.6337874260218125	-0.2410925348146349	-1.0408727977405805	-0.6941081906452179	-0.9694983615656612	-0.9928401116715554	-0.3212464828205981	0.9604886531578052	-0.5863585628015096	-0.1537177753105127
-0.0654871142	0.1487878045	0.0140283961	0.1287928674	0.0791090372	0.0862167018	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0311829	0.0741521	-0.105379	0.00176233	-0.000604166	-0.000113149	0.341208239	1.807420047980555	1.3598018810773316	0.6719097155063722	-0.1173774094388169	-0.4691772226331335	-0.7047060538476768	-1.462821513727474	-0.1432506573486344	0.1172361425425855	1.2384158422399092	3.123244979496778	1.2484462209258858	0.2545743580722755	0.2585977048666317	-1.6424603158499549	-0.2534080903869635	1.572253501219952	0.7187285904141992
0.0991927739	-0.0392275736	0.0739253164	0.1055824336	0.061149497	0.0796787613	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0528407	0.00713623	0.0043703	0.00343131	-0.0010012	-0.000493547	0.32074357	-1.5297935733710968	-0.9622109433862698	0.5231611533562291	0.9410303295061384	1.38431431809736	-0.4563499937618814	-1.531018993292687	0.2856199802419781	-0.6548125297655925	-0.5669886968486205	-0.3795502756814619	-0.7697950264295752	-0.0182587620775468	-0.1516297741199443	0.1469519492833584	-0.607015418389883	1.4914622122773402	1.0374171496624622
-0.0825616798	-0.0907915032	0.0740377562	0.0374447779	-0.0548896166	-0.1089976556	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0627724	0.00713666	-0.00653973	0.00338523	-0.000420595	5.13548e-05	0.0794215	1.1375403780155189	-1.3535865694787272	-0.8865632113697782	-0.514979500698826	-0.1668808188461858	0.6950538337865315	0.334089108591056	-0.6385380601600378	-0.4664087015837838	-0.7730706887468073	0.6671722313118951	-1.1481819665559567	1.416482897449305	-1.2602954667375537	-0.1314605698655415	-0.8291662465530081	-0.8176514339765888	0.6058780697728369
-0.0327103809	0.0545607939	0.1137973241	-0.014191608	0.0143027559	-0.0771561656	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.050683	0.0333718	0.0576927	0.00327766	-0.000712979	-0.000690488	0.15964681	-0.3212117161865015	0.1418498277066621	-1.749312550887604	1.0120189008599358	-0.7004361407773997	0.7989609654995709	0.6530660223530852	0.3128730847626005	-0.8052190166455373	-0.9652963385938884	-0.3924241325659954	-0.431916482897982	-0.8568458078103378	-1.0545046715292266	-0.515325195197096	0.170922401516066	-0.1923339870063558	0.582811763363876
0.1635859462	0.0644157459	0.0178735613	-0.025966911	0.1064065811	0.0024870981	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0544444	-0.0096238	0.0515462	0.00345606	-0.00101654	-0.000576765	0.0826877	-1.1393898602239234	0.6606455421111238	-0.102349500090622	1.4095694473448612	0.6453825234279336	-1.786681152367002	1.176191184766623	0.266040947540665	-0.3149283906267215	-0.6195997198461642	-1.159104976724212	0.3739698334602552	0.5639782537318965	1.454497481340564	0.6053865751893411	0.7254205968091947	0.0576579977724241	0.1785503868187299
-0.0832212395	-0.0803400298	0.0003712452	0.0011261541	0.101451719	0.1251005991	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0566218	0.0545684	0.0810117	0.00258512	-0.00056319	-0.000320092	0.17488325	-1.1351013274928632	1.2532128948768335	1.125851027166449	-1.93727848921775	-0.5431071760220666	0.7608564619067887	0.4305897476610305	-0.4332194460754685	0.0127813082535843	-0.3805860357588763	0.4147529913488903	-0.3065937862352462	-0.3953555370364067	-1.3417306168685674	-1.1763715086628832	-0.4856397735580998	-0.0428238604792048	-0.6266026482660411
-0.0074680924	-0.0152887026	0.0054225597	-0.0035432933	-0.0860019461	0.0242885487	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.060868	-0.0472456	0.0557953	0.00406795	-0.000503437	-0.000610441	0.2229232	1.3593711909215096	0.3807749106511958	0.546570178034645	0.3774890701245942	-0.5084779439977026	0.6137951165097618	-1.662109367935953	-0.490195537516515	-0.0133409054158292	0.3657102257977537	0.2990966692518876	-0.1078969187756353	-0.4496312073486984	0.663157554282249	-0.1868693701692089	-0.8372885368006906	-0.0107962606539131	0.7074883321905462
0.0513731621	-0.0318334231	-0.0152663584	0.078473132	0.049614578	-0.0413827581	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0420799	0.00829171	0.0320692	0.00415852	-0.0007239259999999	-0.000132339	0.1375095599999999	-1.1052544898937855	-1.6787743313954908	-0.2505881643712996	0.3359677210775692	-0.5547362744769604	-0.5446306120457806	-0.4063379590792214	-0.8403113986396635	-0.1379514132918245	0.0683000632675799	0.6062074117492463	-0.2111420260986458	1.1593955843345056	-0.6223362830136827	0.0485454533831845	-0.6626512477589851	0.1079331826007909	0.4474697553564007
-0.0803193056	0.0241827948	-0.0816615233	-0.0223383629	0.1172866241	-0.0661748583	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0667581	0.0196843	-0.059328	0.00427741	-0.00106133	-0.000376195	0.1624754899999999	0.4294469281102063	0.4037173786744525	-1.6278830774364967	-0.1349969577267284	-0.8594158412668066	1.5196265877247668	0.3437284408826057	-0.4883417094130261	0.2028389894678325	3.1974700980822903	0.7805192638401842	1.8224831629790617	1.3108383623169475	0.2686642153800183	-0.7640206919768701	-0.5525326447290799	1.325758290829415	0.0543004170882828
0.02582456	0.0591231349	0.0909589938	-0.0143530293	0.0811570739	0.0803502048	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.076333	0.0811213999999999	0.0695112	0.00270005	-0.00106243	-0.000690489	0.2944888999999999	-0.3202995800990296	0.3411355117530011	0.1679380294565506	1.4776183043925988	-1.4294374846044031	0.4020205013509287	1.225949712516528	1.114050166539536	-0.9006319580248188	-0.7819238186717127	-0.70383962689931	0.3674815099866021	-0.6432633785621567	2.016077736355513	-0.8030199809748154	-0.1165993975978366	-0.166671114240065	-0.1823467356973875
0.0751116436	0.0573584895	0.000717435	-0.0620166439	0.0255800063	0.0841491243	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0578807	-0.0382793	0.0865868999999999	0.00415003	-0.00158037	-0.00097127	0.26736375	-0.6124814417557302	0.9181766123663756	1.0916277471092828	1.069955519172648	0.9274763928203336	-0.7512940353284054	0.9029319230437738	0.2577717413021012	-0.7411652267846625	0.0941346820535755	-1.085078493234901	0.462344112362907	-0.7564702355084865	-1.5611439886468912	0.6263092011250546	0.5346780562404658	-0.5169665824685162	1.3329639499098949
-0.0506219248	-0.1043040212	0.0397313027	0.0204055036	-0.1112428231	0.0040467887	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0654361	0.00244044	0.0508064	0.00366277	-0.001142	-0.000523247	0.15273829	0.734786822809637	0.7286542614521885	0.8118562934748333	-1.4160436787975	0.9591052791022328	0.6435981117567493	-1.4920214129766851	-0.4774938235859544	-0.1192028732027285	-0.1251458976239499	-0.1848771868779352	-1.615025440819241	1.056212973054266	0.2402782749947473	-0.2953320133046056	-0.7762796137855393	-1.1132178984113348	0.3524645316915898
-0.0186614234	-0.0336497012	-0.0490439164	0.0642931161	-0.1149459168	-0.0610279316	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0579897	-0.0409909	0.0341332	0.00433565	-0.0008910069999999	-0.000690489	0.12210669	0.3364492953034156	-1.613442585140442	0.2054290896100464	0.16819008732816	-1.2733073155823538	1.2948620758984992	-0.83460084406125	-1.3052470328364492	-0.3376762981573727	0.4399959524216595	0.1786352305802336	-0.3742800523771289	-0.8935951347977711	0.401776830818895	-0.3851727848538682	-0.6909765742724497	0.2522000512087549	0.6487446041624662
0.0594182097	0.0102269434	-0.0005244205	0.0246734273	0.0618623558	-0.0620029309	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.055236	0.0133883	0.0205628	0.00437451	-0.0007975789999999	-0.000262785	0.0987029	0.3294547752916392	-1.1625536473199247	-1.1504852685472255	0.7782634708028588	0.6712376422680038	-0.961674961636065	0.2651584983129562	0.8415088044041523	-0.2747320963899623	-1.0174298965500217	-0.7030470161681941	-0.2146543671539599	1.4566432745792817	-0.6222767328794041	0.0248542055434886	-0.1571139515473523	-0.6346975778268719	0.0531790420900382
-0.0172523529	0.0401358715	0.023909681	0.0322516351	0.0099519415	-0.0661412866	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0410699	0.0368076	0.0545882	0.00364819	-0.000839977	-0.000374524	0.11563365	-0.2184187091580889	0.7875104487219815	-1.526745572019634	0.4052495918260758	-0.7139396217629392	-0.5423486147735938	0.5516809406473635	-0.4884578165104098	-0.1815930858538582	0.0905233348302188	-1.0183124542379598	-0.1366811018927036	-0.5447301619175154	0.3740083871540357	-0.5712253680967665	0.5845724549613641	-0.2557319069174748	-0.0936350188134205
0.0455688671	0.0199729263	-0.0401995272	-0.0621381682	0.0617836018	0.0283879274	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0257551	-0.0567162	0.0605622	0.00471841	-0.000506656	-0.000122231	0.1976043	0.3615216371831685	0.4240257827996671	0.6770056046700111	-0.2114189166195249	0.379500555620296	-1.4035845044637656	1.4651856204433995	-0.4677385120430367	-0.6421608667971417	-0.1793243178114009	-0.2888409066650942	1.188210241934082	0.4494933064421046	1.082546950643892	0.4491564355787418	-0.1648254170735655	-0.1473993666203638	0.423915174990926
-0.0975485193	0.056337372	0.0628408462	0.0076832172	0.0302792828	0.0675349823	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.00864278	0.0560592	0.075021	0.00350184	-0.000505854	-0.000127299	0.20546852	0.6265899398600786	1.2070350983686349	1.0851973029309687	-0.9415187392006868	-0.0791090883548591	-0.0497221637366917	0.3373084010657826	-0.007751596224495	-0.1037056207691523	0.3756205717817087	-0.636437613244954	-0.1443663222018361	-0.718592754028884	-1.3132919517889852	-0.9584081480409636	0.1837699862852163	-0.8290417809369188	-1.1936352332882554
0.0206847825	-0.042034728	-0.0489020536	0.014636621	-0.081366498	0.0767507206	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0221124	-0.0551274	0.0384061	0.00455819	-0.000617705	-4.57076e-06	0.225817582	0.2499656487443772	0.2689211336387542	0.7292039021166531	-0.0927625666180645	0.0451438441158079	1.0974586666471882	-1.6396774420492446	-1.1098309987290664	-0.1331670629837817	-0.5588616359284131	0.1937603660272676	0.0074032710482172	-0.2896263359621041	-0.1211020065188522	0.211953036753719	-0.7864010733139503	0.7280709936802813	1.5289767644254637
-0.0034299498	0.0047345899	-0.0288740236	0.0578968157	-0.0827298374	-0.0738972811	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0288055	0.00699067	0.0523023	0.00421069	-8.47415e-05	2.71696e-05	0.128317563	0.367728341075855	-1.6082423301914972	-0.2820650425037947	-0.0744256963694893	-0.3713881436510044	-0.840905200928607	-0.6602585865163406	-0.0484174022507228	-0.376898110186294	-0.122421648056748	-0.8764311481308056	-0.4083184752267058	1.2406604950738302	-0.6274894364697485	0.0254031761597987	0.1068477424128058	-0.3394698733481132	0.8223334769935634
