0.1277609515	-0.0076504454	0.0293484332	-0.0721123753	-0.0143519736	-0.0532370448	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.0902182	0.0727484999999999	0.0682796	0.00232512	-0.00213928	0.000143761	0.13886975	-1.1614950416645586	0.8064964866997139	-0.3058919445006707	0.2361393905215564	-0.1924319908116701	1.1224508237526485	-0.0622280006839774	0.5161307156171013	-0.1997901430136953	-0.549934348124556	0.8227204244596469	2.5424412684863205	-0.3281636017273468	0.5124221546546863	-1.132663169569284	-1.3373825058430808	-1.3145639534146505	0.1756860859002068
-0.0826090158	-0.012834295	0.0668100538	-0.0333577538	0.03051209	0.0913320592	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0584095	-0.0162302	0.0412279	0.00358369	-0.00213928	-0.000106849	0.2232981	0.3208425420084231	-1.4491237076067036	0.8116219788100034	0.1726483123724711	1.35865156023957	0.6896649320987751	-0.0444819710586558	-1.1023770035846003	0.1132217999027494	-0.9360771061503916	0.4778390272987128	-0.7203642719559323	0.7287957490787876	-1.5252255043433722	-0.4298272368239659	-0.9755641167345008	1.6389475041315684	0.5911275339269663
-0.0164659386	-0.0591635471	-0.0052988502	-0.0061001313	-0.0112357579	0.1003673288	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.0846240999999999	-0.0218172	0.0226641	0.00363108	-0.00166356	0.000567895	0.1102581	1.527136592518658	-0.7929954392587604	-0.3264785567167516	0.5249458226162195	-0.8570210195189474	-1.482122800674643	-0.9242368425499627	-0.584267101291057	1.182130861085021	-0.3902172129661703	-0.6305506429571416	0.8631857561501446	-0.6500949156600486	-0.1650169674418758	0.3998124041052071	0.053232445588258	0.7513998912048949	-1.7902287279456068
0.0042944712	0.0300824369	0.0763457817	0.0038635551	0.0345487182	-0.0446095659	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0994192	0.0363368	0.0105565	0.00187489	-0.00147912	-0.000143387	0.2176523	0.6926676817445823	0.3584389421195244	0.134352283517937	0.3443524164680123	2.515245104845753	-0.100405937800976	0.3879262386442253	-1.0972698543076669	-2.2436351580469136	0.3035625863890419	-0.445528265314397	0.2772347877524427	-0.9377498012113686	-0.3801493773726866	1.4774566059170258	0.828888115741066	0.2266274007804151	-0.2744623676587637
-0.0455816406	0.1306754188	0.0493678074	0.1975641514	0.0022624851	-0.0897370738	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0996188	-0.000320974	-0.0862857999999999	8.01174e-05	-0.00226941	0.000131731	0.276708704	-0.1106797078795943	0.930970597546281	0.8831473516545085	0.2881105687839087	1.3430376238275945	-0.4365218696533519	0.5274897112226204	2.503330014043538	-0.0920779709196868	0.5356030385593523	-1.3380221924107618	-0.6971264366800318	0.527269794303878	2.138916498112527	-1.145457443853138	0.7573655541439316	0.7557841806086676	0.664938366319527
-0.0527080917	0.0303873914	-0.1474171104	0.0527297347	-0.0989929064	-0.1365397436	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.116986	-0.0323122	0.0749424	0.00226692	-0.00257722	0.000191288	0.3382951059999999	-0.815904948497729	0.1038367032498817	-0.7336731021410138	1.3903194837069206	-0.5730345095944382	3.761869775066295	0.1326770737101851	1.717815352639378	0.4259253716635306	-0.4673244896749033	0.1256419543142578	-0.7496998970129006	-0.1495436415486252	1.4388969834552776	-0.5958937627832986	-1.9319324173749648	-0.6735389025082047	0.5895523450906384
0.0820518887	-0.1356260184	0.125946244	0.0623439948	-0.0597897881	0.0982623186	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.130449	0.0181281	0.044036	0.00249883	-0.00176626	0.00063399	0.1690883	1.851968208344738	-1.4904034482831536	0.0036657075649224	-0.3964352994360475	1.5970261529110423	0.2355877875577186	-0.4364180647918701	-0.2102834148024022	0.1518868672631504	-2.3408806601170933	0.575772225323679	0.2516931182375012	0.5149934670665002	-1.505425580658099	-0.1154860018127322	-0.161578453490934	-1.8404606944809303	-1.0247397683032438
-0.0299418249	0.0267225203	0.1056660948	-0.0498987034	0.0068998103	0.059528285	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.117034	-0.0129013	0.0911583	0.00183367	-0.00257139	-0.00022958	0.2082597	-0.8701964992594583	-0.0512222035292219	1.1013584991911725	0.3611847933972343	0.3290357904315422	-1.6426977424629094	-0.9320291973580012	0.3071272221691375	-1.4712979271539173	-0.8139693726021188	-1.1245677254353308	-1.1774016332989317	1.2052367764773473	0.107613813470394	1.6259380701811554	0.2553874442686956	1.301272592543054	-1.2024450657964374
-0.0059221193	0.0044200975	-0.044842541	0.1215556678	0.067964501	0.0248600751	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.116971	-0.0446307	0.0292908	0.0031426	-0.00293606	-0.00022958	0.1773399	-0.1792834293653328	0.843053278128191	-0.4048005534860597	-0.2572584178208031	-0.1867914941479544	0.3787385334869776	1.7966155064232854	-0.8827049914355589	1.8276635315451315	-0.2121219372200335	-0.2711166152632513	1.756768653486186	0.7283478895124635	0.0388130793272542	0.1324381460514355	1.35199945849298	-0.2502270772019437	0.7150249914515444
0.0878063835	-0.0368105504	0.0131552573	-0.0604742094	0.0593179918	-0.0130942905	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.13493	0.0668015	0.0115202	0.00164604	-0.00249835	0.000589398	0.2848242	0.686031694393321	0.9299813201240832	-0.3380849365553669	-0.3591749600562632	0.3833592929531035	-1.3576681753248756	0.5113144733425488	0.1751233128161204	0.5059418443908063	0.0490281462307299	1.405165495992216	0.0709500989990028	-0.3478456733763051	-0.3052258737393249	-1.669921077131934	-0.5495350462504038	-0.6297023334323116	-0.0368934632556854
-0.0904843985	-0.0190656493	0.0559505988	-0.0494651342	0.0509208044	-0.026383831	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.117073	-0.0079694499999999	0.0703905	0.00301709	-0.00281171	1.43007e-05	0.264473615	-0.4304596938630275	-0.5988197109357982	0.1895069035180442	0.2651019533495334	0.4047988603314574	0.3497971345408834	-0.6409328011632607	-0.3701834105506602	0.0665265091904504	-0.468004398952388	-1.5959910713228227	-0.2783667193223904	-0.3462572085186445	-0.987089694912974	0.0860877867656202	-1.7597201911019476	1.325926885811319	1.0944612877416753
-0.0114652302	-0.0315861884	-0.102930261	-0.0156852711	0.0289225579	0.0300831003	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.123802	-0.0552908	0.0574673	0.00304209	-0.00287369	0.000124101	0.0768125649999999	0.3510634643537577	-1.4914063055428388	-0.2706124388384903	0.0109129805656369	-1.164060522150374	-1.288734252837772	0.6561301262563064	-0.9338887802583804	-0.173364719507478	1.089127642115849	0.7661501987353906	-0.5059366471607742	-0.6806719319815141	0.7066192179618989	-0.3448464658107384	0.0519361319828591	0.3949383386875161	-0.905411418284582
0.1494601437	0.0218693057	-0.0892256829	-0.0757190513	0.0842917442	-0.0613796585	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.128495	0.0499227	-0.0173713	0.0019275	-0.00196347	0.000321391	0.2958500999999999	-0.3043921989731795	0.5164023621658671	1.9813114927947344	-0.4833797260699005	0.4627214641126147	3.919021836139337	0.5107534831103422	0.379963169438581	0.5636781876414875	0.4211718821539044	2.0365651077896736	1.355100339198405	0.8200707483032688	-0.6073136876473217	1.1198464262547094	-0.1177924463393482	-1.2222357674982025	-1.420914971481133
-0.0470249934	0.0848096082	0.1282114355	-0.1105470524	-0.0025752806	0.1423251256	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0945144	0.00419799	-0.0231406	0.0033502	-0.00266463	3.39117e-06	0.2075676015	0.0944049723823089	0.4248239252777194	0.0063325737942934	-0.1760457339653216	1.5229409624076178	-0.079516715892468	-0.0950451494306432	-0.253971157975396	-0.7025762517600876	-0.9812532676735948	-0.7180814724824057	-1.014059209453007	2.6759673147295517	0.531252785942508	1.2099747674577797	1.048243338327815	2.139981027685654	0.5620838194332605
-0.0909899799	0.048512251	-0.0215913462	0.0045019611	-0.045949127	-0.0078112832	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.100851	-0.051463	0.0424456	0.00328521	-0.00277539	0.000124101	0.1424067815	1.1666300102466642	1.098905412278655	-0.671815380377304	1.2446843406399346	-0.9693003616026876	0.0825623684873832	-0.5624343759504631	-0.0042738515015779	0.5035544008242383	-0.5535185728380473	-0.2802732356668545	-1.448820157765187	-0.5577420697749359	1.4871796508815511	-1.0862886556350986	0.6269750565277967	1.3093613426333075	0.422396392797411
-0.0069808419	-0.0587304133	0.0877506873	-0.0190191113	-0.0888308184	-0.1247801999	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.0801308	0.0115007	0.042504	0.00310349	-0.0024536	-5.53846e-06	0.115399773	-0.6849973327195693	0.3234541919587064	0.0926378982524596	0.7017058633827369	-0.0250524478055664	-1.1894533788825847	0.1700674022177221	-0.6131553019278514	-0.8898797955197466	-1.1381681007097948	-0.7513239297402626	0.5642046407859092	-1.423490464934199	0.0951751359622647	-0.7879079299915103	-1.6799397731352357	-0.120914933212782	0.781560350832825
-0.0776730247	-0.0253248964	-0.0990089337	0.0249195644	-0.0458348601	-0.0332761595	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0932914	-0.0779298999999999	0.0400205	0.00334055	-0.00285063	-0.000284513	0.1507279269999999	-0.1137460024813523	-1.792006850963946	0.1584046383279421	0.9511678035651	-0.4789601541804205	1.239139789716348	0.4285398499865656	-0.1123938698919086	-0.10878476178419	0.4918909358763096	-0.4031926032152488	-1.0998931182450369	-0.3801672073999844	-0.5001651958962751	0.0292076133761671	-0.7352387800043646	0.2815259328220358	0.5889382833441262
0.0464160359	-0.1066034249	0.0145437866	0.014212042	-0.0171274455	0.0254339425	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0857210999999999	0.012582	0.0327406	0.00232851	-0.0026048	0.000169952	0.1909788499999999	-0.085993446548344	-0.4066058323974948	-0.4517126294670095	0.1664996807088848	-0.1427722787012532	-0.495418608924103	-0.8003181939173545	0.1540578892144027	1.5938547220885662	-0.3836337480888188	-0.6316992961292148	-1.0930991813869022	-0.1353001897462941	-0.7495067257264678	0.6516363884040667	0.0035932741756077	-1.3575536914025623	-1.685556947913373
-0.0366858994	-0.004879199	0.0029857236	0.0012215727	-0.0043426427	-0.010255545	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.0980091	-0.0296267	0.0720846	0.00283134	-0.00303995	-0.000284513	0.16346295	-0.8468582116431123	0.579877875229722	-0.5499306467809582	0.198536082277772	-0.0518032355956139	-0.0592709450221904	-1.1148049568044711	0.197494093277252	-1.0854683515000672	0.4037347364490928	-0.7821350895096703	-1.471732614671701	0.011533942263608	-0.6420393886479561	1.6807479689210896	0.8362891001723908	0.3333778353126443	0.2246388000371624
0.0493763395	-0.0247530669	-0.0088396018	0.0826902524	0.0070947388	-0.0434469372	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.0991926	-0.0587337	0.0656474	0.00334189	-0.00277115	-0.000284513	0.0756952	0.6482502597305012	0.9689282969923084	1.4619376623302596	-0.1428935220951446	-0.4242730095165061	-0.4769072419470002	0.1042358062349383	-0.6350945153191183	1.4988821175013474	0.5991495539355811	-0.6971013414177601	-0.1601573312003399	-0.0952386602214961	0.4696812305965034	-0.7178631011227257	0.9924361104463536	-1.2433392058293573	0.9014528721423154
0.0600163732	-0.0037316372	-0.0062275463	-0.0440382245	-0.0189873847	-0.067990385	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.0955706	0.0202569	0.0923345	0.00253692	-0.00273728	-0.000284513	0.1512417	-1.2081882725485271	0.5133318462727215	-0.7650873726746663	-0.1983164985398498	-0.5246827334487801	-0.6605511860980621	-0.1993583759543651	0.076978069932681	0.8794800324411485	0.5441874851639941	-0.0996281871477589	-0.5134747031630309	-1.0027703669918475	0.3027662629263052	-0.9603879726117888	-1.7031797504988373	-0.5599018308528624	0.6013189171264209
-0.0295791752	-0.0222540935	-0.0030443877	-0.057409538	0.0374546163	0.0231016354	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.118265	-0.0457327	0.0478344	0.00328737	-0.00303654	8.705249999999998e-06	0.2003305125	0.0058796653298192	-1.699318302638904	1.7468465548379608	-0.3258940566444427	0.2069963088217084	-0.6819245527723304	0.0895540597012758	-0.5706236759292357	0.2975023234270736	0.784117347446812	-0.3024264231165003	-0.5622657096054468	-0.0540447734933916	-0.7820809662972414	-0.116807249176561	-0.6689127335405401	0.4152505809807542	0.1686256314897356
0.1395003251	-0.0242485428	-0.0660124837	-0.038457646	0.0954324544	0.0883451354	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.118248	0.0443114	0.010345	0.00260301	-0.0023975	0.00040043	0.2133067375	0.5945802876105906	-0.3056232550888786	1.0586222885845875	-0.9690419523890008	1.2823191991827845	1.515061916667948	-0.1104111849143919	-0.019709822580321	1.5669285056933928	0.8873106634202487	1.7446511320546432	1.162064612924002	0.356534832447538	-0.7143529506998324	0.3187118313614782	-0.0668458164768834	-1.3375064059275643	-2.231783986596952
-0.0252322521	0.1075502801	0.0371339567	-0.0784105984	0.0479880977	0.1167431861	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.102135	0.00233134	-0.00180766	0.00325106	-0.00260543	-0.000284513	0.14729187	-0.320408820201196	0.5600932300431519	-0.5255491652385873	-0.2746182214767161	0.7009538404431772	-0.5855235107916003	-1.0022864557414235	-0.95384380882051	-0.4417046751035863	0.0382396086488244	0.9319316310121672	-0.3516675857805766	-0.1313669163487852	0.7137789455143471	1.6680540311840222	0.7473409682502467	2.084822404434668	0.1412142579398192
-0.0698547454	0.0232178717	0.0164288194	0.0220103533	0.0901120586	-0.0658459316	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.093318	-0.0213539	-0.0791295	0.00375626	-0.00326852	-4.93856e-05	0.1799949499999999	0.5779613437557672	0.7817239485914845	3.4696150876480423	0.0409857978435678	-1.101184229508497	0.4177956115676853	2.239231328672345	-0.3322579771311856	0.5700133735210584	0.3455715102977177	-0.5810233736699961	1.7225124496344706	-0.3528399390717249	-0.742120923299859	-0.8370834652039687	1.0200558264921264	1.1435451471358395	0.4752466460788544
-0.0030190276	-0.0396091563	0.0401557216	-0.1215275316	0.0317949785	-0.0521370747	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.102217	0.0785678999999999	0.0231727	0.0025088	-0.0027842	0.000452379	0.32280023	-0.009536121214092	0.3927512354528182	-1.1253417920664712	0.5114977166532174	0.5249533960380195	-0.5475808528058882	0.4072724458992378	0.6661835673249884	1.151783810430257	0.080216169936225	0.2420195905194214	-1.1835033400433337	1.5778818430559427	-0.9121469440895592	-0.8609776403283365	-1.7463246812878892	0.3202169769654496	0.4256771535872773
-0.1007647165	0.0440433496	-0.075506068	0.0047731453	-0.0793816308	-0.0150325083	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.102109	-0.0568083	0.0526227	0.00117014	-0.00350494	-0.000284513	0.3047488	-0.8011866649297573	-1.511063994333789	0.1587506308268518	1.066889275855106	0.4858429721564389	1.0851216480918209	-0.9302658920046276	3.009017852291536	0.0141313258927736	0.3565921981032317	0.7526084719714156	-0.1199817708153731	1.480399361958563	-0.218815648302329	0.0231542865415191	-1.3959665020628502	1.5297717230844745	0.5767637908710982
0.0655597673	-0.1346930033	-0.0427570509	-0.0024441498	-0.0569227393	0.0574562712	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.101999	-0.00187591	0.0723674	0.00239879	-0.0025773	-0.000284513	0.18260159	1.360807728520409	-0.9793078875740376	-0.6170786816439363	0.4788246448745535	0.2476344163623069	0.1459846395396966	0.1747511322755779	-0.7316082578807267	0.0396757988874385	-1.3420885598731118	-0.5503203884181229	-0.6916387795683061	0.4180498230798063	-1.2024475529128615	0.1323064830559494	0.3885394043231328	-2.1329297908929044	-1.536464637639452
0.0189151538	0.0543227719	0.0380500958	-0.0586013302	-0.0271906259	0.0097442368	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.101947	0.0238876	0.0480924	0.00176062	-0.00258112	-0.000284513	0.08219001	-0.812514924708259	0.564631685630988	1.269104026520399	0.3295046597536913	0.0630991742635085	-1.0340754403276933	-0.5756729874260521	-1.026807480901569	-0.9442997406413284	-0.3192741033154426	0.5849502210438632	0.7921163773313623	-0.3768524060723129	0.6730546589848673	1.7922032305567863	0.3531444564934918	0.5136207938688667	-0.9415514924106428
-0.0636892925	0.0332974709	-0.0164191287	-0.0024206694	0.0058777917	-0.0514191661	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.112496	-0.0642802	0.0321884	0.00226184	-0.00334738	-0.000284513	0.1779948	0.0019922894771653	0.4539223462197407	-0.3311093359218086	0.4835238494623752	-0.0821035853303537	1.2005286957103958	0.8720654657420355	-0.0923262550811167	0.0878047829036029	0.1738975578299741	-0.9498157078358156	-0.3430216358483772	-0.2088153111836713	-0.1518265715747772	0.5238841790892471	1.5581732208130994	0.7061770050466822	0.8758320620365003
-0.0232119801	-0.0100289171	0.0140280059	-0.0051623706	-0.0964090252	-0.0234212439	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.101966	0.04996	0.0603441	0.00130518	-0.00294002	-0.000284513	0.2211269	-0.4188434725336155	0.8225964508129133	-1.7457659844267497	0.0801687839771618	-1.0462879267396608	-0.4500518035102608	-0.9259421904366464	1.699632184419212	0.5852908298538738	-0.0336960469749317	1.0587824132706267	-2.613414500483756	1.4758370974220285	-0.2039007388726592	-1.972140346781104	0.3932326937986554	-0.4497107516718056	0.6230320189828572
0.0085777278	-0.0446873529	-0.0276651383	0.0265745289	-0.0966453389	-0.051067249	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.110644	-0.0225057	0.0771279	0.00165244	-0.00358209	-0.000284513	0.147394	-0.8474541714520806	0.0005967874072656	0.5035432467460637	0.2901230187410281	0.3770521886556016	-0.9654540640581022	0.6815621351375578	0.4618005430986498	0.2717764781728132	0.2554176043472022	-0.930907777803652	1.7963795754454204	-0.3387509204107637	0.507576665064846	-0.2894656659729908	-2.0340517949622083	-0.6385231776304751	0.5869099019420461
0.0603901049	-0.0455925468	-0.0192050262	0.0411083002	0.0275323455	0.014961246	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.133281	0.0163344	0.0155935	0.00238834	-0.00385764	-1.53468e-05	0.18704231	0.1255695858206719	-2.025119146232048	-0.2534790456392961	-0.5099297391381435	-0.2777995957251999	-1.0165224552937493	1.2005579897903815	-0.1148857408247359	-0.6422762320521935	0.1958181100466937	2.077088382814788	0.6347985580842395	-0.2797772280688314	-1.0443507046593057	0.1886591875387905	-0.1672196679237944	-1.2315452061160366	0.5069779927098703
-0.0187904714	-0.0447642559	-0.0581114432	0.0503622095	0.0955993573	0.0875501503	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.151012	0.0250922	0.0131853	0.00221496	-0.00389342	-0.000284513	0.0528133099999999	0.6646239023687385	0.2171830806781122	1.2057984953157914	-0.3086501725228809	-0.3939734392009228	-0.3318867932831701	1.0930465600275672	-0.0942222536277552	1.068940300320204	0.5981231134390349	-0.703773926458196	-0.2176527916015743	-0.4494224556163466	-0.9672393743677656	0.94377196908963	-0.0873626372329443	-0.1145401298414291	-1.999595852874764
0.0457317296	0.0457876185	-0.0221070014	-0.0054430015	0.0801341776	-0.004575984	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.107322	0.0425403	0.0536072	0.00120958	-0.00458343	-0.000750711	0.2096394	0.2450867657039439	0.6160030885704963	-1.6677582471077708	-0.8313465205727395	1.225771390507615	1.474617645838697	1.5403502411275187	-0.0940584326147545	0.446088128611252	0.4938961200103933	1.583448845267913	-1.2531794978010105	-0.021624006063499	-0.6349438617186784	1.22921295318515	1.0767292487637512	-0.4203929084016541	1.1125806291410034
-0.0007554345	0.0747343891	0.0494210427	-0.0660857695	-0.0357304271	0.0146185295	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.131512	-0.0271122	0.115047	0.00204955	-0.00359928	-0.000284513	0.2697982	-1.0067966904803458	0.8000256308501311	1.592456177134259	0.2180736011104949	2.2952642083209547	-0.069955320375785	0.3409958207052729	0.2522062233766592	-1.1477003421156815	0.2436990598859671	-1.648397294811342	-0.4272700370082072	0.0066223079852265	0.9273244971272556	-0.8532484468675081	1.1918941406469008	0.3643626088487302	1.0117554915042788
-0.1167632193	0.0353919411	-0.0455778708	0.002374279	-0.0376894153	-0.0173574692	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.152752	-0.0633879	0.115008	0.00216289	-0.00413683	-0.000284513	0.0900992	-0.1490739733147517	0.7344155254376211	-1.4260860679959773	0.1690726538296367	-1.1937754786460004	0.0890057952390675	0.7603868339717414	-0.3612110529838337	-0.3840450176766981	0.5435377763134842	-0.4020251075209532	-0.8429015404242081	-0.2413980185313541	0.2584634914863064	-1.0911115267506128	-1.6668818424279626	1.2612382991812083	0.4694643738587616
0.058834952	-0.0725412431	0.0073250926	-0.0157655788	-0.0766812266	-0.0106900038	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.158384	-0.0323933	0.101339	0.00218411	-0.00301551	0.000306873	0.1369919	1.7495789554104306	-1.8299753548633828	1.5148353377824348	-0.284214659611891	1.035082127797166	-0.0200152936820535	-0.3171065377224041	-0.2712932464448587	-1.4753949159511697	0.1580157810387477	-0.4187664803862495	0.0302582220775931	-0.0494824420185289	-1.0961502781038828	-0.1601569715417954	-0.6234151397528188	-1.0320418077797808	0.588746097909768
0.0011371994	0.0227541147	-0.0167212354	-0.0638500042	0.0238486252	0.0546158019	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.145929	-0.0381141	0.11512	0.00270299	-0.00319046	-0.000284514	0.09621765	-0.4543950744259292	-1.346266295994938	-0.5769457417010783	-0.2138143845944451	0.2349279312183582	-0.2535515687073563	-0.244586491026897	-0.2678909230364125	-0.2967203961104674	0.715250345257014	-0.8553666897771495	-0.6495694760806607	1.577711799153383	-0.0161906438722368	0.3571390674550869	0.161942304206561	0.5007029464231701	-1.6291296543313076
-0.1072410055	0.0461714439	-0.0623680023	0.0274269495	-0.0253452522	-0.0128893149	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.145925	-0.102408	0.1211	0.00291731	-0.00350258	-0.000284514	0.0965999	-0.3612652356574278	0.5612315360555076	-0.0361701194167471	0.7383161777163231	-0.8456077054916012	0.1018041283313867	0.1849734352164997	-0.2261398911238178	-1.144250871142791	0.8121399267100801	-0.0300837599170177	-1.4379184996642154	-0.1078519228391298	1.114190738717954	1.8624450931441616	0.424866080067042	0.8143660433491543	-0.2621574155255526
0.1092005729	-0.0752995385	0.041724867	0.0207327527	0.0043420467	-0.1213139275	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.159604	0.0160306	0.061166	0.00220164	-0.00251747	0.000274883	0.30506045	-1.0063688507928856	0.9247834125903214	1.8427204256625576	-0.7929782764918495	-0.5014181950231569	1.5801553035301996	0.9901358288724844	0.0506489756703948	1.5162258400379118	-0.1896824597166647	0.4962458908398386	1.6127396046733344	0.1238787783498556	-1.760899931450873	-0.277504055393016	1.3329091860612483	-1.9417971516403196	0.8340336100110607
-0.0044115199	0.0467327842	0.0310873106	-0.1118953816	-0.0649702273	0.0464431925	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.14601	-0.0579387	0.0906044	0.00296387	-0.00312021	5.92422e-05	0.19603224	-0.5755017896090222	0.94231331330383	0.005774419377166	-0.6614415928565903	1.5059444825402415	1.053585200548936	-0.4687912501132339	-0.3106142674997942	-0.96117339133695	-0.0024822400382247	-0.2022069609560052	-0.9444908743506976	1.711912708997238	-0.1132418159523645	-1.424052711981297	0.1280007510136143	0.3177758321728047	0.6234114786505466
-0.0779620442	-0.0098196394	0.0202592923	-0.0254652816	-0.0581807884	0.0478866926	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.17347	-0.0704711	0.0778424	0.00338756	-0.00308049	0.000436588	0.09479219	0.4592277817827465	0.1503542936106022	-0.5945137216487754	0.0816543910523281	-1.4192404299474943	-1.2580099167636212	0.6177021504669511	-0.9554940773723436	1.253815200221708	0.0195136884854583	-0.8863037529839891	0.3373996863119102	-0.7991242290445427	0.3732925114995621	-0.1373016215874664	-1.7826846291164775	0.5536110180636988	0.6737853468092772
0.0922491295	-0.0484376629	0.0298100971	-0.0597647841	-0.0282147438	-0.0456595293	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.179558	0.0672777	0.0827168999999999	0.00222457	-0.00257371	0.000248204	0.241619	-1.12840879376241	-1.957589527613888	-0.4437998092618243	-0.4390116358712061	-0.1004702401589664	-0.177800851472713	0.0855650400729695	-0.3050790719283435	-0.2371377083056328	0.2562775922053427	0.0759786653397241	0.4961311676738211	-0.848568244311223	-0.4532610006888066	0.3046058967118718	-0.476410862388081	-1.0740790383619836	0.2895872072229317
-0.0847044919	-0.0237156263	-0.0220599485	0.0251691919	-0.001919401	0.1225996456	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.167011	-0.056337	0.0567758	0.0031757	-0.00304925	0.000366986	0.2393754	-0.1308907989621069	-0.6044003574231556	-0.8049793959065433	-0.462882592735589	-0.547600188582768	-0.5612253261475021	-0.069059869130355	-0.9813132035941342	0.4307029165350506	0.5051423679060026	-0.1669153440533715	-0.2094800418115733	-0.8456136558895763	-1.4356849269008776	0.6641024947101086	0.3118209854532239	1.0654524631540456	-1.8301943919878976
0.0960774621	0.0140678629	0.0120480533	-0.0116224339	-0.0177838254	0.0174038336	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.165362	-0.000417207	0.0353159	0.00278184	-0.00268276	0.000778389	0.137616343	0.5685394857810535	0.5712821655805356	-0.078113586253863	-0.9793442778950052	1.368418627448552	0.1122983792933583	0.1981198063359089	-0.8250480464706661	-1.268298012697928	1.2425890653712972	0.0410293669622087	0.783530458384598	-0.0168117253966467	0.1557967357078256	1.7640264870426483	0.8598839266393157	-1.31738481897633	0.1286372403337966
