0.0185886912	-0.0344409383	-0.0112941144	0.0393465196	0.0876637641	0.0505970845	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.112775	-0.0920842	-0.0553748	0.000598889	-0.000793071	0.00137912	0.076417	0.0168488200015846	-0.003444423139823	-0.0066143584583041	-0.0527779745660405
-0.0961468019	0.0712673721	-0.052042636	0.0095550708	0.0488290125	0.0259845749	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.138405	-0.0291122	-0.0412375	0.000233436	-0.00104882	0.00160378	0.1450324	-1.1274199015288382	-0.0840943835206439	0.128647111384464	1.4247039776377743
-0.0427561546	0.0611846369	-0.0155680148	-0.0550750016	-0.0280307343	-0.0171467805	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.121345	-0.0790863	-0.0936296	0.000625037	-0.000698124	0.00146634	0.1634130499999999	0.2647656092366622	-1.017706520921326	-0.5596479833146953	0.6566550494375886
0.0673389729	0.0760874452	-0.0746063252	0.0090667961	-0.0837557143	-0.1210785928	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.14289	-0.0403685	-0.033888	0.000172797	-0.000819935	0.00158492	0.1546359499999999	-0.8829606705195477	0.1187226174856391	-0.1373374900108333	-0.1904905189380006
0.1072551233	-0.0068788188	0.0617720714	-0.0065451814	0.0114437514	0.0340467251	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0868498	-0.0468416	-0.0726305	0.000332239	-0.00112562	0.00156372	0.1255721499999999	0.6435523689343728	0.3577460322417594	0.6323302709577845	0.5369081663425251
0.0311374868	-0.0527390745	-0.0040414562	-0.0629017469	-0.0316929558	0.0187984541	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0891446	-0.0577779	-0.0726045	0.000546077	-0.000971102	0.00139083	0.0403194	1.0305919145663809	0.2085406437673208	0.1098469346228398	-0.170081805518806
-0.0990273685	-0.034169985	-0.0863713024	0.0443511621	0.0419197637	0.0862612795	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.134724	-0.0146478	-0.0461323	0.000480305	-0.00104882	0.00169608	0.1376186999999999	-1.1206544289136988	0.21285128338404	0.5105302559671204	1.0921908578935575
-0.0701767018	0.0886909784	0.0584763987	-0.0313301713	0.0531168805	0.0187038558	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0716592	-0.0604245	-0.105362	0.000663534	-0.00104882	0.00131393	0.19634015	0.6299958711030614	-1.0505276438964937	-0.2767590859928165	1.6617462969276178
0.0332447064	0.0674637858	0.0119177834	0.0367545654	0.0111634849	-0.0663221785	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.10018	-0.063779	-0.0452562	0.000444151	-0.00104882	0.00154689	0.1145982499999999	-0.0940814568292341	0.0935885838425865	-0.0394620741871736	0.3336669695665775
0.1164373718	-0.0004021021	0.0653207879	0.0287345995	0.0164743687	0.0280096523	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0965764	-0.0196055	-0.0781714	0.00066449	-0.00118192	0.00148416	0.1015007499999999	0.606903548228538	0.4731635338549373	1.1856322693659864	0.9060913971177124
0.0236597236	-0.0797035199	0.0412397029	-0.1316934045	-0.0637512327	0.0687986134	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.103195	-0.0906959	-0.123579	0.00106305	-0.000731269	0.00159438	0.1710881499999999	1.7901267045441964	-0.479248768435831	0.5156611887158931	0.0125363147919285
-0.0678870485	-0.0031101148	-0.0234196035	0.0115490337	0.0018071906	0.0058600745	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.123258	-0.0374956	-0.0389933	0.000469179	-0.000863335	0.0016296	0.19590685	-0.8648245323920443	-0.1414858626836279	-0.3562543249503222	0.0491082846081149
-0.0155875366	0.1337780503	0.0619311294	-0.026442081	0.0061574893	-0.0523802624	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0880812	-0.0297737	-0.0936397	0.000619959	-0.00104882	0.00137745	0.12696585	-0.0464820595940655	-0.5377637086502635	0.344612178946004	1.604527357241839
0.0107207403	0.0495841064	-0.046805947	-0.0474819769	-0.1558497258	-0.045835811	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.10436	-0.0611797	-0.0695588	0.000350717	-0.00104882	0.00171191	0.1019508	0.1521124084708587	-0.738047724940985	-0.1808390661752311	0.4128004820425468
0.1255976996	0.01353587	-0.0499701352	0.032874333	-0.0180006658	0.086505108	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.155192	-0.00202131	-0.0569218	0.000307699	-0.00121219	0.00204986	0.14984429	-0.3363957987733288	0.3540018476089503	1.0815307048477347	0.1723835076398181
-0.0166180923	-0.0888227213	0.1186618922	-0.0110931587	0.0021558716	0.0319247506	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.134547	-0.0489769	-0.127989	0.000763605	-0.00104882	0.00173765	0.18524209	1.807897055455292	-0.6644395504219124	0.8959200590341267	-0.0998890976651859
-0.0740580815	-0.0094914411	0.0052863624	0.066302251	0.0270414913	-0.0081485501	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.156937	-0.0411425	-0.0683008	0.000618822	-0.00104882	0.00179466	0.1000022499999999	-0.7565234123897868	-0.5815349417477929	-0.2115223051335826	-0.0607141931380669
0.0783011089	0.0639444305	0.1314145107	0.0236565907	0.0328722117	0.0433760133	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.117492	-0.0182786	-0.0989372	0.000549612	-0.00104882	0.0017823	0.0970238	0.4133662415241084	-0.4132830736793653	1.0138432601643468	1.18726465639504
0.0519928669	-0.0379326265	0.016081716	0.028490357	-0.1391408033	0.0754256767	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.138613	-0.0705037	-0.0989057	0.000733199	-0.000994484	0.00190363	0.09134025	0.8465887484231411	-0.5018150851078732	0.7683157614085404	-0.0375170432217773
0.1173143015	-0.0360313638	-0.010798968	0.0966530612	-0.022393785	0.0763466404	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.181428	-0.0150298	-0.0563668	0.000398841	-0.00110327	0.00225571	0.180589	-0.1480956646235652	0.4595774526209034	1.26848096693613	-0.2831839438684345
-0.0317325717	-0.0265833799	0.1597121482	0.076288407	-0.0859999373	0.0933443945	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.157696	-0.0319369	-0.148476	0.0010786	-0.00104882	0.00193479	0.18550475	1.5712898148699033	-1.0456866261144064	1.0885908153475836	0.2033691383373017
-0.0791590796	0.0227619278	0.1394648645	0.1040757402	-0.0355920871	0.0906922435	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.155512	-0.0145935	-0.13493	0.00103774	-0.00104882	0.00188082	0.0378148999999999	0.7490754907691616	-1.1975492391680185	0.5566359531702209	0.4542386667713013
0.0922228918	-0.0787449516	0.0165169536	-0.0800549954	-0.0439791632	0.0455755394	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.162914	-0.0467949	-0.110256	0.0007208819999999	-0.00111754	0.00191633	0.0853317999999999	0.8588994104361702	-0.2302753189275491	1.1741303010521462	-0.1579671753955727
0.0266352529	-0.0891712708	-0.0922618612	0.0393601279	0.0105592173	-0.1458970306	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.184937	0.0139087	-0.0277419	0.00017972	-0.00104882	0.00227792	0.2138143	-0.7734710819503561	0.5865392653582487	1.0819902663801213	-0.6714972371097444
-0.0085186207	-0.0913217853	0.08242615	0.0419237984	-0.0217656993	-0.095300857	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.155805	-0.03791	-0.0929458	0.00060818	-0.00104882	0.002009	0.1810236	1.0205235489390234	-0.2581387454899325	1.36524167283411	0.1083138924057531
-0.03741735	-0.0462169944	-0.0292161845	0.0824681577	-0.1119971776	-0.0877049412	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.179901	-0.0646202	-0.0858653999999999	0.000449671	-0.00088871	0.0019771	0.07541255	-0.0783434806694685	-1.151965241149117	-0.20173711861085	-0.2243405033714307
0.0783320519	0.1078233392	-0.0713764758	0.0204131562	0.0295645641	-0.0752628062	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.176647	0.00429968	-0.0575465	9.17565e-05	-0.00104882	0.00219945	0.137511505	-1.3422169726607247	0.1741531547116868	0.8711511467128165	0.7765309912192307
0.0478957177	0.0313451126	0.0891994828	-0.0564913148	-0.0333737973	-0.0263625898	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.132882	-0.0654082	-0.111427	0.000394403	-0.0008866269999999	0.00177853	0.211641355	1.2773951173245672	-0.885096211877837	0.4234126072873814	0.0574017844250675
0.0366833635	-0.0484185064	-0.0109038959	0.0561566079	0.0090633958	-0.016967993	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.18685	-0.0482352	-0.0497418	0.000266568	-0.00104882	0.00213118	0.1649600999999999	-0.2679788954272468	0.2440051897899204	0.3811005534334217	-1.5647409711064222
-0.1093976154	-0.089056565	-0.0217368323	0.0235793393	0.0126093452	0.0246388279	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.177851	-0.0250895	-0.0689647	0.000587826	-0.00112922	0.00206014	0.0750024999999999	-0.4010409156488368	-0.3599512508688123	0.8891028606975772	0.6528024124770437
-0.0657264067	0.0440757082	0.0034850903	-0.0479000374	-0.074487347	0.1638915362	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.177253	-0.0776508	-0.135092	0.000644736	-0.0007422429999999	0.00177853	0.15556145	0.3450730937281119	-1.8086023683804848	-0.2457539853775559	0.2741823171293593
-0.0427310286	0.0675773731	-0.0254164264	0.0916379225	-0.0481720392	-0.1561783587	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.202804	-0.0291668	-0.0474002	5.93772e-05	-0.000854695	0.00229796	0.22258884	-1.344336036611638	-0.6203320543763987	-0.0934041560611145	-0.5807460553920403
-0.0285496446	0.1303688827	-0.0568051991	0.0785151159	-0.0216551922	-0.0383870805	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.187067	-0.0145619	-0.0771778999999999	0.000261697	-0.00121911	0.00220819	0.0929448399999999	-0.931106235020297	-0.7515825305765848	0.2481244278205863	0.8840284107171074
0.0176438382	0.0269541362	0.044880887	-0.0089000969	-0.0318622899	-0.0158535012	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.150441	-0.0654139	-0.117499	0.00063588	-0.00104882	0.00177853	0.17650575	1.1028091585885182	-1.1525731728054678	0.197272394824253	-0.2100852395007579
-0.0251972257	-0.0480101798	0.029157601	0.0363193522	0.0736070363	-0.0194187414	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.168289	-0.0421119	-0.0652252	0.00035194	-0.000934642	0.00198367	0.1235867	-0.4460739408118183	-0.4372219017846283	0.0720852433102759	-0.2767145726746089
-0.0003489361	0.105879648	0.0112200487	0.045727925	0.0396900073	-0.0157466226	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.171067	-0.0118967	-0.0813919	0.00027286	-0.00082684	0.00194291	0.060542	-0.984355345091633	-0.5637302174021792	0.4314743834202734	0.9201457259353836
0.0613146867	0.0123574976	0.0520366351	-0.0401175574	-0.009763608	0.0691897912	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.151754	-0.0798717	-0.10348	0.0008693919999999	-0.000691649	0.00177853	0.15418125	1.234200204823399	-0.7243511160876002	0.465489554140987	-0.3527661250368509
0.0171391516	-0.0890383406	-0.0856015815	0.0059381224	0.0505625543	-0.0118358168	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.191221	-0.0377605	-0.0085881199999999	0.00026364	-0.00104882	0.00209588	0.24048373	-0.9901460145508004	0.3963519644986361	0.1035181915527568	-1.2087773094008227
-0.1521819381	-0.0060924222	0.0071189171	0.0574031578	0.1241887786	0.0801773393	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.195616	-0.0248158	-0.0453994	0.000342859	-0.00110368	0.00227076	0.06959893	-1.2185481186816745	-0.3337882933052953	0.93232981087135	1.0663281283951878
-0.047108602	0.0673059318	0.0011584383	-0.0577238158	-0.0652622576	-0.0498954402	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.14082	-0.0676564	-0.117709	0.000371094	-0.000967346	0.00177853	0.20278615	0.2162043257440113	-1.2961217332950317	-0.2044866610789169	0.8123817013047041
0.0453145775	0.0480948615	0.007631034	0.0532154086	0.0269724692	-0.0067017212	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.158323	-0.0422932	-0.0467253	0.000176966	-0.00104882	0.00177853	0.12763	-0.5471500632580171	0.0449837069679986	0.4465993571622254	-0.2614447915603105
0.0636650604	0.0229384875	0.0624385472	-0.0053929388	-0.0217526197	-0.0138800624	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.131232	-0.028479	-0.0985295	0.000306577	-0.00104882	0.00177853	0.09918995	0.5322510304537825	-0.1918146353074367	1.155980489198561	0.706632659417767
0.0511881288	-0.0346991348	0.0173034877	-0.0459717819	-0.078677445	-0.0038874436	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.165081	-0.071812	-0.0984932	0.000621765	-0.00104882	0.00190995	0.0995487	1.0935227987592144	-0.5830260612883229	0.622200501093168	-0.5877770850904712
0.0465841028	-0.112536566	-0.1179738881	-0.0108801064	0.0428265405	-0.0724536909	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.194755	-0.0161488	-0.0280892	0.000251127	-0.00121911	0.00226767	0.2006736	-1.135174796302323	0.9178243053140334	0.8584133429798125	-0.9202990821993806
-0.1061840183	-0.0558260892	0.0988040544	-0.0565525531	0.0519760465	-0.0507643868	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.160743	-0.0509746	-0.104454	0.000483403	-0.000787894	0.00193098	0.1952117	0.9508227831052014	-0.7776903906494366	0.6201497171486288	0.1081528559694063
-0.0440115168	0.0170818919	-0.0224088827	0.0467218597	-0.0088594243	0.0826614168	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.191856	-0.051556	-0.0778863999999999	0.000353134	-0.00104882	0.00177853	0.08544425	-0.6089035547762817	-0.6978604869205042	0.0101835923705706	-0.3921862389241251
0.0925513275	0.0175859542	0.0357957752	0.0294999768	0.0945849334	0.0562903826	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.183207	-0.0115063	-0.0623576	0.000482993	-0.000987772	0.00212299	0.0909958499999999	-0.1020404706176875	0.1734606192952957	1.3003811585483842	0.2385992414021593
0.0156651698	-0.071602398	0.005385639	-0.055799691	-0.0804154689	-0.0238998722	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.204107	-0.0712715	-0.0965807	0.000640385	-0.00104882	0.00222023	0.1306723	0.9677534059739908	-0.7465467007161927	0.7117940045814752	-1.101862039691311
-0.0226194399	-0.0661616064	-0.0796650882	0.0225367339	0.0450021516	-0.009022745	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.224865	0.00482977	-0.0257489	0.000176966	-0.000541413	0.0023447	0.22245587	-1.3976277935155772	0.0126798528002435	0.6160257205049372	-0.0885470705630694
-0.1024924215	0.1065988095	0.1183148469	0.0005148993	0.0375408173	0.0060031431	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.188299	-0.0350713	-0.124258	0.000410389	-0.000437987	0.00198367	0.20987012	0.1539621144881836	-1.5975874060973092	0.2235398513443985	0.8100338829247717
0.0828684169	-0.0107307769	-0.0195208074	-0.0088407139	-0.0984944041	-0.0150264045	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.194445	-0.0712418	-0.0823676	0.000569519	-0.000963226	0.00210194	0.12433885	0.3787380363190166	-0.633152719847558	0.6382584072950153	-0.7069959794623937
0.0860055905	-0.0331998539	-0.0714578507	0.0083258809	0.0528101767	0.0147437114	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.215952	-0.0106047	-0.0236302	0.000160046	-0.000555394	0.00235881	0.19459025	-0.8161927533421297	0.9047275059297716	1.3414507006267156	-0.917270693781916
-0.0364111057	-0.0888707857	0.0857017686	0.0087362257	0.0706040884	-0.0653670665	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.160692	-0.0539896	-0.0924029	0.000287053	-0.000755626	0.0021183	0.19580505	1.0369242058025112	-0.4826940355946774	1.1880986515510117	-0.3734549783933598
-0.0570128433	-0.0122660594	-0.0302213585	0.0076840504	-0.0815842244	-0.0325824893	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.204478	-0.0823232	-0.0923391	0.000339667	-0.000592408	0.00216268	0.0851939999999999	-0.0542900642160185	-1.353575841821066	-0.1995603135062521	-0.4212661207194453
0.0888581012	0.0722502201	-0.0778551123	-0.0363902219	0.0170020864	0.0367646717	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.18627	-0.0178651	-0.0664782	0.000440072	-0.000942365	0.00207756	0.1353011	-0.9073533847575028	-0.2113624696098884	0.5827624666790009	0.2794961787817623
0.0754423419	-0.0200023887	0.0275906144	-0.1053535285	0.035115365	0.0723777255	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.13181	-0.0559511	-0.0902051	0.000629556	-0.00104882	0.00173505	0.1481953499999999	1.166794175280058	-0.245217800950003	0.5027637874588463	-0.286830049295284
0.0207108424	-0.0510183946	-0.0907400366	-0.0105809883	0.0265942153	0.1080883703	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.196123	-0.036217	-0.0186277	0.000141818	-0.000661322	0.00225862	0.2255648	-1.2061628931634047	0.5083598801621514	0.1753735511389742	-1.1384656498820742
-0.0902721245	0.0863751798	0.0797466613	-0.0175557946	-0.002137309	-0.0116623322	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.18717	-0.0563899	-0.0967322	0.000157904	-0.000641178	0.00198831	0.1225573999999999	-0.1231043094575837	-1.332190306887633	0.1887677593664741	0.4024513465107467
0.0780091831	-0.0602740647	-0.0532234508	-0.0716060736	0.0262894292	-0.0733409473	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.216963	-0.0603152	-0.0649982	0.0006125	-0.000885633	0.00227522	0.1147503499999999	0.039405464216318	-0.1381177906542011	0.3819016800794987	-1.581838334937836
-0.0885839818	-0.0767922164	-0.0216084057	-0.0578542931	0.0802784348	0.0355676508	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.156654	-0.00228423	-0.0650294	0.000411139	-0.000985338	0.00191073	0.15164897	-0.2883350920622821	-0.1983980855197205	0.6551067256832308	0.6223246524130667
-0.055210219	0.0503871839	-0.1008630681	-0.1123303368	0.0025967937	0.0365524055	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.170949	-0.0653118	-0.0821591	0.000319956	-0.000690185	0.00193815	0.11514007	-0.1551538104779324	-1.1829170641305693	-0.5034533992074998	0.0826970360574968
0.0109100526	0.0946968108	-0.1660142265	0.0256017192	0.0001400192	-0.1530151188	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.20678	-0.00809991	-0.0157008	4.16129e-05	-0.000486536	0.0021855	0.195968295	-1.847951446978776	0.005355713736961	-0.0364056075465406	-0.3601978096695534
0.0682284712	0.072411994	0.0751327693	-0.0216548235	-0.0219759242	-0.0129884448	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.148312	-0.0483731	-0.103969	0.000422045	-0.0007238509999999	0.00190259	0.232042245	0.7671718896843168	-0.7151982398967154	0.4169079834976767	0.0182850448841282
-0.0266154036	-0.0777171084	-0.030103042	-0.0560812594	-0.0878641615	-0.0255204274	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.177308	-0.0717882	-0.0762259	0.000428485	-0.0008649429999999	0.00177981	0.0936698	0.2718939537316424	-0.6071102144953122	0.2764685181075403	-1.0613998565883258
-0.0427036364	0.0771050716	-0.1123956953	0.0668152482	0.081531662	0.0485859741	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.219844	7.444789999999998e-05	-0.0366096	0.000162122	-0.000515499	0.00249368	0.2204987979	-1.9614281937286095	-0.3553923407615625	0.3717902938012649	0.3364477816312064
0.0132575719	0.0835958623	0.0736276903	-0.0090068641	-0.0282653055	-0.063354161	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.204104	-0.0754255999999999	-0.11919	0.000353988	-0.000604751	0.00214094	0.2055133479	0.5918542250310009	-1.4848481527164494	0.3108778714106727	-0.3452471434392945
0.0756804149	-0.0357944977	-0.0493826399	-0.0517327477	0.0692167963	0.0533027385	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.205935	-0.0558552	-0.030915	0.000286736	-0.000808379	0.00212104	0.1242154	-0.6397924863028469	0.4709636135100617	0.4611258196480215	-1.8105376707129943
-0.0302912597	-0.0866642387	0.0878839304	-0.0276772094	0.026580733	-0.1362856319	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.156381	-0.0302944	-0.0906487	0.000491379	-0.0008649419999999	0.00179117	0.1644023	0.9436035450438812	-0.31294353947261	1.0084111308350234	-0.0513041866953617
-0.0654971288	-0.0602233409	-0.0592326019	0.026595936	-0.1095305128	-0.0342516047	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.220534	-0.0663844	-0.0603664	0.000229608	-0.000563227	0.0022401	0.1811461	-0.5057654070826281	-0.7781225690513399	-0.0742511115003698	-1.073826049319469
-0.0984013285	-0.0189156883	-0.0751963909	0.0582717321	0.0348365704	0.1089814915	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.22157	-0.00938704	-0.0432486	0.000240504	-0.0008649419999999	0.00219357	0.0931082099999999	-1.3328777941412795	-0.3484297867441545	0.5888120792836602	0.2397775157929634
-0.0644560294	0.0307229015	-0.0796275694	-0.0642736646	-0.1377406766	0.0576019248	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.225598	-0.0774509	-0.101909	0.000270085	-0.000488443	0.00218221	0.15162426	-0.1702318831708868	-1.7346869864345689	-0.5057376375201378	-0.3912137806417932
0.0829493318	0.0805469733	-0.0308536538	0.0339194931	0.0788272108	-0.0578303716	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.220057	-0.0235073	-0.0218177	0.000201192	-0.0008649419999999	0.00205542	0.168185	-1.278848711361077	-0.055063564191637	0.3353950214345629	-0.8967818704367729
0.0732392836	0.0174463921	0.089408223	-0.0462071521	0.0585128412	0.1005607914	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.166215	-0.0176517	-0.113674	0.000698027	-0.000936212	0.00191631	0.18691465	0.5346790371421493	-0.4607538134372418	1.3613771341215293	0.5650552681394089
0.0592447362	-0.0120740987	0.0409420259	0.0258152927	0.01710667	0.0905764138	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.182208	-0.0416549	-0.102604	0.000595872	-0.000969993	0.00199771	0.061933	0.9282513685698752	-0.5735052347525866	0.9465389834574874	-0.7501222821758368
-0.0040220586	-0.0639585609	0.0150199074	0.081287341	-0.0289445016	-0.04618991	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.244015	-0.0587929	-0.0684293	0.000461441	-0.00106972	0.00236047	0.1429656	-0.1831716308313661	-0.3928891542626865	0.888757879999524	-1.5017020614542274
0.0251462224	-0.1057422256	-0.0439556917	0.0087626537	-0.0185804567	-0.0697706087	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.221656	-0.0193643	-0.0811719999999999	0.000698027	-0.00135008	0.00206893	0.1149546	-0.2215804011147889	-0.0664987818819512	1.6576477284077695	-0.1665299173973046
-0.0373375628	-0.018884748	0.0109520308	-0.1335441599	-0.0288383251	-0.0067549676	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.181936	-0.0724671	-0.107254	0.000698027	-0.00107031	0.00196504	0.1380878	0.8718361513849018	-1.134189163431782	0.3842426339507471	-0.3630429507971814
-0.0479443882	0.0891438713	-0.0537604436	0.0511995172	-0.0303661142	0.0351445825	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.229922	-0.0356865	-0.050286	0.000240688	-0.00100246	0.00222913	0.18119855	-1.7853432818533972	-0.6030552012701873	0.3043639647878511	-0.3728061752962971
0.0403774038	0.1258911227	0.1184268697	-0.0602070896	0.0278980386	-0.0997097934	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.170626	-0.0287728	-0.115396	0.0007248069999999	-0.00106919	0.0017747	0.18158365	0.386157781075467	-0.9853833855739684	0.7373864396424652	0.797255575181949
0.0568965536	-0.0458256695	0.0602848054	0.0105125438	-0.0051049379	0.0699726094	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.183939	-0.061435	-0.0736262	0.000840063	-0.00127325	0.00179298	0.1046248	0.2711464833489976	-0.500490313365079	0.963369125140152	-0.8043988950307266
0.0454803674	-0.065135181	0.037810023	-0.0139572702	0.0527591679	0.0129499325	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.163866	-0.00221994	-0.0929858	0.000894674	-0.00146789	0.00165624	0.1179472099999999	0.4566271184974562	0.1049048747207265	1.7705895378998715	0.4666694383373251
-0.0455339879	-0.0860151396	-0.0192905284	-0.0705629896	-0.0299726539	-0.0691109231	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.145653	-0.0484741	-0.0701141	0.000765547	-0.00115639	0.00196093	0.12460471	0.2749312063183656	-0.3402796576249006	0.7461891333351235	0.1800834498951463
-0.0587207151	-0.0550126786	-0.0982118748	0.0629444362	-0.0050051594	-0.0048784572	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.189687	-0.012384	-0.051377	0.000616045	-0.00134583	0.00198356	0.1169397999999999	-1.0399325978268417	-0.090185460281277	1.1233404229184951	0.5378004010690164
-0.1154902299	-0.0055597758	0.045297159	-0.0773075291	0.0301187848	0.0613276656	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.134042	-0.0658446	-0.105244	0.0007665019999999	-0.00107075	0.00160846	0.20300445	0.5611779154750399	-1.1176205333119285	0.4196353280984705	0.727104285908819
-0.0563641989	0.0269763824	-0.0117583748	0.0759456641	0.00894886	0.0476120972	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.161547	-0.0627502	-0.0661625	0.00047025	-0.000866677	0.00197052	0.11280015	-0.6308333262604868	-0.9792116777054696	-0.1707394157789808	-0.0892505285499024
