-0.0514377379	-0.0303512715	-0.1338113381	-0.054707455	0.0169359167	-0.0424254566	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.154922	-0.00638762	0.0905739	0.0013729	-0.00153695	0.000526596	0.11391793	-0.8110430529258214	-1.171825837757283	1.1696176975311512	1.1529053412576464	0.109142756240442	-0.1310560325210691	-1.5525612850676325
0.0074814216	0.0986908525	-0.0486450688	0.09223279	0.026021696	-0.003007052	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.121932	-0.0639992	0.035541	0.00148275	-0.00159283	0.000382959	0.1611028299999999	0.7357633973842905	0.8642972104524559	0.5447601037465726	0.7713644166911097	0.249531871532761	0.8634570964544243	-0.9143262392788338
0.0444028576	0.035403518	0.0518651583	-0.062691904	0.0718899469	0.0029969535	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.153473	-0.0266217	0.122448	0.00103238	-0.00158279	0.000633253	0.1913607	-1.089386828600439	0.8770569839098379	0.9926930490179122	-1.073622707891899	0.2043982331355644	0.1110215160498091	0.8931217720242401
0.1104635009	-0.0545716429	0.0332271767	0.0251418554	-0.0076074767	0.0015788348	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.121932	-0.0423223	0.0679395	0.00104192	-0.00160323	0.00040254	0.1147847499999999	-0.2273428626516137	-0.6191605934382334	0.6890302514603283	-1.5349199849743835	0.1184439218249975	0.0639347602869281	-0.7805935768144538
-0.0252192978	-0.0667670917	-0.0764413173	-0.0002391051	-0.0242026186	0.0531231344	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.146445	-0.0500633	0.0932706	0.00102662	-0.00151693	0.000622944	0.0736852999999999	-0.8820462279298008	-0.9355197920426108	0.726193854391298	0.7521845298459026	-0.2379583972040606	-0.0920304140573357	1.0495600583912623
-0.0833644595	0.0688037217	-0.019450449	0.001788863	0.0233535928	-0.0956173308	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.132316	-0.0179524	0.0889324999999999	0.00109347	-0.00189629	0.000542141	0.0769286499999999	-0.6576848037949997	1.0052394978930952	0.6887881805185587	1.181134578599671	0.1731612836701027	0.1430375908185965	-1.0035652381677571
0.009717267	0.0247856719	0.0570203365	0.0105594003	-0.0221393271	0.0691899665	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.140093	-0.0486892	0.107522	0.00110734	-0.00160078	0.000604077	0.0756691	-0.8718247388583925	1.2972777986499062	0.6455632488305566	-0.5371277846378248	0.041773040016198	0.018418923050421	-0.2496886763123827
0.0716300771	-0.0314444411	0.1312633178	-0.0387439903	-0.1048105554	-0.0928706057	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.175979	-0.0257304	0.136618	0.000966616	-0.0017213	0.000832114	0.11240485	-1.4097008109176357	0.1536474879009877	0.559929968724495	-1.899194715449312	0.2083082486159202	0.567219946448105	-1.6220821534390115
0.0412997947	-0.0387847894	-0.0684102986	0.0760964977	0.0391202314	-0.0046870394	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.143025	-0.0803571	0.0347484	0.00122863	-0.00157223	0.000460022	0.2286090999999999	0.4741343924687494	-1.0011437631133484	0.6028787562773759	0.1176003666837907	-0.2850254039169666	0.5605696058843583	-1.4044702080029308
-0.0691207909	0.0345483319	0.0926854326	-0.0012200662	0.0667451484	0.1065145169	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.162629	-0.0259888	0.162145	0.00144443	-0.00189552	0.000724351	0.24153985	-1.757498356769329	1.1642603494815351	0.33990484901041	0.1406663792047224	0.7736700646914657	1.1191731364607342	0.6464432017633107
0.1330768835	0.0591759628	-0.0143503652	-0.116889814	0.1212247544	0.0044711789	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.136374	-0.0589468	0.102456	0.00134257	-0.00178122	0.000474505	0.1422023	-0.2925819731771492	0.5918394575085253	1.238050974730413	-1.4709449497934195	0.2991899712906797	-0.2683666662829149	-2.361005905507509
0.028655072	-0.0638696989	0.0711190572	0.0974224721	-0.0753992408	0.0068702125	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.140255	-0.0758078999999999	0.0980966	0.000912888	-0.00150927	0.000498781	0.0613968999999999	-0.7744234049275517	-0.6497732594897652	0.9514634811291136	-1.2284168883107895	-0.1417929411344275	-0.0321835828758118	0.5357473740252057
-0.1001563362	-0.1166724912	-0.0539435071	0.0621240233	0.0313635368	-0.045135049	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.156161	-0.0228209	0.115066	0.00140633	-0.00165066	0.000630278	0.1241788499999999	-1.0698079485909642	-1.410102739741715	0.6628050808121001	0.5882100239711585	0.5787289142597667	0.610420968189652	-0.7341337708274114
-0.0207555678	0.0653806722	0.0226520861	0.0942706456	0.0459841263	-0.0185389875	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.129344	-0.090114	0.0845751	0.00162515	-0.00174677	0.000408018	0.1514605	-0.2873686441388897	0.6387067781367861	0.556586513171077	0.9555633171718654	0.2698838166370292	0.81367240337609	-1.6678373577894676
0.0177947816	-0.0391039391	0.0956216277	-0.0632773689	0.0742236282	0.0500902481	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.177313	-0.0429593	0.163651	0.00122358	-0.00174057	0.0007408459999999	0.2112295	-1.6766133989447305	-0.5179585675174119	0.5202949141044293	-1.1744187557223411	0.6235480178879288	0.9726331058252898	0.3662447698184084
-0.0279029494	-0.039802444	-0.090135391	0.0276784867	0.0451301916	-0.0533675127	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.168963	-0.0626311	0.0886298999999999	0.00144675	-0.00157223	0.000760582	0.1236052	-0.5525526205967441	-1.110758112638058	0.7928721526441301	0.9720795612746358	-0.0071398773186321	0.6896836817386899	-1.721935221798506
-0.0976250274	0.0287156611	0.0782691152	-0.0400606678	0.0082508199	0.103974017	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.231693	-0.0608353	0.184448	0.00176738	-0.00238771	0.00148029	0.2531348	-2.0714433111411434	0.8302106371568432	0.5296289187962113	1.0932643272892455	0.1079701043860007	1.3519027015147946	1.2107089530092303
0.0266528513	0.088383161	0.019852651	-0.0596924192	0.0487822712	-0.0892522223	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.21347	-0.0612634	0.116802	0.00204134	-0.00197271	0.00105233	0.1421431	-1.0035824379937466	1.3398788320324824	1.367452518875763	0.0926447553956209	-0.2078023627563864	0.5885554527212039	-0.9395810114677852
0.0636128967	-0.0036187634	0.0851140296	0.0070471049	-0.0517982517	0.0107044829	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.196617	-0.0968234	0.0953617	0.0018682	-0.00175739	0.00105708	0.0935138	-0.7917587676577543	-0.1620932251354796	1.036603856575454	-1.3416549837394522	-0.2827945166143648	0.8855016762675855	-0.2526149291676297
-0.0634339479	-0.1192155154	-0.0299160003	0.0088184147	0.0920722958	-0.0188817828	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.210331	-0.0428598	0.132757	0.0017362	-0.00190084	0.00115724	0.1238533999999999	-1.4976373111070058	-1.6003316952864513	0.9238426806810192	0.0819548107556032	0.2642549221435983	0.9227371798355972	-0.4846319880247025
-0.0587698541	-0.0233172671	-0.0182743604	0.0019875241	0.037686478	0.0529971267	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.172616	-0.10447	0.0941152	0.0018694	-0.00177864	0.000641626	0.1765176999999999	-0.6400377233802411	-0.5539499884883596	0.9251907786740216	1.0433441570702269	-0.2269142726351306	0.8733649802134367	-1.2860161690999867
-0.0990429078	0.0108939083	0.0558685517	-0.0020001122	-0.1366331106	-0.0326247974	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.227484	-0.0581256	0.14404	0.0017872	-0.0017759	0.00107911	0.1772584	-1.7901056510247373	0.9702676030988672	0.6938296929837248	0.766057671762815	0.0930735318164272	1.370814711511185	0.3463086155662589
0.0863924191	0.0954128642	0.0226732159	0.0077472561	0.020647685	-0.0885204117	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.209366	-0.112161	0.0441888	0.00201702	-0.00157223	0.000862054	0.2045319	0.0218161146840637	1.358714445903222	1.0258951257107063	-0.596887818013513	-0.7310723332054238	1.098505615666038	-1.4614260043521377
0.022123467	-0.0889688471	0.0593423297	-0.043597199	-0.0585252224	0.0759804288	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.219032	-0.0774073	0.132649	0.00201536	-0.00170892	0.00115096	0.1542426999999999	-1.6419824421027265	-0.7756676348632906	1.0312369985716103	-1.1840798255593512	-0.0001852645047533	1.0476299651730236	1.5518634198187826
-0.0214882796	-0.0603192019	-0.0689078479	0.0065389408	0.0265525151	-0.0045346877	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.205364	-0.0642529	0.0756516	0.0017065	-0.00162703	0.001011	0.1103552999999999	-0.6270190315859151	-1.31652620877805	1.218286678953236	0.6690645722638758	-0.3572075307105642	0.4106853444544015	-1.3286813523585783
-0.0452067161	0.0209614807	-0.0017851022	0.0711354328	-0.1218359829	0.0900250111	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.23597	-0.100713	0.08275	0.00212331	-0.00176561	0.00109896	0.106332	-0.7749426043828228	0.5307641375379807	1.109975178834664	1.018069096997131	-1.1138237467145824	0.8022707213072645	0.412824702736917
-0.0733940922	0.0244024746	0.1544480648	0.0409750962	-0.0116065438	-0.1331681328	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.276743	-0.0151164	0.172604	0.00210726	-0.0018196	0.00131272	0.2304136	-2.274012982795841	1.4887945142753651	0.7356151927705501	-0.3532155015216072	0.0974424616627398	1.2676625062994598	0.4068233497723028
0.1058752864	0.033248912	0.0082963647	-0.0019852206	0.0167401632	0.0438729817	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.202612	-0.0978757	0.0761185999999999	0.00233756	-0.00184679	0.000797589	0.29200675	-0.3050878960951518	0.6530648980980851	1.1050135895376243	-1.289602124252368	-0.3485296611765538	1.3471685822580044	-1.6379996736689408
0.0718255383	-0.070948214	-0.0353677915	-0.0515205344	0.0199625291	0.0334276595	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.222595	-0.0807549	0.0952707	0.00197594	-0.00179814	0.00102873	0.08832645	-1.0270652861993206	-1.066335638513865	1.714541762433775	-0.7195540351001546	-0.4230535444243497	0.3816168819738984	1.2332772326360253
-0.0688170898	-0.0793676785	-0.0539908569	-0.0053708833	-0.0320648816	-0.042906214	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.223987	-0.0506136	0.0650116	0.00174407	-0.00199669	0.00104285	0.0840194	-0.6776217922542895	-1.5616394575112609	1.2655042206738494	0.7725925879443254	-0.4949894497606019	1.0289581467580753	-1.1787074876723358
-0.0228374374	0.0282094648	-0.0419001476	-0.0194923167	-0.0646259043	0.0297838128	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.251085	-0.092299	0.0759909	0.00174407	-0.00199587	0.00125158	0.0902402	-0.6214265112801537	-0.2022659362501435	1.566322238198114	1.0761137785240644	-1.4278014597500497	0.3667485049381345	0.3316970244263704
-0.1558483564	-0.0012484667	0.0698695143	0.0221089469	-0.1496233491	-0.1069185221	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.297945	-0.0289875	0.122413	0.00198153	-0.00207307	0.00165957	0.1927261	-2.041859455268885	0.4567471374984227	1.125948113774366	1.4180192005027972	-0.6417015652408105	1.5588982918934484	0.0308019901292641
0.0490804918	0.0841859103	-0.0468378865	-0.040913029	-0.0027932935	-0.0549062382	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.260856	-0.0930946	0.0760225999999999	0.00242077	-0.00208468	0.00141459	0.182378	-0.424366189172796	0.8501765811263902	1.3105732734776088	0.5203330574807006	-0.9765120375318042	1.2018849877783049	-1.721477834412891
0.0332093538	-0.0340091505	0.0292812378	-0.0304490616	-0.1037778214	0.0774468046	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.274388	-0.0829291	0.0885626	0.00214032	-0.00189351	0.00142225	0.0602015	-1.5580961096143404	-0.7219707811270806	1.7139334718035135	-0.2289061648316152	-1.3772198339046064	0.6490378018692508	0.6153610807031173
-0.0703221665	0.0372113351	-0.0643385394	-0.0350408745	-0.0230836204	0.0514771652	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.291032	-0.0455076	0.0968364	0.00230586	-0.00213527	0.00160704	0.0919438	-1.1324970004176969	0.0772873959669503	1.4776711465516892	1.5021514802703473	-0.8564447803001985	1.2659195527731648	-1.0655964827996056
-0.0419523523	0.0408084852	0.0471332092	-0.0019829711	-0.0210292794	0.1099151042	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.271127	-0.0880443999999999	0.117079	0.00258157	-0.00170307	0.00156713	0.1200753999999999	-1.515703264359169	1.0638699734110948	1.3985711754389956	0.6980134502032092	-1.1044744211695048	0.9758326337996144	-0.0308877691327568
-0.0265430198	0.0869018371	0.0624499506	-0.0562060833	-0.0055308237	-0.0198268704	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.311524	-0.0516673	0.111534	0.0021789	-0.00195238	0.00175658	0.1243906	-1.441156262369333	1.440895333937358	1.1612374733865414	0.1423597060879307	-0.9431147389784228	1.5832852543471496	-0.1664265046767598
0.0394340563	0.0070516279	0.0751326791	0.1027171525	0.0110071724	-0.0039516494	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.273939	-0.10395	0.053842	0.0022707	-0.00174104	0.00161604	0.1697437	-0.5265313696762152	0.5917838156001506	1.060916096631662	-1.378997656902072	-1.2939101920901028	1.2911815296438165	-1.239803179139075
-0.0210374139	-0.1311836248	0.0237324915	-0.0871005277	-0.0326112989	0.0150757871	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.325727	-0.0339643	0.140491	0.00194362	-0.00159742	0.0021002	0.2561657	-1.9087031617757155	-1.3899538282036306	0.9421590875775786	-0.2521118820663422	-0.4712155270723331	2.109441204696981	0.4752478460388527
-0.0498987418	-0.0227985212	-0.0864592754	-0.1412838446	-0.1112249503	-0.0279379124	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.306286	-0.0460839	0.080691	0.00214636	-0.00164414	0.00197348	0.1101695999999999	-1.225389471488689	-1.416798047888489	1.6324288382286924	0.7470263761119654	-1.5293143987093252	0.8625330240155017	-1.722955659636822
-0.0328736824	0.0165544989	-0.0591704064	0.0834156448	0.0012271201	-0.0008606982	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.25056	-0.101904	0.0244682	0.0024232	-0.00183969	0.00144528	0.2177984	0.2740454620052243	-0.2893791066430527	0.9202057550480424	1.1628672075982105	-1.0220525685731254	1.8820529822955787	-0.9863818662318452
-0.0122989133	0.0579111057	0.0386701052	-0.0841691049	0.0593870798	0.0954724782	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.265838	-0.0485854	0.127752	0.0020705	-0.00189336	0.00154894	0.1973819	-1.6591027817716062	1.271893480216207	1.2756356076077002	-0.1621093841579211	-0.5463609851650125	1.428652789476346	1.347467179093318
0.1267913607	0.0584211314	0.0156288447	0.0447452126	0.0698077425	-0.056057877	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.237592	-0.0597452	0.0664324	0.00220617	-0.00206365	0.00139238	0.1238514	-0.3194527405626101	0.7996613298983769	1.4111332547607305	-1.345427965037406	-0.8324553554389502	0.905443161060027	-1.3363129528092474
0.061806582	-0.0517680095	0.019031465	-0.0451563547	-0.0163522747	0.0019943542	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.252001	-0.0734953	0.0888613	0.00214572	-0.00179151	0.00160356	0.0777764999999999	-1.0251195222730538	-0.8475785094555232	1.5571425896660005	-0.9529994807764832	-1.225021163846951	0.5752750634561359	1.7358726723244962
-0.098656898	-0.0805994203	-0.0256581922	0.0204169587	0.012608628	0.0186640488	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.26852	-0.0219895	0.094121	0.00239325	-0.00189336	0.00138069	0.101897	-1.102371154813226	-1.1869083523008388	1.328712084792647	0.8461821867264627	-0.4248067420398973	1.4995795140892294	-0.4176335456360919
-0.0574328191	0.0129787175	-0.0179254951	-0.0537617177	0.0271671419	-0.0137023303	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.219914	-0.066702	0.066293	0.00225636	-0.00189336	0.00121416	0.1363174999999999	-0.5041406463631037	-0.1303755819759145	1.3619272266558091	1.2938750758560145	-0.7843857562078498	0.8794610797279396	-1.056545903342363
-0.0803843833	0.0505563886	0.0207685406	-0.0308425845	-0.0039819732	0.0915737749	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.237274	-0.0427044	0.0894149	0.00220617	-0.00189336	0.00109987	0.0727035	-0.7830575064833297	0.8232237038247489	1.200099669797842	1.088443002319051	-0.599715500448341	1.3577735689261172	-0.3111682226611377
0.0430886762	0.0412447845	0.0168681666	0.0892321838	0.0786252096	0.0255422871	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.228583	-0.0938994	0.0345951	0.00233398	-0.00143509	0.00120782	0.1494073	0.1731123207325152	1.2030404582805891	1.1803656801134772	-0.5803575379506223	-1.0504587964714294	1.124848090624102	-0.9475585519055896
0.0503188322	-0.0654197581	0.1481125507	-0.0214966851	-0.005664042	0.0235123343	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.284811	-0.0357243	0.132868	0.0023834	-0.00174632	0.00151606	0.2461205	-1.720360312856259	-0.2589894464219727	1.0743171986427	-1.433650492339019	0.0664678488382144	1.934751267048188	0.2407987327047974
0.1298569055	-0.0704513243	-0.0673183475	-0.0140090499	0.1196879443	0.00825956	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.23523	-0.0792056	0.0560946	0.00227135	-0.00138875	0.00109063	0.2145882	-0.2333956371964839	-1.1355114736369751	1.570280993151288	-1.1736214548407056	-0.8880878962353096	0.639426890046709	-0.6564169036776839
-0.0163738929	-0.0953252029	-0.0221779824	0.0696565703	-0.0794863815	0.0928050445	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.243568	-0.0876399999999999	0.0335991	0.00220617	-0.00138875	0.00123418	0.0497044	-0.1988626777420676	-1.2337479248747971	1.2893784005597018	0.2244416951937382	-1.126280104727266	1.3532881111777744	0.1780651727824102
-0.0806725023	-0.022632496	0.0055900313	-0.0293967715	0.0305977004	-0.0123657941	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.317521	-0.0164513	0.12275	0.00226614	-0.00138876	0.00213292	0.2822285999999999	-1.713440014435847	-0.6413527853017005	1.1303338438663546	1.185297390568219	-0.8966426172226404	1.697849528555366	-0.0129432032910237
-0.0592026489	0.0499269484	-0.0716932484	-0.0193501251	-0.0440180329	0.0056550559	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.257145	-0.0623657	0.0649997	0.00249418	-0.00168142	0.00149278	0.2220827	-0.7068496052728007	-0.0104097317060555	1.4302501676714652	1.5623442675846069	-1.3488269996966862	0.7644073115315663	-0.8418471878471038
0.0412282143	0.0301593839	0.000850711	0.1241503917	0.0439571773	0.0013332686	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.230593	-0.0745906999999999	0.0144519	0.00252746	-0.00138875	0.000941876	0.1331675	0.5350992446816953	0.8045605053132177	1.137672672800472	-0.7058613593895027	-0.8881964865103202	1.728542103898611	-0.3340691451105846
0.0905511972	-0.0989440446	0.0803589361	-0.088987375	0.1216760174	-0.0009667476	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.271519	-0.0250352	0.11089	0.00251632	-0.00138875	0.00153535	0.2171503	-1.2715280833131013	-1.039344806072918	1.2588769416571997	-1.137534038856773	-0.1867801180418424	1.931245921399317	0.7843038823914161
0.0985095329	-0.0910052488	-0.0855739717	-0.0328649246	0.044367663	-0.0412342065	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.261839	-0.0570938	0.0468525	0.00214058	-0.00138875	0.00113177	0.1447421	-0.3133710328222769	-1.325024215113604	1.7347405896520762	-0.9261334089113178	-1.494889859724423	0.7764934834402183	-0.0874486279306559
-0.0081580875	-0.1050981263	-0.0024957747	0.1523360226	-0.0004098833	0.0255117818	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.280942	-0.0781898	-0.00750852	0.0024666	-0.00130326	0.00113216	0.11515502	0.2517415766062414	-1.383808463073639	0.960114930751198	-0.0429344500111485	-1.4940189076468495	2.051868244601092	0.6513442415173165
-0.0846627492	0.019550779	0.0187725392	-0.082096046	-0.0236469973	-0.0086422423	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.317027	-0.0264479	0.107694	0.00249005	-0.00138875	0.00207995	0.25586592	-1.4610717181712192	0.1494879183514676	1.1788945500518204	1.203986640819087	-1.0227749636620245	2.034962123321124	0.8821512236003018
-0.0319936249	0.086300568	0.0015902716	-0.0421718831	-0.0717053911	-0.1009145188	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.316641	-0.0160843	0.0333026	0.00280665	-0.00193662	0.00199028	0.132848	-0.4479858474006698	1.1234602232298665	1.3619410956306366	0.993395356719362	-1.6626146331924343	1.524746347765079	-0.0221520046512452
0.0440054273	0.0493020933	-0.0773139403	-0.0120741319	0.0104148825	-0.0157121187	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.250171	-0.0667859	0.00204683	0.00250143	-0.00141095	0.00155965	0.21150337	0.3438642894225046	0.6186544702057275	1.257652349407991	-0.785420660409402	-1.4216368993968878	1.4622233405715788	0.0852002862477308
0.0347708766	-0.038160564	-0.0827199033	0.0448921003	-0.0549206522	0.04414965	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.226915	-0.0771637	-0.00909274	0.00284268	-0.00193662	0.00137144	0.09752987	0.4448055636868578	-0.8225132840012493	1.452813607668123	0.3008303249941347	-1.2827393246885836	1.4485525563164363	0.6216980534763271
-0.0803009832	0.0430426009	0.0245767457	-0.0332806611	0.1065210488	0.0737121251	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.26412	-0.0256366	0.0959871	0.0025605	-0.00193662	0.00154014	0.21635594	-1.0569185885508043	0.371752301089459	1.171222406468204	1.3655889295271455	-0.3563131323423568	1.8276708213213135	0.662048989780696
-0.0122741943	0.0527541859	-0.0460043469	-0.0179745092	-0.0630438854	-0.0418935784	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.25061	-0.0449083	0.0316203	0.00254215	-0.00193662	0.00155763	0.0989405	-0.0811842674961432	0.8500117027499827	1.6819241369653817	1.002663244661745	-1.5507560620189969	1.0734337051894831	0.3199374390832186
-0.0016494114	0.0207780754	-0.024393376	0.0930198507	-0.0120742976	0.0030411076	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	0.243088	-0.0799653	-0.0105607	0.0024752	-0.00147886	0.00126723	0.1255155	0.6062648856257352	-0.499891395172471	0.9660128217833848	-0.6467777900240054	-0.923282542535209	2.190211224231621	0.6853505781537872
-0.0238937611	-0.0047085711	-0.0640782257	-0.1273584822	0.0021020406	0.0745654034	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	0.280213	-0.0527328	0.0930904	0.00272357	-0.00179027	0.00155827	0.2105496	-1.0436878361526891	-0.1923754487119709	1.3564055900663974	0.7693575024382342	-0.8371132848725125	1.7949833446888273	1.7168991225222312
-0.0250340936	0.0865307837	0.039261642	-0.0307988461	0.0486228605	-0.1311687767	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	0.266951	-0.0347584	0.0523126	0.00265684	-0.00180408	0.00141159	0.0833751999999999	-0.5246100604248448	1.4656479753067724	1.5736481128748925	0.4741320375767043	-0.9868965215134338	1.3756453547589385	-0.3605223775979443
0.126545173	0.0658999318	0.0039527744	0.1599327712	0.0246827791	-0.0947560518	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	0.236084	-0.0925423	-0.0587992	0.0031004	-0.00175869	0.00116998	0.2362907	1.3758934781529284	0.7864371533052295	1.1368719278847157	-1.3146429244312046	-1.5120845724050216	2.2620906265232663	0.9398879331157814
0.0899347685	0.032422822	0.0395035607	0.0911644206	-0.0574404333	-0.0603482101	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	0.287281	-0.0238277	-0.0450442	0.00311893	-0.00195559	0.00158209	0.1650436	0.7493090385794176	0.5305367304158273	1.3076434815921074	-1.264173197438865	-1.52777216212653	2.618533093096745	1.833823085584969
