0.0379497733	-0.0673024743	0.0238895031	-0.0906094333	0.0257891231	-0.0721052096	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.427517	0.0307598	-0.266135	0.00459413	0.00598169	-0.00702201	0.196267	-0.0666478444521315	-0.0377761876596103	1.2778698494218714
0.0929968685	0.0453566894	-0.0439686483	0.0951800613	0.0067142172	-0.0528523588	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.385251	0.0598484	-0.169034	0.0040538	0.00568685	-0.00650665	0.2359821	-0.7165335597612447	0.6603701995199853	-0.8059490884392709
-0.039165893	0.1215276552	0.0624795467	0.0015364347	0.0243523456	-0.0010203297	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.436973	0.0676898	-0.24149	0.0044927	0.00572997	-0.00702797	0.1821864	-0.0349541232667531	-0.0519934304563853	-1.8062558851614865
-0.0551488101	0.0367231993	0.0942727355	-0.0507446362	0.0112165754	-0.0739327309	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.400493	0.0692768	-0.276909	0.00537076	0.00562707	-0.00685775	0.131045	0.8358049249850483	-0.3309638584444273	-0.8573736765280853
-0.0618876595	-0.0092070546	-0.1215061803	-0.1492488394	-0.0341569208	-0.0354240057	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.432881	0.0521332	-0.273111	0.00490928	0.00607688	-0.00715929	0.1139711	1.3902310794609294	-0.5788339561546914	0.0288311361067014
-0.0268668907	-0.0765177241	-0.071878374	0.0305298858	0.0629699023	-0.0655300324	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.391243	0.0933263	-0.193125	0.00451979	0.00562707	-0.00633396	0.2460486	0.5937238529346082	0.3356090756770196	1.0320901678208605
0.0323938739	-0.0636066739	0.016312197	0.0381268875	-0.0653816324	-0.1151979848	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.377326	0.0864917	-0.228903	0.00477545	0.00552647	-0.00624319	0.0788810999999999	-0.0522368983148388	-0.0642134384044822	1.5625551080022295
0.0189939562	-0.0156263141	0.0289606196	0.0073927584	0.0321880929	-0.0778711252	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.455552	0.0122048	-0.287638	0.00493462	0.00610932	-0.00731358	0.3018684	-0.97657700223499	0.0751540629851037	-0.1951017528490199
-0.0535735241	0.0304617187	0.0560360094	0.099590649	0.0147067562	-0.0262957561	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.440307	0.0340582	-0.21467	0.00493265	0.00593477	-0.00720474	0.1243343999999999	1.034575676189055	0.7328565969244278	-0.3057468565767646
0.0143769321	-0.0969273188	0.0742651439	-0.0225466785	-0.1096181316	0.0280291246	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.475144	0.0621811	-0.271875	0.00505838	0.00582574	-0.00745028	0.1441798999999999	0.6146207967625364	-0.1837439675670954	1.4380307062848685
0.0495129667	-0.0130625305	-0.0190134259	-0.0900717007	0.0480218759	-0.1139292478	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.434641	0.0283764	-0.282731	0.00512337	0.00637552	-0.0072815299999999	0.1243397	-1.276436539440344	-0.5029239697881023	0.5554860946823883
0.0153785523	0.1049073396	-0.1133365958	0.0039556934	-0.0510606458	-0.0068071334	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.428611	0.0840228999999999	-0.212194	0.00469781	0.00609445	-0.0072956899999999	0.1682529999999999	-0.0306526532798236	0.0221268330019489	-1.417904662920751
-0.0830526314	0.0260216171	0.0769609327	-0.0083353988	0.0232117105	-0.1521421165	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.493779	0.037244	-0.311684	0.00546125	0.00646547	-0.00797377	0.3020639	1.2546978764416048	-0.0669661419627975	-0.8701644858343841
-0.0097855168	-0.0458977111	-0.0379212875	-0.0413091877	0.0722212411	-0.0031052792	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.469133	0.05064	-0.23961	0.00502928	0.00624662	-0.00774133	0.154279	0.8304159318612088	0.1090894511430475	1.0668316965615563
0.0939780797	-0.0607277261	-0.0204477657	-0.0029743827	0.01944641	-0.0423647154	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.482482	0.08661	-0.244942	0.00473163	0.00586263	-0.00771607	0.089996	-1.1415178319900914	-0.2132872237351681	1.081046825713741
0.0672667975	0.0044170055	0.0957524942	0.0150170938	-0.0482026812	-0.0016310972	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.488246	0.0543045	-0.29387	0.00556138	0.00639271	-0.0079466399999999	0.1665175	-0.888925103802027	0.0378243358689296	-0.680843332678173
-0.0822953032	-0.0055853735	-0.0128355644	-0.0938845703	0.0442354623	0.0838514097	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.48511	0.0183095	-0.299603	0.00551903	0.00651789	-0.0081747599999999	0.0646465	0.8929059699411774	-0.6329581436468306	-0.0455235626353869
0.0472802397	-0.0926834974	-0.0942242361	-0.04067392	-0.055012528	0.0795707944	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.493677	0.0885727	-0.214344	0.00500096	0.0060558	-0.0078036	0.2316552	0.1230561229689481	0.1690740874502048	1.6815212019332808
0.0134842435	-0.007393137	0.1101397661	0.0430224552	0.0418607892	-0.0868200351	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.514921	0.0258262	-0.304692	0.00538253	0.00655013	-0.0082951199999999	0.2427095	-0.7957731421688737	0.0140557114415987	0.6971764326933708
-0.0208511067	0.0789553591	0.0196353825	0.0298666624	0.0334249498	0.0217570386	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.505143	0.0399404	-0.268151	0.00507713	0.00628735	-0.00832773	0.0904727	0.6618362844222478	0.3975545631240383	-0.2294494341206301
-0.0126437572	-0.0984207873	0.0183086572	0.0486462659	0.0069410216	0.0477080087	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.532953	0.0749824999999999	-0.252213	0.00528763	0.00627638	-0.00838282	0.0926180999999998	0.3226268021729032	0.1699656830339253	1.2076704093793318
0.1044672397	-0.0126191395	-0.0407614846	-0.1397554864	0.0108687455	0.0361708076	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.498478	0.00173638	-0.307728	0.00544478	0.00650736	-0.0080909299999999	0.19723712	-1.3361937579026404	-0.4898272560077326	1.0313125330030912
0.05102523	0.0677227803	-0.1644084544	0.0495235896	-0.0613334041	0.019152228	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.489858	0.074048	-0.203479	0.00461195	0.00677541	-0.00792189	0.2486766199999999	-0.4697888875238264	0.3083386586062467	-1.4316987162852617
-0.0831775905	-0.0008789189	0.0802041598	0.0118758208	0.0232499552	-0.037060424	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.538053	0.0469677	-0.293453	0.00579197	0.00682801	-0.0086529099999999	0.2634313	1.3080831012217593	0.1302948679199436	-0.2475633927978524
0.0370246724	-0.0269160323	-0.0132485007	-0.078957047	0.0456904204	0.0743901917	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.536984	0.0252314	-0.290577	0.00532781	0.00682801	-0.0087250899999999	0.0524983	-0.889035294937097	-0.3747443015393984	0.7488187741145198
0.0404526618	0.1490419396	-0.0677020586	0.0774642832	-0.02265367	0.0219412902	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.565478	0.0749526999999999	-0.241912	0.00482025	0.00659296	-0.00900104	0.1778082999999999	-0.8740823514965004	0.1598647725395885	-1.597980858408531
-0.0384457009	0.0430970579	0.0346639563	-0.0117870249	0.0034874062	-0.0605018316	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.576404	0.0166735	-0.32561	0.00552865	0.00719147	-0.00934421	0.2354072	0.7423353005718423	-0.0252652685694428	-1.2267364687047122
-0.0518609128	-0.0084413698	-0.0489924597	0.0542067638	0.0871254378	-0.0061409645	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.535676	0.0420596	-0.223721	0.00526815	0.00682801	-0.0086712	0.2328516	1.256168408606004	0.7029665915691042	0.1436418174953348
-0.0206363007	-0.0786594393	0.0605551572	0.0137729204	-0.0819366466	-0.0376774505	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.584143	0.0646428	-0.279476	0.0059057	0.00682801	-0.00951081	0.2006631999999998	1.1047791587448776	0.1805976485982071	0.966532502393441
0.0275465422	-0.0061040763	0.0182606412	-0.0629561761	0.0137284984	-0.0252330875	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.52381	0.0298413	-0.316509	0.00598811	0.00721846	-0.0089578999999999	0.183456	-0.9939359953517104	-0.4366949107473897	0.8417473529394257
-0.01729637	0.0768508191	-0.0526543749	0.0691632241	-0.0219769523	0.094745111	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.53167	0.0723149	-0.249195	0.00550122	0.00699426	-0.0088480799999999	0.1586930999999999	0.006982855114778	0.1396936345014152	-1.4031277578177537
-0.0656767376	-0.0203975868	0.0589678791	-0.0203217173	-0.009286572	-0.0164469222	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.571042	0.0184639	-0.344003	0.0063729	0.0073736899999999	-0.00913269	0.2648170000000001	1.163823917809072	-0.1467420829011997	-0.406256061424387
0.0134087688	-0.0812380383	-0.0084659687	0.052471955	0.068992214	0.1093083075	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.536403	0.0480735	-0.231464	0.0055582	0.00724673	-0.0087922799999999	0.2408911000000001	0.3323267085970444	0.4717278170915147	1.2612910561614694
0.0978107471	-0.025783194	0.0096500649	0.0884676971	-0.0238976867	0.0487809492	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.551692	0.0695224	-0.280594	0.00602338	0.00708647	-0.00905048	0.1300499	-1.379707586102328	-0.2032453699976156	0.7623449608669743
0.087260504	0.0637369699	-0.0321447057	-0.1210965523	-0.0095706474	-0.0071808152	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.560967	0.0263923	-0.336733	0.00619002	0.00760059	-0.00921606	0.1508611	-0.3934032799202308	-0.4763794624190882	-1.061502759150071
-0.0811471867	-0.0365550034	-0.0629497769	0.0761324117	-0.0009274542	0.050031253	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.504067	0.0660194	-0.240488	0.0057015	0.00706183	-0.0082618199999999	0.2918481	1.5144426977856384	0.0291515960742392	-0.0962214558590307
0.000617796	-0.0657266976	0.062640922	-0.0290559321	-0.054968605	-0.0492441717	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.529988	0.0461417	-0.337808	0.00649726	0.00719757	-0.00905167	0.2291862	0.7181786715555483	-0.4668635027486525	1.1587596732193144
0.0080113284	-0.0387974373	-0.0039925993	-0.0415253021	0.0889295462	0.0575251601	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.504133	0.0195234	-0.302086	0.00616339	0.00749748	-0.0088036499999999	0.1322852999999999	-0.9945152072149772	-0.1906401095769307	0.2284454894510189
-0.0122009821	0.0933072812	-0.0500911692	0.0129402747	-0.0137936043	0.0813390002	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.540278	0.0843079999999999	-0.295471	0.00618223	0.00726657	-0.00915095	0.1373971	0.0109989620998565	-0.3258992725274366	-1.5234124825547086
-0.0752073691	-0.0463747363	0.0075021028	-0.0403451642	-0.0459793754	0.0075284524	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.571085	0.0137333	-0.340074	0.00665528	0.00749748	-0.00942839	0.1950546999999999	1.2525323301821765	-0.2494916649142916	0.0192783828177972
0.0525450832	-0.0524792713	-0.0796310871	0.0171523577	0.0189590656	-0.0134089888	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.546147	0.0432103	-0.229089	0.00566757	0.00749748	-0.0089030099999999	0.2410544999999999	-0.6353525080169357	0.1599628174697784	1.3301923508212887
0.0655493991	0.0155096478	0.1421645559	0.0340964027	-0.0408884953	0.0003387707	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.567238	0.0337195	-0.34311	0.00673738	0.00791697	-0.00972165	0.2599998	-1.2132694395505104	-0.1761078513081634	-0.6938394500942267
-0.0815239389	0.0712181166	-0.0125007644	-0.0332270721	0.0277281366	0.0753163658	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.543869	0.0132151	-0.321032	0.00666941	0.0078002999999999	-0.00954056	0.0842379000000001	0.6429467144164991	-0.3446717036595632	-0.9615288290849064
-0.0669045554	-0.0550745141	-0.0151929828	-0.011704333	-0.0780448568	-0.0444715501	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.593793	0.0739639	-0.313187	0.00664464	0.00778366	-0.0100836	0.1477402999999998	1.359838482797032	-0.2849026386471683	0.3083212643372631
-0.0262541464	-0.0257943767	-0.0267161488	-0.1100738462	-0.0102863554	0.0066903588	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.579632	0.0301308	-0.365775	0.00676228	0.00835727	-0.00960834	0.1689075999999999	0.6359613651233267	-0.4163813666818773	0.834632130146892
0.0613702951	-0.1059330416	-0.0290867941	0.0690927216	0.0383756487	0.0038281943	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.521378	0.0594719	-0.272129	0.00597303	0.0079449199999999	-0.00888483	0.2774966000000001	-0.5929445218967013	-0.1175015541755489	1.3395885613498295
0.1009731694	0.0257994204	0.0736614983	0.0266584051	-0.0551316514	0.0242673612	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.557163	0.0436937	-0.350539	0.00682948	0.00807175	-0.0096078	0.2152857	-1.7228128670650202	-0.48844038336009	0.1481907521453611
-0.036962125	0.0494267513	0.0459131615	-0.0542565543	0.0446179517	0.02933286	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.543873	0.0210574	-0.355545	0.00708425	0.00804269	-0.0097767	0.0635687999999999	0.3897717660701889	-0.4585107388100969	-0.7142846429092299
-0.056616239	-0.0460659207	-0.0493302098	-0.017179589	-0.0780677892	0.0527694839	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.558969	0.0793520999999999	-0.319771	0.00637355	0.0078387	-0.0095004	0.1687141999999998	1.2033933519984867	-0.6545622411949945	0.157437624753128
-0.0517424631	-0.0465497948	0.0764336455	-0.0381598757	0.0656840016	0.001974675	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.577992	0.016744	-0.381919	0.00724941	0.00835727	-0.00970573	0.2237670999999997	0.8264876646861726	-0.2515016592676674	0.8012530024515976
0.0385474381	-0.0622530668	-0.0280106372	0.0298042694	0.0416663146	-0.0122478514	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.534023	0.0359529	-0.285166	0.00637375	0.0079463899999999	-0.00901753	0.2586679	-0.6373434441759528	0.1366867076119685	1.2205578783458513
0.1136798515	0.0086095434	0.0757625736	0.0184750036	0.0401748107	0.0400897604	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.545763	0.0764592999999999	-0.355184	0.00713284	0.0080704999999999	-0.00940525	0.1858104	-1.443552548827147	-0.4600967655844459	0.2414348516252123
0.0341317682	0.0899486746	0.0015839125	-0.1144594562	0.0285135225	0.0289892536	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.548597	0.0289129	-0.385805	0.0072558099999999	0.00835727	-0.0096714	0.1147959	-0.9052667104739252	-0.7667711163940784	-1.2709335432810005
-0.0669017281	0.0479008924	-0.0504820507	0.0812709502	-0.0015935464	-0.0782812731	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.539157	0.103038	-0.297838	0.00668376	0.00819686	-0.00925997	0.2287266	0.6107663634912185	-0.1832771198280502	-1.3713187805537397
-0.0002379615	0.1283664309	0.0091324312	0.0625262281	-0.0822229593	0.0185929137	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.528167	0.0854906	-0.342405	0.00684719	0.00795292	-0.00907119	0.1029118999999999	-0.4865708808893915	-0.4616313006281698	-1.6452978935508855
0.0380981382	0.0418387866	0.0570828173	-0.0520572572	0.0018951684	-0.059642301	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.534746	0.0283262	-0.389059	0.00716594	0.00828128	-0.00909507	0.1439469	0.1644185530811203	-0.1860427621873048	-0.413047761736967
0.0023388998	-0.043865181	0.0533216128	0.0647716313	0.0300197402	0.0020479315	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.518296	0.0379077	-0.321527	0.00675478	0.00784505	-0.00938349	0.150354	-0.6482580416811433	0.0791806586943282	0.6160770045073167
0.0881915342	0.1129577778	0.0239990028	-0.04608185	-0.0422910154	-0.056199759	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.535866	0.0768406999999999	-0.352719	0.00698401	0.00812357	-0.00934504	0.1150049999999999	-1.5635111190108648	-0.5390949729298911	-1.0903746935482512
0.0010641863	0.0526615094	-0.0529583537	-0.1242361557	0.036382658	-0.015760871	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.488918	0.00548351	-0.390242	0.00711607	0.0084703999999999	-0.0088276399999999	0.20564269	0.0230763324672128	-0.9463976370716408	-1.0718700036689686
-0.0540128741	-0.0688633817	-0.1139397706	0.0811561605	-0.0497958676	0.0091166773	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.472587	0.0858026999999999	-0.269751	0.00664012	0.00817454	-0.0084528499999999	0.27447119	0.8159833186391224	-0.1724491385401208	0.607670186466761
0.0793738338	-0.0500114344	0.079033717	0.06333354	0.0041253353	0.0372327693	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.476656	0.0740028999999999	-0.332459	0.00694421	0.00835727	-0.00883422	0.1219863	-1.0442641932374597	-0.5620218136146395	1.2903894340261282
0.0294850825	0.0476242918	0.0080961723	-0.0554633896	0.0378564366	-0.0029817187	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.499619	0.0364651	-0.380655	0.00715066	0.00829821	-0.00894082	0.1273022999999999	-0.3669303676739082	-0.7020636015982195	-1.223234581311691
-0.091132684	-0.028541577	-0.0369914113	0.0735133427	0.074398019	0.0241575774	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.494822	0.0601303	-0.274436	0.00670277	0.00813862	-0.00897646	0.1668372	1.4426027462555964	0.0558934031974037	-0.0528302708485718
-0.0617871692	-0.026095875	-0.0570321642	0.0663217839	-0.0401038231	-0.100440483	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.430721	0.114171	-0.277342	0.00667972	0.0080164599999999	-0.00787767	0.1832476999999999	1.2887550659874023	-0.6945011372667306	0.0163691753525407
-0.0762490038	-0.031556316	-0.0151483546	0.0087653537	-0.0513474854	-0.0670455999	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.473881	0.0500424	-0.333611	0.00715338	0.0078373999999999	-0.00855267	0.2299436	1.151372985885918	-0.2915690422589629	0.1980638507543504
