0.1293648677	0.0453390876	-0.1135188005	-0.0186469809	-0.019896048	0.0370703611	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.145293	-0.122681	0.0362922	0.00274403	-0.00319734	-0.00401549	0.1964183	-1.3625596149065748	-0.3462279093692921	0.6857387905723096	-0.2772736487764014	0.0143244818010414
0.0569983186	0.0619811296	0.0775068516	0.0829265492	0.1093376386	0.0456906177	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.149313	-0.143373	0.0225578	0.00298103	-0.00342014	-0.00413937	0.0676303999999999	-0.187869509531682	1.1844562717642295	0.8444028751576977	-0.2335047824885749	0.0572920877134928
0.0158944794	0.0204151539	0.0573328456	-0.0001439027	-0.0263011529	0.0236531595	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.137312	-0.111485	0.111354	0.0024051	-0.00355432	-0.00388427	0.1809457	0.9575860865759226	1.0338178048848194	0.433270777342166	-0.4196933601406979	0.897630699216147
0.0926213854	-0.0338081469	0.0841765157	0.0826701725	-0.0341191417	0.0702515135	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.161782	-0.152403	0.0350249	0.00295375	-0.00349823	-0.0041435	0.1849156	1.4475069052936889	0.4562158152345842	0.6409437021436729	-0.295515375822616	-0.108524127366445
-0.0380735051	-0.0510933754	0.0543183021	0.0090161691	0.0417526031	0.0311649383	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.129522	-0.110183	0.163863	0.00227695	-0.00371791	-0.00395804	0.2574151	1.313023198987623	-0.4527159494476278	0.378292120486535	-0.4378931326456234	1.4349713361965188
0.1015098454	-0.1016908594	0.0095956081	-0.1202776891	0.1513448591	-0.0687684512	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.15424	-0.122243	0.101143	0.00283551	-0.00361934	-0.00400363	0.134634	1.4543116416380368	-0.7590077419677116	0.4463286304763109	-0.4764462296188842	0.4024819572456396
0.0329024511	-0.0236858268	0.0017118275	0.1535991197	0.0615284807	-0.0767521669	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.17514	-0.172307	0.0417112	0.00302467	-0.00324707	-0.00450298	0.1834348	-0.665585987882933	-0.8244121302474396	0.5183045227570555	-0.4208191932807826	-0.0677138190122927
-0.0115956306	0.1064526124	0.0633484042	-0.0319121784	-0.0317256094	0.0279310765	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.147867	-0.112194	0.145627	0.00266811	-0.00372503	-0.00427319	0.2445173	-0.5317464950162564	1.4650966732054898	0.3444152543551805	-0.6134125768140437	1.131216114076368
0.0870537001	0.0284228838	0.055657585	0.0293740845	0.0122782372	0.0272685472	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.187989	-0.168019	0.0306966	0.00310427	-0.00342815	-0.00459828	0.2637839	0.5326813904312665	1.1668400995627677	0.6313141383247097	-0.5308142386363189	-0.2747031342138653
-0.0807137365	0.0217969378	0.0984738507	0.0231292314	0.0252023122	0.0752524941	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.144872	-0.135095	0.177046	0.00292125	-0.00347843	-0.00438541	0.2446989	0.9782262663681968	1.2096154460186317	0.2575509402363417	-0.6517327785940507	1.273725448496933
0.0616583507	0.0045748524	0.0093252251	-0.1089099941	0.038994278	-0.0596181957	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.152655	-0.142695	0.116774	0.0030771	-0.00365325	-0.004502	0.098018	1.213317161804221	0.4040223999945196	0.5114862119957098	-0.5793236688351914	0.6243419302832669
0.013952676	0.0597787253	-0.0263851141	0.0972601189	0.0383328887	-0.0561991646	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.164066	-0.187984	0.0287236	0.00345205	-0.00330249	-0.00443596	0.1843379	-0.449030196603837	0.428880481307283	0.7835034155769669	-0.3701954137486553	-0.1330197127934264
-0.0172863773	-0.0458484748	0.099724605	-0.0322948375	-0.0076398339	0.041928767	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.136516	-0.131774	0.161012	0.00306189	-0.00353141	-0.00441999	0.2478009	1.489365102185373	0.2509954884938261	0.5190580902894638	-0.5899990503007143	1.1922586599284204
0.1011171613	-0.1025040851	-0.0288349248	0.035789708	-0.0032350067	0.0752459578	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.191453	-0.17869	0.0382088	0.00336837	-0.00381438	-0.0045736	0.2618092	0.623509700309367	-1.4078584975753856	0.6415011569251238	-0.6323438770043133	-0.3129690053833591
-0.0721177638	-0.0962190058	-0.040650124	0.08065247	0.0416313326	0.0759452491	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.158974	-0.143205	0.153826	0.00288602	-0.00364433	-0.00445737	0.2220126999999999	0.3385647172831666	-1.2049977614679428	0.3402938881574288	-0.7434101726107233	1.0150653912748857
0.0631222349	-0.0352069022	-0.0772264117	-0.0118274085	0.0976658679	0.0342028726	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.171486	-0.139479	0.0486035	0.00308633	-0.00353929	-0.00456024	0.1418714999999999	-0.4062754571780724	-1.5697031536529258	0.8041635516220321	-0.532263402303962	-0.0267875815627861
0.0305331919	0.0723620958	-0.0113694615	0.0944722038	-0.0369953881	0.0742028846	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.1689	-0.173093	0.0476091	0.00335675	-0.00357954	-0.0047808	0.0637558999999999	-0.4019043618411559	0.6926667001149404	0.8187701710404529	-0.5467530726459371	0.0103352387489479
-0.0063766861	-0.0418404036	0.088592171	-0.073978688	0.0059426116	-0.0305933561	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.124594	-0.116469	0.121646	0.00324178	-0.00357236	-0.0043327	0.2034794	1.6362736489398142	0.5768643595921276	0.8387867539090947	-0.5280464905526155	1.051208105385605
0.0526514894	-0.0904148465	0.0393984312	0.0782950374	0.0625972835	0.0083075377	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.139862	-0.181865	0.00476021	0.00357633	-0.00342843	-0.00445566	0.22762179	1.0830173398321228	-0.9620609193816188	1.0402259423898803	-0.3858019738546282	-0.3268533273398473
-0.0481564187	-0.0870808537	-0.0576806472	-0.0485698458	-0.0597935104	0.0286608442	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.109116	-0.151693	0.169057	0.00303511	-0.00359146	-0.00429465	0.26847779	0.0264116637931852	-1.2529497498545137	0.6770012731507241	-0.5278168806680354	1.352776784235935
-0.021101511	-0.048905815	-0.0607664004	-0.0446405892	0.0720423261	-0.0777008152	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.103337	-0.133082	0.114897	0.00320443	-0.00349984	-0.00441696	0.0977125	-0.2377430643003331	-1.3451561683129911	0.9324801867085878	-0.5076980771281798	0.913914967890172
0.0860710259	-0.0188349549	-0.0969434277	0.0082305908	-0.0282664728	-0.0640113642	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.160521	-0.181688	0.0438671	0.00346304	-0.00367671	-0.00454325	0.2049084	-0.8728409834609431	-1.1049878965490525	0.8010951673059593	-0.5987264377070817	-0.072692591261491
0.0505172744	0.086947153	-0.0569033774	0.0043896004	-0.072160124	0.0745980951	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.139323	-0.175835	0.0859267999999999	0.00322913	-0.00348803	-0.00458856	0.0925056999999999	-1.410140565404744	0.3534606532051872	0.8727864334337544	-0.5845798767802307	0.5662326073848193
-0.0494485764	0.0502262113	-0.033689818	-0.0074826166	0.0098299366	0.0680830231	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.100631	-0.119618	0.0818848999999999	0.0030862	-0.00350117	-0.00431778	0.1202934	-1.251797074738875	0.3172017559844292	1.087129114677968	-0.4108700284102457	1.0081472659435016
0.0939858896	0.0930417273	-0.0678469269	0.0222432311	0.0306654778	0.1632237175	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.137108	-0.165274	0.0138947	0.00347585	-0.00362945	-0.00452842	0.1865517	-1.5353344664840305	0.4586014168513493	1.0413393848500754	-0.4334094467568242	-0.1207201972854582
-0.0079521712	0.0749746923	0.0510658731	-0.0663173946	-0.0256592078	0.0407305402	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.13688	-0.139947	0.13781	0.00330099	-0.00392634	-0.00448951	0.1750033	-0.3996846863139773	1.4529564060078524	0.6835067871454656	-0.645061796465182	1.0671703574852354
0.0670103251	0.1130996084	0.0024925869	-0.0529739521	-0.0156666344	0.0443968649	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.14648	-0.136161	0.0507992	0.00350639	-0.00385534	-0.00466313	0.1228977999999999	-0.7785466243922957	1.2816024091084868	0.9547732935868986	-0.5494056621996712	0.1637287253306804
0.0298119423	0.0679467576	0.0814330375	0.0019022379	0.0050138645	-0.0338211528	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.152338	-0.167795	0.0752131	0.00358772	-0.00391699	-0.00464701	0.0698609	-0.2604114224783771	1.5033248561080057	0.91515015828427	-0.5780715344183152	0.2777550049925997
-0.0771920712	0.1003836005	0.0194238765	-0.0545950254	0.1071814405	0.0152531417	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.129782	-0.110673	0.103935	0.00330553	-0.00391029	-0.00473767	0.1273774	-1.109183580875209	1.0924178182436632	0.950071432315048	-0.6745000317994967	0.9569297945031112
0.085881275	0.019569813	0.0141827689	-0.0071556509	-0.0424004425	0.0309379149	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.209597	-0.186638	0.0310928	0.00405515	-0.0041143	-0.00528621	0.3037307	-0.0951843908045222	1.030950610102762	0.7223832643718341	-0.7760012152363407	-0.6062780953782579
0.0180447932	-0.0405249972	0.01077412	-0.0636787057	-0.1438234508	0.0294109967	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.165831	-0.160117	0.119054	0.0033776	-0.00395839	-0.00507337	0.2105632	0.5730778137941472	-0.9018005468752484	0.7402031033830079	-0.6859253808153777	0.6420526927723609
-0.0012574244	-0.0265814806	-0.1123771701	0.0059374179	-0.0405583038	-0.0640051476	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.174303	-0.135937	0.0805877	0.0035201	-0.00397279	-0.0048369	0.0907868	-0.8026575816116894	-1.3174027409114104	0.652561102934575	-0.7977106461658937	0.224893006812601
-0.0128274385	-0.0860167158	-0.0685407622	0.1310145074	-0.0417668264	-0.0524743041	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.223863	-0.184463	0.0542651	0.00347018	-0.00385328	-0.00534794	0.1584321	0.1105765472874226	-1.4254178599332783	0.5643259143857668	-0.7836896590695034	-0.3439802309420281
-0.1396817413	-0.0502572369	-0.0612172274	0.0252225957	-0.0227861265	0.0767079718	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.145041	-0.129982	0.150833	0.00326912	-0.00398056	-0.0046276	0.2823049	-0.3564228494460983	-1.39997602167471	0.6783556341786228	-0.7783796935241754	1.1671258097764758
0.1001769169	-0.0843658157	-0.1176225659	-0.0855902015	-0.0367650733	-0.0102805071	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.162264	-0.175478	0.0386894	0.00361189	-0.00398778	-0.00519852	0.2209080999999999	0.3093761753257967	-1.452959955957827	0.9705829900872176	-0.5893853578173199	-0.2896405600394291
-0.0540637095	-0.0218630563	-0.0068057553	0.0942554188	0.1267635724	-0.1086301638	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.194308	-0.184987	0.0339886	0.00391566	-0.00364997	-0.00533534	0.0851738	-0.7121236860657321	-1.0227594377583271	0.8671909684031294	-0.702126843023403	-0.1322297712121736
-0.020786431	0.1017231253	-0.0100279246	-0.0860280803	0.0254535691	0.0510730897	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.165212	-0.131224	0.0953771	0.00339546	-0.00377376	-0.00517378	0.184525	-1.2539398484215545	0.7832866534427996	0.850977876913417	-0.7573800863197557	0.468947015343001
0.0034900016	0.0645086447	0.0196824859	0.1179371133	-0.0402355506	-0.0141278055	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.195738	-0.193538	0.00214201	0.0042043	-0.00408363	-0.00547335	0.25698909	-0.8845158519115293	1.02287817981535	0.9986233608705052	-0.6672827220424092	-0.6093124936369799
-0.1113096058	0.0936697195	0.0314640794	0.0036845679	-0.0324558589	0.0133160012	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.162806	-0.120211	0.136647	0.00355799	-0.00387052	-0.00530265	0.29226999	-0.7201816269257976	1.2542979689488962	0.6209624266517876	-0.8793633537652894	0.8335294333438243
0.065761625	0.0615525048	0.0116307558	0.0043225188	0.0083971377	-0.0145734756	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.218512	-0.173534	0.015739	0.00416279	-0.00391274	-0.00563923	0.279117	-0.7604221407802298	1.291537908642415	0.8088408395481964	-0.8726723755174413	-0.7064668031555695
-0.0081635977	-6.4633e-05	0.0749919945	-0.0401891071	-0.132259912	-0.0286424843	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.211099	-0.178004	0.118302	0.00401845	-0.00394593	-0.00565769	0.1242455	1.2578729662086188	0.6072006022722165	0.6326348819670627	-1.0506792683031687	0.1982088478736307
-0.0121257178	-0.1000886153	-0.0135081006	-0.0065460978	-0.0028143707	-0.0068030427	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.193842	-0.153477	0.0833079999999999	0.0042316	-0.00419109	-0.0055607	0.104543	0.722280964096474	-1.251518895250112	0.8110453545288575	-0.9564870993919036	0.0914927474949473
0.0379707774	-0.016524809	-0.0752853942	0.0970944795	-0.0764094797	-0.0903991761	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.201188	-0.184652	0.0153113	0.00408651	-0.00399911	-0.00559515	0.1250937	-0.4578563667763706	-1.4282553530630528	0.9799586437442638	-0.7859388623775178	-0.7281323533041902
-0.14052954	-0.0407797079	-0.104021844	0.0532947459	-0.0202319292	0.0160208793	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.129931	-0.130896	0.117913	0.00361327	-0.00386978	-0.00510328	0.2823367	-0.5852875186337715	-1.2133300230770845	1.181308883475942	-0.6946519442912237	1.0667705733966342
0.0719413017	-0.0354062308	-0.1068519646	-0.0844902998	-0.0754568828	-0.0143989377	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.161936	-0.186869	0.0511205	0.00402063	-0.00417429	-0.00521644	0.196022	-0.579883834614585	-1.5154929042853371	1.108424306243076	-0.7136257042933762	-0.4128220512189678
-0.0348828562	0.069024408	-0.0306946425	0.074102762	-0.0408951055	0.0334830694	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.155063	-0.200493	0.0209001	0.00435145	-0.00402433	-0.00547115	0.0874918999999999	-0.8683988424365165	0.529803407901855	1.2909969357710336	-0.664428619852187	-0.1074320485986386
-0.0187078957	0.0619540964	0.0767915686	-0.0741749786	-0.0059196843	-0.0368217984	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.16335	-0.1488	0.0623305	0.00430699	-0.00437873	-0.00568342	0.1319668999999999	0.1006300526090923	1.6728812433453446	1.0978369198774565	-0.7917612330859586	-0.0110793447790061
-0.0215526581	0.0269509609	0.0525801546	0.1123834754	-0.0317067827	-0.056746377	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.199081	-0.201764	0.0102679	0.0045733	-0.00413088	-0.00576255	0.1704221	0.7067897721822665	1.07214524402435	1.062679161040743	-0.7230715175893851	-0.7160016331703423
-0.0898419404	-0.0163945233	0.1134043381	-0.0482715548	-0.0801305374	-0.0415115032	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.159109	-0.129256	0.131672	0.0043128	-0.00430722	-0.00526357	0.2806750999999999	1.546012829050079	0.6983745783129808	0.9021057159060798	-0.8632585642195107	0.6929377086366482
-0.0012117779	-0.0768958506	0.0620690315	0.0428935859	0.114177461	-0.0742934632	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.181798	-0.185354	0.0289346	0.00454163	-0.00387178	-0.00559843	0.2314808999999998	1.3891984979855423	-0.5148207858703802	1.1827727997807385	-0.7580737089888331	-0.7177361748922896
-0.1263424071	-0.0470693605	-0.0696842355	-0.0209700161	-0.023002161	0.0031134795	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.15024	-0.139637	0.14388	0.00413668	-0.00379649	-0.00522825	0.2347413999999999	-0.6167470014393814	-0.910972985200074	1.0463088648062444	-0.971923824036756	0.8770617667933629
0.0053855913	0.078310712	-0.0632408104	-0.1390328274	-0.0117515942	0.0131233518	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.159011	-0.169076	0.0949546	0.00443778	-0.0041387	-0.00568232	0.1420043999999999	-1.4506891173016296	0.1865757051927864	1.1667436886259634	-0.9702250061272344	0.0559837405388489
-0.0465521473	0.0561985639	0.0672796805	0.1321840552	0.0480095088	0.0349493079	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.188309	-0.210221	0.0163715	0.00474336	-0.00445159	-0.00592868	0.1922676	-0.6080202265868807	1.0974211039278725	1.362583228915382	-0.8029289986506916	-0.5128264979290263
-0.0781495041	0.0500676771	0.0560049114	-0.0663617737	-0.0580715021	0.0607238937	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.131861	-0.153765	0.124653	0.00435388	-0.00444817	-0.00518876	0.2778265	0.140297056729871	1.5845519982595837	1.241028097821525	-0.8795536103553075	0.7313329422985692
-0.0029133905	0.0613885759	0.0673116479	-0.0918227835	0.0707584535	-0.0584035497	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.168225	-0.189224	0.0651333	0.00491022	-0.00485836	-0.00582251	0.2113567	0.5104637933471591	1.5136096072609908	1.3368989753860598	-0.8411988655062475	0.0252227560480943
0.0155601153	-0.092620582	0.0592509576	-0.0125418093	-0.0022878477	-0.0089483323	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.231389	-0.202274	0.0208987	0.00501404	-0.0047953	-0.00636621	0.1559776	1.452211272766942	-0.4461081624794455	1.156092089266978	-1.0122556544537156	-0.8273113618657641
-0.0412355543	-0.0925719522	-0.0603045818	-0.0052335785	0.028373609	-0.0060506896	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.1899	-0.174096	0.111168	0.00450688	-0.00476288	-0.00611855	0.1992983	0.1617668128346565	-1.379303291813881	1.0075485349605433	-1.0753377319918782	0.2929578454174864
-0.0252757767	-0.122537296	-0.0139856714	-0.124032117	0.0367889416	-0.0019312753	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.174153	-0.163382	0.0679163	0.00448297	-0.004724	-0.00571058	0.0932507	0.8040693638616693	-1.205392408412172	1.262841357627854	-0.8948392677932415	0.0397906286079299
-0.0273022082	-0.0530153597	0.0176988149	0.0590170077	0.0806859977	0.0556958426	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.192139	-0.215131	0.016618	0.00489195	-0.0047434	-0.00613537	0.1636918	-0.3677318525699816	-1.2730182587586392	1.361436891585466	-0.9167520109578332	-0.6480342730002205
-0.0967778139	0.0775313741	0.0138643828	-0.0147859938	-0.0487811328	0.034482211	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.179112	-0.150825	0.121901	0.00473973	-0.00492026	-0.00589344	0.2111665	-0.5106386413028812	1.2063243768106882	1.1129482386617544	-1.0507538402140455	0.560025385966387
0.0377094455	0.0301687146	0.0760117263	-0.0707583793	-0.0117030828	-0.0288392731	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.232945	-0.161987	0.0561415	0.00509275	-0.00499579	-0.00676006	0.195513	0.7229817693205051	1.4968450945301697	1.1169297762543136	-1.0892105493641366	-0.631741807739946
-0.0009235794	-0.0055471953	0.0824619113	0.0808051598	-0.0371497478	-0.0259932831	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.264266	-0.178047	0.0290052	0.00506691	-0.00508162	-0.00696515	0.0903553	1.4954540963276732	0.3047221463307109	1.1266302611253944	-1.060711594163093	-0.9329733089345256
-0.0878331558	-0.0804667915	0.0867749978	-0.0483432462	0.0271007527	0.0206760128	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.211483	-0.123145	0.110269	0.00485245	-0.00474015	-0.00632761	0.2486223	1.5907582772442934	-0.3816948629563629	1.0699745217371446	-1.1886317504132704	0.1874707441743999
0.0715823648	-0.0847452078	0.052276014	-0.0523555919	0.0750334884	-0.0319063692	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.265672	-0.182231	0.0134374	0.00517099	-0.00509156	-0.00715698	0.2850726	1.3582474858414386	-0.5865867842332222	1.1833299290521082	-1.031706205610832	-1.3115805165101706
0.0133969569	-0.0676337379	-0.0295983291	-0.0037322915	-0.0586088381	-0.0165369341	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.229597	-0.186612	0.0604195	0.00513666	-0.00455749	-0.00665546	0.1409341	0.1541480973070896	-1.2335296286192077	1.221588133459128	-1.0458560916410478	-0.459741982981154
-0.078257134	-0.0118306319	-0.0949805697	0.0567618698	-0.0092622256	-0.0181753402	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.210134	-0.148667	0.0751779999999999	0.00506258	-0.00494412	-0.00671567	0.0982125	-0.692466515617141	-1.1492985459639955	1.2529571947998748	-1.1923000216918698	-0.0656528432954637
0.0499226242	-0.0446101677	-0.0861589642	0.0249436126	-0.0333906469	-0.0679127934	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.300839	-0.208941	-0.00105403	0.00525641	-0.00501122	-0.0078960899999999	0.2992785300000001	-0.754927196886818	-1.222576505589068	1.0375842882055923	-1.1747956337821508	-1.4838254241810145
-0.0201900765	0.0593211723	-0.1054219732	-0.0099969286	-0.0551145153	0.0186716515	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.267751	-0.184999	0.0768853	0.00504718	-0.00463923	-0.00716202	0.20073383	-1.3116308583683285	0.0071815097184602	1.082667773286241	-1.27504084041621	-0.3908708323840801
-0.0123980855	0.0776273245	-0.0483433211	-0.0446611264	0.0504045237	-0.0408190049	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.275846	-0.166344	0.046887	0.00511208	-0.00507047	-0.00739035	0.0929717999999999	-1.330167127502634	0.3506236435736131	1.2076778354485556	-1.275974590576244	-0.7472182344248449
0.0093822887	0.0778370244	0.0469984906	0.0862324715	0.0507636237	-0.0497533578	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.32024	-0.215417	-0.0212367	0.00536758	-0.00527316	-0.0081733199999999	0.2236487	-0.8083203823371987	0.9576669401559196	1.1239404237328985	-1.1096173552661297	-1.4143721022617692
-0.0412786903	0.0463473644	0.0828717671	-0.0182870406	-0.0133096607	0.0046413822	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.281922	-0.144696	0.0794093	0.00522314	-0.0053182	-0.0073809699999999	0.2587765	0.2530548635269778	1.509812205753699	1.1067330466969796	-1.3114932797732586	-0.455994114818966
0.0744033475	0.0596317902	0.0514488767	0.0207277154	0.0468094064	-0.1137281479	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.3351	-0.195418	-0.026665	0.00553898	-0.00531174	-0.00847821	0.2809513	0.4765705184396084	1.1640138307713257	1.0831044172866289	-1.1625519926429773	-1.7669130164415734
-0.0024850936	-0.0244282946	0.0736389178	-0.0031279074	-0.1239891235	-0.0332268791	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.279645	-0.154697	0.0755687	0.0052428	-0.00538644	-0.00753644	0.2640422	1.5280421020983657	0.5855293350181323	1.1963772785024929	-1.2732946021618805	-0.4691249250546163
0.0431151711	-0.0682710694	0.075377956	-0.0167223898	0.0322341788	-0.015181825	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.282394	-0.151534	0.00276932	0.00522112	-0.00517114	-0.00757646	0.0925613799999999	1.4897355776157186	-0.041245489807967	1.1901919756995	-1.0554556556390164	-1.3097053065457671
0.0267959118	-0.0778675016	0.0565758711	0.0283699766	-0.0522932711	-0.0087849565	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.267928	-0.193127	0.010778	0.00546115	-0.00503368	-0.00712503	0.10551368	1.3777210741339068	-0.5920216190389567	1.2188417774090736	-1.024204942426968	-1.2453971672810906
-0.093877725	-0.098426084	-0.0135708611	-0.0228763104	0.0858370315	0.0307175932	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.234386	-0.126197	0.0977704	0.00534063	-0.00513192	-0.00673881	0.2177134	0.5521230874108952	-1.344233301227168	1.131231073673403	-1.3020770831782067	0.0201798282723413
0.0775485072	-0.0621291987	-0.0722361085	-0.0320655981	0.0561055443	-0.0479844732	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.294151	-0.217663	-0.0130444	0.00525702	-0.00513934	-0.0081077	0.3350418	-0.4471698407428612	-1.4310484722098784	1.186400222355545	-1.1131762249313748	-1.4875442018001148
0.0212153592	0.083944238	-0.0770191136	0.0185705328	-0.0124458781	-0.0254625877	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.280693	-0.20496	0.0312845	0.00546106	-0.00510665	-0.00754255	0.1105839	-1.3346827177539975	0.1776485530130956	1.2573287597206564	-1.1815604395820758	-0.9768713312703444
-0.034263884	0.0513589243	-0.0534397957	-0.0507330289	0.1073874978	0.0606040028	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.251321	-0.150056	0.0456113	0.00539205	-0.00527408	-0.00715356	0.1298743	-1.225034579946068	0.3440277248285861	1.4002714919966934	-1.1780140706807316	-0.4643350354980097
