0.0569929384	0.1203012947	-0.0885612677	0.0757258967	0.0689262164	0.0796520758	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.133076	0.00215451	0.0845705	0.000924092	0.00107823	0.000651757	0.0268654	0.6968587614328323	0.7779657469895124	-0.7250209678052376	-0.7299296775535856	0.1642213913717541	0.1219574282211834	-1.5802824560684006
0.0342651756	0.1090201296	-0.0612804661	0.0329110213	0.0637275363	0.0651897692	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.121239	0.00666891	0.0818908	0.00164673	0.00127743	0.000651757	0.065123	0.4751164086605718	0.857899271425419	-0.8122344072779906	-0.800454174369888	0.3932003839039546	0.8648449221617244	0.9328224414168677
0.0051174954	0.0958122672	-0.0114679014	0.0426164547	0.0201351847	-0.0127678848	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.117053	0.033621	0.0880970999999999	0.00152842	0.00131287	0.0007072	0.0478040399999999	0.4034755972317126	0.8577290462823998	-0.7366602788527197	-0.8028173936129935	-0.8529208547256901	1.4111757785029904	-0.5448706377090637
0.0099139679	0.019604743	0.066654281	-0.0372880467	0.0988890368	-0.0253358037	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.126453	0.0739805999999999	0.171727	0.00159181	0.00152659	0.000651757	0.15001715	0.8993397507406694	0.579689783197964	-0.0750073449526686	0.7254058639141094	1.3768912907782942	1.384392041657366	0.299634350644059
0.1844609459	-0.0358075529	0.1026795505	0.0181361771	-0.1609206411	-0.0873024423	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.126024	0.080149	0.587924	-6.16447e-05	0.00145569	0.000234375	0.5298812350000001	1.2476166593910132	-0.8045506937276805	3.117279614379844	3.790182112239497	-0.533908425977584	2.4233764282758696	2.0784821114262573
0.1272464852	-0.0493961581	-0.0326522318	0.0256018721	-0.1258668642	-0.0997868323	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.11013	0.0260149	0.495775	0.00135472	0.00125041	0.000234375	0.243259335	1.4278043712010062	-0.5006706028903494	2.002934855156003	2.3427265125880528	-0.9627306631980982	0.7464293548309637	-0.2117690056210878
0.0750658689	-0.0335714083	-0.0425419743	-0.0327241356	-0.0644998731	-0.055044833	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.0930968	0.0189035	0.294017	0.00101107	0.00163587	0.000234375	0.2623581	1.3771175373026414	0.1646959711080964	0.4724217147676883	1.1054885868347035	0.4838735706418503	-1.4617230257070462	-1.3316587077092426
0.0033003161	-0.0055243187	-0.0760845612	0.0178951957	0.0225095943	0.0016463809	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.105347	0.00701588	0.166521	0.001591	0.0016524	0.000854301	0.21245312	0.8640908282201432	0.5789122794387074	-0.500998989238475	-0.0492910172617819	1.794858741319133	-2.0892963891283625	-0.3875683931809291
-0.0042323562	-0.004920598	-0.1034443282	0.0421068131	0.0457883292	0.0064253028	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.093193	0.00713118	0.188141	0.0022318	0.00150783	0.000794372	0.0761542499999999	0.6228700651555693	0.6327664970939544	-0.7538158631678218	-0.5664374123223672	0.2145796270559742	-1.9261756155593457	1.2948715771675323
0.0101150607	0.006927831	-0.0736556556	0.0175383068	-0.0524697306	-0.0251123872	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.102947	0.0502442	0.219436	0.00230881	0.00142043	0.000883161	0.09682197	0.7018943483979322	0.4893335246614053	-0.4751357591532968	-0.7072483182996749	-1.2027545757719214	-1.054910732802925	-0.1098493568688538
0.0310981228	-0.0278361985	0.0264643389	0.0493572415	0.0375447088	-0.0056966305	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	0.120803	0.0657013	0.198723	0.00163314	0.00171363	0.00100596	0.1086095499999999	0.6035471034529973	0.5533529992378526	-0.4131917296614867	-0.1984110472251425	0.2847825518995255	-1.128740095522457	-1.53623245249589
-0.0122576261	-0.0054079238	0.0071347799	-0.0319390438	0.1229319641	0.0010607851	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.127231	0.0295984	0.169999	0.00215233	0.00134447	0.00100684	0.1157164	0.4394453893328992	0.6103351541098055	-0.8431735059403163	-0.4531914610119247	1.7161580265937308	-1.0117509894085326	-0.3465032437492369
0.0179147218	0.0165699288	0.0858067307	-0.0376159146	0.0936611945	-0.0267944016	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.134657	0.057219	0.225904	0.00243119	0.00113888	0.00101073	0.1153685999999999	0.5523632130454567	0.4933460548819082	-0.7244277494199062	-0.6985419309601443	0.5839741453694826	-0.1925450366440067	1.3574375995729615
0.1566193489	0.0148582671	0.2019952708	-0.0834085107	-0.1129173149	-0.0868002227	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.135192	0.101683	0.546839	0.00158657	0.00161769	0.000689061	0.44818895	0.9685475082304622	-0.7857830561481612	1.7753142368896375	1.7664826920910606	-0.6414077461421326	2.8912370462613968	1.432265069239939
0.0495208775	0.0404015867	0.0898754263	-0.0608522691	0.0051023072	-0.1261787078	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.0840818	0.015438	0.258247	0.00205863	0.00108566	0.0008610659999999	0.4847519499999999	1.002317714569697	0.2890971589624263	0.0111738182522484	-0.7302530534468746	-1.2522961055357578	0.06580139456583	0.8924775516347919
0.0537827933	0.0118013078	0.0981815577	-0.0381869801	-0.0182485013	-0.0446686626	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.0873667	0.0268403	0.279353	0.00182741	0.0013702	0.0008680339999999	0.0619296	0.8575276526777977	0.2813076613379257	-0.2247341662017719	-0.6914520162127595	-1.2571493219262804	-0.8240155806891476	0.540887986750641
0.0310045583	0.0058780353	0.0499965187	0.0225260342	-0.0548449298	-0.0926208805	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.111019	0.0154286	0.279332	0.00227528	0.0013021	0.000972467	0.06610515	0.8773203881977254	0.256756132075042	-0.2406524806422684	-0.7561772714337869	-1.5739204526444364	-0.6345156145436628	-0.3207947373121776
0.0215355321	0.0012356148	0.0424390861	0.00391412	-0.0100913622	0.0215300533	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.105527	0.0153407	0.279312	0.00191703	0.00108652	0.00093376	0.03622675	0.7182610262024722	0.2838382543177073	-0.3698925301297878	-1.1413850443479858	0.181547454801061	-0.4542755619163955	-1.6674641906926808
-0.0040100185	-0.0515554633	0.0272600674	-0.0760314458	-0.0155065328	0.0252474646	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.101169	0.0424443	0.279371	0.00206214	0.0016077	0.000755906	0.0737277999999999	0.8540157701253562	0.2400295555077899	-0.2252054753007503	-1.317388385211971	1.3884551103752616	-0.0996053080373829	-0.4868995463128042
-0.0347739664	-0.0676778499	0.0022947341	0.003735579	-0.0218423912	0.0107035017	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.129934	0.0501798	0.26253	0.00231387	0.00133607	0.0007986729999999	0.0816478499999999	0.7035986547026266	0.3322954266023449	-0.3823339396365958	-1.030517090934922	1.3855763099568856	-0.6404398061269543	0.3585464920695788
-0.0362897388	-0.0718086836	-0.0085085636	0.0016751745	0.0101414869	0.0084964875	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.144583	0.0175752	0.254129	0.00244457	0.00123574	0.00094776	0.07466045	0.6081669618537144	0.4069969276050161	-0.614539758840079	-1.203130001162764	0.839633414812198	-1.0271836033588218	1.2069148189841412
-0.017256125	-0.0328959318	0.0080511085	-0.0276734585	-0.0424879297	-0.0348855472	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.151535	0.0500185	0.262491	0.00257921	0.00120279	0.00110003	0.0637503	0.5734174385726787	0.3420600304235427	-0.6189563070626356	-1.368476225056098	0.0115532766119755	0.2134041157664991	1.3330522450958282
-0.020199887	-0.0251790704	0.0410352525	-0.0409859362	-0.0122355033	-0.0808946255	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.149849	0.0402909	0.262487	0.00278858	0.00120279	0.000998896	0.0269427999999999	0.5959545384830159	0.327433581357107	-0.6313214888126387	-2.035566613374591	-1.3694073117146195	0.5141645550572378	0.890254101272463
-0.0226218633	-0.0517172627	0.0358855426	-0.0287242125	-0.0099370574	0.0156242957	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.156422	0.0504857	0.262509	0.00286144	0.00130183	0.00110672	0.0307759999999999	0.5738529235597575	0.3221826537555392	-0.5799063660170037	-1.836691450894032	-0.2017216852526528	0.6393838276463503	-1.3292176330968024
-0.0678295282	-0.0700439798	0.0618690981	-0.079996102	0.0542538704	0.0068749497	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.180506	0.0424348	0.242028	0.00298737	0.00163775	0.00109572	0.0762584	0.6922641743656973	0.4241463610606118	-0.4869723682296165	-1.4366616413684148	0.8147009402391913	0.6441569054098998	1.083931808057891
-0.050541801	-0.0849895332	0.0453646615	-0.0849367042	-0.0375592366	-0.0164819079	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.1657	0.0484563	0.278892	0.00244457	0.00167708	0.00105217	0.0889754999999999	0.8697810489143857	0.2717839799410393	-0.2976731194278237	-1.2316281267097478	-1.5652668255835758	0.2933449124055671	-0.0012661474541296
-0.042499628	-0.071526179	-0.0006277112	-0.026910173	-0.0441535851	0.0563757721	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.176528	0.0313145	0.273399	0.00200313	0.00148738	0.000943239	0.0704663499999999	0.9885105750740626	0.2736317825518992	-0.2779655699177681	-0.9929692494595348	0.1851287102842434	-0.3312456172233577	-1.6941781594349503
-0.0186917585	-0.0562894325	-0.0167015562	-0.0414313697	-0.0015914333	0.0511698773	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.187908	0.0275666	0.26111	0.00244457	0.00185903	0.0008332329999999	0.0735717	0.9858686536364598	0.296123233960666	-0.4182678462291889	-1.0228823306328714	1.449284197606585	-0.7085668223592069	-0.4421036791070646
0.0183285415	-0.0488294748	-0.0248615257	-0.0937657285	0.0691755224	0.0108932074	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.200723	0.0131196	0.270438	0.00237325	0.00176651	0.00105349	0.05579485	0.926882065148734	0.2391681549591912	-0.4426086822104606	-1.1570096914159191	0.4164335462774222	-0.3297139438777773	1.445316890272348
0.0098007176	-0.0188991248	-0.0062695505	-0.0370130962	0.0225233227	0.0128884018	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.19637	0.0268785	0.274326	0.00217627	0.0016511	0.000973799	0.04160395	0.956228821738329	0.2683900738338966	-0.5536548281576809	-1.6735605928754929	-1.6071981071217365	-0.1136512592229325	0.0188864034059273
0.0465106583	-0.0535077366	-0.0139892654	-0.0222171774	0.0526897023	0.0975443563	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.180659	0.0540766	0.303062	0.00244457	0.00171694	0.00109199	0.09426165	0.9737425680433636	0.0946694276463913	-0.323012274748344	-0.9991770230630262	1.0891180182083378	0.1474117120342178	-1.2793135225757275
0.022222744	-0.0575722511	-0.0055087642	0.0062284009	0.0556637529	0.0167806837	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.192765	0.0527292	0.267881	0.00244457	0.00150802	0.0011476	0.0618609	0.8682758807903233	0.3143942396968786	-0.5137910980949837	-0.0937706224136825	0.9197709443644116	-0.651894632020986	1.424905343777569
0.0443955362	-0.0188243368	-0.0715686641	0.0609508912	-0.0154879053	-0.0313835193	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.205206	0.0187956	0.257685	0.00298508	0.00146357	0.00122691	0.0897840999999999	0.924968898357942	0.3188336899108239	-0.7154532273182284	-0.0585065471793234	-1.279527616302328	-1.302492852829438	0.4980030092419515
0.0586548199	-0.05628095	-0.1044338286	0.1040215167	0.0188630852	-0.0262937062	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.194548	0.0352795	0.271933	0.00288344	0.00142505	0.00114968	0.0522593999999999	0.8572584940439284	0.2661926807282916	-0.839925137634521	-0.3513091506864789	-0.2594366965545586	-0.2744399060338086	-1.448735805344708
0.0358076639	-0.0750639078	-0.0962373528	0.0361721587	0.0097701751	0.0430275096	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.182916	0.0603498	0.271883	0.0027592	0.00120279	0.000969343	0.06309415	0.9484912813198232	0.2598130653808465	-0.5554751540990918	0.2284213294677611	1.6745741390617048	-0.6696068523403902	0.4974548650224058
0.0268780423	-0.0386285612	-0.133845643	0.045180269	-0.0544242816	-0.0190463543	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.18494	0.0355638	0.271912	0.00314686	0.0014262	0.00111461	0.06465585	0.8128662920623458	0.2866120680212268	-0.8459602712281659	-0.2893866928884518	-1.0254443410182468	-1.178798154280901	1.0122129687410073
0.0341222377	-0.04302973	-0.098957041	0.0306251123	-0.0109663374	0.0418972772	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.182836	0.0531311	0.271934	0.00307446	0.0015061	0.00110213	0.0279323	0.8366488337350589	0.2424492142607486	-0.6972385117107865	0.0061347738635349	-0.7493360900963567	-0.4471939893662487	-1.5185250184456958
0.0354882168	-0.0373511356	-0.0429164043	-0.0165068776	0.0377911317	0.0694382745	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.182832	0.0629598	0.271969	0.00265456	0.00156941	0.00113006	0.0354247	0.8760361353125787	0.2523486419842803	-0.6777300683020931	0.2305746936561575	0.8001176052692276	-0.8439422457121736	-1.3216728718630737
0.0530104208	-0.0272673132	-0.0436575126	0.0020578766	0.0396772897	0.0830313673	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.18287	0.0281444	0.254914	0.00307446	0.0014468	0.0011198	0.0795469	0.9089184475116928	0.2758991846770579	-0.921118952278828	0.1944257176202178	1.7367917184814203	-1.280078689522517	-0.2223569273392182
0.0632839162	-0.0073201436	0.0036407004	-0.0138089871	0.075983712	0.0305015146	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.182909	0.0348876	0.266191	0.00354376	0.00133531	0.00122601	0.0524092	0.7864074409994731	0.2677854589401051	-0.9641304619202924	-0.1621910774484936	0.2202444619843458	-0.7692311116192011	1.5678567068996418
0.0941648392	0.0151052525	0.0492035433	-0.0398039899	0.0578389702	-0.0186874208	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.182949	0.0667913	0.301586	0.00323645	0.00120279	0.00110837	0.0952122	0.9500437635159054	0.1349863438288307	-0.6525048801555251	-0.3641517608940361	-1.5031153016830492	0.3991390792262623	0.2527054640202257
0.0569381497	-0.0048550434	0.009926042	-0.0140698945	0.0385108147	0.0172883387	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.204202	0.0400659	0.253142	0.00302298	0.00136201	0.0016451	0.1418934	0.7553048605365	0.336235076550636	-0.6704681320415495	-0.5899387822975065	-0.8634599603274168	-0.3083475136855917	-1.407974979881747
0.066024585	-0.0053345463	2.53435e-05	0.0062604757	0.0714452198	0.0944956255	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.202684	0.0322333	0.277281	0.00307446	0.00120279	0.00120445	0.0660571	0.7896707165316915	0.2570013155853095	-0.7353626134046941	-0.2776485759335299	1.2645061900298251	-0.5340314942700624	-1.319188614093039
0.044361102	-0.0545647572	0.0160605031	-0.0366490316	0.0241634563	0.0241238134	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.199765	0.04764	0.318512	0.00362698	0.00156775	0.00118587	0.1063597	0.7586224545784451	0.1714960099864871	-0.7950098531066001	-0.4164425116219831	0.8913629523868735	-0.4277495420210774	1.270564988161853
0.0401047384	-0.0395749855	0.0360070504	-0.1171966952	-0.1066903308	0.0309492889	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.182926	0.083733	0.417117	0.00314384	0.00120279	0.00121939	0.1956179999999999	1.137545311269444	-0.2551860576282678	0.3630690412199219	0.9353657547052991	-1.059739744343861	0.6944766136690301	1.1420770408822831
0.0571950832	-0.02961206	0.0114843795	0.0326807376	-0.0201112978	0.0046685689	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.148709	0.0204295	0.282694	0.00245874	0.00120279	0.000985083	0.27791385	0.9097164393376505	0.2407396791016118	-0.2100004817007606	0.8380644777910597	-1.3961216620427466	-1.337819162996441	0.3896347128804294
0.0321515046	-0.0207049008	-0.0808453439	0.0860724392	0.0181416328	0.0197079346	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.150933	0.0172305	0.253729	0.002614	0.00137609	0.000985083	0.050816	0.7225487339082138	0.4255565607254751	-0.8563408740890489	-0.9143672929490118	-0.9245161471112364	-1.184594684259862	-1.548461288715708
0.057943942	-0.0510209506	-0.0154540056	-0.0119532901	0.008355012	0.1025155922	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.172719	0.0582725	0.330958	0.00282131	0.00159158	0.00128186	0.1760358499999999	0.8445294626735169	0.021515457469355	-0.19174668732878	-0.0992262869443789	1.6233687646395625	-0.3657976925518926	0.0672424605487968
0.0194870912	-0.075635299	-0.0710792737	-0.0474594675	-0.0156629578	-0.0207786141	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.176584	0.0456736	0.314031	0.00305216	0.00152259	0.000985083	0.0632217499999999	0.8838293270190997	0.1468491266067752	-0.5370695656787329	-1.1163634912511842	-0.7420785563487863	-0.3682595708303153	0.7520457098428507
0.0179538153	-0.1056796712	-0.0202366644	0.0084720728	-0.0124184183	0.1138165064	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.176354	0.0504347	0.32173	0.002614	0.00120279	0.000985083	0.0505880999999999	0.5991316217277314	0.1272560377034976	-0.471240234654062	-0.5064862634985859	0.2823661474783731	-0.1973911645227631	-1.3991883674643548
0.0177299646	-0.1214183743	-0.0255120993	-0.0100016033	0.0095153069	-0.0032626363	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.18026	0.0669939	0.310763	0.00345064	0.00145618	0.000985083	0.0859337	0.8838604944501646	0.1221122500922442	-0.6530980976534895	0.0568513194331249	1.3035354834626292	-0.9868161342770156	1.1821678938655784
-0.1232791648	0.1587914639	-0.0222609926	0.097594961	-0.190837936	0.0720042194	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.136682	-0.025357	-0.197102	0.0061044	0.00102897	0.0010449	0.80083325	-2.8629222311032425	1.5361214309158946	2.426656798590423	1.9371536368657885	-1.25554522238688	-1.5124865446527664	1.213084148803114
-0.1577912682	0.2951470241	-0.0327882613	-0.347688621	-0.2786003157	-0.0137177657	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0874082999999999	-0.0265133	-0.365884	0.0117926	0.00165552	0.000736388	0.5503751	-3.624363177517578	1.0586103558312343	6.152133618636857	-2.0550188896275543	0.4243063865302854	-1.5113501298772536	1.1995527388570089
-0.004891353	0.2780575034	0.0146250634	-0.0084241409	0.021564792	-0.0914720531	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0673845	0.0711468	-0.147654	0.0133116	0.00222017	0.00055119	0.4493562999999999	-2.419826699561479	1.1824233848063856	5.13473727500955	-3.776678518281854	-0.8545163066076109	0.321750118977232	0.8875826387007055
-0.0574451065	0.2439568083	0.0537637937	-0.0799991163	0.0844175432	-0.1203159454	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.0860661999999999	0.0633755	-0.0593209	0.013315	0.00196902	7.53262e-05	0.15130679	-2.38278865118769	1.2082703987669376	4.596325833422905	-4.085722547727928	-0.2088662693530512	1.1873115980736657	-0.983286420084586
-0.1291349539	0.2422225925	0.0638137154	-0.303370471	-0.0871629999	-0.0887098479	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.0406767	0.0538052	-0.081931	0.0138095	0.001186	7.53262e-05	0.1414459	-2.69527645881333	1.329341148737451	5.085388998191942	-4.383303017536377	0.9141549787873752	1.017469289597995	0.4049728494416669
-0.0177140535	0.1128271056	0.0781659757	0.0640662015	0.0936309519	-0.0833465536	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.0284044	0.0530727	0.105134	0.0079931099999999	0.000825889	7.53262e-05	0.5088948500000001	-1.460762666126045	1.2741183970203949	0.8195919998115699	0.2334482813242924	-0.1714142555938549	0.4956812728082075	1.504846097034055
-0.0889346731	0.0651295905	0.0174417833	0.0945788719	0.1028450095	-0.0442563346	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.074211	0.00866593	0.0786464999999999	0.0078231099999999	0.0007502579999999	7.53262e-05	0.12898242	-1.4859562290874229	1.3113077797430288	0.6417940968879678	0.5383379896263266	1.14084474372729	-1.2056723942022611	0.4592212299914445
-0.1056817551	0.0749026582	-0.0175749947	0.0540279566	0.0704663396	-0.040616335	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.092874	-0.00957882	0.0380566	0.00826703	0.0007502579999999	0.000445491	0.11820189	-1.933949806212595	1.4105810719978216	1.1220756909244238	0.2680552916745709	0.3712652027797582	-1.6001953368170496	1.5917747282549943
-0.1261024008	0.0786746621	0.0263071402	0.0450621553	-0.0344671699	-0.1171405154	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.111071	0.00923457	0.0292804	0.00858274	0.00116159	0.000460555	0.08289189	-2.206200304787143	1.401192309288759	1.3910316913103713	-0.2114545711356315	-0.8827991939332465	-0.4265630459846695	-0.4827443769043371
-0.1461392908	0.0186455605	0.0313708103	0.0001906386	0.0154869026	-0.0522175676	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.122022	0.0284501	0.0498565	0.00898554	0.000962613	0.000443796	0.08166943	-2.071519950985892	1.3674687718143423	1.4809074227510168	0.5990018869858986	1.06960742261375	-0.3045952094503304	0.3151046706078201
-0.1250792061	0.019208588	0.0382639648	0.0317912139	-0.0569108725	-0.1375013863	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.134676	0.0559669	0.0984214	0.00862241	0.000881615	0.000569388	0.1172216999999999	-1.759000840122683	1.2340888838948834	1.047149176317573	0.8130647374704859	-1.4281130156075188	-0.3877834241274667	0.5310607538557235
-0.1454259482	-0.029787982	-0.0046412105	0.0795166184	0.0249128228	-0.0343961981	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.162252	0.0409851	0.117597	0.00751297	0.00152046	0.000562425	0.1494958	-1.31731710568837	1.1987424023571014	0.4073735549934692	1.28058467629309	0.698124817137784	-0.3244078853358653	-1.5181563568152354
-0.127038407	-0.0492943583	-0.0605394943	0.0026609572	0.0161068827	0.0367518767	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.168655	0.0549035	0.16735	0.00641918	0.0020017	0.000386776	0.15760835	-0.5695471286806689	0.9827817274897384	-0.4511698692588885	0.965072724740888	0.2517653390584196	0.0985549505709622	1.3428674285923952
-0.0895746267	-0.0514895582	-0.0195972339	0.0220325423	0.0284570206	0.0299095529	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.174356	0.060872	0.190422	0.00627404	0.00160552	0.000490571	0.06699725	-0.4524866825164708	0.8663884502613147	-0.5794438231985738	0.6852791053227957	-0.8988444617875168	0.4010779051786051	-0.9901074371949068
-0.0747069647	-0.0437300674	-0.0315435331	-0.0069166103	0.0807228161	0.0306709301	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.188103	0.0748199999999999	0.223546	0.00624349	0.00185265	0.000618403	0.0810945999999999	-0.234465136267063	0.7182176403563422	-0.6646395146902067	0.68174283272866	1.6326840420105468	-0.0264989372657857	0.0057288623040537
-0.0227306078	-0.0106618775	-0.0409024148	-0.0253584543	0.0170127441	0.0022963602	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.174025	0.052166	0.187592	0.00689446	0.00156213	0.000458357	0.1277627999999999	-0.2818407572447803	0.8195004826029617	-0.494152453202937	0.4619513465609939	-0.3548852982932766	0.1325953464679794	1.4311220996647342
-0.0395810453	0.0378752134	-0.0094256869	0.01223993	0.0958630879	0.0237947908	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.167609	0.0379575	0.194408	0.00754214	0.00156213	0.000483606	0.06108695	-0.2789395023019188	0.837794885187101	-0.0888296218833114	0.1745247163438834	-1.3617479686914624	0.5092915402392774	0.3564811470711609
0.1010593824	0.1194180553	0.123174067	0.1954740256	-0.0146066459	-0.1394598487	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0958638	0.0961574	0.336601	0.0101257	0.0026543	0.000283504	0.4659297	0.4437739386887757	0.1795245636568807	0.1619217692202551	2.931076924273767	-1.0484828090409857	0.6810075270114894	-0.9580767081836976
0.2219600106	0.0318020816	0.0965764276	0.1004482633	-0.1403159593	-0.0071137754	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.113069	0.0968154	0.7330999999999999	0.0107904	0.00283187	0.000444024	0.4645017	0.3902183854075129	-1.1028937515332	-0.8632519156570093	2.1872014024767186	-1.211200664678869	0.6532620995740432	-0.6868701123586397
0.1871406445	0.0030287713	-0.0148735319	0.07644973	-0.0662948138	0.0528020481	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.104456	0.0179651	0.702477	0.00935398	0.00204893	0.000260617	0.23822465	0.4121365241391203	-1.111833993133246	-0.8943964176968875	2.496635794423535	-0.4296061863604445	0.211303097583631	-1.382509646683336
0.0801526421	0.0072352122	-0.0144466018	0.0369977601	0.0902418963	0.0298070799	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.101957	0.00651398	0.381386	0.0078607399999999	0.00219117	0.00036987	0.42227777	0.7451006604700295	0.1259737156746559	-0.9597296634826892	0.0606724627049859	1.5141116130033438	-0.1499352958812366	-0.5863238405983429
0.025639064	-0.029267864	-0.0914394592	0.0266679242	0.0563206794	0.0185449673	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.103826	0.0215947	0.361905	0.00916316	0.00198558	0.000401413	0.11340837	0.4136578428215609	0.2265145310013165	-0.613985943710658	-0.7293703849194749	1.3176387941886998	-0.8093685926627531	0.5908050076061274
0.0090549776	-0.0089932737	-0.0570697535	-0.0314314412	0.0682267801	-0.0498244738	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.0987297	0.0326511	0.357836	0.00951254	0.00205629	0.0007309229999999	0.0577017	0.2414164760708087	0.270740560224801	-0.4857985833173128	-1.3009762859183789	0.1768211328426164	-0.6464955241684892	1.4269708208037764
