-0.0512990304	-0.043920739	0.0258506026	-0.1066137483	-0.0739005119	-0.0172283808	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.1847907408925948	-0.1297603503356015	-0.2025909170855868	0.0047679583720439	-0.001046868092456	-0.0020390147772806	0.037714973868059	2.0185040030277817	-1.0179412444210942	0.2191847489846524	-0.0207427386605199	-1.4024258877886526
-0.0417536344	-0.0548697678	-0.0026922498	-0.0413215806	-0.104655077	0.0987651797	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.1771723806417924	-0.1702007691990417	-0.211361612346522	0.0048340177029599	-0.0009491121470732	-0.0021127219467612	0.0687055966641478	1.9043985355056725	-0.885136332750576	0.3592688563758819	-0.0925004321705717	-1.4440123919728074
-0.0369185864	0.0124082449	-0.0754599988	0.033161106	-0.0509715778	-0.0011959542	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.1805732537493583	-0.166369362377253	-0.1942527355984822	0.0047000374908355	-0.0009299783058003	-0.0021158284492352	0.0321521844709594	1.9538642759530835	-0.8772816879057105	0.2548412379974391	-0.0720190828931065	-1.326086690893693
-0.0396965714	0.0686566564	0.0324528132	0.0117278716	0.0364614122	-0.0847233229	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.1773555591368136	-0.1473205016867638	-0.1939879714529269	0.0048872354152838	-0.0007501476708779	-0.0021046843798449	0.0414399508866391	1.9232350567397547	-0.99894863463183	0.1591702516129602	-0.0874418013105398	-1.3847746188161076
-0.0400434738	-0.0451722777	0.0741150336	0.0285551626	-0.0212938666	-0.0373322829	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.1895709705031834	-0.1858189683057105	-0.1868711450731695	0.0051333786569826	-0.0006000509995167	-0.0021604749766063	0.0804322298561439	1.9393789837966455	-1.1566429173662132	0.2819285324427841	-0.1780600594740081	-1.2020603951950526
-0.0611366827	-0.080573612	-0.036417385	0.0253501972	-0.0813868389	-0.0281500719	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.1997236864450968	-0.174603920708634	-0.1844326853384501	0.0048952785005052	-0.0006010995265546	-0.0024900473397216	0.0522422756052393	2.021958123950667	-0.8958860357995735	-0.0581170848423978	-0.1138922971677455	-1.1108942018341992
-0.0312411726	0.0246064852	-0.0688634948	0.01107856	-0.0275662271	0.0260064237	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.2034756043448027	-0.1796385099505499	-0.1744714158820102	0.0046772824386609	-0.0006002482404536	-0.0024561115923258	0.0313869313651166	2.1088536024905067	-1.2011536964040936	0.4240344901156204	-0.1616019634692063	-1.1966834650588063
0.000195386	0.0751008982	0.0074502173	0.0788805013	-0.0266555522	0.1846795568	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.1817040649816022	-0.1895067274954271	-0.1940161041349313	0.0049599870208453	-0.0005102476371929	-0.0021147517903354	0.0868876945327738	2.0128084891051605	-0.9922357037511356	0.1274346398352658	-0.1250221847132909	-1.087240778592299
-0.018922782	0.0303083756	0.0760607376	0.0504666092	-0.0356412772	-0.0250016617	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.1952794911805426	-0.184742587728536	-0.1748078136808573	0.0049432820075787	-0.0006011267721603	-0.0024770314176387	0.0610410451967705	1.9622601007343052	-1.0868871068109565	0.380123506163065	-0.0926406005226083	-1.2262506704984306
-0.0258063328	-0.1425445252	0.0211510795	0.0384739086	-0.0309031569	0.0371886496	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.1994276291218	-0.150774849188906	-0.1264283539441919	0.0042799008673659	-0.0008829198239792	-0.0025301266930821	0.1364088095913078	1.7587731196804477	-0.2698226283496663	0.4461048290750681	0.0791418305664931	-0.945186883407116
0.0625998357	-0.0014975051	-0.0519115545	-0.0995772317	-0.0160865158	0.1221561455	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.2179580154036955	-0.159502578150267	-0.0657304448483842	0.0040262007921616	-0.0007692600124757	-0.002113962057665	0.1271322504453092	1.5203308215108642	0.3404131585313989	0.2337025281952312	0.1883336830161118	-0.2799697991840796
0.0606143168	0.0598726162	-0.1025984674	0.0245710798	-0.0079367985	0.0046470113	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.172544600716094	-0.2119931073948464	-0.060440952840068	0.0046774165157888	-0.0005982404887348	-0.002025111410775	0.148747730653402	1.3441099630908795	0.6428006014948319	0.3535208647940018	0.1897663706613999	-0.3452351895547219
0.1237879005	0.0556790045	4.39397e-05	0.0147671644	0.0218305144	-0.0543166236	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.1856110830654813	-0.2059761118469651	-0.0251662456428078	0.0043408889858034	-0.0005980923240918	-0.002114215240273	0.0756471613008487	1.2440296093455951	1.044513720099078	0.2079097641983309	0.2313447467036284	-0.1158797797887454
0.090399157	-0.032274645	0.0956982527	0.0134067757	0.041946348	-0.0398194854	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.1856591658831377	-0.2233664013584757	-0.0441008936406035	0.0049640208010426	-0.0004777521064118	-0.0021148308677136	0.0735774033449527	1.215183097603383	1.1387341785044112	0.1661874933298396	0.167583502459965	-0.2034655630167839
0.0903200568	-0.0588697286	-0.0519458417	-0.08009231	0.0366829245	-0.0261113647	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.1881278015620608	-0.2433037322967806	-0.0206584822244764	0.0048048898937855	-0.000599082981582	-0.0021140716967449	0.059909425703155	1.2235152729245602	1.5911314626529949	-0.0651222524571855	0.1016111301583004	0.0512004620206571
0.086222359	0.0308706369	-0.0448419908	-0.0217272883	0.060900144	0.0425084905	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.1918537122323727	-0.2261937100538062	-0.0333271279720008	0.0044787575923163	-0.0007247382719124	-0.0021138924168333	0.0561029222463706	1.342212891908625	1.0829003019865358	0.0944809709859159	0.190129755552188	-0.0190183684021666
0.1113559294	0.0965030016	-0.0222600719	0.0314650421	0.0762456455	0.0129980762	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.1980723042060503	-0.2238759892761948	-0.0186036492634542	0.0043723857954611	-0.0005981259394536	-0.0021142018065585	0.0349244674117956	1.2122062804563434	1.4040420102713784	0.2155379686808209	0.1378590875160396	-0.0110744292967441
0.1053469829	0.0322233341	0.0928986222	-0.0044053719	0.019578285	0.0443056885	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.1927945882764703	-0.2526254768298628	-0.0282603438805324	0.0049589912488558	-0.0005057466968449	-0.0021147582492252	0.0776609550338311	1.3329653065204872	1.3073047992256537	0.1041063180594394	0.1149305249116248	0.032511390411528
0.0558814714	-0.077000314	0.0244173317	-0.0724347064	0.044070205	0.0255561545	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.2115144489732046	-0.1951958105035345	-0.0224996442232026	0.0039592590051509	-0.0007151891035945	-0.0021140907858857	0.1424023323700923	1.2502155585524666	0.8852162150931662	0.3025750244535528	0.2632404123413479	0.1249270763608602
0.0291188303	-0.0417424314	-0.0352498604	-0.0689989534	-0.0051028652	0.0169057639	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.2024557823545194	-0.2496361613597031	-0.0521983486266464	0.005013787538862	-0.0007013031013769	-0.0021137556080581	0.1466352075661126	1.4233406282975594	1.1614000486114486	0.0114641988805106	0.0066636356864673	-0.1418347351569412
0.0684916899	0.0487492393	-0.0814841855	-0.0464852316	0.0214621276	-0.0261493933	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.2024931649737311	-0.2724909790099445	-0.0162217582810342	0.0046478892563179	-0.0005989169984204	-0.0021141175215135	0.0823011055628653	1.2664358964934304	1.6609202447736815	-0.1242409955064381	0.0314903353002094	0.1724801564290353
0.0281199154	0.041072289	0.0511620962	-0.0142341329	0.1206812818	-0.0159869291	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.2080076248714277	-0.2496053418256565	-0.0314403570840227	0.0050257984820613	-0.0006948161695117	-0.0021137706282316	0.0673264603908031	1.4049170422303845	1.4403201237059196	0.0767448522402119	-0.0651842211383503	0.0528666821407164
0.0576796109	-0.0113579497	0.0407825096	-0.0528704758	0.0403404223	-0.0581564372	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.2229321100616346	-0.2614210844642599	-0.027820412691625	0.0052578450109137	-0.0006009802474362	-0.0022729416973611	0.0546128482240779	1.2756652531719572	1.711764352756567	-0.5213337153059426	-0.0209504240124754	0.1204737460595461
0.0096830046	-0.0340176101	-0.0476932659	-0.1467651609	0.0672170825	-0.0627563228	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.2325276935478655	-0.1699616076470107	-0.0017783368833903	0.0046470905160759	-0.0008446438806193	-0.0022110543533075	0.1729124097154397	1.297021862623832	1.0881800912669448	-0.5213885752440803	0.0764143158513556	0.0860087113624568
0.0301890367	0.051900543	-0.0839445329	-0.0333191645	-0.0313822728	0.0744841945	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.2260011853422838	-0.2660467367952179	-0.0172297416328603	0.004749003879185	-0.0009680227422952	-0.0021122139441561	0.1342696738000788	1.3391484411368089	1.5844303093255152	0.1603998772611311	-0.1342036767936205	0.0672070845842858
0.0420752468	0.0672816715	-0.0258903113	-6.72388e-05	0.0838257144	0.0793371523	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.2205974760954774	-0.2451311034123335	-0.0170483879139311	0.0050743943696345	-0.0005993685333489	-0.0021139967978061	0.06129207400091	1.3152021234117683	1.666390611838489	-0.1600600206198128	-0.0445558659802735	0.1216158811470611
0.0403323691	0.0326392208	0.0866552812	-0.0273259827	0.0098329181	-0.0582248826	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.2230308274861414	-0.2588779486228816	-0.0013339502175	0.0054809014245199	-0.0006002974337802	-0.0021138699489818	0.0522727745046932	1.2590540405468125	1.6729761840671382	-0.1923422279053369	-0.1322391911557849	0.21624793175834
0.0237476494	-0.1000143102	-0.0136554598	-0.0367278287	0.0545999859	-0.0809234821	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.219120777866479	-0.2592361620760357	0.0016972825839189	0.0050658945214411	-0.0005993589261263	-0.0021139944881741	0.0281029933704854	1.2257387033061082	1.376085353905829	-0.3108572544853781	-0.0948349773992011	0.314974931130406
-0.0052010726	0.0138283794	-0.0724566877	-0.0425956104	-0.0164914956	-0.0368421309	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.2146660225166101	-0.2338851004462441	-0.0169746486939885	0.0049683903949948	-0.0005992568757655	-0.0021140264340361	0.0533596543910229	1.2974464173715967	1.6240849892697822	-0.1453689322140526	-0.0834935998990653	0.0979335274609215
0.024338384	0.0368145362	0.0025703108	-0.0089398558	0.0337713376	-0.0774509889	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.202492441420361	-0.2483298383277343	0.0098184116479274	0.004813889866559	-0.0005990926355978	-0.0021140740047816	0.0611469962871052	1.0820138890955036	1.5291677725052537	-0.1756184909688708	-0.0068589355384392	0.1431854463426718
0.0047534278	-0.0058393843	0.0619751861	-0.0577545946	-0.0442288496	-0.0584883616	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.2025003077246623	-0.2447655771715489	0.0101661399313286	0.0048793914042168	-0.0005991619065703	-0.0021140491282318	0.0071996400028929	1.1009286802008922	1.6649640920268929	-0.1807430197593847	0.0184123212901929	0.1713282507619388
-0.0175872663	-0.0128331951	-0.072937613	-0.0300051959	-0.0216278117	-0.0959575327	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.2066025309817121	-0.2428679674475944	0.0069651041266638	0.004664926524429	-0.0005981503157486	-0.0019926142235075	0.0260464375523591	1.02030000462336	1.6105411187537977	-0.2760967845819652	-0.0578208152516744	0.1961132667998363
0.007595438	0.0407918735	-0.0557312837	0.04280855	0.0254858425	-0.0259574186	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.1879572425364557	-0.257196931446046	-0.0069170776494047	0.0056149652721948	-0.0005993305356708	-0.0018968328903087	0.0992064492641165	1.0476425041608095	2.0343676423927617	-0.0987130090037276	-0.2935788851131155	-0.1216903266250817
0.0504109325	0.0158966132	0.0773278486	0.0496595142	-0.0394590844	-0.0007653284	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.1777039164425957	-0.2954126352318411	0.0219001687329978	0.0057069845193013	-0.0005992290231766	-0.0018303029660145	0.0852188104568025	0.8656039224688997	1.6159446738700434	0.0171072818723245	-0.0813154659690616	0.1543176149922449
0.000812501	-0.058502354	0.0428714048	-0.0550887087	-0.0329915699	-0.0179602801	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.1907335012301132	-0.2848152260960717	0.0017211363619082	0.0050919112252522	-0.0005991980516379	-0.0020399848917028	0.0850453358581815	1.0305619401517685	1.769489378338018	0.227281126680103	-0.1254180018922285	0.1013553781177093
0.0326938549	-0.0218107984	-0.0776197432	0.0149772888	-0.0254990851	-0.052385014	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.1814127413211252	-0.2743157584238673	-0.0025777171211132	0.0056140171823446	-0.000598307631362	-0.0017108378707779	0.0667262509788738	0.9004348225145595	1.4375717234686636	-0.0873743608493777	0.0112167168225862	0.1635526851771065
0.0234341697	0.0811917395	-0.0474257025	-0.035236602	0.089928009	0.0736728751	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.1907192684440559	-0.2455855207176824	0.0125857481804843	0.0055633276595919	-0.0007691187684191	-0.0018378712532522	0.0706269322449181	0.9325949384628192	1.59621253823607	0.0368535105735444	-0.1306003492761194	0.1267169977587272
0.0060330595	0.0576666462	0.0723367865	0.0594734137	0.0110745867	-0.1128794892	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.1684890189709165	-0.2987803441186116	0.0134613763341917	0.0062860214211628	-0.0005999855832401	-0.001743635146001	0.125603853727831	0.8172874960462768	1.3797961693051548	0.1573544632733057	-0.1755782561538983	0.0499902015006959
0.0179652615	-0.0406499769	0.1058497589	0.0094554681	0.0061197875	0.042409405	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.1948413211674875	-0.2646068663572833	0.0128522096293579	0.005849038679116	-0.0005983739849302	-0.0016642609933266	0.087033371314288	0.8716617204238045	1.409647352870407	0.053528622496953	-0.1502404440177538	0.3031693997039631
-0.0105603998	-0.0769752242	-0.0046825884	0.0290608156	-0.0351023403	0.0541844175	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.1824435601908618	-0.3216558630758328	0.0222623085315945	0.0062688676762031	-0.0007512009201138	-0.0018166617782818	0.1151096924587067	0.7582119560364236	1.192195562981338	0.1981403678073588	-0.3512132972574973	0.1479061493442741
-0.0095815058	0.0461454476	-0.0946352269	0.0009021608	-0.0026782632	-0.0326144043	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.2021361856428569	-0.2895614446496211	0.0257155110927698	0.0056664034045139	-0.0006009941630364	-0.0021138167136255	0.1077315446448971	0.956612589447504	1.476481863311067	0.1858998363659499	-0.2909570257929649	0.2645415363534341
-0.0180132775	0.0629961485	0.015761569	0.0502687584	-0.0101282865	0.0028634411	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.193149645333932	-0.2857742874359843	0.003122019233146	0.0060709779349714	-0.0006002022394226	-0.0018761951037268	0.0675165925806854	0.9169055399187068	1.8231062627211465	0.297004779478161	-0.3058012520611214	-0.0404400302697048
-0.0218028274	-0.0233593115	0.082095114	0.0764321774	-0.0167722426	0.0858896603	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.188132131165517	-0.300186525975846	0.0131814032994128	0.0059689705927105	-0.0006002167619092	-0.0019132283072712	0.0364418901891384	0.9131930189770427	1.695074472053407	0.1498994818244099	-0.3569028377419695	0.1585782847763242
-0.0554189387	-0.1165521057	0.0058417087	0.0073039075	-0.0419658845	-0.018104367	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.1931892918131268	-0.2871991273030829	-0.0004032525960013	0.0063169477227888	-0.0006532896533573	-0.0018309525612218	0.0557955035945769	0.9411349716670212	1.822766649402448	0.1769462005075476	-0.3582504291950988	-0.0154061542934438
-0.031781757	0.0381047489	-0.071329867	0.0674092855	0.0547870278	0.0360151243	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.1730478952732426	-0.3037567982521096	0.0136661497957248	0.0063319823306058	-0.0006009716386774	-0.0018841188675658	0.0567944163226819	0.8485340924457999	1.6104111140298356	0.2422443523500271	-0.4026736632744775	0.1337689634478578
-0.0411372797	-0.0004400358	0.0382905856	-0.0169398821	0.0642132621	-0.0198290215	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.1779265082749646	-0.2819846997331865	0.0070817652726304	0.0060421283055923	-0.0004832102650176	-0.0017230587902191	0.0616688698447394	0.9137380890947178	1.9592011657020048	0.2572603237358173	-0.2972948381384612	0.018700760940855
-0.051354476	-0.0779706149	0.0343055745	-0.0095204774	-0.0763755185	-0.0062640164	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.1747045361318129	-0.3200316631593267	0.0161616050392012	0.0064579977604671	-0.0006009839722334	-0.0018510794259692	0.0834319652278976	0.8444664668662243	1.7421882893050022	0.2767528957447733	-0.3410614053364938	0.0664773102289206
-0.0781480047	-0.0400307279	-0.0285424799	-0.04072632	-0.0961746135	0.0117741951	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.1852027427854778	-0.2919163103119615	0.0033004963560614	0.00607002500565	-0.0005992338277753	-0.0017226964164804	0.0773799636223698	1.0062259153972335	1.936916727441494	0.0391943085886015	-0.279494740361809	0.0841495316420883
-0.0429824211	0.0280808417	-0.0587312451	0.0553699086	-0.0431817068	-0.0179758671	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.1819049014755762	-0.317188618190471	0.0133432128938579	0.0061489906307992	-0.0006001612905888	-0.0018391732159951	0.0484313601000775	0.885686541557186	1.6675234285319769	0.3841937741319146	-0.3850028374063395	0.069835121349552
-0.0400289422	0.0337052477	0.0477483199	0.0214718006	0.0179733042	0.0655266151	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.1865386001036171	-0.2842152409928928	-0.0038065052870166	0.0062478030182342	-0.0007710187937701	-0.001924113673871	0.0724873114311036	0.9279010212989324	1.85693503643221	0.2623894777951086	-0.3048987091552885	0.0324417522168506
-0.099493726	-0.1000458507	0.0357768962	0.0239160804	-0.0609020718	-0.087234872	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.1640661337205955	-0.3077114843376733	-0.0009583728214295	0.006474039820653	-0.0005999779739807	-0.0016900776698562	0.0803825235045392	0.8392557551884958	1.8703873094782644	0.5858670566414276	-0.450149572039365	-0.1975559584907888
-0.0995772202	-0.0348344607	-0.0616857172	-0.006799093	-0.0225744679	0.0407306851	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.1693338442103851	-0.3081804227007154	0.0076104853130232	0.006133016340046	-0.0005993764354588	-0.0017511776172625	0.0344417553140444	0.8748140127210011	1.8084341344013637	0.2789045518378844	-0.3964423416131928	0.0777186872698622
-0.0674303127	0.0133297323	-0.0634376233	0.0391790499	0.0424176276	-0.0099132432	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.181104513617285	-0.2813960941135178	0.0081478565063974	0.0061170435601349	-0.0005991087321426	-0.0016686802576282	0.0440292613305516	0.8742975950756443	1.764477549325297	0.3922617344927344	-0.3640225456233369	-0.0009478492636114
-0.0337989359	0.061943976	0.0330897367	0.0654984997	-0.0362900026	0.0195091642	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.1776085846378521	-0.3322112596134019	0.029563386087247	0.0065900335948727	-0.0006002473645589	-0.001742039844257	0.1031010367493116	0.7036178662575387	1.0344040331229003	0.2026122984407782	-0.3174520728228018	0.2457048531535592
-0.0689713221	-0.0193963159	0.0751065631	0.0361425237	-0.0674861626	-0.0071824348	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.1775622860999135	-0.3074999527795796	0.0352401349557993	0.0066821269005466	-0.000436077709413	-0.0019670676618081	0.0544988931588582	0.7197920955689855	1.069988002839703	0.0482128482486745	-0.3465837865522801	0.2379167274994495
-0.0477019742	-0.0554253667	-0.0292761485	-0.0509170655	-0.1174087142	0.0507690209	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.1596461014533332	-0.3549213230946861	0.0608789144168326	0.0067525318812788	-0.000600936723196	-0.0017559947601165	0.1132931792330601	0.456924063898063	0.3432480498272386	0.099701690515836	-0.3847007009391366	0.399184646367302
-0.0500430049	0.0334606107	-0.087675726	0.0775163478	0.0066197202	0.0135088867	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.1487190512734884	-0.3372180732058041	0.0635534092187981	0.0066861703815378	-0.0004562056779842	-0.0017049917032816	0.0444095749600773	0.4232326176174719	0.6938961683162629	0.1888134544172917	-0.3611792530069777	0.2541932601571719
0.0044413488	0.0458368023	0.0443242665	0.0467183433	-0.0134144792	-0.0215916457	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.1490828034443012	-0.3786718601574961	0.0753172218654611	0.0068812653963186	-0.0003620357073721	-0.0016077758252251	0.0729053949416378	0.2662769021738342	-0.4370063672324226	0.240629371471743	-0.3647728549713714	0.4642409005940076
-0.0408809324	-0.0499379422	0.1019054287	0.0451712157	-0.0071120882	0.0315808822	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.1665023949971384	-0.3303446217391013	0.0549186196268465	0.0063491323413521	-0.0005131256619046	-0.0016128894254683	0.1205622626969566	0.5964994330287009	0.6323031543710246	0.0875482738684399	-0.3154638261406089	0.3754776811111114
-0.03562935	-0.0775046946	-0.0234813731	0.0179411914	-0.1083429868	0.083857778	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.1454312585417767	-0.3611211112552013	0.0636505587224149	0.0069292340526606	-0.0004139417837485	-0.0015690841489577	0.0967341083657901	0.3743222291056866	-0.0352783519367406	0.0414148249929273	-0.3522903696053125	0.3883448481748666
-0.0682508434	0.0263071034	-0.0177273425	-0.0230884738	0.0396553373	0.013220065	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.1679752502382712	-0.3409547586636279	0.0551863967066168	0.0065297229842083	-0.0004062748901645	-0.0016141888988846	0.073788641902026	0.6441623123769987	0.6062824018916194	0.0668274257494366	-0.4069749834509554	0.3640103874908992
-0.0616674287	0.050864373	0.0537700565	0.059493858	-0.0236995495	-0.0395779053	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.1490341074649137	-0.3504909409819277	0.0767249790088726	0.0069276736627319	-0.0004839983361282	-0.0015858427710139	0.0752169200118131	0.3907974458497921	0.0458649926502135	0.4035570810259322	-0.3992202447154821	0.2775566684894519
-0.0729310455	-0.070341462	0.0663663528	0.0094907694	0.0571601728	-0.1027012945	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.1671846417128222	-0.3351905893648705	0.0509236515541857	0.0067462248388096	-0.0004188422849704	-0.0015826042516562	0.0717443830415425	0.5563464416535571	0.5127706415684632	0.1855750287175288	-0.4661210025544607	0.2770171401260536
-0.0655460057	-0.0283789057	-0.0494343441	-0.0186937576	-0.039660121	0.0010617053	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.1589234021869856	-0.3580396912517898	0.074165847871086	0.0070441494630245	-0.0005191189748605	-0.0015931905721469	0.0747919194594411	0.3864153259353821	0.0182739773123024	0.1712104782189485	-0.4157978660029802	0.390997725510308
-0.0596537765	0.0353650989	-0.0750908172	-0.0406739706	0.1099478631	3.47048e-05	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.1664857021947909	-0.2974305030074049	0.0619938250535483	0.0062770711192953	-0.0005989849778245	-0.0015866378131779	0.1230183663528379	0.5389450985009713	0.7333135283203349	-0.0310770295521055	-0.3373022234757619	0.3430783164507853
0.0249023533	0.1042007904	-0.0061289771	0.0400544641	-0.0199943919	0.0445302244	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.1522752615390459	-0.3832209106866742	0.109653579909235	0.0067851758789974	-0.0004898072426573	-0.0015628559785867	0.1797138196637259	0.1187633501383845	-0.6278636847096015	0.3430409215518284	-0.3779322111855394	0.5532723449373745
