0.0969672037	0.0178207491	-0.1001034497	-0.0115145267	0.1021341304	-0.0433176607	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0317781668943268	-0.0649574570628601	0.0261063970509809	0.0021947425904459	0.0005420472434602	-0.0008690963168847	0.1140096346606181	-0.9064453361053108	-0.3351411234645148	0.9495878257857732	-0.3050646631296378
0.0839340226	-0.0349263695	0.0274278586	0.0268396763	0.0028271684	-0.037047952	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0090909073388161	-0.1252385730469711	0.0477811166887249	0.0029252407908197	0.0006519587146449	-0.0007124551400847	0.1726774522729229	-0.5470672810958785	0.0452960111519981	1.092558703407056	0.0375299635994673
-0.0287846197	0.0609116106	0.0218063042	0.0574822106	0.0744969895	-0.0090186446	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0026330830899752	-0.0939210050299834	0.0661705758375319	0.0025791716791245	0.0004730821721401	-0.0007121115600954	0.0824293131241006	-0.3477332700545713	0.2715010479639384	1.2440788658103752	0.0427907203717531
-0.1021965024	0.0871695618	-0.0049649731	-0.0314169489	-0.0190944528	-0.0022729486	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0233519137183009	-0.0937845700186841	0.0505671338488298	0.0029612934890487	0.0008004457826475	-0.0007131874892806	0.0719867751091671	-0.2924373664728829	0.2020732388330652	1.2510609208446464	-0.1397465557657861
-0.0346033004	-0.0604345348	-0.065725736	-0.0967892341	0.0272724237	0.0584973308	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.002615430572689	-0.0959391677016299	0.0578094037070968	0.0027912533816238	0.0007000061205455	-0.0007129779536361	0.0436678159453947	-0.3145984181784761	0.136544351361984	1.1664429779828616	-0.0793475466849462
0.0810068692	0.0115563974	0.0812961355	-0.0773729301	-0.0256443071	0.0427339807	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0383652509689227	-0.1076196686939852	0.0326089902091126	0.002961154934657	0.0007068663039764	-0.000429047664758	0.0956653361536832	-0.1809681165607299	0.2244094492681073	1.190371475064486	-0.4522796448679889
-0.0168803321	0.0897846249	0.0623358375	-0.0485561009	0.0647117716	0.0477865272	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0277610671198687	-0.0753477271046563	0.0376884541847601	0.0026445947161169	0.0003512997656567	-0.000529965650179	0.0866078265280704	-0.0762476208565236	0.3596981731535202	1.2844736434028627	-0.4677794809305014
-0.0515681774	0.0720610003	-0.013953951	-0.0840411139	-0.046971372	0.02021387	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.033907046075214	-0.0939520416514057	0.0377593135322058	0.0029721193985684	0.0004907975150894	-0.0004732301134936	0.0510090512780204	-0.1494961849159364	0.187327583955396	1.2196795135925464	-0.3478316163093903
-0.0426093697	0.0085290637	0.0478823402	-0.1666306011	-0.0149126671	0.0188467641	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0275513390710244	-0.091721000600117	0.0607754833779665	0.0029721577948508	0.0005601801269088	-0.0005528344182215	0.0390541835427239	-0.0650464628479553	0.1943023547177411	1.114083576493368	-0.0176093186774464
0.1068804973	0.0097277778	0.0435535505	-0.0820444809	-0.1261583045	0.1202754237	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0276205675201879	-0.0895785476965898	0.0222830281126533	0.0029722199929557	0.00071910563683	-0.0006030698359608	0.0511652929062739	-0.4027673427913358	-0.1911290064617535	1.1545338101640177	-0.3270846675112312
-0.0572173218	0.0819966874	0.0669538603	-0.0023255135	-0.0232380968	-0.0482190375	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0032567598485684	-0.0855423317613173	0.037933799374727	0.0031882364062195	0.0006243361865221	-0.0007309973525414	0.0724999835737174	-0.1451677866172868	0.2001783178850242	1.174407721153876	-0.1787684501525208
-0.0585930689	0.0533083696	-0.0370722385	-0.0751546601	0.0181649151	-0.0640859447	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0131211285233519	-0.0814847184656031	0.0380245666023455	0.0029723282416952	0.0007622396218323	-0.0008491355327901	0.044123757899413	-0.391553664138585	-0.0658699218171182	1.183188793995227	-0.0513378518054512
0.0310595968	-0.0198515393	-0.0698017958	-0.0199200316	0.1418214514	-0.1177401399	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0016667990654894	-0.0563537328166319	0.0528045254101101	0.0028827506345152	0.0007851043557591	-0.0006221334121765	0.0716710951315971	-0.5973822039306124	-0.241974332610814	1.0707598906400249	-0.0076246458571486
0.0858188877	-0.0323333958	0.0519400351	-0.0409100736	2.07483e-05	0.0535048609	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0077629762318878	-0.1283595739599832	0.0635345504280024	0.0033848610745665	0.0008420813839769	-0.0008399280252357	0.1310097455250358	-0.4035473153538162	-0.2385310169353262	0.8457179696829468	0.3078060939704598
-0.0440041415	0.0345935505	0.0241144018	0.0205304955	0.0349501629	-0.0341814039	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0431258425787319	-0.1051912958825482	0.0748738932337858	0.003330033087273	0.0008364171408967	-0.0012528968195543	0.109069490928453	-0.4303620538465383	-0.1626431953164245	0.9834211864955538	0.4998842003470066
-0.0314667204	-0.0193446717	-0.0491159265	-0.0125103064	0.0143229466	0.0400972664	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0111444943085246	-0.1314022529633405	0.0892318007242209	0.0033299976804244	0.0009537928550376	-0.0010270911719669	0.0897110512702797	-0.3744197955182145	-0.2360013202391827	0.9475723551896184	0.5078499368168312
0.0416616639	-0.0697790482	-0.0256348864	0.0050098993	-0.0227153521	-0.0372179984	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0012989873995792	-0.1196058706827472	0.0899943390606665	0.003309865884635	0.0007779788540938	-0.0009207904257322	0.0375167546743792	-0.1406595550121658	0.082791688180754	1.1833326783320774	0.72584926913763
0.0886441748	0.0471835833	0.0372434595	0.084734304	0.1257961208	0.0393007425	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.001508513880239	-0.0735216178674704	0.0733908817248902	0.0032117473278761	0.0007680024977112	-0.0006222350813256	0.0858277243082763	-0.4907410915074526	-0.3351269061798398	1.0009302576254038	0.1294417830736492
-0.0691688949	0.0295007929	0.0069329118	0.0279281825	-0.0041412167	0.1323325316	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.018778541389878	-0.1743929951666984	0.0782782043748824	0.0036862874634638	0.0007621558173172	-0.0007309080819603	0.1554987460501572	-0.0598144879893962	-0.2025186586102288	0.7849831424038046	0.4361386584816406
-0.0507424118	-0.0231130537	0.0336805154	-0.0049730557	0.0607868475	-0.0467945281	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.004503189484339	-0.1351410912859592	0.0817576774847737	0.0039202819602782	0.0007796425626125	-0.000694030021412	0.0714246940290695	-0.2855976183009913	-0.203446172906154	0.7399837631973607	0.5970168345301077
0.1446642075	-0.0157517619	-0.0136771027	0.0340975484	0.0005166855	0.0382510846	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0102679874200504	-0.0921127497905445	0.0588986098289154	0.0033337349143265	0.0007299646875087	-0.0006222189694921	0.1070540057357544	-0.5016047192757234	-0.6061152510425092	1.0121302143907849	0.1217076155547178
-0.0811580038	0.0847617203	0.0581398636	-0.0002565319	-0.0137905845	0.106295005	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0120176214676632	-0.1291426342352934	0.0686414792468497	0.0035868204033636	0.0009858860019946	-0.0006232706220047	0.0945612855521768	-0.1077134479417124	-0.2195492802543717	0.9210237840627168	0.1969848090273693
-0.0106677082	0.0192096459	-0.0581407721	-0.0220736651	-0.0614380287	0.1023357861	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0081806359109748	-0.0925990002009626	0.0748398269945767	0.0034776786059563	0.0005679199785717	-0.0006219892889174	0.0893596968565708	-0.1265184315365931	-0.1974713142473446	1.0389764069420735	0.2112423154318422
0.0343005921	-0.0398197164	0.0229063833	-0.1446663382	0.0187244263	0.0187917177	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0257107903372002	-0.1357563221374533	0.061509235554638	0.0038071086504159	0.0006559306227622	-0.0003002492695049	0.1273383750277344	0.2120206440477256	-0.1531899499949626	0.9764262163749436	0.112789235273922
-0.0063675461	-0.0075687329	0.1122033455	0.0683579495	0.0714859884	-0.0526268833	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0175571397290354	-0.1514774594108701	0.0973294486542641	0.003943726510859	0.0005810409469197	-0.000741149293507	0.0923153789955926	0.0390932796916384	-0.1497115041678085	0.7306744209885382	0.990200856972475
-0.0615093708	0.1025417245	0.0058921331	0.0313748741	-0.0308576318	0.0117028885	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0007273879031117	-0.1173560385574319	0.0784757419684041	0.0037547114399463	0.000646333919738	-0.0006222164638655	0.0884669230338469	-0.1819858186179423	-0.4014465667910036	0.8710009151457809	0.1921068939914958
-0.0952107986	-0.0223711693	-0.0114762892	-0.0881689003	0.0602663055	0.0264997928	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0127860985668775	-0.1557663507602029	0.0932991475009146	0.0039111865998269	0.00063094763261	-0.0005392359353194	0.0780345271767822	0.3481718178755281	-0.0053412983723621	0.8661907114166031	0.5737428435824388
0.1236539216	-0.0495355534	-0.0142542326	0.0168664203	0.0390065793	-0.0842844021	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0186224360913911	-0.119430062278937	0.0786315882667167	0.0040267581744966	0.0007817484719092	-0.000623076159563	0.0999230142843574	-0.0798435764897992	-0.459814422982138	0.837261560981528	0.495988113158041
-0.0188267004	0.0099141085	0.1145877961	0.1103052362	-0.0410219391	0.0257561392	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0034131193594788	-0.1819108168235601	0.1190522198446046	0.0044563199647916	0.0007867919011381	-0.0007687562841717	0.1539512087800109	0.5226404779930308	-0.0589130083754753	0.2219109957206266	0.9376793286633576
-0.0488533383	0.0489776806	-0.0551010781	0.0264473709	-0.0312864463	-0.0463501526	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0239398867797575	-0.1388960285602252	0.1185273285453973	0.0037433401075783	0.0007147607200301	-0.0009303404837138	0.1182224475949485	-0.2193458704603298	-0.4480434786185594	0.5189240130217163	1.0599069933622376
-0.009616499	-0.0284343785	-0.0117496432	-0.0887792752	-0.0542708607	0.0082236369	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0175354047924685	-0.1536274784636049	0.0885265810955644	0.0037893483777891	0.0007918849639971	-0.0008540035825258	0.0611101501087915	0.224428679825362	-0.2868682582567441	0.8866941615440064	0.5088244100956049
0.0072553882	-0.112507886	0.0115740101	-0.0410572952	-0.0967300356	-0.0261130274	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0240665330719593	-0.1623971809609941	0.1133461523801599	0.004058309851788	0.0007558940182676	-0.0007930373791982	0.0584163332142755	0.2263911564156843	-0.1057507616017273	0.633693210545338	1.1473961391330985
0.0226756881	-0.0009820731	0.0803495779	0.088817367	0.0202598406	-0.0533441812	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.020848204481112	-0.1600688491104875	0.1017832043555131	0.0043829204059344	0.0008749780725396	-0.0009249225267819	0.0458885962661057	0.168065584137047	-0.2418380053759968	0.4308806951229845	1.0025955234770048
-0.1235948924	0.0017705838	0.0173412665	-0.0192105105	-0.0628676081	0.0276011576	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0016635786503229	-0.1896797968178987	0.1192060270495005	0.0045498069879776	0.0009150858861899	-0.0006240858823303	0.0916099482394427	0.0607820424876507	-0.2983883295464865	0.1409530929483944	1.3796550990522436
-0.0255153689	-0.0756974283	-0.0714796123	-0.0057079033	-0.0033329943	-0.0953636246	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0271444846333679	-0.1610127795713936	0.1192308079149597	0.0043480587064696	0.0010121708052173	-0.0010722047107943	0.0915203055449793	-0.2174957074208754	-0.7321596235904607	0.133614796433759	1.482207943469011
0.0462855903	-0.0733333371	0.0241665808	0.0142940918	-0.0395838387	-0.100619448	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0183743987197431	-0.2034428847192373	0.1340078899803103	0.004594986007912	0.0009311981301958	-0.0010041460425866	0.085775205360399	0.1248346084721885	-0.392688600974061	-0.0503995792443599	1.5796943691900645
-0.0434148847	0.0053751542	-0.0080422767	0.1155415241	0.0909910232	-0.1087039604	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0442000701504241	-0.1536642656059399	0.119200725032158	0.0043869493716878	0.0009089121734173	-0.0009539982784499	0.1044349733491007	-0.0335277548107312	-0.4891517930836705	0.4470654457686191	1.259335616060567
-0.0953936521	0.0258759538	-0.0438859584	-0.0113575335	0.0049221928	-0.0838659874	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0021990511998239	-0.1835934342974496	0.0994298490495566	0.00458996955148	0.0008420451741844	-0.0010719428256444	0.1110926499356913	0.3427886588407398	-0.2897889901314014	0.3920343896506539	0.7286851147176355
0.0075035253	-0.1125196817	-0.0659239727	0.0345553581	0.1003076071	-0.0444838845	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0349627187530785	-0.1296512050698623	0.1000247890173966	0.0041829120805702	0.0008570576351216	-0.0009307970095802	0.1154616241442418	-0.2327013865269853	-0.6749289381108295	0.5118327790755358	0.9781066058025016
0.0512762458	-0.0612368026	0.0992609474	-0.049703491	-0.05959168	0.0387749409	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0154031187039151	-0.2039740786742356	0.1195564494845484	0.0046189603234867	0.000917277915643	-0.0009641246285089	0.1398939412390185	0.3814913571002442	-0.3584011203494129	-0.0293140913598434	0.9738916843054504
-0.1134004563	0.0220530251	0.074849554	0.0728795226	-0.0220131984	0.0027782154	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0178320285277777	-0.2105874138544976	0.1457749095891216	0.0046219972223689	0.0008940271893014	-0.001072069752631	0.0419723425759928	0.4229040264023517	-0.11957726512318	-0.1818141543977829	1.7965986696474194
-0.0447223524	0.0190795266	-0.1055463616	0.0481471999	0.0019927526	0.0644248775	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0179423191361109	-0.1640736945430632	0.1192850646942673	0.0042520049938687	0.001023960017898	-0.0009611821249713	0.1036544890524469	0.0294741172852871	-0.6058435534618146	0.333569732940603	1.1108713141160291
-0.0227838861	-0.0974812298	0.0034341622	-0.0169689766	-0.0192421963	-0.1567507989	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0035734398477842	-0.1923220629789739	0.1198546759825376	0.0048170441822262	0.0010410594408976	-0.0010160133127977	0.0750353489716826	0.3522989018669132	-0.2699196255208704	0.0847209694002236	1.502308356285459
0.0882973001	-0.0078896363	0.0034155043	0.0187409235	0.0083925615	0.0153311274	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0354644800093524	-0.1529421317663661	0.1106105160601202	0.0044350420818562	0.0009781226619753	-0.0010721753211528	0.1055701756789634	-0.18035152439956	-0.8673478936759738	0.2554559670187148	1.1451357211488495
-0.136964771	-0.0097959801	0.0122492284	0.048795368	0.0291579907	0.0719385728	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0160535278383235	-0.1961045847873066	0.119615550324184	0.0046510459960581	0.0009860113104063	-0.0010723020192076	0.0827794024904182	0.3136031451936136	-0.4269507052318038	-0.0233172027043652	1.346278905986231
-0.0005902971	-0.0235491379	-0.0947261699	-0.0059060881	-0.0416575414	-0.0169120586	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0156570103451088	-0.1402766989540964	0.119094595202938	0.0042439507489962	0.0008698639788542	-0.0010083506110468	0.0861050577864109	0.0514617371293244	-0.5384993880928753	0.4144151980938693	0.8104660191881966
0.0636108437	-0.0607909616	0.0147830546	-0.0443181775	-0.0098546323	0.1150836643	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0042902989574855	-0.1690252354252379	0.0896097086142049	0.0046809584713173	0.0009127415650009	-0.0009671413173595	0.1042354624702239	0.493170812670857	-0.2155565355405304	0.5480162013742801	0.7836506910389357
0.0140644948	0.0373120311	0.0498713257	0.1116270289	0.0518903974	-0.0021805222	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0373177548955112	-0.1607703856021487	0.1083061648587317	0.0046140315450689	0.0009199159742308	-0.0011221283363063	0.0800137776418676	0.05060331945553	-0.6004867886952971	0.2140388278893836	1.097889300585154
-0.095144223	0.0348191925	0.00168558	0.0214776302	-0.1147145835	0.0648257509	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0171971288341126	-0.2044415920757103	0.1265930216540738	0.0051926921643954	0.001073765008013	-0.0012497924355501	0.1250873769479272	0.398956855603241	-0.5749570440258898	-0.4211757167259994	1.3536576012415222
0.0079236832	-0.0982198209	-0.0770818293	-0.0048500775	0.0016713408	-0.0053014564	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0291013986322354	-0.1818530421873561	0.1364978217097814	0.0049901073054654	0.0010883280633082	-0.0010732241092655	0.0640834317676745	0.1603727795240832	-0.8254413679247653	-0.5626480492675203	1.4536801136010928
0.0991478614	-0.006682961	0.0805480356	-0.0215091699	-0.0401932844	0.0191333643	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.010728243535425	-0.1957172761530188	0.119921332022173	0.0051928202493285	0.0008847653724015	-0.0006703012062189	0.0892738056409014	0.5745437297926053	-0.4729821969866371	-0.2042909197285687	0.8154103257569277
-0.0520571516	0.0609299963	0.001647481	0.0313644345	-0.0564042185	0.0253024154	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.012853167030272	-0.1981215226421682	0.098077240801075	0.0048858300575822	0.0008412170770042	-0.0007320601454235	0.0469881325225043	0.3894670721181327	-0.591398738193567	0.0681639049226544	1.0736241705420106
-0.0055120733	0.0342412994	-0.1008894868	-0.0370822799	0.0524773324	0.0240304726	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0296438768786373	-0.1665410858922484	0.0933010756145193	0.0050259405373843	0.0009452857019172	-0.0008838823629556	0.0729473778972008	0.3989791859822844	-0.7596080397990814	0.1638042946772492	0.4325455056380992
0.0244844825	-0.057428443	-0.005582012	-0.1012591293	0.0653425324	0.0021166844	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0076080686785644	-0.1945321701846296	0.088499297953092	0.0051463686716447	0.000837905512752	-0.0008166611161905	0.0695801486634164	0.5910416683518883	-0.5100697082517419	0.0418183989858875	0.6957081505980829
0.0693655909	0.0131156695	0.0567438162	0.0987917978	0.1488912459	0.0961439611	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0293512141827534	-0.1860434400749682	0.1063905113854559	0.0055984295039133	0.0008959852652594	-0.0009010155918834	0.0778478420696592	0.2372434927759091	-0.9870785694076986	-0.4196745367493477	1.0249392434561675
-0.0683840997	0.0347102357	-0.0262375626	0.0327728753	-0.056057934	0.0772955909	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0099755989865712	-0.24833314588885	0.1431319090762173	0.0058289600626431	0.0008992443949613	-0.0009486301558953	0.1324769313230054	0.5906451268524887	-0.7885492609625612	-1.043913502381478	1.592060538721455
0.0395292838	-0.0301956464	-0.0670435584	-0.0011653948	-0.01809531	-0.0703989322	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0166190156700025	-0.2182361526183456	0.1294718846865663	0.0055979669480413	0.0010141036443023	-0.0008598456917446	0.0721322757482616	0.3147179701611384	-0.9875475011394644	-0.7336423550148319	1.4623764486742532
0.0632354173	-0.0708941436	0.0605747548	0.0424636474	0.0284981258	-0.0219962985	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.015487090300752	-0.2374348928082383	0.1400143197698469	0.0056264371758389	0.0009270568476611	-0.0008716148940451	0.0372374119793887	0.6080266744642485	-0.7022745960098832	-0.8477239384089569	1.5313479582658267
-0.0224521495	0.0517999689	-0.0524458981	0.0985421382	0.0701583481	0.0240498497	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.029173195638549	-0.1938688132907913	0.1181825834184877	0.0053968799870176	0.0008096980999439	-0.0008556906604907	0.0972259297112481	0.447908347736052	-0.8377822000496127	-0.2460489390580249	1.1323118748349934
-0.0504801057	0.0324644122	-0.0500014236	-0.0400215372	-0.0473070896	0.0522644866	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0011583086950111	-0.2248465966003863	0.1186550902294385	0.0058019313938447	0.0009310153080339	-0.0008597086429743	0.0859845069341186	0.8455220157563766	-0.5532054103035938	-0.5432775783949116	0.8679415327888966
0.0195776229	-0.0444791452	-0.0197573943	-0.0837643227	-0.04252244	0.0031360626	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0321970086452267	-0.2251913976052293	0.1301798017710496	0.0054600437333802	0.000954069105759	-0.0010761124082289	0.0719754736688796	0.6358162258325695	-0.6585005470927706	-0.5414219124323987	1.415057386976612
0.0622611615	0.0333724107	0.0552379357	0.0981975711	-0.059194501	0.1512776453	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0178176670127498	-0.2332047166680695	0.11922962206431	0.0058427069694558	0.0010603383009897	-0.0012571082147862	0.0668392522952367	0.4703746702768332	-0.9777548155584014	-0.8342315140636762	1.2466169598875705
-0.0567556053	0.0204370702	-0.0197979102	0.0151476046	-0.0980298123	-0.0758877923	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0179452521568919	-0.2483107097283863	0.1500652498531565	0.0058761998941252	0.0010859269476184	-0.0012186992059362	0.0509437350007103	0.6530289362276963	-0.7352373820659706	-1.095969215101387	1.8474080750840196
0.0515584089	-0.0135853009	-0.1342825364	0.0504038722	0.0059393806	-0.0793178176	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0279798247799902	-0.1495119288280193	0.1182794470566221	0.0052980380683739	0.0010549164896969	-0.0009773013723137	0.1831476621847646	0.1496130791051529	-0.9911197527529956	-0.259871639730244	1.0501737462677958
0.0370614671	-0.0704594929	0.047953187	-0.0419578228	0.0290059049	-0.0689426075	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0120193823101999	-0.2456790177497652	0.1188402382172171	0.0057669541905181	0.0009193718878683	-0.0009146601626628	0.1460434192333161	0.9307144186470332	-0.3661995587416156	-0.5956472550439228	1.147882572801764
0.0580480693	-0.0263838665	-0.032605225	0.0944583982	-0.0004088066	0.1120439886	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.0179222415138724	-0.1805471066209634	0.1180447471640917	0.0050364323385249	0.0008490472286497	-0.0009761445115424	0.1149468043901696	0.5757613589878499	-0.6056054239629807	-0.3613600028830243	1.1730583802751025
-0.036675373	0.0414633663	-0.033506662	0.0369760825	-0.0343510696	0.0799618677	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.0117219503583783	-0.2173726524652579	0.1184785841240909	0.0055749106415152	0.000970829763945	-0.0007812128136536	0.0862193007685077	0.8262235532889256	-0.6244862333689131	-0.5104763292791359	0.7520583519480069
0.0189135416	-0.0042295188	-0.0899791004	-0.1008873316	-0.0552788895	0.0347391726	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0138791017176771	-0.2067807005695243	0.1182273745133528	0.0053258190507402	0.0009348428167068	-0.0006249937099986	0.058509095665937	0.634565194009375	-0.7376887116860696	-0.6389170745227218	1.1801547354769286
0.0748616599	-0.0309071598	0.0962700932	-0.0430958138	0.0951896888	0.0118432724	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0657002922462339	-0.1635511557526001	0.0850891782496745	0.0053255966453679	0.0010461346513845	-0.0001382872733133	0.1580999654459243	0.7681556990632499	-0.6383486518509202	-0.0780211350675041	0.6344054381952183
-0.0251722789	0.1500306566	0.060744723	-0.0007215417	-0.0101657919	0.1253427107	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0350673210920433	-0.1611848664685453	0.1139828177066846	0.005172703116965	0.0009780576218103	-0.000367032657776	0.0843786970172454	0.9587804951421368	-0.3893193921817285	-0.148276922959431	0.5839364976947461
0.0234755127	0.0335756205	-0.0429827193	-0.1101468781	0.0439186782	-0.0200766347	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0282073100607362	-0.1424590478361693	0.1058945978986116	0.0052922150787721	0.0009669803090914	-0.0003885612357565	0.041279942097081	0.8798758771797752	-0.5498121812677778	-0.1452061638522007	0.3968987633304894
0.0472474914	-0.0229514104	0.0049804667	-0.1185525616	0.1260767889	-0.0802727196	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0281134518228896	-0.1636210942377545	0.1359054986097732	0.0051611281670046	0.0006987344152697	-0.000298804495225	0.0757212826566283	1.094903446672757	-0.1812893242380795	-0.19841123269421	0.8438556972164248
0.0911571051	0.0160554392	0.0191682293	0.0417512614	0.1066697328	0.0472182125	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0207423883128967	-0.1934800364675624	0.1362382558049262	0.0054146397083882	0.0006630749114007	-0.0003432980903361	0.0542459949531388	0.8117500107360609	-0.6054692728326599	-0.6040885884525913	1.1924712118489833
-0.0562556438	0.0561290118	0.042266689	-0.0255728453	0.0653777551	-0.0427662577	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0282364055232164	-0.2223830163322731	0.1362676710819244	0.0054491664297012	0.0006909134972117	-0.000400885062049	0.0424240262938735	0.99233356032828	-0.2476982631648379	-0.6153916386568223	1.2713426252455924
-0.0337418108	0.0035141077	-0.0998542597	0.0166368104	0.0268638372	0.0374806404	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.0280054596896661	-0.2050047031061836	0.1516614969895897	0.0056786377579928	0.0008888169731253	-0.0002430255497546	0.062264800792285	1.164881751594414	-0.2042960062258477	-0.7123642585528611	1.1113366929916522
0.026393103	-0.0384558919	0.0359363398	-0.0858987558	-0.0299265434	-0.0191013838	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.0281829819021623	-0.2312248649075456	0.136609158772714	0.0058201904673954	0.0007878670765859	-0.0003912956725792	0.0609886586690639	1.0953977731858069	-0.2106150648755437	-0.7878093979141451	1.260600024737751
0.0408033259	0.0709850592	0.0251968591	0.065031391	-0.0613966671	-0.0829641006	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0099493127128198	-0.2157532082650561	0.1366142406743478	0.0057982690966328	0.0011377952399049	-0.0004178016397948	0.0536281827983258	0.9287608360771514	-0.480624170228923	-0.9112907789205844	1.4240560326414755
-0.0442269017	0.0342633316	-0.0176324337	-0.0554284775	-0.0529808541	-0.0754147056	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.027187297207547	-0.2457418042744308	0.1626294058797839	0.0058577618719263	0.0010857744022076	-0.0004226833006259	0.0790615094006329	0.9650915655533988	-0.4675893121643152	-0.953805686145226	1.4055688088417315
0.0624549419	-0.0323127034	-0.0824190754	0.0179383444	0.0005170856	-0.0299394352	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0347136197935924	-0.1929606161125292	0.1470899932104856	0.0055701957596798	0.0009870928799557	-0.0003287516670219	0.0998558868223652	0.779083105237337	-0.5876589309634546	-0.6450729654861457	1.3158335597725606
