-0.0145204643	-0.0999809427	0.0597348223	-0.0240774323	0.0462800126	-0.0349567509	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0085331234865151	-0.1081296087236012	0.0057354338467519	0.0026043977911711	0.0009263025590249	0.0002302937708875	0.0798446100482642	-0.2768709786428112	0.2844693447292536	0.8023846047785139
-0.0370877391	-0.1297174933	-0.066044054	-0.0275872512	-0.0023800715	-0.0114997372	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0282329686874618	-0.1644600903097171	0.0172409955845012	0.0030773033555677	0.0010201175691826	0.0003999317616167	0.1243538167889869	0.3408653630793358	-1.313858729953426	0.8302462816353744
-0.0090248248	0.0767392452	-0.0235678056	0.0351347591	-0.061078805	0.1006448522	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0110991388616383	-0.1221464218492656	0.0114726735669989	0.0024893089807403	0.0009390141114145	0.0004113319351631	0.0992407206108722	-0.1112777384467199	-0.4549456789965225	0.7538656656561762
-0.0919442244	0.0060696846	-0.0073779121	-0.041850458	0.0538403627	0.0502323121	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0211929685250709	-0.1477159105978955	0.0331687275688494	0.0022863508682474	0.0008359140492133	0.0003610451272232	0.0751766215456129	0.2278648347809142	1.4268770087134697	0.8648085289765005
0.0165029466	-0.0991095849	0.0090085277	0.0221105061	0.0698409284	-0.0206829643	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0084303980410425	-0.0925305984120541	0.0131170281379269	0.0021748704374211	0.0008568350797437	0.0003070683867011	0.0973184921947322	-0.2509856385016329	-0.7636784373222008	0.8540054066686559
0.0039260187	0.0339590055	-0.0928216747	-0.090265698	0.0364230356	-0.0709887537	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0254739293008015	-0.1682840570621238	0.0170177801830675	0.0027008291898344	0.000807603504848	0.0004459106420376	0.1323993710872442	0.0065845270653569	-1.412076732055351	0.6638268860702613
-0.0640904745	0.0989937427	-0.0543069419	0.0262033422	-0.0357345787	0.0912610275	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0228791152597835	-0.1315543114103974	0.0169957674731762	0.0027002675451173	0.0009596816474006	0.0005032062032025	0.0498433398243657	0.0881728551978922	0.0851835375319777	0.7995939820407141
-0.0908463372	0.0527993247	0.0025830565	0.0027764228	-0.0055827533	0.0894226661	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0488676059759995	-0.1666106075171427	0.0339804191567481	0.0027917843294323	0.0009591307106391	0.0004501618714742	0.0852850411467732	0.2069257062652293	1.5713217574527825	0.6341235468941653
-0.0937102829	-0.1156531367	-0.0334364541	0.0462176086	0.0112564082	-0.0240795352	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0325823549484169	-0.1425378283553158	0.0353248020696383	0.0028938932292868	0.0009568349934683	0.0002301162332952	0.0579249258625147	0.3895153069781416	0.183234687524201	0.8657409586072768
-0.0471387881	-0.0734308961	-0.1671498042	-0.0528371956	0.0475903237	0.12874804	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0379877453653989	-0.1706693134230619	0.0436567394613263	0.0030227399791591	0.0011067270933369	0.000477828693679	0.0681913783826511	0.3965947012341976	-1.4153072124331785	0.7624945353786868
-0.0774373604	0.0523429436	-0.0722767633	0.049804694	0.1299655814	0.0472385797	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0327312645746502	-0.1729814454300822	0.043498344696033	0.0029358828391002	0.0010738412553923	0.0002299243181032	0.0261093752420273	0.7243268229444169	0.3448060749140281	0.8386496264389076
-0.0764336304	-0.0464323782	0.0728913602	0.0431768514	0.1418439275	0.0327434456	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0326961489932386	-0.1336359382734571	0.036045428508757	0.0030257727452176	0.0009842151485819	0.0004710119994956	0.0678637236413227	0.1742089815125268	1.1803730471068952	0.7410983211222316
-0.0687016704	-0.0625932399	-0.003409446	-0.1118482307	0.0125330396	0.0265077773	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0236740747031234	-0.1612248440216603	0.0351959424443606	0.0033699017055577	0.0009058898780016	0.0002299739730685	0.0706350789700898	0.4203084540226293	-0.7517848082812243	0.8203036794386989
-0.0219333022	-0.0232439195	-0.1179494434	0.0428659592	-0.019506741	0.1283037693	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0327084500498386	-0.1276607687040893	0.030174784802611	0.0027917239009364	0.0009518273889983	0.000591672891716	0.0969103200193108	0.1475829377621317	-1.309011650588859	0.7546755059974495
-0.0672470051	0.0572340433	-0.0804651394	0.0251314737	0.0091480083	0.045561084	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0378893130600062	-0.1791562517740317	0.0171625277492069	0.0031622210262324	0.0009879175393079	0.0005789396751924	0.0906546277399741	0.3965702319331906	0.0347849165889034	0.6495869892507026
-0.1331589127	0.0122497884	-0.0496649341	-0.0771105364	-0.0222344882	0.0001717077	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.050101173313422	-0.1770980236722152	0.0417587225422977	0.0033181461284511	0.0011020864348196	0.0006536737653284	0.056107687541643	0.6737571687983438	1.3669728022634395	0.6695160015173598
-0.011591002	-0.0777860187	-0.0029415076	-0.03233705	0.1216393499	0.1161091417	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0448608716856426	-0.1788299277779543	0.0256281228776344	0.0035157305179189	0.0008276825195094	0.0006710476576109	0.0475709152512068	0.4980164712684982	-1.1025357699423246	0.63563751358975
0.0714150003	0.0485599748	-0.064196994	0.1251186471	0.014469846	-0.0513329063	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0105474377021863	-0.1093886316446486	-0.0123044640772889	0.0032193117225013	0.0008897081952605	0.0004380697434223	0.1712584363395503	-0.2699493552797521	-0.8927644876480735	0.322107998223771
-0.0142113353	0.085192548	-0.025550369	-0.0076891411	-0.1054773092	0.0641718174	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0137667551718152	-0.1945839693885602	-0.029631692273071	0.0037917911498936	0.0008684602583433	0.0005048542938201	0.1387674791446875	-0.4378436961734388	0.0261334121192006	0.1113393301204883
-0.0655546087	0.0238691369	0.0542832187	0.0353280535	-0.059398341	-0.0876934801	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0354746372249223	-0.1890098364769983	-0.0033996318581301	0.0040592237116074	0.0010790934878928	0.0005388121172469	0.0791152561141149	0.2444675907786461	1.3565317657745914	0.2190402940554101
0.0135084499	-0.1104467784	0.0380612422	0.0640077811	-0.0601653854	-0.0432409829	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0234181969155855	-0.1573087241783639	-0.031022851649979	0.0036977832436882	0.0008599730153708	0.0005244117996737	0.10112883530054	-0.3014486919412768	-0.7430268214953045	0.1172037403078967
0.0702780899	0.0735239056	-0.0546895716	0.0444946274	-0.084718806	0.0625763956	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0069501810355205	-0.15159233226818	-0.0301508188544374	0.0038612838844972	0.0008200903451063	0.0005624194728394	0.0351259897977504	-0.4130389572129368	-0.8831143705817472	0.0733404315320461
0.0463608754	0.0857147091	0.0259816712	0.1014117754	0.026017435	-0.0780784815	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0292881385958878	-0.1249803821214214	-0.0357223360945084	0.0036441322656402	0.000816685216413	0.0009230161509487	0.0835790962301769	-0.6751941562516052	0.9620882572087586	0.0410607876013531
-0.0091225875	0.0702559935	0.0696769313	0.0568119628	-0.0045559615	-0.0192155427	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0103466769883624	-0.1398541380189328	-0.0356312440898989	0.0036380701840474	0.0009516819961974	0.0009222733526254	0.0409963924946712	-0.6293310853002458	1.1466105583548578	-0.1215654658415394
0.0728054658	0.001548248	0.1713918558	0.090592294	-0.1967305814	0.0130420916	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0366612566116657	-0.1594627307767382	-0.0571650540342005	0.0045749926382079	0.0011526158225536	0.0009203695356343	0.1244449872008002	-0.5710509971109166	1.1450747225165898	-0.291997729890827
0.0340756069	-0.0564785919	0.012570649	0.0930983625	0.0033169572	-0.0262113749	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0212088953492042	-0.1623936309990483	-0.0414755758728944	0.0048999849169262	0.0011667628518527	0.0009201476123971	0.0510408012088077	-0.6415649069628657	-0.759446866504821	-0.4658094733803304
0.1559472575	-0.0009647929	-0.0711524916	-0.0210060234	0.0321713824	-0.1254020589	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.03334079230018	-0.1950128220433384	-0.0463216192608797	0.0052120109546479	0.0011189085111669	0.0009200907789085	0.0675939919780561	-0.5033921676061722	-1.062105738212212	-0.5177412270894987
0.0546498133	0.0713413345	0.0136528195	-0.0290559019	0.0675752005	-0.0441509248	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.025774087100828	-0.158206043415916	-0.0426820275455099	0.0045345415922995	0.0010415950706756	0.0009211437282999	0.0858048631536992	-0.5222260870928388	0.6447430024486863	-0.4488045933187198
0.0128508924	0.0635985216	0.0881063083	-0.0784158693	0.0078988415	-0.1489509171	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0146718830497718	-0.199081237633095	-0.0374749821168052	0.0049900681754094	0.0011020654456554	0.0008262558653013	0.0877286847513549	-0.7038640861780652	1.2091241604794811	-0.4923238229093111
0.0523047766	-0.0445444598	0.0775599162	0.0044938574	-0.0090732997	-0.0783061855	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0186169483993694	-0.1439684464823756	-0.0453139597511977	0.0049898934867971	0.001281960724347	0.0009823097940857	0.0837030289391245	-0.7796807323756999	0.4719046219744987	-0.5562108256309803
0.0656095644	-0.0722468143	0.0738157208	-0.0867352597	-0.0643731502	0.0284453457	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0199505897727192	-0.1993826849548554	-0.0479628774853893	0.0052204131108577	0.0012211169885627	0.0009993154858213	0.0748152501590462	-0.8287154982552982	-0.2522110680062219	-0.6363846992937656
0.1226583652	-0.035477262	0.0487272648	0.0033078662	-0.0113826025	-0.0192840407	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0373405822196701	-0.1767858132432991	-0.0527131616734664	0.0052742296880466	0.0013720710906381	0.0011598931748636	0.0630045667619143	-0.5693841866155686	-1.3248189467372722	-0.6106506084254597
0.1283806405	0.0330473034	-0.016969939	-0.0619256112	-0.0464154642	-0.1321174242	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0387371730809036	-0.2115438268513259	-0.0402520426282251	0.0055863147811694	0.001276151111027	0.0011234460923516	0.0708383312767966	-0.4833655050856793	-1.2511171944635422	-0.6782707906345115
0.0896766431	0.0757184707	0.0471103149	-0.0163040309	0.1157574522	0.0088715081	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0365188057828618	-0.1758583048677877	-0.0338818354217522	0.0055011619410962	0.0014832435282279	0.0011739291175147	0.0614105106099129	-0.4717379896055492	0.3601894329521315	-0.5717412898821183
-0.0244652982	0.0054696715	0.0781705841	-0.0241760889	-0.0330122674	-0.049914205	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0434559022078957	-0.2029657963574607	-0.0279754154075959	0.0055968095942447	0.0013120919595737	0.0011008370089296	0.0569455744482531	-0.2470368891878319	1.2464371983351543	-0.5361517779115733
-0.0039601403	-0.0697254357	-0.0057492505	-0.0284045874	0.0508430625	0.0737845321	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.045681828103298	-0.1746160474342701	0.0008388375214423	0.0048971284597494	0.0013587347083654	0.0013181812949865	0.1075733362148261	0.0326800869132776	-0.5618861296620076	-0.2598089380638574
0.074572521	-0.0109544007	-0.0330651502	0.041113777	0.0203063285	-0.0640938988	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0463505592891522	-0.2052186106689077	-0.0275262895806776	0.0052980396073409	0.0014062448629299	0.0014082845600795	0.0865626498850617	-0.2628265559673533	-1.4910836447086582	-0.5038576723950305
0.018093275	0.0818519818	-0.0220577657	-0.0510486308	-0.0528370742	0.0036955192	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0514469248517315	-0.207504637742943	-0.0265998838495704	0.0055672198338491	0.0012142180221426	0.0013331336235038	0.0351266985612818	-0.1687265541286431	-0.5820035752391391	-0.4252600340373365
0.0161105144	0.0567603882	0.046148408	-0.0031534729	-0.0390198573	-0.0289478937	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0657638259495456	-0.2037332045572952	-0.0168859836239221	0.0052976021425612	0.0017528337647714	0.0016318719216176	0.0831508211106351	0.0306623073864124	1.1726610770837058	-0.5483114218791572
-0.0739436581	-0.0299203783	0.0606734465	-0.133112701	0.0188360093	-0.066816217	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0729652637832316	-0.2366168030394817	-0.0028657852928972	0.0055827318323144	0.0016200123321483	0.0016109901620291	0.0760468787451373	0.4088238213241323	0.5371462534484165	-0.423864562111703
0.1003479631	-0.0480352991	0.0028764392	0.0441784959	0.0247443657	0.0125233077	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.055094355004968	-0.1765575004569513	-0.0076856479830382	0.0052200504595052	0.0013268724593693	0.0014810491778801	0.122038185537795	0.03896642460892	-1.370735140202492	-0.4441275942526206
0.0936787013	0.0972901722	0.0171010171	-0.0265403767	0.0009584562	0.0273484366	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.05996374384992	-0.1917519707507153	-0.0566807141481575	0.0052381165559998	0.0014158828614614	0.0012878062314359	0.0840748975553803	-0.4658181775682647	-0.0394508502116952	-0.5829272905852041
0.002204203	0.0636092209	0.1116347668	-0.041990183	-0.00980789	-0.0384343453	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0544812233135019	-0.1689571142255914	-0.0379881190925743	0.0050150211525657	0.0014923843863856	0.0013462642919026	0.0648727215583751	-0.3627590333141505	1.2928894526044843	-0.500463875772177
0.0122341328	-0.0357650377	0.0809836196	-0.0605106736	-0.0922754197	-0.0173820199	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0696398879831008	-0.1826021749956368	-0.037708788892246	0.0054189516011652	0.0014929568582253	0.0014559666647831	0.0547933203059576	-0.0623117849691824	0.6069456655691128	-0.5837207494196689
0.1135882792	-0.0309144651	-0.0044027559	-0.0548966146	0.01670872	0.0042242988	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0601009977497142	-0.1831926469663187	-0.0147689995591662	0.0054346750841614	0.0013100690646512	0.0013094498943187	0.0503255538888833	-0.1407393935723849	-1.2399777916004324	-0.5191745903613405
0.0828129678	0.0650689109	-0.0199570044	-0.0033048445	-0.0444269937	0.0025133926	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0700741854909523	-0.1863552246183104	-0.0353193251137611	0.0055063408256012	0.0016265467544198	0.001465035136114	0.0608725245980096	-0.0321663223449646	-0.3443069496748701	-0.5672166826878535
-0.0427043967	0.0235716683	0.0516574425	-0.084376319	0.0640126175	-0.0426815709	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.067465453394405	-0.222332398105479	0.0047307376597984	0.0056190041394774	0.0015068834012095	0.0013762789959201	0.0946901087212954	0.3602301141473572	1.4711798138467655	-0.4359019858592057
0.0434886307	-0.0316925714	0.1041618227	-0.04851692	-0.0167285633	0.1121876476	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0670431697313063	-0.2007791921253954	-0.0025077026957944	0.005506507742017	0.0014957768410233	0.0013668938514151	0.035863335106355	0.2801373879084498	0.1710795918929978	-0.4501881486266301
-0.0483900843	-0.0643430647	-0.0991088788	-0.0072804889	-0.0245848384	0.0467915132	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.078618498558427	-0.2652294278583156	0.0185066120926364	0.0059269346616501	0.0013996936161912	0.0015798702048491	0.1335142042434317	0.8154181814715276	-1.2569748022099223	-0.306667088396146
0.0453756581	0.0431816264	-0.0486999663	0.0512765099	0.0214830574	0.0474377327	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0943004754623899	-0.2392687877130015	0.0185626134377798	0.0059253711182801	0.0014871926981139	0.0015791051844602	0.0461900006785004	0.8072249884334034	-0.9006502989600044	-0.3365571488485401
-0.1466097571	0.0687964348	-0.0500967538	-0.0073764412	-0.021568215	0.00319873	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0835265424194062	-0.2935537530217829	0.0330105914237606	0.0062108923687503	0.0016408911019503	0.001407923547531	0.1100269408995359	1.243353822570176	1.2151591751796242	-0.3816831749578506
-0.0820145382	-0.0889778665	0.0354999741	0.0645548563	-0.0444841918	0.1332874744	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0900175364212572	-0.2455494736105095	0.0659102889829625	0.0055290082617825	0.0017318992745738	0.0017687265701162	0.1440797360811513	1.3500535871270198	0.5150694976168184	-0.1756706230982867
-0.0224124676	-0.0492797352	-0.055409411	-0.0844555914	-0.0522613553	-0.039444754	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0738195990797407	-0.275731297684743	-0.0005327528107414	0.0061442993196642	0.0015081064589124	0.0016568839568614	0.1603691275493489	0.6609619259051219	-1.241003490775968	-0.5333112827262191
-0.0017695496	-0.0253327499	-0.0600509073	0.1252481979	0.0267593389	-0.1141689536	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0500688886782541	-0.2133545250724324	0.0065053691587451	0.0056863926474435	0.0015113206104739	0.0015132159471963	0.1234050466556487	0.3234302107795195	-1.1290437761262082	-0.4756920489062509
-0.0472527996	0.0484368611	0.0133163379	0.034936306	-0.0439897079	-0.0006677267	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0584852860013143	-0.2430336397707435	0.0087018693817526	0.0056493377222706	0.0015109747595556	0.0015797474880499	0.0454886280916187	0.6727647123546491	1.1294466262603595	-0.4601677563796142
-0.050144326	-0.0647719105	0.0763158156	0.0237998117	-0.038986311	0.0298308761	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0703596691497665	-0.2398135138054584	0.0182458549214459	0.0057363605916508	0.0014925441933237	0.0015797343975891	0.0299118209570755	0.7180142510243716	0.1026303871573869	-0.3417913616487301
0.0551115601	-0.0412253594	-0.1566998171	-0.0032503234	-0.0828779327	0.0339047198	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.071712591603827	-0.2365836938901253	0.0116280939547124	0.0060831327538967	0.0017928199619865	0.0015770614668691	0.0436865464175621	0.6712982790342011	-1.2642650172036671	-0.4783241508314275
-0.1035028682	0.0411883173	-0.0141402939	-0.0215230099	-0.0268776953	-0.0412311205	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0895526311485781	-0.2799023568339152	0.0421335821495887	0.0063297929431896	0.001593009069446	0.001577977033451	0.1140335231041823	1.0626913201176311	1.2769759566525327	-0.358111225901219
-0.0292516009	-0.0510519961	0.0139634145	0.0007310923	-0.0638786159	0.0189301803	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0812944975129568	-0.2456319727086651	0.0345957380150565	0.0060447329886207	0.0016617863967958	0.0015779916013559	0.0677589543865836	1.0008228529036391	0.4299025386766765	-0.337749399746978
-0.0863151808	-0.1137493599	-0.1023251426	-0.0684469407	-0.0302866349	-0.0205421653	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0896459836821605	-0.2867255799260277	0.0634284842316788	0.0061667554790871	0.0016358812091232	0.0015779728371816	0.0856751617188536	1.564675075893453	-1.268950091599462	-0.063172754185989
-0.0920605488	0.0221826164	-0.1141270269	0.0608241775	0.0448601891	-0.0874032002	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0830216955327642	-0.2432802073959123	0.0480193238990693	0.0058228581395386	0.0016057965025491	0.0014703371605257	0.0895597071510462	1.323292126069734	-0.4690229949285256	-0.0547340731132816
-0.1336990328	0.055463491	-0.0331662869	0.0108404682	0.0098132561	-0.0061436171	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0907017797696454	-0.2747880173087367	0.0695874821503537	0.0059143786771389	0.0016930825180947	0.001376006229123	0.07441292662842	1.6462842338250567	1.4950373698260515	0.01050499102749
-0.0508124602	-0.1113725213	0.0176597823	0.1264109475	0.0430828063	0.0399689396	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.072607937579292	-0.20554695755051	0.0469571497500709	0.0050957321299842	0.0016400353009293	0.0015798325278313	0.1637412375002829	1.084934079132053	0.4470879658901617	-0.2637381768598449
0.0110984525	-0.066954621	-0.0696153318	-0.0139178548	-0.0225983335	-0.113402883	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0767065023654112	-0.3024209582464863	0.0375092544481248	0.0059609701541703	0.0015002738263636	0.0014300457867879	0.1681597727738016	1.096453396977356	-1.201529087893582	-0.3642286768902364
0.0223431227	-0.0012781727	-0.019829268	0.1090325835	-0.02123844	-0.118516919	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0679280301172582	-0.2411323325833905	0.036882992021674	0.0058063518353174	0.0015913501086863	0.0014928903815215	0.0861203201331595	0.8278794120442194	-0.91085821812359	-0.3765778814548306
-0.0335385333	0.0894857083	0.0350178233	-0.0280273515	0.0207687223	-0.0779144403	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0860444955740433	-0.2810608860835515	0.0297444985226462	0.0062617792230381	0.001609958203262	0.001577978142913	0.0931396746403689	1.006774775470642	1.1573528131057338	-0.4223979838494047
0.0059545046	-0.0593293261	0.1185998697	0.0686748339	0.028012257	0.0399058703	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.072278567738877	-0.2187503798516701	0.0293113784936451	0.005810905764527	0.0014351052733292	0.0015798444728523	0.1078891900152088	0.76693158024151	0.961855734015631	-0.3957681081887564
-0.040522487	-0.0897948758	0.0264875255	-0.0571706048	-0.0413653617	0.0720924142	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0956681792392686	-0.2756802653006645	0.0240371427230599	0.0063047656209907	0.0016199877882345	0.0015779087921125	0.1196276353254111	0.934587070664993	-0.2609388560721187	-0.461661202570034
0.0045661913	-0.0605883033	-0.0844676317	0.0525207489	-0.0851418009	-0.0155637138	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0815617272135114	-0.232621842300233	0.0293239892365733	0.0057321426184267	0.0017680378573661	0.001577950406458	0.098487455841757	1.021542909420493	-1.393598851128976	-0.3492403690955801
-0.0120408413	0.079825674	-0.0465881835	0.088079997	-0.0240798158	-0.026852492	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0928617553554005	-0.2692094330760142	0.0370873795199173	0.00600388834351	0.0014652547891704	0.0015791150432192	0.0844356807030243	1.1548056105061768	-0.6161036829982864	-0.4195243578659494
-0.0624038871	0.022678427	0.0162971829	0.0766505117	0.0810174242	-0.0082470785	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0887304558096104	-0.2403880342929909	0.0506477659120889	0.0058630964104241	0.0018356421012846	0.0015771313450542	0.0721712318892399	1.202679075535389	1.321922399416955	-0.2785181769300321
-0.0222469808	-0.0622509393	0.048768475	0.0425476463	0.0896179353	0.067679529	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.1234166929870923	-0.2760448737635528	0.0531895556086965	0.0063601184429729	0.001814530944461	0.0015767446990602	0.0988108581129713	1.384850276150749	-0.1372161592012729	-0.3634744581946469
0.049202635	-0.0280953116	-0.1243570702	0.019816062	0.0927922147	0.0477392358	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.1056009549600247	-0.2686488770082462	0.05317076897812	0.006380997847358	0.0016540108637459	0.0018772429979553	0.0493254106127157	1.5360896898229168	-1.3133835965171363	-0.162962503428602
-0.0426496405	0.0903011516	-0.0435459602	0.0163526216	0.1447166628	-0.1247915988	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.1030378980302231	-0.2796438299474886	0.0586368673797181	0.0066742656967721	0.0016322818755865	0.0015770734017294	0.049782429960612	1.400405490991208	0.695581925897109	-0.1139299893379494
-0.0929591664	-0.0066297279	0.0538187494	0.0543269437	0.2210285995	-0.0631620264	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0986420415925124	-0.230682523889115	0.0703294303667263	0.005711806696136	0.0015620259005748	0.00157905694805	0.1167846515815124	1.500784979253183	1.3409441847919517	0.0242111605375241
-0.0868444806	-0.0541421323	-0.0729190276	0.0029841426	0.059755909	0.0018663619	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.1054675686752801	-0.2801796291735599	0.0757948351793373	0.0059796766445786	0.0015672203176688	0.0017403299715792	0.0835049066331135	1.388226782831064	-0.2763646198113302	-0.1935857935138226
0.0344829429	-0.0550919363	-0.1247181844	0.1493529757	0.0749553157	-0.0160615006	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0963093525247558	-0.2008450096346337	0.0956427810012598	0.0050941121673742	0.0015466900333542	0.0018360756141323	0.1584328017149779	1.796143525750278	-1.33391105719333	0.037604876496689
-0.0016905181	0.1406291122	0.0179338073	0.0544135924	0.0158176938	0.0340969139	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.096804321215032	-0.2830164273009217	-0.0068602828334576	0.0063658696401362	0.0014342451733546	0.0016429509441653	0.2640358003277115	0.7481101254560679	0.1362229179605285	-0.6085112152070017
0.0715388783	0.0135939245	0.0884046586	0.0232273435	-0.0182331579	0.048719042	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0909098912119503	-0.2477152234718289	-0.0116425178890153	0.0062697867411618	0.0014913080626834	0.0016898445765765	0.0559798399234521	0.1736170706348404	1.3026959971547405	-0.8100966086367172
