0.0979558933	0.0020927864	0.094808373	-0.0360397215	0.0047690109	-0.0107123997	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0419636890168106	-0.0403257244831252	0.0982150838138409	0.0017469964169283	1.1490036184724772e-06	0.0007430000294505	0.1093684610551803	-0.4925414968595415	-0.204889172123103	-0.6051745373481907	1.4774045391574586	-0.5670541754546738
-0.0778544019	0.0897320209	0.0133668235	0.0249172774	0.0402769325	-0.1303474577	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0310673411754152	-0.0086481957219319	0.0863310519429347	0.0012969281459991	0.0002099474622963	0.0006898643633235	0.0900580282601963	1.449782169358656	-0.0540543102200173	-0.7656384577308936	-0.0156048965907077	-0.4601888107454225
0.0106602061	-0.0380836285	-0.01485389	0.0309836419	-0.0189695325	-0.1176702795	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0377776117341426	-0.0241411037682297	0.086472333855184	0.0017468538517328	0.000476036814901	0.0006140847214208	0.0619341955293294	-0.7582843915876728	0.0827297598055591	0.2854609739990804	-1.2090765289489869	-0.4493326987138767
0.0809691219	-0.0398442562	0.0393840339	-0.0562308881	0.0698614238	-0.1076085665	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0250265722556974	0.0118044111397779	0.0864421171402085	0.0017469496504738	0.0002409019833662	0.0004592901176922	0.0682280328016483	-0.7358550067798538	0.0833495134840684	0.4433133154531859	1.1004421784291294	-0.6400302755744844
-0.0151774231	0.0796784574	-0.0084932706	0.0421209151	-0.0527536579	-0.0252103948	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0247678459645186	-0.0048209811436663	0.0642442126539748	0.0016928864032056	0.0003730200181177	0.0006141850467836	0.0561358336164117	1.3398576930512374	0.2623091803492889	0.9333624908772422	0.7046700936021306	-0.4692446927807834
-0.0774864492	0.0083072089	0.0104763082	0.0664989269	0.0179350222	0.0242224207	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0293665452872033	-0.004980891949728	0.0862570633977952	0.0016158823959083	0.0003889967759893	0.0006141862219359	0.0314205578886267	0.4983578821888133	0.049807300753076	0.567729181021355	-1.418069706756108	-0.5330049920144322
0.0482156846	-0.0169391861	-0.10065911	0.0261123657	-0.0164533631	0.0061444442	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0466857668411506	-0.0007119093373404	0.0651838066608547	0.0017468611541605	0.0004520369583207	0.0006141055380265	0.0523664421279254	-1.3013954236576968	0.5267170571549525	-0.5532615118371698	-0.1419812299316029	-0.3524415006384592
0.040662655	0.0278051508	0.0192941461	-0.0734254553	0.1086607807	0.0740866684	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0247760980696227	-0.0049306812522473	0.0863371750393469	0.0016583542020729	0.0004780097307341	0.0006141041753338	0.053005863424612	-0.041490995674822	0.0831155628119403	-0.9426591517040236	1.3191231958981584	-0.5655566019921408
-0.0273226698	0.1138150742	-0.0358095105	0.015558776	0.0555711976	-0.0179753307	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0357751357273485	-0.0049482472791453	0.0725568869159047	0.0018143896297091	0.0003780579633743	0.0006141580146545	0.037598943523901	1.5173133339187954	0.2370147131302955	-0.0310411082913974	-0.2467244952771983	-0.3979457695843295
-0.0397186069	-0.0403780453	-0.0827838137	0.0418396377	-0.0054159907	0.0132556118	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.024994125574338	-0.011408180901256	0.0864902722554745	0.0017469103663068	0.0003589610863465	0.0005271871616717	0.0398516787853359	-0.5934213663366896	-0.0525956927156263	0.5110408177525312	-1.3638676572234525	-0.5436438556835642
0.1475591562	-0.0219604438	-0.0602295893	-0.0241933678	-0.027899031	-0.065259539	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0372449801242851	0.0079172721007552	0.0544245894758432	0.0018659100694339	0.0002980738473841	0.000614222039499	0.0769880813274296	-0.970582324921944	0.315436166147253	2.0347575578781427	0.939997086434898	-0.4507785275112614
-0.0503789852	0.0611519687	0.0341076704	0.051565097	-0.025056935	-0.0533793402	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0249468588705781	-0.0067802743831464	0.08653233426827	0.0017469094650371	0.0003569678822306	0.0005351886907022	0.0719498119320404	1.3026373285585855	-0.0562996762999916	0.8003643560962758	0.6605810677469623	-0.5033326307901761
0.0148800706	0.0571277987	-0.1199680082	-0.0460943204	-0.0428720097	0.0297729264	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0450627895239819	0.0122189611858374	0.0732917356104252	0.0017468826279446	0.0003820373544118	0.0006141669018112	0.0575594908993674	0.1303938864938793	0.427222382360845	1.6951687898077656	-1.4320572821799795	-0.3066271515869114
0.0220121679	-0.0749974012	-0.0241989568	0.1236148273	-0.0169521567	0.0306498181	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0458483083627214	-0.0073267657417801	0.0864369351833431	0.0019969480894259	0.0001571135441091	0.0006148429888132	0.0572597132785749	-1.196297557225649	-0.1728952998801715	0.5054676366876935	0.2891700317078652	-0.4023607738139781
0.0635546336	0.0964694703	0.0018904281	0.0745180715	0.038053115	-0.0011644574	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0544424747777014	0.0115375048498549	0.0672420923466461	0.0017469298256937	0.0001781978691608	0.0007988449394056	0.0694085068121269	0.621398762002171	0.4135242191189579	0.2896813780347236	1.235915683777091	-0.288271529874305
-0.1058194915	0.0173599691	-0.0295517507	0.0510114173	-0.014315957	-0.018093881	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0458775667707556	-0.0134412579709248	0.086392288165868	0.0019049233099058	0.0002311453475216	0.0006777803207445	0.0692941457086474	0.9903001410205484	-0.2198943654213436	-0.9473316933704377	-1.0546762701143344	-0.4434752704594165
0.0282929188	-0.014505137	-0.1056280649	-0.0502327577	0.0216782365	0.0464218218	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0394006176960175	0.0102801267842238	0.0835913902026277	0.0021329472520016	0.0001816555951239	0.0006148068727102	0.050023588919517	-1.2334434411577315	0.359970323830211	-0.3205494683844493	-0.7387642738157058	-0.2638112490842064
0.0673617622	-0.0854901465	0.1296092278	-0.0273848705	0.0106161212	0.0276995692	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0293655517433109	-0.0293330738130208	0.0864105386073106	0.0021184032901482	0.0004679526311779	0.0004270047434659	0.0768995713122191	-0.6976013585993427	-0.3530537887272948	-0.5793574274218374	1.3077630425983222	-0.3583461818025811
0.0271346559	0.1078243809	-0.0157910998	-0.0687622157	-0.0269694446	-0.0538218369	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0293889185452371	0.0057805894853544	0.073058606713559	0.0017467962290043	0.0006640362182088	0.0006139203615721	0.086219275308103	1.5010021200436454	0.3350012476120097	0.4135561599244604	0.2592141233869942	-0.1377947603130638
-0.0877068119	-0.0920282496	-0.0177509768	0.0669613231	-0.0409726917	-0.069108635	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.048646021749036	-0.0327825199236855	0.0921909278197574	0.0021303336467881	0.0005361545753339	0.0006139294049315	0.1025239389199422	-0.6505442375591631	-0.418568427402925	0.2276914379026839	-1.4000378597629597	-0.2776573916314874
0.157438474	-0.0148913324	0.0336675057	-0.0691010772	-0.0614459921	0.0619081375	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0441265099882883	0.0116545365286384	0.073865174606567	0.0017468702426173	0.000348180946772	0.00077919648123	0.104117526877822	-0.6308358416279929	0.1987758605703093	-0.1408695098700196	1.327763109042213	-0.274695192984647
-0.0970573746	0.0559750172	0.0179580869	0.0120278397	0.0277388069	-0.0112003051	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0615903763278709	-0.019991512130403	0.090404308134353	0.0019243958447663	0.0002642709691316	0.0008007465019068	0.07979832854972	1.4814404989350258	-0.1873959655049705	-1.3076647409365116	-0.3959073327708279	-0.0990990015495398
0.0166212711	-0.063210017	-0.1047082825	0.0676412368	-0.0201602395	-0.0129985904	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0598552768887117	-0.002715965692289	0.0858001917585511	0.0017468443795601	0.0003842354408469	0.0008416651908985	0.0405364935487351	-1.081970174898352	0.136733893388889	-1.0694917737656398	-0.6076250150503965	-0.1434530249341258
0.0734208323	0.0216173278	0.048444385	0.0892986802	0.0526586111	0.0798308694	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0472006872516601	-0.0065853804033508	0.0727227057989239	0.0018858667584931	0.0004390799148437	0.0006140864969599	0.0506737676511606	0.3327681639574934	0.0949502845967127	-1.487971322643495	1.4083207811628793	-0.1127285782268933
-0.0534653587	0.0235289991	-0.0855623198	-0.0074331436	-0.0674488457	0.0314110508	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0346527872138011	0.0095242136675608	0.0905202079761835	0.0019968823045285	0.0003881137609498	0.0006141130063828	0.0545554067536401	1.0225611636438523	0.1584728139212832	-1.0093805251552084	-1.1120811961980537	-0.2882258267185842
-0.0264540993	-0.1116065011	-0.0254343123	0.0461418009	-0.0646716479	-0.1726105783	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0486084653043121	-0.0187252569467233	0.0780187879340275	0.002033889268922	0.0003681252146681	0.000614126176786	0.0575570028008711	-1.366511077815649	0.0979775754138193	-2.108227729521738	-0.4298204034635898	-0.1095365923825664
0.062913327	0.0611783133	0.0182271141	-0.1456061435	0.0601015246	-0.0109835181	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.040554579857428	0.0262840524581378	0.0696293011875468	0.0020378333950563	0.0005341260725362	0.0006139561773785	0.0699584307687208	-0.0152512820734896	0.1819084496451474	-1.3434987759182944	1.3694885888575103	-0.3060772122547607
-0.0888252673	0.0586911575	0.0129068462	-0.0016147602	0.0439715022	0.0871066661	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0486435615545559	-0.0119519936961864	0.0789364285155187	0.0018523533478048	0.0004830697614852	0.0006140534354185	0.067463835996549	1.5642091939986358	0.1398962913754225	-1.8643957291741	-0.6015180478311277	-0.0010757886752018
-0.0154521197	-0.0675579108	-0.0404974423	-0.0147748915	-0.0849635611	0.0376606236	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0435045834889109	0.0141367610760738	0.0964514667859788	0.0017467658741682	0.0006006836035343	0.0007819763765544	0.0682989839494453	-1.0565299939192587	-0.1085474282575722	-0.3648770881471912	-0.9843739899417008	-0.3883608967612443
0.1360685518	0.0125762269	0.0685310973	0.1051793278	0.0906367673	0.0180087436	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0741062946525801	0.0032995332406926	0.0659181939532373	0.002007333663821	0.0003788937963913	0.0008901207703281	0.1014973113602669	-0.5977121832676163	0.3517509568454531	-0.7463473742508164	1.3839370803457705	0.1210806283483446
-0.0417159146	0.1021219232	0.0699080341	0.0038568458	-0.099901146	-0.0238586753	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0632312430324759	0.000418761616757	0.0864929827303058	0.0021678545186006	0.0003678698076929	0.0008021024057336	0.0473087724247333	1.4097038747627484	-0.2198330143672733	1.468355317538923	0.3556969080312859	-0.3756122821217608
-0.0776997415	-0.0175688309	-0.0235677493	0.0750379284	0.0099895158	0.0977961704	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0534533693848828	0.0174009183798631	0.082397978361314	0.0020303525380825	0.0003778044975002	0.0007921178135495	0.0387260979051659	0.2852856139298019	0.2102186599256707	0.0673402809184869	-1.379588668751926	0.0602615072596154
0.00527441	-0.10378149	-0.0696807952	0.0697403629	-0.0032667726	-0.1405246634	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.046826206406294	-0.0219910677530634	0.0910951563166122	0.0023388962411684	0.0003632190367386	0.0006140759633271	0.0797748777703084	-1.34424714955265	-0.3607329823552089	0.2594126230347886	-0.0479684804948974	-0.3738999978962475
0.0428064049	0.0026737763	0.0553633726	-0.136086526	0.0489100298	-0.134988441	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0384290092712973	0.026505624254014	0.0660937703008954	0.002281830245077	0.0005587011403778	0.0006138639630874	0.0945332801563059	0.1249675681031542	0.1719723467268508	-1.5659139934856467	1.465535857125069	-0.0190587596519582
-0.0592284039	0.1067337817	0.0132582499	-0.0182174904	0.0353650267	-0.0018973531	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0463205654288856	-0.0252044531963235	0.0931223068690343	0.0026538648660839	0.000446315351517	0.0006139086007918	0.1108534225546697	1.468979291763876	-0.3216613647264983	0.2548729455502455	-0.3760260337368644	-0.3179117944106299
-0.0095232227	-0.038016664	-0.0843998302	-0.0349744765	-0.0615832249	-0.064312508	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0498321585831007	0.0152347484087016	0.098595298117587	0.002382727993881	0.0006869530351059	0.0007991825928396	0.0842762133997728	-0.4913521592618537	-0.0459536585700765	0.1363244126265106	-1.3900391519401407	0.0138412321974926
0.0469934724	-0.0547514788	0.026377938	-0.0176681352	0.0579966615	0.0306798845	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0462541983720683	-0.0208433894851509	0.0969533392112111	0.002831890374397	0.0003688698285231	0.0006139790844909	0.0889205117836357	-1.3138149543551594	-0.5478859941111068	1.604484622323718	0.451392882404557	-0.2249442524531034
-0.0142742176	0.0753738905	0.0724817935	-0.099203562	0.0574911414	0.1217339811	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0285935434624917	0.0110089710095167	0.0938592014667847	0.0025728785240036	0.0005460715033565	0.0004432979982115	0.0829518837239806	0.786644572693767	-0.1815645947219443	-0.163599081497084	1.2965544864784684	-0.0015826531782651
-0.092647862	-0.029567666	0.0130393995	-0.0328301119	-0.0618743322	0.0597587001	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.028268184915575	-0.0432978041483238	0.1221635051951324	0.0030452490607415	0.0008549345423982	0.0006121997379413	0.1304432032085749	0.8074085857044522	-0.8410689548865715	0.7101588158133927	-1.4061213740841914	-0.1365316680551881
0.033966898	-0.0692110166	-0.0832415287	-0.1034466383	-0.0374104986	-0.007841331	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0204409749700715	0.0116120984126268	0.1015727893047966	0.0026558649454705	0.0007050405899375	0.0004060640880264	0.1205985142791199	-1.3080379978465255	-0.2396046905010188	-0.5082421312157351	0.1032459577203537	-0.0439517716523361
0.0466254333	0.0238261561	0.0904393515	-0.0334484378	-0.0744957589	0.0330601096	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.02468584472129	-0.0205028326491145	0.0938384579487632	0.0027763300000753	0.0005668527182813	0.0006132147427994	0.0673843112206932	0.3869797753315186	-0.5183644692391682	-0.3139895737478869	1.2241940640858158	-0.2090163651647918
-0.049237016	0.0256125788	-0.0060233645	-0.0775226216	-0.004841099	0.0224716687	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0101644661441469	0.0077128137091762	0.0906424203800213	0.0024717763978889	0.0007447587268372	0.0006130807106641	0.0700627446480557	1.3116955591157446	-0.1345340279564956	-2.070596728820718	-0.5404784605297069	-0.0431878894894189
-0.0639427329	-0.0740615466	-0.0082050884	-0.0135132003	0.0469017344	-0.0116718228	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0161188113927295	-0.0333405739753231	0.1112394875483744	0.0028238002953104	0.000663866456156	0.0006130636815759	0.08925145996098	-0.4940066487362756	-0.509134867885142	0.7511696841771365	-1.5845949403716957	-0.2174600336699789
0.0644027677	-0.0484980006	0.0337636106	-0.0848247273	0.0308572351	-0.0153396738	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0117332449640485	0.008718919895017	0.0972258970756172	0.0027908708596687	0.0005486769867615	0.0004847356179888	0.0742809992029432	-1.139890032062417	-0.4084666974734199	0.8652894866520788	0.7408833288337903	-0.109333991209954
-0.0227940339	0.0952322138	0.1075205023	-0.0319706097	-0.0437831787	-0.1127868244	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0350737409118551	-0.0296563958707452	0.112198249859361	0.0028788057009635	0.0006553839053005	0.0006130576751917	0.0928363553491476	1.2272119911740895	-0.550012498999821	1.3526671556152214	0.5895522740929967	-0.0730533933252204
-0.0461528338	-0.0251551904	-0.0078045412	0.0036861534	-0.0861142751	0.0454726215	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0615631989931415	-0.0031598842465001	0.1011395674160553	0.0032007282275735	0.0007137350647101	0.0007708602934118	0.0909484673608222	-0.3024537511247389	-0.4244957679145107	1.6191738606753912	-1.510859946331952	0.0839144065840579
0.0597775855	-0.0322459364	0.0382105926	-0.0025859304	-0.0404044655	0.1068790357	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0276092274776118	-0.0205114726301758	0.1033976006643939	0.0030328465917689	0.0005948128276567	0.0005350998383632	0.0796918095428739	-0.978589836443552	-0.448469938685893	1.7429733275633954	0.8374907973954292	-0.1075789383428509
0.0153090824	0.1041812514	-0.0032932977	0.0465793412	-0.0877984364	-0.0157545353	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0417209511209648	-0.0031078172695231	0.0974273746624021	0.0031623277605907	0.0005789707206436	0.0006130857302422	0.0486510633916925	1.1308681485453678	-0.2476137662235366	1.243959035750224	0.8797658592873797	0.2103444558666654
-0.0995141691	0.0115705894	0.0101542473	0.0509282057	0.0201693409	0.0499853245	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0417578027832803	-0.0355814615684266	0.1178720946319913	0.0028787884918816	0.0005416587971784	0.0008042223483894	0.0785546064468832	0.7852284019873045	-0.5206651948496044	-0.4625376931545512	-1.2321100640764344	0.1471303451894072
0.0279834504	-0.0972135619	-0.1310775884	0.0211617959	0.1317426105	0.0124091596	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0460887981264193	-0.0011766655895684	0.0857607489898129	0.0029437842034316	0.0005646691092537	0.0007931711481269	0.0757999981585656	-1.363315250455991	-0.1148383393639297	-0.5461231370006682	-0.8527800047846333	0.1612299493387832
0.0811331451	-0.0577439343	0.1000767201	0.0100481143	0.0644501486	-0.1169255467	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0418079001777442	-0.0209233933010608	0.0973909650045214	0.0029888647146475	0.0004509181760039	0.0006138273916589	0.0525666017215609	-0.8646639817463444	-0.3997827261076122	0.274618843350483	1.1481214998645295	0.0029269138400719
0.02289692	0.1547022569	-0.0056756434	-0.0276963785	-0.0097914933	-0.0064786044	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0417666198458874	-0.0075810134438825	0.0859691147709895	0.0031932805238319	0.0006321531257196	0.0007209923355982	0.0494462955645369	1.3664824296577889	-0.158468624763085	1.623890539924809	0.5831744174375988	0.1417544341785481
-0.0710263301	-0.0499254711	-0.0009725612	0.0223486016	0.010277942	-0.1071444283	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0418074480463985	-0.0175222929739504	0.0973262622794379	0.0028787882858918	0.0007123836700408	0.0006129752205235	0.0464762501058274	-0.0458409528611437	-0.4138336754305058	1.0250718957401754	-1.4697152883190023	0.0772735123288622
0.0675377951	-0.0546723032	-0.035762685	0.1292025926	-0.0487710088	0.0835646378	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0418281491437255	-0.0188018326109897	0.087312286722053	0.0028788544829891	0.0004738843238896	0.0006138194744087	0.0232847061484361	-1.2410067305610477	-0.321719225068074	1.5143974169488976	0.558162525407688	0.2308891931181239
-0.0409114629	0.0897958991	0.0853669371	-0.0460729101	0.0405335212	-0.0210237358	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0417406503618451	-0.0240060384972053	0.1045009763648465	0.0032918253032674	0.0006010104992832	0.0006130126729189	0.0495255841689744	0.8658956621101809	-0.5898836261119303	1.0210822192734617	0.9182089227353856	-0.0490420247386115
-0.0215448618	0.0363259508	-0.0587675033	0.0443744402	-0.1024412352	-0.0373930095	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0469122498637801	0.0016804239175485	0.080550652818971	0.0027088180591133	0.0006068320079808	0.0006131799213185	0.0842581855251292	0.6187182448821926	0.0034048484221572	0.6878845402102757	-1.3811200509840744	0.4405059845498404
-0.0276916889	-0.1257404717	-0.0588233023	0.0473694457	0.1149166629	-0.0366979436	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0530541401615067	-0.0126947794542928	0.1017983803736086	0.0031993083870251	0.0005232243464021	0.0007646642001579	0.0780439346407004	-1.3826387330290524	-0.4189336716773081	-1.1354018777755386	-0.1240302648059618	0.194255219829856
0.1370929678	0.0926384648	-0.0005880446	-0.020313187	0.0344948499	0.1436021013	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.052067661638631	0.0255167284734341	0.0725268860918362	0.0032362797874679	0.0004292239712877	0.0010648062447385	0.0900251717392649	-0.1353666831641775	0.1809697782811891	-0.349021882900291	1.4565493354950023	0.3972827800344171
-0.0925525897	0.0255881517	0.082176323	0.0486163192	0.1443438594	-0.0222355273	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0546616767481396	-0.044310359694947	0.1165807965171552	0.003426853496265	0.0003649429387508	0.0008418768197686	0.1403642220184036	1.499023495201893	-0.806039728777208	-0.2247836615753729	-0.1335200723378231	0.20577582676729
0.0035646339	-0.0683496586	-0.0091586804	0.027911708	-0.0059977417	0.0922400468	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0483989524262824	-0.0002191546543883	0.1017277051762164	0.003244380814688	0.0002923974766511	0.0008610277026543	0.0789154720314747	-0.6573783310609789	-0.4165253178819286	0.7333498687366199	-1.2172137603170552	0.3347910276942407
0.0366333509	-0.0980527974	0.0383909369	-0.0919526188	0.0337758318	-0.0228542476	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.041994680983862	-0.0416871821224731	0.1166213920003258	0.0034824034304282	0.0003365699569106	0.0006139158201108	0.0892313346617745	-0.9372732694605242	-1.0158145901929985	0.3987254928952861	1.040296157589918	0.0868365161825879
-0.0676769523	0.0463479002	0.0270978008	-0.1196591837	0.003550177	-0.0319128618	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0257492724749255	4.893310261877559e-06	0.1166110823723158	0.003286397916444	0.0003341004689167	0.0006689530971797	0.0706234075220314	1.35286934533048	-0.5888800423754513	0.7110237262884634	0.4136457366574829	0.2330744191220357
-0.1198140699	-0.0626587935	0.0295649601	-0.0323372124	-0.0368136786	0.0093805279	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0524761115545544	-0.0376644368310508	0.1167776195013061	0.0038639229318173	0.0002329731630836	0.0007620528053523	0.1031503078188818	-0.0356865423898861	-0.8640809986531572	0.3289831277912689	-1.497514069041973	0.1381904702028062
0.0340176528	-0.1064903857	-0.0095356516	0.0163156804	0.0298933098	0.0230528082	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0364874085423707	-0.0068636660206635	0.1309218922440322	0.0035190077417806	2.082084079146896e-06	0.0006149976057943	0.0970768199952547	-1.084591989247584	-0.8532365065363678	1.1229640616407055	0.3196077998934533	0.0805898965997388
0.0568103069	0.0578222705	-0.0172343308	-0.0871486887	0.0126383418	-0.0188910873	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0501895527595479	-0.0110542538022855	0.1006796953276989	0.0031404215379008	0.000202823329936	0.000842684214235	0.0884856318240001	0.6087893509914892	-0.4905844450762623	0.6202168241239705	1.2786440478051246	0.3968026846421499
-0.0578026793	0.022045212	-0.0322711655	-0.0056926449	-0.0390506701	0.0293208734	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.031604573477864	-0.0142109623853201	0.1165535903059264	0.0032738956533585	0.000273328559496	0.0008110540917139	0.049396056219886	1.3406385089567237	-0.5763969196233772	-1.1421737834031385	-0.8733195350407923	0.3181969041345369
0.0319159244	-0.0038112701	-0.0994920808	0.0099667226	0.0643024437	-0.0564877606	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0528896089986545	0.00767614219464	0.1040382517079621	0.0035048569885155	0.0003529548558978	0.0008298839910405	0.0721583552429848	-1.1102258161576954	-0.3905114364167178	-0.1314385466272036	-0.8428725391922771	0.4138501168182686
0.0604119477	-0.0215077846	0.1375720248	-0.0285947309	-0.034443031	0.0183854456	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0611636791451672	0.0075256480855898	0.1118546287661672	0.0034207876537239	0.0004138289760178	0.0010682965178618	0.035408740400413	-0.4114092470617525	-0.4440503102450511	-0.9836856964577808	1.3163296632913175	0.4618750034876306
-0.0273810871	0.0879127027	0.0243419597	0.0622833639	0.0173313276	0.0727178389	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0747301178654709	-0.0078274346226123	0.1085069670312606	0.0035740024138327	4.019306717228943e-06	0.0011299961267468	0.0635033850781309	1.4392617856225776	-0.5392392107534756	1.118220531928705	0.1863542598697272	0.5333068563714959
-0.0763976636	-0.00880738	-0.016041088	0.0263162386	0.0282787383	-0.0658801708	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0688479394972603	0.0035041192234643	0.1167466672064421	0.003631842056959	0.000332807798723	0.0009949027638146	0.0515395072926822	-0.1186669442702845	-0.6440449969386334	0.3233212985771347	-1.439354436624288	0.5449080645876152
0.0596545597	-0.0461155685	0.035558885	0.03951769	0.0519336223	0.1769837668	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0678708133424805	-0.0233885385820684	0.1167466425348493	0.0040753769678235	0.0002770184232367	0.0009899399554947	0.0530841633654402	-1.2178658771590896	-0.8511049590287013	1.6337777647398235	0.4225071859280688	0.4169620955166135
-0.0578234813	0.0588883394	0.0632614731	-0.081576576	0.0334122585	0.0161445147	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0745568160336063	0.0051486412145465	0.1116685554566743	0.0035768865470789	0.0002398364389222	0.0010260747684231	0.0688916304652906	0.8375157078442257	-0.7024283822141357	-0.6551189025681551	1.0821988415757309	0.553475223969285
-0.0356534991	0.0290771622	-0.0441532599	0.0479126293	-0.0515425251	0.0361668555	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0613616860448047	-0.0234247261849844	0.116738085322666	0.0038679062400354	0.0001916846107137	0.0011291327216016	0.0689495009714991	0.6054913531211135	-0.5671965210631892	1.212361055596871	-1.3917995853621927	0.4828436240902155
0.0189385097	-0.0840264921	-0.0599021843	-0.0513180467	-0.0517587844	-0.0568320667	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0575012912937751	0.0132228533616824	0.0874314300345702	0.0034243197773553	0.0003354337453225	0.0011289267107005	0.0991917099952922	-1.3529562360226726	-0.22830669161327	-1.6005863882709486	-0.2648503429078835	0.847788529286394
