-0.075312399	0.0267201689	0.0332640836	0.1248031211	-0.0066628929	0.0606518997	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.12035226608441	-0.0299230590379551	0.0719119775284298	-0.0005109569588838	-0.0003210682762075	0.0002679180917974	0.0555795822312665	-0.7760456232680021	1.2120722583069994	-0.2306680029043242	1.435279688657332
-0.0392295981	0.0581654678	-0.0224866445	0.0635382134	-0.0812996619	-0.0101955259	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0909668619552235	-0.0205681813467322	0.0615641929998957	-0.0002249890610445	-0.0001540156400252	0.0001419824851729	0.0780358733812485	-0.3307721732664706	1.2733700486374029	-0.1850475046818706	0.4288761855814518
-0.0493742799	-0.1691237373	-0.0046941601	-0.0249779983	0.0681631296	-0.0378387898	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0909056645271562	-0.0136545974308859	0.1036041417590922	-0.0008269978875567	-1.7110824559241067e-05	0.0002679933306219	0.092260954474468	-0.8991777877929724	1.016519395779537	-0.7836602025539132	0.828830673985993
0.0103866882	-0.0673351532	0.0856182719	-0.0306716798	-0.059330063	0.0517876806	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0848790115263966	-0.0204572850785211	0.0855499217021105	-0.0005189782459705	-0.0001620693864068	0.0002679582421574	0.0535342253002894	-0.5810305170469209	1.5337999028704845	-0.8619450694684688	0.576484006235737
-0.080622057	-0.0241629473	0.0958756886	-0.0097728338	0.0529060263	-0.1080206001	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0980700857560208	-0.0005969843705457	0.0967653313518042	-0.0005899868129895	-9.807883603718535e-05	0.0002679710615154	0.051017381424624	-1.550627630283159	0.7125245344966322	-0.6214937256062354	1.1769670246859925
-0.0473031162	0.0650761769	0.0767434141	0.0621708976	-0.0635841908	0.0359440732	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0987512068609106	-0.0382303830745343	0.0769411591622741	-0.0004310115065515	8.594221281521541e-05	0.0002680184434485	0.0752908788595835	-0.7692921711698182	1.4186705660771612	-0.574283726699375	0.7131969716327925
-0.0831853362	-0.013120643	-0.0527750783	0.0573282353	-0.0394105579	-0.0301600648	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0845072180001835	0.0305857444739388	0.0658772603089659	-0.0008709920811053	-0.0001420467984045	0.0001069378410663	0.1355765246702941	-1.351571943634314	0.6629102903389122	-0.1170664223220467	0.4040249162566498
-0.0020060171	-0.1017669723	0.013341761	0.0341722526	-0.0624332441	0.0455491401	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0771868899237233	-0.0234660098851549	0.0659656460416897	-0.0004519957206871	-6.602912439279685e-05	0.0001289853489279	0.0873135452828528	-0.528209549520437	1.381933229904287	-0.4743449692459489	0.1540684936016085
2.44991e-05	-0.0232914816	0.0720627847	-0.0287827627	-0.0098506832	-0.0495402172	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0819081433025559	0.0100183967416001	0.0694488179313168	-0.0004879765804931	-0.0002400474096597	0.0001949412369714	0.0554865835510348	-1.0708793551385452	0.7895922557777229	-0.4937030341512291	0.5481015190816341
-0.0102864898	-0.0091871509	0.0787800802	0.0500664487	-0.005444178	-0.1275886566	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.1057790666922358	-0.0188570729142441	0.0863130955582107	-0.0004829648673169	-0.0002620644135979	0.0002679365885578	0.074611874107458	-0.5772343297786867	1.3442126057223074	-0.5321181570739608	0.833366395690024
-0.0716123011	0.0688546738	-0.0127051594	0.0886955741	-0.0313152681	-0.0016970791	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.1234574857887196	0.0142950857103869	0.0659872455980945	-0.0004489519330648	-0.0002305932481088	0.0004159480688166	0.081831206681231	-0.8473669944938034	1.1213044654515134	-0.4177086912041781	0.98590027597912
-0.0459423356	-0.0810819062	-0.001984581	0.1260069054	-0.0475002728	-0.0203462211	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.1233272724124816	-0.0026653463168031	0.0658960144412788	-0.000216954710443	-0.0003380287678229	0.0002679634035557	0.0415527469400837	-0.7037597937503872	1.3950065778063083	-0.5544232617232275	1.088427520853625
0.0103004825	-0.0049352701	0.1303461208	-0.0152374678	0.0707112238	0.1276932315	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1071028835942229	0.0396148529562481	0.0659750998731709	-0.000589970714974	-0.0002175787794547	0.0002679362684487	0.083258329923512	-0.9688669474908788	0.7613091063124622	-0.5962987023649596	0.5942096745552963
-0.0339164475	0.0578424322	0.0644216848	0.0248259401	0.1005776526	0.0854161147	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.107196096568515	0.010622014690341	0.0658997116787105	-0.0003549288640448	-0.000421059882806	0.0003379249903197	0.0545870232422346	-0.5916857024220388	0.9671817198273652	-0.598629903014626	0.747352703949025
-0.0781152937	0.0846592832	-0.0285355921	0.0122824964	-0.1103079907	-0.0752332694	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.092462269685015	0.0431999905667765	0.0911777922325569	-0.0005899862771058	-0.0001020793038397	0.0002679700434564	0.1037895302583119	-0.7292500751245803	0.8128127017673197	-0.7165011993484043	0.5203671916831459
-0.1044859387	-0.0328939661	-0.0411521196	0.0825194294	-0.0367860814	-0.1020865175	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0945659381158066	-0.0061830073562134	0.0998803961945924	-0.0005349724361552	-0.0001720855233859	0.0003199540347452	0.069039472905097	-0.8220888847500739	0.983908858412742	-0.8325289240515023	0.8693627522000594
-0.011401781	-0.0557121984	-0.0474381786	-0.0230221028	-0.124423668	-0.0040999963	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0729612160446606	0.0347558987002116	0.0743465296500005	-0.0003759973724258	-0.0001110088035685	4.6979116534063566e-05	0.1127288297600597	-1.034475425738082	0.6874975972786507	-0.5457918015365308	0.1399081718812576
0.0331508536	-0.0631158639	0.1002903362	0.0615391459	-0.0361871489	-0.1771871966	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0901302703565249	-0.0061275798107089	0.0762077971540549	-0.0002189943700814	-4.2029337196547445e-05	0.0002679953964124	0.0822637377565736	-0.6715666044808553	0.8814035512802422	-0.5439593077435497	0.3936064487992755
-0.0017611229	0.0600972988	-0.0034997793	-0.0482400276	-0.054484779	-0.0081653799	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0499265765242853	0.0312257521658239	0.0700204894388321	-0.0003899996733269	1.4008565847101195e-05	-4.399723055273399e-05	0.1106961251867093	-0.7285386974807652	0.650395773478171	-0.7090361716931672	-0.3240907896093817
-0.0598505798	-0.0335865105	-0.0208298899	0.1413673947	0.0327733992	-0.0656038609	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0516440263068602	-0.0022424834440499	0.0970661480610033	-0.0005199919183031	0.0001200345107708	-0.0001339687042446	0.0785308271942081	-0.8717528794001064	0.3241615450631609	-0.9253622123773672	0.2538598552132793
0.0444258756	-0.090976984	-0.008691891	-0.1484149486	0.0819910871	-0.0504516889	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0475341588280144	0.0368368592098278	0.0970870488057613	-0.0005900028353097	-0.000154987073039	-4.4045668874053735e-05	0.0649578876868288	-0.7046244134924303	0.609377925953859	-1.272619860592871	-0.2847027120429233
-0.007051186	-0.0006802761	0.0926956836	-0.0092415115	0.1069177382	0.0194237642	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0474829907740286	0.0003053122578933	0.0921298529211185	-0.0005900089924541	-0.0001349606185845	-0.0001340394894	0.0470412324968054	-1.0893587331413963	0.2226726066695851	-0.6921568059564617	0.2173584821802338
-0.0686768383	0.0638625891	0.0180839559	-0.0097795342	-0.1013300937	0.0365909963	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0474649716679351	0.0003219435006514	0.1176210799544748	-0.0005899919063724	0.0001200397028773	-0.0001339645127148	0.0382804965936428	-0.4105749859309527	1.2762179944103813	-1.2450579369606227	-0.2209985504705096
-0.0186356672	-0.0463136772	-0.0798951456	-0.0441642621	-0.0519719222	-0.0894799032	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0314091567185812	0.0321496880509926	0.074581015959751	-0.0008610002775247	-1.942321560477467e-06	-0.0001340012241229	0.1105749788443277	-1.188594184643921	0.0344807798313768	-0.5100238797964123	-0.2066470446367316
0.0177721074	-0.0550672083	-0.0069300537	-0.0261954387	-0.0723016767	0.1026236974	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0304502554900096	0.0003102586436227	0.0934629446626331	-0.0005900040681152	-6.196044550255131e-05	-0.0001340179480055	0.0682318122005322	-0.3493562731796169	0.729397574445262	-1.1337194052894828	-0.8613522549545374
0.0445671373	0.0106424234	0.0356671996	8.24573e-05	0.166914777	0.028295788	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0304082876515394	0.0232459097573354	0.0857886579109532	-0.0005899897358291	0.0001520394841387	-0.0001339552190695	0.0413557552470303	-0.7723948473488444	0.4041058949284541	-0.7666323096510763	-0.2027217977200933
-0.0403139406	0.0659664586	0.0201559922	0.0205178308	-0.0336088084	-0.0450940151	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0483174054208319	0.00036478816817	0.1034747643429341	-0.0003479942309385	0.000144014112654	-7.997492543012811e-05	0.0736764042911723	-0.4598946473820578	1.0041306451929126	-1.1574078904306164	-0.3148189572264693
-0.0234073184	-0.0199731636	-0.080992323	-0.0032535364	-0.0276704194	0.0542852122	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0305089455451934	0.0421838024347778	0.079047027537058	-0.0005959759419445	0.000121119889066	-0.0004019636916843	0.113698445990531	-1.2398319257506505	-0.0033878737619797	-0.6023957822212846	-0.3700640662609228
0.0584591548	-0.0674577674	0.0873976629	-0.0229283463	-0.0386435663	0.1223782568	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0047692312315348	0.0004414779375991	0.0872743459113536	-0.0004379737172656	0.0001041104999848	-0.0005049765919505	0.0896105828864479	-0.2633212116649209	0.5462269484275408	-0.9183159328480228	-1.2077409898843698
0.0402432136	0.1217752964	-0.0170983595	-0.1085997715	0.0119572197	-0.0085305579	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0300196179140925	0.0447338943422153	0.0872950952517612	-0.0004379192998216	0.0002261568404589	-0.0007159507398012	0.0957557601790911	-1.035328052277005	-0.3557462977791339	-0.6515331984455041	-1.433877416167827
-0.0550310383	0.0423206723	-0.052190615	-0.055405669	0.0034021476	0.0599013842	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0096639993559222	0.0180048663987264	0.0872494604285094	-0.0004379137800454	0.0002401567526844	-0.000715947432129	0.047830718308606	-0.5595297934493236	0.2946233245264184	-0.9794199996033368	-1.288666504151893
8.94518e-05	-0.0445896714	-0.1501068891	-0.0282087814	-0.003564113	-0.0458044018	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0049907641262478	0.0470443311834145	0.0871181877646023	-0.0006809129551136	0.0002422438691047	-0.0007159179310793	0.0460997623051795	-1.0958040252145989	-0.0750500056913301	-0.6751047524910633	-0.8519824343906307
0.0751241439	-0.0809343581	0.0435457717	-0.0441652918	-0.0049909505	0.1145002197	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0054404670903522	-0.001650357609165	0.0871886188509307	-0.0004379760348543	7.314488230880656e-05	-0.0006619839139384	0.0725133190528169	-0.4381358305139812	0.5569147735733747	-0.99393511767715	-1.2696844473072924
0.0624852151	0.059631461	0.0398899288	-0.1490905337	0.0959582731	-0.0559584144	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0152284084886247	0.0518381564609455	0.0870603730192129	-0.0007929599372052	0.0001137839060525	-0.000715955461028	0.0967653591400148	-1.1517639050711983	-0.1496114623719475	-0.4777789525206991	-0.97361316787411
0.0250789507	0.081300119	0.0029382057	0.0075361342	0.0402921467	-0.0201813567	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0100465959543925	0.0099012629017494	0.0824147251194205	-0.0007239893558396	3.025918944432604e-05	-0.0007159893555337	0.0593908136171944	-0.2320080162231445	0.6965049014705414	-0.5894992865237392	-1.060688972791389
-0.0223314413	0.0749491752	-0.0944162614	-0.0296950806	0.0011541766	0.0188094934	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0091335931410014	0.0506645870105302	0.0691125129697241	-0.0006189889765804	5.66222245486081e-05	-0.0003949826640816	0.0775970443626474	-0.7329111017926225	0.1599061390738787	-0.464817002050178	-0.9833849352112912
0.0226791639	-0.0919946892	-0.0442900916	-0.0259555504	0.008593029	0.0882360906	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0051190394585916	0.013203940927454	0.0871144778599131	-0.0005680016472536	-4.296669792402952e-06	-0.0007160011864057	0.0913614808724537	-0.3028233781234829	0.7495554028073464	-0.7488953418725196	-0.9992861937169556
0.0492989123	0.0140012151	0.0032791243	-0.0920399684	-0.0879763668	-0.0145775948	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0121473703643886	0.0526395706650077	0.0712959221920357	-0.0005039663256693	0.0001131489403916	-0.0005909713133761	0.0776080565511232	-0.770623430837333	-0.0501032730655182	-0.5751935737577512	-1.2180766319542866
0.0458045241	0.0747330006	0.0083256965	-0.0183260732	0.0085251814	-0.0486125872	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.012183831529029	0.0132420481703832	0.0871732314476645	-0.0004119651100968	0.0001131281169308	-0.0006209763027615	0.0614126443358287	-0.5180209784015927	0.3518481638091983	-0.7160651500407208	-0.7938585569518483
-0.0050456263	0.1242815885	-0.0776402783	-0.0105172355	-0.0545895053	0.0446682445	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0100889317512695	0.0502607700690873	0.0690521229637823	-0.0003069823590628	0.0001130480003399	-0.0003119825312486	0.0981154256197748	-0.4391359851966482	0.3503675302048276	-0.4635004520255578	-1.0691284728412638
0.0206337177	-0.0383185658	-0.0968419774	0.0180845791	0.0380373505	-0.022981306	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0176894339816442	-0.0048776032961512	0.0871750519421681	-0.0002519799367024	0.0001130451617763	-0.0003549858568772	0.085762233901629	-0.3091387467594149	0.4227981466594033	-0.7379445514483932	-0.3982319312808947
0.1257339232	-0.0017177417	-0.0107559453	-0.1021095591	0.0089431122	0.0053935533	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0068054535078374	0.0197099161335074	0.0698206424287093	-0.0001149747436411	0.0001130258499573	-0.0004469934546274	0.0642775145484492	-0.1760130169644543	0.2044779039826357	-0.5645909387131048	-0.7678486824743106
0.0201205826	0.0365519086	0.0744173792	0.0265517393	0.0254469484	-0.0838433161	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0011256105156149	0.0111254993882994	0.0872730572054365	-0.0001919785284036	0.0001130366511605	-0.0003799890726159	0.0389176229130177	-0.4672372902167299	0.2621263016732117	-1.0126131107028482	-0.3888931207414332
0.0212645457	0.0989621351	-0.0880309135	0.0202031718	-0.1074492318	0.1030333101	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0116644903274476	0.029106345283921	0.0873237467983756	-0.0001769667114567	0.0002030289765289	-0.0003279817743449	0.0364209873297083	-0.2121001434363363	0.3649422479700027	-0.6750500743068564	-1.089264015956123
0.0359124206	-0.0531082979	-0.0799942296	-0.0041764961	0.0362042601	0.0521510019	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0078070160531922	0.029787070863307	0.0772467163336187	-0.0002419702295458	0.000113062662526	-0.0005179862828216	0.0318639473468333	-0.4497440086630299	0.257757578467849	-0.7961641834724753	-0.6408105433924167
0.1204563725	-0.0397800688	0.0085656759	0.0186692477	0.078750068	0.0558013295	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0181321519394828	0.0189017667049711	0.0699290808056787	-0.0001769911232007	0.0001130141666612	-0.0001569898890159	0.0498292753733465	-0.0341794662650625	0.5540160944505601	-0.5128425582452224	-0.9934916251526535
-0.0073477585	0.0617951185	0.0386094587	0.0020856183	0.0138368076	-0.080298371	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0020556926746024	0.0106999747906826	0.0941634658766048	-0.0005909680127448	0.0001960961401987	-0.0003259419397353	0.081813181940145	-0.5114047971902642	0.275426222526056	-1.184553613667822	-0.4601998077239652
0.0027491417	0.1101162267	-0.0632119949	-0.0562494093	-0.0133843031	-0.0242613729	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0209713002493856	0.03860246611967	0.0998674461759492	-0.0004599956141328	0.0002180093122725	-3.944985765225119e-05	0.0744909618415574	-0.3173877519302315	0.5674468163777062	-0.7772397679211076	-0.5826703747286491
-0.0174615122	-0.0591127838	-0.0448318459	0.0565158554	0.014252408	-0.0198875598	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0181940166230418	-0.0034560895160637	0.1040755416769627	-0.0002409919681773	0.0001130170412491	-0.0001419863647093	0.0703705559648884	-0.5148428243448464	0.4537546140251687	-0.9856862020165874	-0.0929632088386211
0.1298112192	-0.0264620423	0.0199557356	-0.0750312933	-0.0291115674	-0.0558946488	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0070449897695823	0.0522883079157594	0.070164023741313	-0.0004849966056546	0.0001680096675955	-3.995925356418571e-05	0.120856160969373	-0.4008849185973281	0.322710555138217	-0.6392615003692522	-1.2269589070654086
0.0112281423	0.060368803	0.0421169805	0.0206360233	0.0402586286	0.0954704945	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0181039393367683	0.0101846498960043	0.0872842600234378	-0.0003809858661998	0.0001690320982941	-0.0001669681340594	0.0818849464014966	-0.5715860497448947	0.2396173076594216	-0.9638503393572858	-0.5866517016265317
-0.01838027	0.0410197054	-0.0829881934	-0.053675037	-0.0226962714	0.0156210074	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0131474173549577	0.0361229293835378	0.0948865260406961	-0.0004959962611105	0.0001850097356559	-3.945410306099877e-05	0.0514221706501474	-0.6993551248208353	0.1286319529688488	-0.8745506101417793	-0.7084563397941519
-0.006567551	-0.0038434609	-0.0882202702	0.0565414398	-0.0294661287	-0.024035723	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0548888997322052	-0.0042310512722849	0.0873057375316506	-0.0002630000588845	1.481469936281954e-06	0.0001410005908601	0.1195252096354515	-0.6172965927077031	0.4328953019587605	-1.0216756745557147	0.2329686118156445
0.086390318	0.0031252329	0.0410483503	-0.0131955744	0.0935211422	0.033574979	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0244614488446188	0.0357046405373324	0.087260897597261	-0.0005769976785302	0.0001130118696366	-3.9967364832698576e-05	0.1007327813835341	-0.8234456303044898	0.153416907820593	-0.926309431826014	-0.3216138770841741
-0.0006458178	0.0947481873	0.0451557539	0.046848794	0.0935891944	-0.0063658458	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0301274903298036	0.0025355599390337	0.0872453028706274	-0.0003089977421642	0.0001130060099958	-3.998253861090925e-05	0.0522517652993676	-0.3193154407212143	0.4272395039923382	-0.9008390360757484	-0.3022967258575061
-0.0366072355	0.073817944	-0.0175769261	-0.0104130848	0.0987771656	-0.0282644943	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0295624850092224	0.0357286884485859	0.0928775405518536	-0.0005029976891819	0.0001130098899457	-3.997157945542036e-05	0.049091110817514	-0.8631686623925202	0.1629872587532043	-0.8448370022905879	-0.2442112172768868
-0.0479868556	-0.0662836461	-0.0872086386	0.0861485476	0.07243066	-0.0710427168	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0559912878001824	-0.0026892898800667	0.0873035334113296	-0.0002719983590633	-1.9023251249583595e-05	0.0001709971010546	0.0991208458513317	-0.6291250323545996	0.6257931897190794	-0.6941679780464209	0.2622671817935341
0.0508148487	-0.0636904858	0.0003753156	0.036508547	-0.1045374151	0.0633056962	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0401541706512347	0.0268222978037755	0.096695946392046	-0.0004309951573105	-0.000125016144292	7.69730399780882e-05	0.0726918054318127	-0.7437502766569538	0.6009329765567867	-1.0353188358560987	-0.0567288593660259
0.0552700054	0.0566099825	0.0634178266	-0.0271256764	-0.0437960807	0.0898660094	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0401018200165168	0.0007790762218746	0.0872667488775249	-0.0003160030783517	-0.0001539935966985	-4.002436476074179e-05	0.0485731165363464	-0.3370622256485203	0.6073773565462881	-0.8519829094062009	-0.3144779577013412
-0.0165502556	0.0689414161	0.0128823632	-0.031358346	0.1013656708	-0.026124673	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.04011643358632	0.0343289208640698	0.087209313509831	-0.0003160005147025	-2.5993639797050605e-05	-4.000411630629617e-05	0.040023032029947	-0.7707392305678558	0.3273317773138947	-1.0167651111430578	-0.4014506795608311
-0.0301278336	-0.0354774684	-0.069094354	0.0781734138	-0.003315194	0.1067746053	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0447434643450321	-0.0026481791261687	0.0873022208500344	-0.0002049977423597	0.0001130039263137	-3.998841627250472e-05	0.0541978400135211	-0.2670982669975036	0.745131756126852	-0.8542628952854652	-0.0714252190733628
-0.0110626629	-0.0897821946	-0.0304217326	-0.0260727138	0.0718022956	0.0187270731	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0276764596937368	0.0329376386871587	0.0873154826337412	-0.0002029977417502	0.000113003886363	-3.998852746140029e-05	0.0527660918357842	-0.9630049508345164	0.0431092002991683	-0.9811747026225258	-0.2726917899636907
0.0478920329	-0.0486365842	0.0108919704	-0.026519127	0.0021009174	0.0976347619	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0089790960557536	-0.0025199649034277	0.087298432847632	0.0001890070279131	4.09675750008276e-05	-0.0003430039631591	0.0925248428508374	-0.0749193091775529	0.5850024341565461	-0.8187399902620277	-0.6202995631300143
-0.0072169998	0.0413332415	-0.0016736902	-0.0613538235	0.010408869	-0.1148912449	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0146029630226536	0.0240907174356692	0.0985137019096242	-0.0003159905656413	8.203632486036838e-05	-0.0002299872141287	0.0764039729902061	-0.9227846453414368	-0.146950956318757	-1.2589117535828311	-0.2044548429630947
-0.0402235877	0.0439464853	-0.0296273302	-0.0024268277	-0.0268450948	-0.0285131631	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0298200873720446	-0.022336608762842	0.1037143237682585	-5.798458458928879e-05	0.0001880046500783	-0.0001639946872046	0.0883434140662386	-0.2395831675524116	0.6936365837548336	-0.987361962002948	-0.0840484066813768
0.020497298	-0.112138391	-0.0658445631	-0.1420442078	-0.0487708885	-0.0491062835	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0207940077585533	0.0224500507415825	0.090395958613243	-0.0003159947907337	0.00026000617098	-3.9958901033707565e-05	0.0898334799337814	-0.7572858334423532	0.0015803065989161	-1.237335762768295	-0.3936840369801822
0.0692966003	0.0413375879	0.0918198625	0.0235151428	0.0525619671	0.0042565403	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0229662945789215	0.0025229062784575	0.0867116454451348	-0.0003159992652972	1.10063173752728e-05	-3.999826737946768e-05	0.0382359291773007	0.0664628821956149	0.5939853909220804	-0.8431612195843847	-0.4199639702763705
-0.0232010613	0.1253865532	0.0380363166	0.0031672565	-0.1046588126	-0.0671369874	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0372207387775773	0.0392872615046542	0.0897196368531467	-8.899984079343789e-05	8.00178163729015e-06	-3.999966636353873e-05	0.0655270587941552	-0.4304227028936916	0.2342341732733984	-1.3544255266325376	-0.0476589389244859
-0.041798359	-0.0147803458	0.0036435157	0.0797985987	0.0304839958	0.0585701367	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.039664541390735	0.0263894256544574	0.1049684810595579	-0.0001139860347915	-0.000288005781754	9.698360745466268e-05	0.0534893342301433	-0.348939600866166	0.3969571080264497	-0.9675252655339216	0.3415766540091072
-0.0312332512	-0.0548898536	-0.0909262566	-0.0345768423	-0.0205882765	-0.0484858348	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0376015998368757	0.0220964147612505	0.0896175737908464	-9.60044418327831e-05	-0.000221998551706	-4.001064128927193e-05	0.0327560133033102	0.0409103095086367	0.6330254056532322	-1.1783989548003488	-0.0704340853240363
0.0162574805	-0.0844164532	0.023868895	0.0609872037	0.0366487211	0.0196601426	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0163381602082353	0.0141836870104299	0.1150356187798706	7.599419596546348e-05	-0.0002880015511612	-3.998904620654352e-05	0.0664953739852939	-0.5298421190168633	0.2744813297964619	-1.094960981792697	0.1918458472753512
0.0310102307	0.0669379692	0.0973314537	0.0325404121	-0.0761825336	0.0266192777	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0240737370792913	0.0314497120498913	0.0771243986288254	-0.0001470043812887	-0.0002189970470258	-4.001608006249568e-05	0.0775143278238383	0.007612682312959	0.6192015793600852	-1.209389369316075	-0.4925167247005229
-0.094986752	0.0541211579	-0.0559433483	0.0885531225	-0.0261641889	0.1665570815	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0162213418798415	0.04687134165124	0.0999339250316353	-0.0003160092503366	-0.0002029849335518	-9.603205751927585e-05	0.0581351992025424	-0.6518062754447671	-0.116244413962112	-1.0601113584926487	-0.0147750011352515
