-0.0033229289	-0.0242224248	-0.0090230779	0.096545814	0.0040143297	-0.0117818599	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0517222	0.0351542	0.0714532	-0.00161177	-0.000580723	-0.000796659	0.11259715	1.7898007584296398	-0.61433620948815	-2.203623516581305	0.7606147390464999	1.966974944202024	1.3409962529577582	-0.0186960396736239	-1.1753297369193525	1.5108877922341164	-0.163100944166035	-0.2315416485367501	-0.4093559544766404	1.201929882628192	-0.2718608096123075	0.7785106016791928	0.1737400069290448	0.7283076774339294	0.3838602425356069
-0.0060537498	0.0056035505	0.0414399288	-0.0863255427	-0.0143662978	-0.0189525209	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0338329	0.0733618999999999	0.166304	-0.00304569	-0.000580723	-0.000477625	0.2385955	0.6592750393088612	-1.133415747800646	-0.8854968905638617	0.2194177794192833	-0.4578243622801147	1.685578723932963	0.5096945799697318	-0.0193556213173069	-1.138301727729551	-0.3866602006101836	-0.2259611855065516	-0.995754064360054	-0.2829015701807275	0.9527682542714396	0.6591803299367234	0.2710532936287363	-1.3709623364698873	-0.069070229139317
-0.0034900121	0.0013484698	-0.0203259903	0.0979596071	0.0605965554	-0.0821187914	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0531609	0.044367	0.0439643	-0.00271047	-0.000580723	-0.0007733119999999	0.20220795	1.6390406521287813	-0.0808564357416338	-2.245909143810534	2.171218956218277	1.6278993644454605	1.0976878442258875	0.0412741159193448	-1.3543676277785666	0.5115952118757082	-0.0752173419595037	-0.3684921046878266	1.744749825223446	0.8382710632629278	0.7238353589034123	0.7454378830717766	0.5400708378953457	0.4020149495721355	0.3331917344862555
0.0155648045	0.0042949724	0.0159724164	0.0511692962	-0.0495714217	0.1179927367	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0610932	0.0917607	0.177725	-0.00310567	-0.00107209	-0.00091675	0.24058695	0.8942138275928888	-1.2173568500848997	-1.2642493200712228	-0.0567943099716923	0.7069736243560434	1.850893640686568	-0.0333803777523451	-0.5621914122390166	-0.3003224911345675	-0.1324561334107974	0.0484989459618546	-0.9545599440491755	0.3059240884742069	-2.074529565427931	0.6484789107381275	-0.2694780235442409	-0.0096677244598896	0.2365627950595609
-0.0056650867	-0.0377164116	-0.0757219996	-0.0057420312	0.0063445235	-0.0478555688	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0734017	0.0309462	0.123144	-0.00279154	-0.00107589	-0.000967463	0.14613615	1.3545555285349689	-0.7266964692565201	-2.3385683695958788	2.394035961143101	1.3029426663855832	1.4424879385978515	-0.2034665656518638	-1.6121560302504363	0.0171672911485604	0.0423581055885717	0.1699710525490818	-0.6089856983766986	-1.3791716059315284	1.476272150929216	0.7230858846365481	-0.1172650518920515	0.0136779934929269	-0.171375594854346
0.0168436325	0.0078794391	0.035743697	0.0270697202	-0.061895185	-0.0356363622	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0564264	0.051895	0.100695	-0.001926	-0.000580723	-0.0007490809999999	0.1393275499999999	1.0126980046882332	-0.5848270746350468	-0.8065228103115689	-0.020473540010172	1.301232328137054	1.4453339828701317	0.0197330187994544	-0.5569495110364964	1.161797477285826	-0.3305205138362253	-0.2956129665908779	0.7220102679131724	1.5021498418180987	0.4748553421850456	0.7058005322183301	-0.1699699384995242	0.1547380217180133	-0.0664753742191961
0.0259357537	0.0499938164	-0.0472824961	-0.0451045564	0.0357237548	0.0531584288	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0402142	0.00549768	0.0577679	-0.00178322	-0.000933506	-0.000954729	0.14059717	0.8781312026824436	-0.2571842782682452	-1.5214437531325378	1.517202916036495	0.6381706202062858	1.080985350996763	0.1135557085529275	-1.7096066362908178	-1.58313222534754	-0.5031762612392963	-0.1502176339448373	-0.5095563027862412	0.468794898178425	-0.5357606904762562	0.7840690608124642	0.4570343848744239	0.0574326340900509	0.4628623279930653
-0.0219631871	-0.0088968916	0.0138142865	-0.054096628	0.0027371649	-0.0389569686	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0402279	0.0546117	0.113215	-0.00214227	-0.000511034	-0.0007490809999999	0.1539333199999999	0.0050447314888325	-0.6445764771060504	-0.4703220680085175	-0.2860454639290067	1.230157882032092	1.459656953003056	0.0095148955666426	-0.2378126250172352	0.0423731022564823	-0.5947979481606499	0.2130496912060014	0.6171938427806394	-1.991995600592276	0.5066594985662016	0.6876849417957543	0.1834343131289909	-0.040839210367935	0.4643991462525828
0.0341272737	0.0695781594	0.0218573602	0.0615767712	-0.0071921054	-0.0529471014	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0679412	0.0279534	0.112829	-0.00236572	-0.000746818	-0.00120643	0.10058675	0.5418545397958655	-0.4411009656905957	-0.5619402251696335	2.1244722828561606	-0.1289783700447198	1.3071016723535285	-0.218908313202016	-0.5251559225725125	1.8211901776968171	-0.3284138321655076	0.2755114669983188	-0.2189277200609952	0.9802941969076944	-0.2958934420236699	0.7419438800357131	0.2524004773599513	-1.0689273354912443	0.4122484329808494
0.0129673669	-0.0370606027	-0.0313794164	-0.0475781114	0.0181025816	0.0568291565	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0744911	0.0239296	0.140112	-0.00203168	-0.000904315	-0.00120644	0.0624340499999999	0.4391364662882055	-0.7636157919919999	-0.4375305665897726	0.7691393778980204	1.7447827882439448	1.5715879342190358	-0.2945323653995235	-0.863514202733986	-1.9870564914642848	-0.3444675565266762	0.562808187317638	-0.843312195451316	0.357017807622462	-0.673913269769671	0.7123074343249618	-0.1242221264242963	0.8804394554465574	-0.2548852002557137
-0.0271389449	0.0031274839	-0.0186777743	0.0066349773	-0.0663328796	0.0018917992	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0830655	0.0383446	0.177616	-0.00289398	-0.0011304	-0.00120643	0.1149131499999999	0.1422873111421467	-1.1099177669575735	-0.967832737352778	1.5774097040816777	-0.0145508247084034	1.6879361822840766	-0.3926545349633658	0.4635887969968972	0.0699404888977705	-0.3083814971642569	0.6118315772982058	1.450653387867783	-1.5209236395096088	0.4451590680970773	0.684154279336424	-0.0270522411686695	-0.9514655972227928	-0.4042462123202995
-0.0226566703	-0.0256645831	0.0030440392	0.0583230846	-0.0217238287	-0.0018903407	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0824951	0.0239056	0.133456	-0.00227035	-0.00106993	-0.00120643	0.0933744	0.9636903408435844	-0.838220331240576	-0.9176820058999908	1.232402744742028	2.1024053762566304	1.6173334353734652	-0.3123381087697155	-0.923535671511766	1.0960145738759788	-0.0286298490602621	0.6898748494157096	-0.7861933071267947	0.8570747394119566	-1.211918140340955	0.7026131423778743	0.0095721605926785	1.010169596029164	-0.5044136444833152
0.0152489874	-0.0254772585	-0.0589085217	-0.0710940395	-0.0173420807	0.0444973257	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0752011999999999	0.0532887	0.19227	-0.0023634	-0.00122552	-0.00120643	0.107923	-0.0558815796508627	-1.2116728625780695	-0.2879888542621605	0.9279970202441462	0.1744780335098319	1.928631287467326	-0.4082356697592282	0.1020617644211531	-0.6981219656334058	-0.3449231294735205	0.8819729772942149	-0.812103553377814	-0.8094516002625812	1.4386974140593651	0.6446899041057728	0.0961974102740791	-1.1480120734695989	-1.0469424441912778
0.0039947919	-0.0246592416	-0.0444792001	0.0796235388	0.0077313694	-0.0003416903	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0583141	0.00643984	0.12081	-0.0021019	-0.000729996	-0.00120643	0.17304716	0.483094458824498	-0.63631637759413	-0.6718901950668779	1.5505498332807055	2.058737213555204	1.535237567584555	-0.1142922579463912	-1.441206554652665	0.9098441361079938	-0.0470983009071427	0.9918361114477058	1.1121051257171688	1.4535799279961643	0.560078425217688	0.7267466824199739	-0.0321448048118886	0.9082686411101664	-0.6702800798467095
0.00534578	-0.0205065527	0.0234107155	-0.0556491079	0.0370350926	0.0594742506	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0460203	0.0527061	0.168139	-0.00224498	-0.000645376	-0.00120643	0.11727406	-0.0941103809504039	-0.9042259633805654	-0.5862215092837921	-0.2947453042278236	0.5090172687755609	1.8141634183990811	0.0726451124405676	0.2475458811730708	-1.7412378267275466	-0.4731244975768393	0.4353718591830872	-0.4931439284210244	0.3957339488400256	0.0805993309812607	0.6357871543576058	0.1800272258710024	-1.0964948064976363	-1.2183727992390043
-0.0024809854	0.0122418401	-0.0357203082	0.0034121	0.0610091383	-0.0575416358	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0505501	0.0237898	0.0871172999999999	-0.00235416	-0.000874677	-0.00108142	0.13764235	0.5293306436106481	-0.3222259969417178	-1.266698424259864	2.40441650171087	0.8318785373603578	1.1548048921525114	0.0687066470951435	-1.391261620007404	0.1298430812180302	-0.1484683543436636	0.5224964791743494	1.7616796745589038	0.3880885027333268	0.6125689676247968	0.7690730966634624	0.3253224835399366	0.0260344704571192	-0.658332861590401
-0.0241995896	-0.0080021061	0.0185544331	0.0029904699	0.0158578653	0.1241365479	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0604914	0.0438169	0.132556	-0.00238557	-0.000645376	-0.00120643	0.09469315	0.6075471681932959	-0.6762267112315803	-0.8336788629671341	0.2194232402157738	1.2993382661314692	1.5314026074025824	0.0355526498471692	-1.1078781618682545	-0.4390647820727397	-0.4406672742327556	0.3586618507232464	-0.7466421434368823	0.2851312029070701	-2.0148687410443373	0.6960363471844668	-0.169148773994828	0.1278767070321163	-0.506546542732377
-0.0365230665	-0.0204284959	-0.0318520618	-0.0820605526	0.0226345112	-0.0182514141	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0608342	0.0333045	0.0980389	-0.00238557	-0.000839887	-0.00120643	0.05509785	0.0753400080559905	-0.5347119380803997	-1.1662080607079168	1.9329591501991152	0.0105074751437825	1.228016613646579	0.1206710186796162	-1.0409077092048309	0.042278882666206	-0.4528262980092568	0.4929043450313969	0.3293834510149129	-1.949335123835108	0.8120966241145231	0.7386015312637507	0.1221265556973238	-0.734068203317515	-0.5177907511453024
-0.0446095497	-0.0457599554	0.0101615956	0.0172198498	0.0147579955	0.0351226645	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0432585	0.0412833	0.0888048	-0.00216126	-0.000645376	-0.00120643	0.05572965	0.738890903996473	-0.4024655167686137	-1.4546914923930443	0.3598871589406562	1.9551352286965624	1.3280817250424293	0.2859315242761859	-1.2736549160509103	1.7352051509544062	-0.4361086034063147	0.0916932348113348	-0.6212426473875966	1.093354446273165	-0.5936343992841191	0.7086463145534778	0.0351128501502053	0.322502716782033	-0.0156885613347783
0.0010215955	0.0167327352	-0.0103717901	-0.1156622877	0.0572685413	0.0123754239	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0432276	0.0567423	0.155841	-0.00240585	-0.000645376	-0.00090952	0.1096011	-0.259442891647713	-0.8689037570239538	-0.1133593916183302	0.4793604126189417	0.1531458891714227	1.610073629666224	0.2661862155412307	-0.0351351250680639	-1.15365470539947	-0.5293440487847312	0.5361778386904507	-0.9227637011246018	-0.5221390779796556	1.1070290150145865	0.6548103714471236	0.2500572471253601	-0.9402076269864972	-0.3644895225584109
-0.0470865378	0.0043344286	0.0679854723	0.0018021231	0.0471857783	-0.1057926576	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0170287	-0.00724114	0.0188274	-0.00175195	-0.000482774	-0.000462927	0.29035069	0.6100086249134454	0.1966890539483131	-0.5675809728225085	0.5731387068870101	1.3717906251267609	0.7844959314846501	0.7517189618886777	-0.8649632275508178	0.7481756177814899	-0.850002531215243	-0.3062480389188887	1.4583322896294086	1.1003998627184717	0.6616343506606704	0.7179960719819006	0.5703631735693585	-0.4215289946296359	0.164918894923152
0.0077212424	-0.041511237	0.0192040952	-0.0109794153	0.0922343192	0.0928661962	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0368014	0.0668116	0.167265	-0.00291932	-0.000962694	-0.000920922	0.34752729	-0.3665646493313588	-1.0415381034004387	-0.3907384302693641	0.4393138605204462	0.5466087369175149	1.7556416195463609	0.317734349692774	0.2020666459416422	-1.4901623519854683	-0.3933995816837923	0.5045818086207361	-0.6276758311334154	0.1333938391045347	-1.611882227602094	0.6222556528066995	0.0250687955548714	-0.1293738504814512	-0.0532806495682702
-0.0256017953	-0.0257101531	-0.0556480782	-0.0284349272	0.1171393189	-0.0762231144	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0225084	-0.000680106	0.0796252999999999	-0.00171725	-0.000962694	-0.000540457	0.248551156	0.2441656928908842	0.061165914298678	-0.5169540685616505	1.790658954488796	1.8138858014057848	1.2458458706205122	0.6504605562861816	-1.3514761870818266	0.3657727682153706	-0.4063341365350248	0.1506284721223837	-0.0394575111836375	-1.749567696293082	0.9065284187690348	0.6628198221102918	0.4023865976080258	-0.5489160531074653	0.0086008106894938
-0.0294863377	0.0548238145	0.0146058147	0.083398597	-0.082370797	-0.104019789	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0408301	0.06358	0.0528763	0.0007529429999999	-0.000502778	-0.00026208	0.269755106	-0.8833863680847185	-1.1798490008347235	0.5148693639823976	-2.7742322953631957	1.7201255291682631	1.4313376132794096	0.1531392727226831	1.724636920282094	1.34693499969455	-0.4749563017872326	0.8874614165175736	0.4217135807887635	1.001203278278994	-0.0296540405258004	0.7442047793106467	0.5969228189274923	0.2510386019603932	0.1656643840626593
-0.0230238749	0.1612056526	0.0679098212	0.0009603862	-0.163998078	0.0345340785	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0381429	0.0087706899999999	0.0245759	0.00175089	-0.000160972	-0.000443895	0.16187531	-0.4855717570587854	-0.4046343087395609	2.229062186585594	-1.5798255935043124	-0.6086592248493684	0.82195093951522	0.4692281629253968	-1.6281354050552277	1.139493795676445	-0.778905829756534	0.8976835452268622	-0.3408849839424517	1.0262557985081862	-1.0010567694715162	0.8509853815255358	0.9233791629901176	1.7735456508398808	1.129770412993903
-0.0437248166	0.0671572003	-0.0023512019	-0.1128533132	-0.0075693209	-0.0144683442	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0364985	0.0207698	0.0453364	0.000291475	-0.000205263	-0.000428828	0.11034266	-1.0659812179912485	-0.4700500616671176	0.7587538458376903	0.6331268564833276	-0.2297444644666428	1.0302847988597146	0.793215034695191	-0.1663859467849366	-1.1604979625061222	-1.006587952736939	0.6482976925009774	-1.0388116962686362	0.2245065859103718	0.8109305486812012	0.8160483173582204	0.7518474570141684	0.1256650479362635	0.7416893778307312
-0.048817041	0.0151153109	0.0331941569	-0.0264692165	-0.1085191455	-0.0728004183	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0409874	0.0129281	0.0350178	0.000529911	-0.000141477	-0.000515515	0.0420946499999999	-1.404233244118387	-0.5982742025785729	-0.2851611090350848	-0.2024956569170133	0.8704564855635993	0.9442381207997572	0.4404011250441266	-0.8474604340637771	0.0143492293610919	-0.9430792746365824	1.290624246043344	1.750685389437754	-1.0660481268508182	0.402247359242535	0.8571304959807106	0.870189209370799	1.416724531345756	0.0689670907620451
-0.1025166836	0.0682482373	0.0521040228	-0.0062261613	-0.0894295146	0.0532524242	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0319966	0.0428364	0.0829855	4.65869e-05	-0.000216314	-0.000585514	0.118274805	-1.3601358765353906	-0.8389282185466012	1.3044027906638678	-0.3640514499354285	-0.3015319400463536	1.264880698095015	0.6306548375225802	0.7979084917441284	1.0113213085328192	-1.1386433261058977	0.9961505586617968	-0.841855492918116	0.2335292642612068	-1.7151201518460282	0.7979843424743153	0.718842374520991	0.2799844595002063	-0.2589327518247627
-0.0580090455	-0.016762171	-0.0447667912	-0.0714379296	-0.038805018	0.0344862252	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0271521	-0.00696003	0.0289992	0.000723852	-0.000130939	-0.00064808	0.149887535	-0.9641763948044224	-0.3807294720812752	1.089083205924567	0.8509355342186725	0.8776416094231111	0.8993269565596603	0.3929507240070105	-1.149278640906852	-0.3414855222968869	-0.8446003629289495	1.057838197751804	-0.9862553464195272	-1.1963851943429142	1.171176453502373	0.8938450009596339	0.991176325467857	1.38675322171254	0.0825061934037142
-0.0403200341	0.0495891005	0.0139149508	0.0369814474	-0.0152998432	-0.0578782566	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0051827	0.0302677	0.0720842	0.000369193	0.000220269	-0.000630528	0.13845308	-1.7179432394497764	-0.4668432081511579	2.215595303665529	-0.85919081311886	0.6505523473467197	1.2144465506531368	0.4902960885664787	0.8584905126831149	1.295595746566561	-1.0639587436304392	0.974383524765014	0.9450015268518368	1.3112876205966186	0.3877612315281147	0.7850103627819236	0.9248489135745558	1.0555905652241158	-0.5195783701057199
-0.0096352236	0.0838222424	0.0242063258	-0.0718017835	0.0335174856	0.0593131586	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0167431	0.0272413	0.0296681	-0.000114581	0.000126819	-0.00093399	0.1010372	-1.690660870231894	-0.0337497871370465	1.6170723792854929	0.9813958769477316	-1.014512026635617	0.8162541100394887	0.2979107962377689	0.094997965220908	-1.6170517879743067	-0.8925917335891436	0.5365009047209022	-0.5401268934486989	0.1960330331553659	-1.1458717730925516	0.8401532893776101	1.236737452516702	-0.3198664461234836	-0.3388155955492504
-0.074203908	-0.0652778406	-0.0341677412	-0.0448182447	-0.0254697974	-0.0409734231	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0231384	0.0128343	-0.00437311	6.55754e-05	3.42387e-05	-0.000784312	0.075964245	-1.1080531464647718	0.0459685291635399	0.4406084824464586	0.0102988702818835	1.4325835161473337	0.7216551637771472	0.3684005514472136	-0.073333780944975	0.1790649093239273	-0.8756398250190744	0.7127370091049173	0.6173184190984728	-2.083967002388944	0.5260759305110037	0.8277061692014773	1.0383551263013606	1.243543794752157	-0.0603560133215246
-0.0223801446	0.0444673133	0.0408059839	0.0240095321	-0.0602693304	-0.0154425841	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0300401	0.0637025	0.0589392	-0.000143731	-0.000295997	-0.0007566339999999	0.149443215	-0.8022798494414701	-0.4282973180930543	0.4824307539632201	-0.1204487070203641	-0.0763189164513965	1.1548814426554757	0.2310592628113263	0.6943960190424194	1.564705549001734	-1.0521128842072598	0.6543609122191029	-0.3052926059586753	1.1222732786676026	-0.5832297849890975	0.7743726596982193	0.8428370326025614	-0.2568653409216769	0.0641214929918572
0.0051310401	0.003325	-0.0572145499	-0.0516035128	0.0606422732	0.031365551	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0230029	0.0100935	0.0272711	0.000143376	-0.0001161	-0.00079312	0.1174888	-0.2069082987914263	-0.1443951588082327	1.234217294187139	1.1064281962027704	1.0008585523693665	0.7859846151662981	0.3675137734791414	-0.9777164441529632	-1.2347488697053168	-0.8317128559341644	0.3381609333661458	-1.0946165064010478	0.3113679771800294	0.8645600060612169	0.8478721840116257	0.7158581135837628	0.6563801680139283	0.633430317240872
0.0390276465	0.0375920755	-0.0026063375	0.0248472454	0.0119970455	-0.1387687105	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0191828	0.0357527	0.0843055	-0.000485403	3.42387e-05	-0.000991043	0.135365735	-0.6824202994093169	-0.5212561844022943	1.528030151856936	-0.1684067686671371	1.0821969029904106	1.2446636626948684	0.1003061846951044	1.053383037649899	0.2161675097702061	-0.7855781862902963	0.6791136103880948	1.8255628794085808	-0.4515824681976401	0.3790843479864164	0.7924476361958496	0.7870355195749841	0.4916654765748951	0.2890403694527275
-0.0220939075	0.0546965592	0.091904149	0.0434906266	0.0410839094	-0.0063813274	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0414344	0.0292698	0.0586236	-0.000755294	3.42387e-05	-0.00120643	0.0786803	-0.9541325577222036	-0.2360051998954677	1.0108983716150182	1.3232236675913267	-0.6742834633687425	1.034732820939155	-0.1714809765336386	0.6299258747448784	0.8430659209967227	-0.8421884729910909	0.6474883586550575	-0.917905755685142	0.4303423306765474	-1.928917665501216	0.8314141107136973	1.0435398833391192	-0.4152626294389797	0.2590650286475022
-0.0355796687	-0.0450959138	-0.0607268056	-0.087150461	-0.0206608581	-0.0246225893	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0449153	0.00998475	0.0412492	-0.00015636	-0.000257878	-0.00120643	0.0846928849999999	-0.7661437035286545	-0.3713179793993725	0.5536752736559696	0.3954248669180184	1.5292377658323928	1.000214364643269	-0.1500215156151637	-0.526794229226082	-1.06630392481407	-0.8502012862557845	1.001579233364365	-1.1854018961582289	-0.4244837489695414	1.3037083442193704	0.8311734804824704	0.7988523023744535	1.284138496579838	0.4002168986907953
-0.0421121543	-0.0356944405	0.027827482	0.001942636	-0.042657485	0.0171445366	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0462647	0.0492588	0.0921718	-0.00069709	-0.000276174	-0.0008567429999999	0.1369816999999999	-0.9036202413241337	-0.3961839886026613	0.6497351270415163	0.2235305781360142	0.2095229202626256	1.283928391102718	-0.0958379434253361	1.2523601376383464	0.5341167887311198	-0.9007086158627358	0.8793837373243787	1.8847835529013963	0.3929591749783749	0.3742487702873721	0.7455841668161916	0.5799660489508114	-0.0947500777718744	0.1395805738550106
-0.0159470029	-0.0046089788	0.044740889	0.0118064795	0.0949022635	0.0549371407	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0359274	-0.00114439	0.0243537	-0.000685604	-0.000233689	-0.000944032	0.13562159	-0.1192918064455444	0.0537025436114224	-0.0847278539395713	0.972068360164013	1.5839935816738548	0.8958008597902004	0.0509375970577994	-0.6000741550429035	-0.3868059675336284	-0.6478973652827211	0.4203580918650585	-0.6129335746432847	0.1143007579418424	-2.1009607362276443	0.8066929640507935	0.7296874175946351	0.6496132128517558	0.5770760956889729
0.0287837082	-0.0097560983	0.0076561742	-0.0801124399	0.0880006829	-0.0420871747	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0249186	0.0619244	0.0850433	-0.00117766	3.42387e-05	-0.000660427	0.186946625	-1.1905601448371212	-0.3120288020476227	1.4453173933333685	-0.692835155003571	0.7710078374818378	1.2873681832200088	0.126197602595409	1.1452439646947976	-0.3671007548440927	-0.971169165168978	0.5576387981517407	-0.946732732081808	-1.381625629805462	1.293540396364965	0.7090330950096236	0.6654065556245986	-0.2502686002333393	0.2656367612161662
0.0224420638	0.0129508906	0.0113068756	0.0492264829	0.1086052915	-0.0843590739	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0196695	0.0149968	0.00447964	-0.00103539	3.42387e-05	-0.0007630109999999	0.14498306	-0.492561013114757	0.352304809349511	0.8593223332779413	1.7061826926401722	0.3749058587414513	0.5961627149371135	0.1908000489825345	-0.7049671410414071	0.8860335185584982	-0.8335566381470114	0.2829239922276025	1.619395588239358	0.7695870581959395	0.4091367965334425	0.802879212563363	0.970864862216298	-0.3105779855214255	0.9876858631468336
0.0007541873	-0.032336978	0.039319636	0.0602802851	0.075575276	0.0448194491	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0396788	0.0444466	0.0492635	-0.00078976	-0.00039526	-0.0010629	0.142993845	-0.0604757873191341	-0.0481223449982354	1.230270479477681	-0.03994530515332	1.165699956958828	1.0568840657068304	0.0188997779188104	-0.1828021256292299	-0.0854299429563889	-0.912558514237964	0.5647713370078773	-0.8430585557692032	0.1952421879422951	-2.0958221927688943	0.754756463065034	0.4619995815315594	0.5011283168448221	0.585682739824031
-0.0125452774	-0.0317446726	0.0249318225	-0.0964499398	0.0178234092	-0.0290538053	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0281989	0.0338733	0.0577486	-0.00102535	-0.000333315	-0.00102046	0.04753705	-0.6499826788023859	0.001902360119859	0.8148737290121599	1.5247922660424869	-0.1662376946394559	0.9305704118848014	0.2887625435137669	-0.467094683674527	0.0140989715917248	-0.8754675661426501	0.4357332169702941	-0.7709503188925095	-1.4494320514276515	1.1847468346025145	0.7851245644094518	0.6450467139806171	-0.9343925765700822	0.0836298038330269
-0.0211763306	-0.0460972781	0.0532699112	0.0390550081	0.0482089627	-0.0935714101	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0341429	0.0275902	0.0283516	-0.000640256	-0.00039526	-0.0008806639999999	0.07096585	0.1227583435174478	0.0536510418846934	0.5487320123290773	0.2490870012468015	1.5708511506114111	0.909346830210164	0.1667526929880949	-0.1808577905011053	1.1024992856247948	-0.8626786416786629	0.2960930488153017	1.0798601240221872	1.2722642833503963	0.2907414293506417	0.770635260233513	0.434875783297106	1.1062409456064408	-0.2336504051167056
-0.0116081213	0.014869111	0.0750126411	-0.0449611808	0.0543596349	0.0836046447	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0348577	0.0386723	0.0830051	-0.00117879	-0.000542521	-0.00105	0.1092069499999999	-0.7421085285018382	-0.5535178484039851	0.8229058000622896	0.4434165372711165	-0.5468120624297341	1.202206400588955	0.2483659073239847	0.8565308703551969	-1.3706271924494706	-1.0529838491458583	0.3909804008944874	-0.5233360772727796	0.0860975664770446	-1.1585395037721604	0.7436536507466888	0.3870559346434545	-1.3558371762738146	-0.5317368039312644
