0.0957559953	-0.0488806045	0.0500305684	0.1008992358	0.0873478029	0.0271132786	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0394838	-0.178411	0.00873581	0.00311876	0.00218985	0.00038242	0.22177039	0.6486148613582406	0.1055414899525891	-0.1563356254100274	0.7526256480114581	1.8720414181818716	0.9224413617733656	0.8374160367781636	-0.457752187960331	-0.6397766756477857	1.9979632871544624	-0.4697009067208368	0.0245228149123271	0.2220717313114169	-0.1482047817310723	1.3805807397059455
-0.1199171736	-0.0293548897	0.0448290618	0.0095391152	0.0212544073	0.0738536314	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0176649	-0.0358364	0.415046	0.00160302	0.00192561	-0.000380523	0.69784984	-0.7619016379380075	-0.9045439190145008	-1.4541536743144847	0.1548428569122888	0.2751520712579872	-0.8274998156777453	1.0318515852508034	0.0627300154563436	1.104981358690165	0.198409248131703	-1.0563367155816448	-0.6935390699103439	-0.7038570248593902	0.6431377692853576	0.6745525784430164
-0.0360865089	-0.0087187573	0.0724333392	-0.0535098353	0.0225603448	0.0241426602	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0296823	-0.171112	0.231332	0.00378964	0.00183702	-0.000195865	0.4540004	0.6046260581440358	-0.5764785823590941	-0.2392089544256116	0.1024101839464251	-0.1615571240503016	-0.1844155009928745	0.6770920536691294	-0.5678511199203256	0.3054691995088435	0.089900384010628	-0.6844420482860487	-0.0626702498184952	-0.275727738184478	-0.3046884362901119	0.7735815960821231
0.0180911892	0.0068266263	-0.0069047737	-0.0458688906	0.0164509101	-0.0427776743	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0192354	-0.209426	0.154345	0.0044598	0.00170848	-0.000194751	0.1657385999999999	1.0797886347621508	0.4692704579882686	0.4400166190510808	0.2324120758225084	0.3287391530452578	0.4812258318110725	-0.9934954758103864	-0.5614914487517558	-0.7379217909697363	-0.0788841769768948	0.3327810038653357	0.1480987170662408	0.578384784731817	0.1535013923260924	-0.2129628828699904
0.0280761866	0.007193401	0.0011701947	0.0375733479	-0.0011675295	-0.0548143761	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0318881	-0.162913	0.19049	0.00360512	0.00149519	-9.31432e-05	0.1537895899999999	0.8783572443036757	-0.3609509869764377	0.0855673315695601	0.0226191409848119	0.0127149404370777	0.1978491044152549	1.5314351067499274	-0.6421549766404699	-0.5475815080666758	-0.1436417234639878	1.010439257520767	0.022272821147269	0.083680706363495	-0.362187718145276	0.1302838990742763
-0.0952694183	-0.0028355738	0.0475818705	0.0563729572	0.0517263912	0.02291879	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0367628	-0.0510586	0.396526	0.00223295	0.00171087	-0.000209478	0.40797434	-0.6103165890620558	-1.1001957956782982	-1.0506774541774433	0.2292449793432684	0.0884564724664789	-1.095077216920055	1.6203325487985358	-0.5452594016931834	1.091519927352018	-0.1580067436684314	0.0765547733875731	-0.6164299728569631	-1.246204312686923	0.2169591666219904	0.6518346463536971
-0.0252172644	-0.0110319695	0.0303556528	0.0269680121	0.0191182057	-0.0501905141	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.025577	-0.146272	0.230362	0.00392359	0.0011057	0.000164209	0.40603805	0.5405359219643151	-0.2922898132984708	0.0193549743646586	-0.0797195926922344	-0.0777333880230259	-0.0083810319826095	0.2728616116148001	-0.4447859143941292	0.2696237899862267	0.0739349218453909	-0.8356130812843838	-0.1656264306937709	-0.6341620692626486	-0.1557852238297145	0.6125951206474358
0.0158598074	0.023681489	-0.025408932	-0.0438380137	-0.0154860025	-0.0109622477	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.02556	-0.177649	0.201773	0.00436645	0.0011057	0.000163194	0.0821767499999999	0.9281397381883638	0.3735166869479669	0.3227125245050126	0.3666949847162211	0.69352872216939	0.1755939919359506	-0.7053545217654209	-0.4457839800267993	-0.6525430597457419	-0.2338560456867685	0.2409047951488524	-0.078030979936097	-0.2125062181334593	-0.1586938928149156	0.0324350401514574
0.0538738508	0.0086042535	-0.0170979988	0.0348647045	0.0379377466	-0.0240977768	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0207216	-0.156516	0.12282	0.00448872	0.0011057	0.000290151	0.11738575	0.9074219786479402	1.0892802891861812	0.5126347022732438	0.2024821052178516	0.1487972147457884	0.4307426660040526	-0.8857134277359067	0.090834590074698	-0.4507925961617939	-0.3772889425396762	1.0401450588162349	0.1235515566927637	0.0113235551892188	0.7366965866766846	0.2021762155682475
0.0734021741	0.0157844975	-0.038610807	0.0445495183	0.0128136247	-0.0406588542	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0254268	-0.166131	0.110935	0.00421862	0.00144124	0.000466778	0.0653185499999999	1.098186895434099	-0.1672975539117777	0.5206724956961498	0.0717384906599682	0.1882153424721411	0.7107282915698431	-1.2181688242257296	-0.1999575945605565	-0.5308296065214033	-0.1852857063605084	0.3103786549501352	0.2064214612328727	0.5610081726343535	0.3293483932609131	0.1912857582944785
0.0320531583	0.0078713496	-0.0282823221	0.0553047414	0.029370735	0.0194189412	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0254968	-0.135886	0.189603	0.00404917	0.0011057	0.000466778	0.1342324999999999	0.8861605020338058	0.1534425538983322	0.198042986884545	0.101589242031495	0.2107872133085555	0.1801555731726859	0.9237394367802674	-0.2144090740799804	-0.7219206325262417	-0.2274712321431636	-1.053787456226239	-0.0218890906602431	-0.0039961185875921	-0.5628309665902225	1.2841139639469152
-0.0851654214	0.0019733854	0.0107634633	-0.0322758991	0.1179352118	0.1370378081	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.00110189	-0.00526323	0.390176	0.00192586	0.00132872	-0.000461221	0.5193071300000001	-0.8057269037410038	-0.8087071320441299	-1.0651043744411188	0.5326292279076331	0.5684109367982934	-1.0328268217189884	0.6877170605511173	-0.1120322905350704	1.6754316224022887	-0.2161166567446464	-1.1460044716711293	-0.6717058459328711	-1.526468745314413	0.3746352626729013	0.0869369784967023
-0.0409886393	-0.0272136512	-0.0053616675	-0.1263060033	0.0388782691	0.0773989894	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.00580226	-0.0891521	0.255686	0.00425451	0.0012804	-7.68972e-05	0.3633477100000001	0.4977270298267916	0.3924612805728485	-0.043052699538115	-0.4660647000511861	0.3595088038680396	-0.3456903010934787	-0.3167768684344713	0.0454665123503438	1.6484012367925318	0.1953885369195621	-1.235917147183669	-0.117790951552714	-0.5765822845801336	0.0755300289732676	-0.7777652528562973
0.0215613495	0.005917711	0.0013890798	-0.0215014914	0.0264006377	-0.0599003076	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0187717	-0.212539	0.202768	0.00499189	0.00104409	-0.000117265	0.23997723	1.0913355882972182	0.9611509857824916	0.82548152797391	0.0585233920346819	0.8713171407153618	-0.0856314052301483	0.5784137149318903	-0.0137628997610891	-0.9335696269910732	0.4313830319556772	0.3030989495246757	0.0658493942114889	0.0862759411905632	0.1688265768497248	-0.9387368126040612
0.0019325845	-0.0032765196	0.0022178298	0.0203855193	0.0125847888	-0.0644539936	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.00293695	-0.178603	0.248139	0.00479894	0.00116736	6.10359e-05	0.125741695	0.5741997229768808	-0.4616008601217731	0.0384111599714085	0.2439289998936734	0.3455642130775263	-0.5271787372430936	0.4907738233998662	-0.1963039740259275	-0.4961762245250114	0.4416022895444029	1.0918351820657195	0.031934443777303	-0.7094086656000577	-0.4609644067491236	-0.1312359029339426
-0.0049919286	0.0042518073	-0.029271837	0.0566770622	0.0119911839	0.0072337447	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.00725237	-0.182469	0.230856	0.00455285	0.001159	-7.76761e-06	0.0475009954999999	0.91818763644774	-0.0940141746161173	0.1639217602599308	0.1834726824921498	0.2815477742108618	-0.4171873576562964	-0.423120299101455	0.0720129790145745	-0.7939268118093576	0.0227941032950732	-0.6290990190185366	0.0323383146101012	-0.3386956176610817	-0.4108604286762523	0.85279805225729
0.1047998703	-0.0221188295	0.0221783742	0.0550012479	-0.0311554435	0.0650036738	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0110898	-0.216289	0.00152745	0.00625624	0.0013029	0.000268302	0.3731539605	0.4233521722995787	-1.8096937143139216	0.9781742276070472	0.9514173758289284	-0.5371558368982342	0.920372232447686	-0.173310308161015	0.2648892135944178	-0.0671988106262012	-0.8445387674657291	-1.3764936832769363	0.516108019456681	-0.0168818993694399	1.025214970029217	1.7377881564729902
0.0994125425	-0.0055907065	-0.0197633232	0.025266817	0.00791651	0.0715809231	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.00862422	-0.202528	0.0791704	0.00482051	0.00106207	0.000117797	0.18522278	0.8012011116571228	0.051262725220814	0.7377085862227647	0.1046567279775898	0.3085277257122246	0.744122888425323	2.166642326732539	0.5713621084785653	-0.5335024799122444	-1.163270255551666	-0.5878513575959119	0.511241547323843	0.3115713493267516	0.7293875903731525	-0.1329462655505235
0.0361779428	0.0193850675	-0.02038722	0.0690225089	-0.0190633808	-0.0200592227	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.00870387	-0.127245	0.181109	0.00422806	0.00127587	0.000140195	0.21873365	1.062517563099031	0.1826324545845829	0.4062709444788754	0.0749484189390903	0.4688794488176707	-0.0879040276400277	2.0040841705645445	0.2738381793456009	-0.4868780401521745	-0.1278067995492272	0.4063293659344762	0.0827057220286936	0.0393767593097548	0.2849019546855463	0.3048200356915244
-0.0344081593	0.0070600686	0.0089716763	0.0908282299	0.0118501809	0.0248574607	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0232959	-0.100067	0.331584	0.0039165	0.000870104	-0.000321586	0.2512003799999999	0.1492573656839983	-1.3736933160258211	-0.2858411256913572	0.0961481416456175	0.6477569726079179	-1.180624930871078	1.583706738799688	0.0788755583203796	0.1826245683387339	-0.2910450038570491	0.171657617966852	-0.3037624831893911	-1.3999663041040735	-0.0059442215869472	0.2733146540902167
-0.0478709942	0.0124303337	-0.0131718282	0.0166090951	0.0579586923	0.0166898752	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0278694	-0.0998302	0.298774	0.00447909	0.00101247	-0.000461221	0.07984985	0.4533134886423022	0.0115176350313967	0.2290008020345005	-0.0172003183699507	0.5575299560100011	-1.196048350196565	-0.5183638220579802	0.0949210361388944	0.5703913084290246	0.6853742254047053	-1.4948981529000571	-0.2666332695037749	-1.1845609710398013	-0.5854009109597644	0.0208680558720366
0.0112389495	0.0190601835	-0.0543647369	-0.010940249	0.0677762153	-0.0668439593	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0192467	-0.21512	0.228916	0.00463601	0.000793148	-0.000187351	0.2262761	0.9152269318389936	0.1004080777368358	0.4822943858306541	0.2108460679340187	0.1913848972563692	-0.3092092488967368	-0.6129503442541718	0.1238084779349721	-0.5843669080978462	0.0886941061915259	-2.242699378208648	0.0294000044376752	-0.1213675738700505	-0.0656489981440821	0.006198955560814
0.0323229954	0.0147370469	-0.0571581156	-0.0478587804	0.0175663531	0.0044403092	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0175921	-0.188287	0.191171	0.0048494	0.00073726	-0.000240062	0.08233205	1.015780346737709	-0.062673400838339	0.8369740084492615	-0.1677263284476543	0.4618056601120061	-0.0520796745890695	-0.026545323709293	0.0547825025263233	-0.7021885206090135	-0.1422687862842779	-0.4591821271652482	0.0035980591821507	-0.1298601018045498	0.1444112529594395	-0.4376927727027118
-0.0563436021	0.0256495355	-0.0479630089	-0.0644462467	0.1224417907	0.0859565432	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0197238	-0.0891650999999999	0.366799	0.00337112	0.000793148	-0.000920971	0.38763545	-0.2930009502776564	0.5575092754624839	-0.3465434483840607	0.2659223976297211	0.8202611109648018	-1.266122099558351	1.6453317291699714	-0.3480211872978335	0.8541843305682221	0.2221125524291308	0.3096407047495049	-0.404417942929428	-2.0538965324009486	-0.5202266314236225	-1.0124311619164412
-0.1322041781	-0.0338904116	-0.005024442	-0.1261281423	0.0937676892	0.1171546098	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0185382	-0.0660792	0.477527	0.00345221	0.00140393	-0.000651948	0.18304425	-1.1684553943834155	0.3740910360277559	-0.8746174908610442	0.4457466119685729	0.7878714009492649	-2.412366925269491	-1.1058074610058766	-0.6099481262565762	2.2597895341375898	1.4244189033471082	-0.5479589775333031	-0.6057677184213377	-2.9114196532357286	-0.1534594694950847	-0.8152459064132098
-0.0299886077	-0.0262108853	0.0208025498	-0.0716095785	0.0288656106	-0.0931205779	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.010985	-0.249791	0.327647	0.00526775	0.000793148	-2.61555e-05	0.493750725	0.8866418692703446	-0.6614240534481357	0.041330105400805	0.356329295061729	-0.041977455777177	-1.059823750258008	-0.6411482313410604	-0.3764778955129086	-0.1164528395779638	-0.3374613064096958	-0.1350998313450487	-0.0301019535022637	-0.9329141301282152	-0.4096719001434289	-0.5553905198218217
-0.0276773079	-0.0201593156	0.032229136	0.0454576598	-0.0033707686	-0.0117450702	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0113134	-0.209434	0.253804	0.00493983	0.000793148	0.000214168	0.142940575	0.4839090303387215	-0.1207894228147452	0.473322862947227	0.0197996815616193	1.2492735449021484	-0.7785149469296383	-0.5592629116545401	-0.2070310187184703	-0.649828733806962	-0.4011894244816678	1.3277820195350527	-0.0740259173276361	-1.5525594737287216	0.0313273004062112	0.4696750892025538
0.0179424391	0.0109313906	-0.0012837903	0.0877994151	0.0155736963	0.0372699937	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0152649	-0.186492	0.244631	0.00512531	0.000349551	2.13751e-05	0.077159995	1.1195110913131343	-0.1491610705929754	0.5065744815184331	0.2676877331276181	-0.1208084103140074	-0.3964465026843921	-1.0424468404667369	0.2724586772559947	-0.6463961342585371	-0.2933228938356292	0.3710642787871909	0.0519990198848331	-0.4787586528213926	-0.4347941345729569	0.7470899443863619
-0.0519457477	0.0274210711	0.0060544649	0.0522727595	0.030291224	0.0029067111	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0197103	-0.132773	0.33544	0.00451965	0.000349551	-0.000219832	0.191316755	-0.0529686824720634	-0.9148664613048112	0.0025701453532035	0.0047431047733393	1.1641347075422228	-1.5951254875148555	1.4223026057093178	-0.0215853885587326	-0.4760287202468038	-1.2448454297308464	0.2578767598013555	-0.283211685885426	-2.421113203152615	-0.3361529612571796	-0.0267251309338474
-0.071634012	-0.0019274687	4.17645e-05	0.0458102596	0.0287241024	-0.0007058076	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0307611	-0.0721915	0.384012	0.00428498	0.00046393	-0.000744318	0.16388105	-0.1581631911354049	-0.6140828637734608	-0.2620165576899816	0.6220674017356078	0.1645805387044732	-1.6768413739422825	-0.6038888884332442	-0.169689067730927	1.3376155243497645	-0.0142170313776219	-0.202319031742676	-0.4201116989826145	-2.548529934887482	-0.1075137605686952	0.4322904789433648
-0.006921898	-0.0008113766	0.0036315207	0.0639470414	-0.0252368061	-0.0963814506	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0232275	-0.186489	0.23233	0.00538148	0.000349551	-0.000306759	0.355935	0.9394845020190796	0.3644452018266707	0.724616305913546	0.1816534296734359	0.1662839246384338	-0.526530435591692	-0.3671704749005464	-0.0409887845428445	-0.4001244939307004	-0.2400128337239214	-0.1944142759605034	0.0596142912800892	-1.069082182930971	0.0657310863271836	0.1755460267839574
-0.0047174681	0.0032849398	-0.0300438023	0.0154519084	-0.0427302018	-0.004969118	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0312034	-0.166664	0.225624	0.00551968	0.000349551	-0.00032899	0.0425284499999999	0.9675272269983808	-0.3313443673702675	0.789975814191933	0.0700992847509589	0.2146950233104926	-0.4563477383297305	-1.0517580523261194	-0.0060546080985324	-0.5051515545503498	-0.1262504762953144	0.7905087291625572	0.0502121171613569	-0.7241093995894288	-0.0379642686319643	0.1889986618366183
-0.0371323565	0.0107263396	-0.0009560945	0.0755155654	0.0271167289	0.02131954	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0232597	-0.131107	0.33183	0.00471595	0.000533581	-0.000531196	0.209205	0.4516018091597352	-0.6990168319254296	0.0517559036833858	0.0582440989103006	0.7329267270326439	-1.6641256676813003	1.1073798190056126	-0.1987704069045056	-0.3312346365207201	-0.3083224002449184	0.1264382449511081	-0.1668193212286385	-1.9292514452037373	-0.5299044169823216	-0.0522440208118775
-0.1214845754	0.0093139023	-0.0132940447	0.0481913523	0.0826186123	0.0696057417	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0415492	-0.0706197	0.481622	0.00319822	0.000703369	-0.0010035	0.3365599	-1.0403011614495012	-1.192384781786187	-0.7442701051249618	0.1993561265744861	0.7867472659911602	-2.448115672107128	-0.5070482464425463	-0.2790496235232534	1.531275567853765	-0.119954801858966	-1.303542383119252	-0.5935303477316074	-3.196980719751605	-0.2173254516923424	-0.0242271023527551
-0.0719249872	0.0003214296	-0.04470948	-0.0630065522	0.0593500234	-0.0417571249	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.049538	-0.162421	0.366915	0.00519531	0.00104853	-0.000744318	0.34456875	0.2407467938705018	-0.4409921417289959	-0.0605916724919581	0.0578440899373395	-0.3777895890719123	-1.7801138628561153	-0.5114444192741135	0.1185460240173514	0.7825582324646055	-0.9544782661396533	-1.450041739915784	-0.1820542393207787	-2.0503629706775217	-0.1888832492204026	-0.7142769428059433
-0.0184811129	0.0193998006	-0.0352698775	-0.0120524034	0.0110773677	-0.0765838099	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0492282	-0.261975	0.298859	0.00615811	0.000696745	-0.000795406	0.23620345	0.7986013563576052	0.2536830846645162	0.5901075324574652	0.2063400113458228	0.8738041897387833	-1.6019770784069631	-0.6904385565581719	-0.2957188454039454	-0.7347354035544077	-0.1702712844606863	0.0884920525646506	0.1465393809650747	-1.5074318861068017	-0.328929611224534	-0.7741376161286021
0.0015894862	0.0256385019	-0.0548128194	-0.0127642706	0.0310101733	0.0454329153	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0493118	-0.223721	0.248055	0.0062552	0.000915466	-0.000744318	0.10748655	0.8260453499084913	-0.1589150434387257	0.6903279263297365	0.1316419221365173	0.2325528604287595	-1.2599336729448456	-1.5458384907376157	-0.0884547435892948	-0.4655857658364538	-0.1664528355397475	1.0170787594226662	0.1982954400844584	-1.1431845147466877	0.1246560556842537	-0.3432437680909131
-0.0024119657	0.0362563399	-0.0415630453	0.0505474373	-0.0073906301	-0.023233496	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0429466	-0.20562	0.262435	0.0057769	0.000711394	-0.000744318	0.0729647999999999	0.9441366632355256	-0.6997121164438128	0.4747890592981631	0.346497360911931	0.2491960510430228	-1.2183597813534754	-0.1836794321982178	-0.0471129503138544	-0.6907160961337429	-0.4407459994902062	-0.5877076455571018	0.1678020838524556	-1.066675595409159	-0.2008803470358169	-0.1588756248285888
-0.0199899367	0.0120850353	-0.1062565129	0.0248220242	0.045659372	-0.0449178569	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0493179	-0.18021	0.245465	0.00571018	0.000585963	-0.000301614	0.0804940499999999	0.7312205302582749	-0.5447710119564134	0.5919517467874285	-0.0092811934878007	0.6243608750646777	-1.11654206650967	-0.7259812707856867	0.2346719889198521	-0.6615228982371343	-0.4798806964442013	-1.5832889806481925	0.1012258600851217	-1.2197396988644598	-0.4141533701126669	-0.3602446016321745
-0.0431445936	0.0147612209	-0.0639228232	0.0110105096	0.0268202238	0.0308815304	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.049178	-0.130433	0.313335	0.00506709	0.000531867	-0.000744319	0.17478145	0.6145506297506326	0.0133123562985567	0.194995551550812	0.5519187513245891	0.3606061131010217	-1.377567910823552	-0.6581299406838275	0.3880650826621341	0.3408779465213655	-0.2697576246560906	-1.2803214721015892	-0.1977024698309154	-1.6894565323310036	-0.0151918994493294	-0.5075385910630328
0.0443827018	-0.003285543	-0.0556113239	-0.0483358727	-0.0083895861	0.0269391681	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0561845	-0.186064	0.0936435	0.00590015	0.000853538	-0.000278155	0.36337375	0.837838114519382	-0.7108601980032562	1.1250659832077967	-0.3330504032112112	0.4724528251163911	0.1197725651749154	-0.3502720579478839	0.3825171119080314	-0.0667084118565903	-0.2546774486716645	-0.3918442062675711	0.3815115196015232	-0.0266501263539164	1.0613672384519035	-0.2792330635939393
0.076840993	-0.0188513526	-0.0502966867	-0.0287171684	-0.0266875767	0.0127377497	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0662958	-0.154231	0.0611841	0.00653423	0.000960432	-0.000744319	0.1347606	0.8534996464323129	0.5519007942394895	1.5130511827943396	-0.0072328074652117	0.2207911128056106	0.6477579473333361	0.6693979776980253	0.2598898999176303	-0.9170730905885652	-0.4100418439237667	0.9593391598707016	0.5260019472841404	0.086783585379481	-0.0709158841486394	-1.079100478266248
-0.0882213413	0.0018920207	0.0141618704	0.0513208287	0.0044763259	0.0114041135	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0727132	-0.0499297	0.353765	0.00454159	0.000791651	-0.00114934	0.5316217000000001	0.3764807633818883	0.0846483316152737	-0.1389217085223863	0.2840375454407611	0.5499397651147749	-1.9092824937603663	1.7512278025116392	0.499309552436912	0.6510469485881716	-0.0324251274190856	0.4652372266040178	-0.2210177012959345	-1.948434026216558	0.2226060822014817	0.4496231012497503
-0.0643729668	-0.0179452542	0.0290769348	0.0075000033	-0.0129473282	-0.0662529154	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0661237	-0.131106	0.258893	0.00579022	0.00101185	-0.000686139	0.2792393	0.7756947393261016	0.0992312126808624	0.6359542794225855	-0.3183323824156265	0.6384659014040026	-1.3340995160439186	-0.4244950060225165	0.1070709949428665	0.6654878885393161	0.6317441324482591	-1.1832657106224678	0.1575584898956509	-1.0239195429834067	-0.0088474087457226	0.3035270521875137
0.0144158839	-0.0202912328	6.60108e-05	0.0655372074	-0.0964830111	-0.0957884197	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0645636	-0.23076	0.138536	0.00611989	0.000998932	-0.000468329	0.249591	0.9754450968041048	-0.5114321152894548	1.2489553955469828	-0.0630404936422333	-0.0410344823798172	-0.0652972012362015	-0.4111682830839925	0.3611399753055597	-0.6962374881978033	-0.1424187316239424	-0.6052407394209537	0.3949161738926078	0.0888766300907232	0.3881797597915208	0.0567345441495239
0.0289301312	-0.0020999347	-0.0476739637	0.0204681998	-0.0334364396	0.0164875637	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0493604	-0.196602	0.115482	0.00623908	0.00107005	-0.000529014	0.0849648499999999	0.8087509980429736	-0.593740630723074	1.227108489765298	-0.1600822402681584	0.4835401711259987	-0.1333121129615987	-0.2451965222531338	0.2984860739697769	-0.5851848568635839	-0.7990046240740373	0.6743827686590188	0.4301892424905797	-0.1468159840922036	0.2269336372730921	-0.161229422727621
-0.0042332461	0.004171154	-0.0405575601	0.0023650034	-0.0290808886	0.0037297457	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0410555	-0.169605	0.200342	0.00558464	0.0011141	-0.000744319	0.16585165	0.9876613733027956	0.265586079927224	0.6889978830739474	0.3879611519385165	0.5788220541405343	-0.7035976185014369	0.7095322111909591	0.2791861654207816	-0.3237743618662093	-0.1668852243499653	0.071997670168407	0.2605044058142013	-0.3921013180965558	0.1336468411578773	-0.2817819627928077
0.0248927705	0.0069204893	-0.049131258	-0.0161650051	-0.0066688757	-0.0511042754	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0376064	-0.197826	0.15807	0.0066115	0.0010367	-0.000744319	0.1291551	0.8641078800442555	-0.590097370010381	0.9139909765275528	0.1271430132936474	0.2080726624622917	-0.5442874706565639	-0.6876153179453567	0.08809595682416	-0.3743656675483228	-0.3552596594546761	-0.5941674576438309	0.429861890385448	-0.4835615380543302	0.0474348399165488	-0.3965228419354425
0.0393958638	0.0147911109	-0.0633571603	-0.0045108284	-0.0562913243	-0.0842181648	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0493746	-0.186951	0.108323	0.0061722	0.00115369	-0.000423571	0.1162420999999999	0.9378902598948732	-0.3863188252309465	1.2371913498705789	0.0026949420074898	0.4735983075348595	-0.0143546877748024	-0.8550038756032395	0.1920965177849964	-0.6230994234683813	-0.1713731097330841	-0.4401920207020672	0.3979996951279863	-0.0161370127506599	0.3144171594781679	-0.1765193288794033
0.0498164566	-0.0023997382	-0.0604632204	-0.039734359	-0.005894499	0.012848706	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0451878	-0.166429	0.0932504	0.00640556	0.00125256	-0.000492991	0.0598639	0.810582099963024	-0.7789848246300065	1.153789187464547	0.0449249818930006	-0.1950103659765775	0.0809906166019802	-0.972321184635452	0.1356160867283391	-0.300648148888005	-0.237405285082122	0.267457022033661	0.4740214810975209	0.0162724451861923	0.5766754467745241	-0.1778766708333112
0.0408187174	0.024449748	-0.0746423389	-0.014229943	-0.0175967974	-0.017747195	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0493589	-0.160218	0.12392	0.00582993	0.00134513	-0.000684758	0.08405005	1.001936133715281	-0.2415058788044767	1.026850157695722	-0.1475374658007015	0.9228198298304848	-0.3622152400410399	0.1415345490781629	0.0601666779763252	-0.5793983221006698	-0.2157945602283374	0.2097245635078008	0.4419337269262569	-0.2692872819483086	0.211679833685042	-0.8032090311186355
