-0.041152765	0.1705321116	0.053789496	-0.1503118622	0.0039934428	-0.1027125553	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	0.4673058902568101	0.0058796308276072	0.831738688174994	0.0009918880006653	-0.01022421229003	0.0009510966404872	0.2201824119546968	0.7368694802525896	-1.2550197231991491	-0.683603808390788	0.4591906765955601	-0.7981078812196936	0.2680085204817262	-3.5486479073286548	0.1150247406615663	-0.2617830749958261	0.3035194492877734
-0.0108435356	0.16657191	-0.0933288334	-0.1531814329	0.0097427251	-0.25494845	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	0.4603313345443496	0.1112909376219306	0.9040285185625834	0.0023913840366295	-0.0109810989985914	0.0009671603795007	0.2932980170713283	1.422484204089502	-0.1610057424579599	-0.936836928688653	0.2934570208571466	-0.3862991597404542	-0.4728747679851477	-3.4392502841857926	0.2747291481514263	-1.3474271580913315	-0.9763136094955812
0.0086314277	0.2001730725	-0.0655953661	-0.1119491868	-0.1168890313	-0.0422248326	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	0.4898188230756517	-0.0435244107025312	0.9376152347537072	0.0055545472471105	-0.0110951497958697	6.231534187738129e-05	0.4269925053160187	0.1345711287300541	0.5605913808297948	-1.10130793635125	-0.4690472297760447	1.674414553550958	-0.1078359377390696	-2.848490507441144	0.2547895592215756	1.7955206406644495	0.5284043797536224
0.0624311827	0.1106699688	-0.0714571469	-0.1698390848	0.0510099568	0.0836009707	0.0672440444	-0.0035722106	-0.0722019207	-0.096636939	0.0	0.0	0.0	0.0	0.0	0.5010936980551577	-0.0629201235229288	1.1897676522006435	0.0069562399168637	-0.0127280939087206	-0.0001717389883006	0.4462575608859438	-0.0264179957107834	0.5977056816526516	-0.5996112303243912	-1.0124707809317242	1.467224278525254	2.202506578064418	-2.29915853917216	0.8539922521987456	0.4711693741814323	1.1039598630061045
0.0888573436	-0.051347223	-0.1905739392	-0.2069596584	-0.1235911456	0.2618982435	0.0662077057	-0.0064267155	-0.0749898873	-0.0960478391	0.0	0.0	0.0	0.0	0.0	0.5827392087466308	-0.0315411302399581	1.5960895119149967	0.0082238739878049	-0.0127204253615182	-0.0011867679427216	0.6338629423170269	0.9373019683802064	-0.008716483319026	1.517791470587632	-1.3470656940181602	-0.5862208617254513	1.3624193385042245	-1.3844662719096887	1.6661676926679874	-0.3939585476494065	0.1345146875131655
0.1496600548	-0.0065508532	-0.0033471356	-0.2102693603	-0.0534446581	0.3210477231	0.0651569644	-0.0092756285	-0.0776310577	-0.0951245271	0.0	0.0	0.0	0.0	0.0	0.7764896965598922	-0.0401010490849387	1.449002162565904	0.0086159472897685	-0.0145342033318083	-0.0009099565310419	0.4735308902040047	-1.7227337448593334	-2.242226806053682	0.8876189491308458	-1.942396638525784	1.1828997810251498	-0.6784881520221248	0.0324214422702248	0.1866699183171322	-0.1658385588846878	0.1173323475940571
0.118343358	0.0057549399	-0.0530313172	-0.0867560276	0.0837119943	0.0310987337	0.0640920491	-0.0121164707	-0.0801202617	-0.0938702158	0.0	0.0	0.0	0.0	0.0	0.8063506961721458	-0.025830497051885	1.2980279912254815	0.0071543246504823	-0.0149196662309247	0.0005849058684274	0.3622031198793247	0.4496298545637258	-1.5469876055925895	0.0930127334967782	-1.213091278535117	0.8377540770392818	0.5061687471588978	-0.1743285996202477	-0.3397493707024469	-0.4278184575367867	1.0014942377842695
0.1223180284	-0.0245293951	-0.0781515813	-0.064253514	-0.0011764434	0.0417965416	0.0630131914	-0.0149467704	-0.0824526264	-0.0922892698	0.0	0.0	0.0	0.0	0.0	0.8327129592898501	-0.0433606077918966	1.3417270666164711	0.0062817052641644	-0.0155824724156863	0.0007419943069111	0.1722171497268655	0.2452026061256144	-1.859132871509565	0.3260010840454844	-0.9375482458531266	-0.084703111781891	-0.2285743322149932	-0.035689071939402	-0.5920011542731798	-0.7287953667692092	1.4064121824923197
0.1392829321	-0.0101310163	-0.0093935552	-0.0611004107	-0.0800829403	-0.1171312794	0.061920626	-0.017764065	-0.0846235863	-0.0903871902	0.0	0.0	0.0	0.0	0.0	0.8686652384580782	0.0159866590556987	1.3085849114554833	0.005689854554178	-0.0170511725107018	-0.0005970435214697	0.2984211328459462	0.7682380532387538	-1.6137431907063802	-0.0193030308314052	-0.7301476362299267	-0.0720919873332809	-1.1030512724318289	0.2198439743371773	-0.517109388608873	0.0367559086044312	0.7598289235521763
0.1374587924	-0.0321584962	0.0869743676	-0.0612230307	-0.1010619444	-0.064089182	0.0608145905	-0.020565903	-0.0866288916	-0.0881705956	0.0	0.0	0.0	0.0	0.0	0.9336679971178796	0.0755945270719564	1.294612057796698	0.0050448589262079	-0.0180390971269266	-0.0003960343318241	0.2302799520268695	0.9408330119604134	-1.8064262267644304	-0.0882483537872863	-0.636223804880689	-0.251766604525985	-0.5730461905568911	0.6244665359807411	-0.3087940046966439	1.4944136978500695	-0.1196345705545576
0.1316087075	-0.0785088995	0.0402558641	-0.0685996275	0.0344589922	0.0182601943	0.0596953257	-0.0233498467	-0.0884646167	-0.0856471988	0.0	0.0	0.0	0.0	0.0	0.9927356917156516	-0.0474525579368929	1.3501832650786554	0.0047966635827077	-0.0192922992721962	-0.0003942688000831	0.3128441379141184	0.1365963695255039	1.0790854256096856	-0.3007077359737993	-0.5046213695525386	-0.2440406359262303	0.9094071465458914	1.3616877019284512	-0.0795265575356167	0.2042307115269632	0.1151789960838858
0.1231032439	-0.0794074111	-0.042564189	-0.0506788434	0.0230980034	-0.043650807	0.058563075	-0.0261134736	-0.0901271682	-0.0828257805	0.0	0.0	0.0	0.0	0.0	0.9638247591598345	-0.0948501654851128	1.369340652135989	0.0056679237118264	-0.0178947669241029	-0.0014604161518415	0.2622129186098905	-0.5126049134235066	0.5977417161846991	0.0499298034556334	-0.6178608009339213	-0.529458287111786	-0.1401510610499152	1.4719145806896985	-0.1865788086744313	-1.5715463881320473	0.6758312032973967
0.1019173611	-0.0575641746	0.0166742478	0.0316629301	-0.0605449607	-0.0695026748	0.0574180846	-0.0288543792	-0.0916132915	-0.0797161581	0.0	0.0	0.0	0.0	0.0	0.9337872391416512	-0.0706407653060097	1.2829370354270822	0.0045137446347116	-0.0176072087854501	-0.0009793464732033	0.2367908816264833	-0.4594259139920478	-1.2295264724949109	-0.008737283840009	-0.2353293556230867	-0.6350878936471996	-0.5450396083979447	1.0954542527960776	-0.1159945437676147	1.281280876614313	0.8090515178112375
0.1051265249	-0.076730861	0.0986770892	-0.0463528978	0.0403003179	-0.0105625552	0.0562606037	-0.0315701787	-0.0929200775	-0.076329152	0.0	0.0	0.0	0.0	0.0	0.995848843201884	-0.0458077143563429	1.3400871227490398	0.0044036656326122	-0.0176021754254895	0.0001492700183293	0.2062311850114874	-0.567285239286077	-0.2930749959520319	-0.0874525004028626	-0.054651303787574	-1.049774623223953	0.5916466025023224	1.2056579129202707	-0.0750327838054591	0.0899499278595045	0.6407931904836363
0.1016826957	-0.104104485	-0.0457647417	0.0225895667	0.0582278508	-0.0297195062	0.055090884	-0.0342585089	-0.0940449681	-0.0726765478	0.0	0.0	0.0	0.0	0.0	1.0334768832161956	-0.0387088298113553	1.3206844314605777	0.0033464204063537	-0.0162414099449121	0.00113225426335	0.2341793634405913	-0.6719082811082798	-1.1758100033875707	0.3810670431953783	0.4660696215260457	-1.2954707336891402	0.1103545700962461	1.1099570011473732	-0.2040763679277012	-0.5929688742039004	0.9265330545408312
0.1003990448	-0.0994182965	-0.0214137163	0.0761802001	-0.0163596329	-0.0476859166	0.05390918	-0.0369170308	-0.0949857612	-0.0687710553	0.0	0.0	0.0	0.0	0.0	1.046002223189305	-0.0176957256745566	1.3123266709152688	0.0036425211685346	-0.0167227591823762	0.0008685191759145	0.0939554590092421	-0.9168129770419556	-1.4216728036133626	0.3800911186667632	0.3327205971338397	-1.3051476832457274	0.2921285253244496	1.122982613174776	-0.2595032370395113	-0.3429950745210027	0.7456913061488261
0.0888280269	-0.0430978159	0.1255589402	-0.0105980083	-0.0079563113	-0.0880257996	0.0527157489	-0.0395434312	-0.0957406153	-0.0646262641	0.0	0.0	0.0	0.0	0.0	1.032143579938591	-0.0090018160909153	1.255690334711531	0.0037107052390428	-0.0167768296151065	0.001363225569799	0.110036933894243	-0.960878620028594	-1.0213656104540525	0.2483319620330016	0.1996900955660793	-1.346906010323263	-2.769318003526572	0.5614331400620378	-0.175665135552389	0.3179111938119051	0.7431965419170761
0.0801997504	-0.0818326166	0.0002341408	0.0075956921	0.0905263994	-0.1248801627	0.0515108501	-0.0421354249	-0.0963080526	-0.0602565967	0.0	0.0	0.0	0.0	0.0	1.034881614653301	-0.0151622997166782	1.2265172673944988	0.0036527075398732	-0.0170417216271507	0.0014592320614658	0.059016395801535	-0.7686523145496466	-1.1262009242393691	0.3287228815221228	0.3745675812982027	-1.3973582260691104	0.9016969042831388	0.7362106860367458	-0.0746356614778959	0.597601473956318	0.6283915267832606
0.0652871629	-0.0675536375	-0.0492614768	0.0403350957	-0.0182937013	-0.168744872	0.0502947457	-0.0446907566	-0.0966869624	-0.0556772578	0.0	0.0	0.0	0.0	0.0	0.980051940110016	-0.0121033605372673	1.2952251640966352	0.0037073744940442	-0.0167238851506226	0.0013280988179913	0.1517783441335124	-0.4157264727196208	-1.3070415027424376	0.2480485248318895	0.3107067482669006	-1.3536742922909786	-0.4818166133322777	0.4989935003504376	0.2664441263734871	-1.4464926394805553	0.6940974830457637
0.0766995334	-0.0373539846	0.0537496583	0.0315764023	-0.0933641374	-0.0829033398	0.0490677005	-0.0472072028	-0.0968766029	-0.0509041821	0.0	0.0	0.0	0.0	0.0	0.9508775200359167	0.0367117287079423	1.321585376189816	0.0027224613272297	-0.0165958915529988	-8.791870835299972e-05	0.2307959359516194	1.154178045291559	-1.4341605513051885	0.4457800578338927	0.6233144139825957	-1.2361203424355325	-0.750068144748991	0.8432365250928934	0.122822518579635	1.5506378569030936	-0.3404836731258595
0.0692380778	-0.0396863743	0.0949068532	-0.0287072996	0.0345743647	0.0305925851	0.0478299812	-0.0496825741	-0.0968766029	-0.045953978	0.0	0.0	0.0	0.0	0.0	0.942286310995172	-0.0840562872396901	1.340325818982592	0.0026943925334469	-0.0162856887128459	0.0003939658409831	0.1891074769447431	0.3839788858805929	0.7601097308864765	0.5520808461123348	0.7750174054624585	-1.2200584458839	-0.0690332946820958	0.7318426253237873	0.0044930515478376	-0.3814094461551142	0.0496229450136091
0.0733154492	-0.0648319761	-0.0639430063	0.0424108846	0.0584141475	-0.0151604754	0.0465818571	-0.0521147166	-0.0966869624	-0.0408438706	0.0	0.0	0.0	0.0	0.0	0.9464268392736556	0.0384625324264931	1.3599912095910582	0.001753279640975	-0.0175321478435537	-0.0002691533590556	0.288859299714053	1.6196573939843268	0.9315976284564106	0.372754377038626	1.082300704683921	-1.1147468848262585	-0.2848232012986935	0.9864194890444746	-0.1132009120214848	-0.7197873387637552	-1.4091741367655426
0.0680905961	-0.0542762528	-0.0623252343	0.0978306997	-0.0814689605	0.11845477	0.0453235998	-0.0545015141	-0.0963080526	-0.0355916411	0.0	0.0	0.0	0.0	0.0	0.9619558152314908	-0.0458730181330082	1.3737652571452088	0.0023333697926661	-0.0182650280467304	-0.0008572656899042	0.208692708357307	0.2689586617768523	3.1104318156648576	0.0469053107365497	0.6511830290334655	-0.7861059537066185	0.3748674787930179	1.4155016632448674	-0.4562042825842163	0.0988906469480081	-1.4019646563328416
0.0785810427	-0.0603720534	0.1028439524	-0.0223022317	-0.0350628494	0.1073224225	0.0440554829	-0.0568408898	-0.0957406153	-0.0302155655	0.0	0.0	0.0	0.0	0.0	0.956993173760864	-0.1200528316604589	1.451764485889214	0.0028401225911076	-0.0162986491658778	-0.0002538711392987	0.3109679952370627	-0.4956078199117514	3.595365004111729	0.6355048598439345	0.732280900269607	-0.709691068030139	-1.5898697466099303	1.3813729353006627	-0.5734600790113237	0.4051252326470101	-0.4614703559925243
0.0413171571	-0.1099330668	-0.052298215	-0.0014159345	0.0563601835	0.1538828804	0.0427777823	-0.0591308083	-0.0949857612	-0.0247343505	0.0	0.0	0.0	0.0	0.0	0.9159424652114154	-0.12231358572771	1.4650257321157485	0.0031717543788455	-0.0166456223067006	0.0001239059617514	0.1093918103237742	-1.893906911304763	2.184236953942472	0.5410319630038006	0.6639485763152989	-0.853287826849347	0.6110471757330868	0.8568397234409968	-0.5337452214440497	-0.0766530625867317	-0.0741918958580474
0.0288231561	-0.0953959937	-0.0998830685	0.0760898075	-0.0204127419	0.107242974	0.041490776	-0.061369277	-0.0940449681	-0.0191670688	0.0	0.0	0.0	0.0	0.0	0.930270481031542	-0.0345837193659974	1.4377933313646167	0.0035126626880349	-0.0172058928148499	-1.1786824558639207e-05	0.1811338631154078	-2.630680449885365	0.1747588974821077	0.175895389926612	0.566450965002942	-0.96802869329158	0.2033337589865903	0.7810687606178423	-0.6548880718732484	-0.622499083910093	-0.5064140065202982
0.0354475631	-0.0638420372	0.0160253314	0.0962675013	-0.0894808715	0.0124489063	0.0401947439	-0.0635543484	-0.0929200775	-0.0135330926	0.0	0.0	0.0	0.0	0.0	0.9549008846011589	-0.0031131281689056	1.366500353996244	0.0027124180853534	-0.0175541001966246	0.000251330611011	0.1979724431363735	-2.1605618986596995	-0.5028165638768917	0.1302395616462615	0.7476384688724441	-1.0400495924799902	-0.5897143061080528	0.5259435823020352	-0.7870005484472385	0.3969091562188095	-0.4417847790914848
0.0368000194	-0.0967228192	0.0613456821	0.0283551727	-0.1014008082	0.1125061983	0.038889968	-0.0656841212	-0.0916132915	-0.007852026	0.0	0.0	0.0	0.0	0.0	0.9485682623775916	0.0362322134307504	1.4790633553114532	0.0021101751464357	-0.0175350050247824	0.0004010310520055	0.1967928927261525	-2.148075303745295	-0.9068204354362244	0.1235133053983146	1.1637691725176875	-1.0592036741139996	-0.5309413088980612	0.4895976816386463	-0.8462714446136442	1.5324064120946026	-0.6648620914792792
0.0267508546	-0.085861643	0.0173518991	-0.0046853277	0.034278679	-0.0264950713	0.0375767321	-0.0677567422	-0.0901271682	-0.0021436372	0.0	0.0	0.0	0.0	0.0	0.9053382306359624	0.0302240415400092	1.4423626927542728	0.0022172038776311	-0.0172608128802036	0.0009892123616891	0.1344089754624408	-1.926492040872738	-0.7789718394754802	0.1589042019991158	1.1009845366263726	-1.2895248573518183	0.7415804783930023	-0.149119133664476	-0.265407500681835	0.1467756318190642	-0.6670895282563257
0.0230256036	-0.0707852339	-0.063902203	0.026824651	0.0349633623	-0.0675275107	0.0362553218	-0.0697704081	-0.0884646167	0.0035722106	0.0	0.0	0.0	0.0	0.0	0.8960608149256188	0.0300606744589089	1.3899586633192484	0.0021209338623722	-0.0171697779322199	0.0010217861845708	0.0728387515326833	-1.643201783700177	-0.7496675214998441	0.152349268959324	0.9742365773673124	-1.34343374285042	0.7502583697840167	-0.3025413953249244	-0.1111129794968743	-1.2524329880187517	-0.5105055177902408
0.0156444381	-0.0037315654	0.0224432959	0.0603708118	-0.0728728243	-0.2547606165	0.0349260247	-0.0717233668	-0.0866288916	0.0092756285	0.0	0.0	0.0	0.0	0.0	0.8755133388010279	0.038098193845812	1.3255446849067027	0.0021091320818458	-0.017484024702042	0.0003399611679748	0.1433926522712648	0.7617555516982498	0.3112760321204877	0.1255315219963193	0.8210537927805664	-1.2285712827293191	-0.7194142139730874	-0.2272611640110919	0.0304930103031162	0.2334188406672434	-0.630341487459862
-0.043112343	0.0849042376	0.1339402765	0.0504785387	-0.0269334046	-0.1658595665	0.0335891299	-0.073613919	-0.0846235863	0.0149467704	0.0	0.0	0.0	0.0	0.0	0.818334794719874	0.0213558763164627	1.10182473374401	0.0048370282188889	-0.0166906316186115	-0.0013582440639448	0.5586155353928561	0.0669733681920192	1.2639569366519543	0.0600269124811737	-0.1981686103249104	0.5746140130964893	-0.3807999393005983	-0.6120085611688292	-0.3431223461825889	1.156942228825139	-1.432388272404312
-0.0244575266	0.0650688643	0.0648148118	0.0152347307	0.0341866472	0.1249030392	0.0322449283	-0.0754404198	-0.0824526264	0.020565903	0.0	0.0	0.0	0.0	0.0	0.8274238317384572	-0.1074940682161837	1.2314755975767042	0.0062400114129721	-0.016583592102026	-0.0010203437744883	0.3599859953901839	-0.2674441252655634	1.494032506713602	0.1995997708563016	-0.7929760236310295	0.6972376057981466	-0.2615558512158371	-0.0752183303973607	-0.3546306617285992	0.3876554010905784	-0.4130782074866261
-0.0086610761	0.025026259	-0.012171086	0.0354429847	0.0905976421	0.0227448779	0.0308937121	-0.0772012799	-0.0801202617	0.0261134736	0.0	0.0	0.0	0.0	0.0	0.848257064861329	-0.0304614252135309	1.3120331244415837	0.0057912614708798	-0.017341079122001	-0.0001973075563721	0.2798870619995789	1.3461997811340372	1.7549887951114491	0.2271767524899132	-0.7210826667728706	0.1225335827555817	1.2649150498736244	0.014987944215586	-0.3079370861336795	-0.1828794939598504	-0.91961222748811
-0.0101171734	0.0280004906	-0.110679985	0.1021781924	0.0156274911	0.0626342285	0.0295357755	-0.0788949671	-0.0776310577	0.0315701787	0.0	0.0	0.0	0.0	0.0	0.8151248652343952	-0.0487095539351685	1.3372353416032468	0.0055408739351087	-0.0177639178758564	-0.0008548623452814	0.1431215994370244	0.8061146494743514	1.7721797100224197	0.0139229132281661	-0.618534465413806	-0.0462803961015226	0.0823505915310719	0.1559444663944746	-0.6889058446653553	-0.870845357665937	-1.2843656385464943
-0.0065854552	0.0396574885	-0.0327423077	0.0684127921	-0.0782702633	0.1630147978	0.0281714137	-0.0805200079	-0.0749898873	0.0369170308	0.0	0.0	0.0	0.0	0.0	0.8151345844708402	-0.1256478927569873	1.3887316750197272	0.0062582316355532	-0.0178461660549618	-0.0008192402023711	0.1702057925977542	-0.9448125087641606	3.0513408291213104	-0.0398356213964655	-0.8112903651419778	-0.0474819347299633	0.4236504473124038	-0.0922483652228696	-0.8565750564700858	0.8368756666827862	-0.650303863052056
-0.001332594	-0.0011755689	0.1215116209	0.0166940455	-0.0237158078	0.086005641	0.0268009237	-0.0820749882	-0.0722019207	0.0421354249	0.0	0.0	0.0	0.0	0.0	0.8355430547165241	-0.0489822359552363	1.4687698824466366	0.0057267355774317	-0.0183751046370241	-0.0008469620187589	0.2315201573029244	-0.7080223042866546	1.1457794356009106	-0.2131996683016398	-0.4483146628223	-0.5069827364193717	-0.8373106381553193	0.1555423128988895	-0.9180582469544852	-0.0400803516677871	-1.3323927673476583
-0.0077002881	-0.0193078208	-0.0014273192	0.0540667145	0.0729347564	0.0132228312	0.0254246034	-0.0835585551	-0.0692726154	0.0472072028	0.0	0.0	0.0	0.0	0.0	0.8166026253439611	0.0522215857966585	1.4603302913904486	0.0052786750674761	-0.018822525288408	-0.0006708838424047	0.1821618090653308	-0.2904051240642971	0.6448460131166126	-0.4365866876046161	-0.2514164330115272	-0.5784473973921526	0.9625274029363808	-0.2044400528184764	-0.8441802805251306	-0.1236905511047925	-2.1066872629275712
-0.0198510094	-0.0059309089	-0.0530129003	0.0628596656	0.057657553	-0.0241139372	0.0240427523	-0.0849694177	-0.0662077057	0.0521147166	0.0	0.0	0.0	0.0	0.0	0.822973019608142	-0.0306801238852045	1.4584525145739633	0.005553819338865	-0.0189593363961921	-0.0003908894680679	0.1257473684380192	-1.4117227195407631	0.9097640740552376	-0.5185283094260681	-0.442071822504236	-0.3707416218646588	0.1677716152887259	-0.1451920968447827	-1.0184158440496207	-1.3176385531223924	-1.4053568858488654
-0.0060897084	-0.0142538609	-0.0314760855	0.0803410848	-0.0872515021	0.0262131834	0.0226556711	-0.0863063485	-0.0630131914	0.0568408898	0.0	0.0	0.0	0.0	0.0	0.8316014391343884	-0.0310333964482794	1.4976259073636982	0.0054548083197816	-0.0190901875350617	-0.0004939804172674	0.0648027402366813	-1.9810004580569829	0.4705778771265624	-0.4317758732743867	-0.3239388757300206	-0.7799055528706003	0.4247845110978546	-0.0585835781158237	-0.7716400892518889	0.6182270045184798	-1.261989931126223
-0.008281415	-0.0020912918	0.1169670146	-0.0194748617	-0.0068602831	-0.0428404735	0.0212636614	-0.0875681841	-0.0596953257	0.061369277	0.0	0.0	0.0	0.0	0.0	0.8255826497000669	-0.0099469715732993	1.528901821915511	0.0057068487466066	-0.0191674020432344	-0.0003868475674167	0.0802005181035344	-1.8278051218304876	-0.4419120482158231	-0.490493244091878	-0.3236686697944996	-0.9019679977902244	-0.5014108810717636	-0.1997454699574083	-0.6128759452476155	-0.2264552427758782	-1.4614889251744572
0.0018705984	-0.035985523	-0.0024803961	0.0091302466	0.0860248553	-0.1261345699	0.0198670261	-0.0887538267	-0.0562606037	0.0656841212	0.0	0.0	0.0	0.0	0.0	0.8222681771126332	0.0567697917423259	1.5480225722442214	0.0052171779124168	-0.0194943971924081	-0.0003941923389357	0.1303525239758942	-0.4131846639972223	0.1198599844258777	-0.524553884551067	-0.1973814725505514	-0.8992000337162439	0.2653737137276452	-0.1432032333010153	-0.2174759741951144	-0.1120533620590396	-2.219749100436209
-0.0235195438	-0.0117763885	-0.0770665168	0.0573832988	0.0043357422	-0.0690210877	0.018466069	-0.0898622446	-0.0527157489	0.0697704081	0.0	0.0	0.0	0.0	0.0	0.8231705193773564	-0.0320427833817547	1.5466766883370155	0.0058783491264043	-0.0195569181156525	-0.0006900964460666	0.1420406135141496	-1.7156929561202252	0.5145117227400228	-0.595456697781509	-0.5398581552730884	-0.6940199189023151	-0.0614846244057998	0.0248558517933153	-0.2635900313065623	-1.4005328843691476	-1.4809302898749328
-0.0060085293	-0.0038484334	0.0672057374	0.0273713164	-0.0577960211	-0.0344115487	0.0170610949	-0.0908924733	-0.0490677005	0.073613919	0.0	0.0	0.0	0.0	0.0	0.8235052365479305	-0.0468584228151343	1.570627016990315	0.0065490697202691	-0.0196651855145078	-0.0003671459553771	0.0941976094277329	-1.803043003491264	0.7779081570725906	-0.4961936558194098	-0.785441972763464	-0.9159554270556904	-0.4756963483201065	0.0067291970883013	-0.1904126987873411	1.2009164935313157	-1.0917292114147592
-0.0039515625	0.0190068263	0.1364252763	-0.0255274759	0.0820842675	-0.1311541983	0.0156524093	-0.0918436166	-0.0453235998	0.0772012799	0.0	0.0	0.0	0.0	0.0	0.7946612766961323	0.0078071578770533	1.4673508216742306	0.005169130555027	-0.0198684945804972	-0.000393189725746	0.2672503359400901	-0.1360304138042339	0.8267431628064748	-0.6200617337912899	-0.3946711965971793	-0.6889096495208495	0.2866163403822099	-0.0966436946638135	0.0631329377010499	0.2953024296696707	-1.7874854087610568
-0.0235453645	-0.0087668673	-0.0012535398	0.0143949284	0.0984732802	-0.0827266776	0.0142403187	-0.0927148468	-0.041490776	0.0805200079	0.0	0.0	0.0	0.0	0.0	0.8140994536150288	-0.0584639857393227	1.552751055407171	0.005803084201312	-0.020892155818754	-0.0006779668060115	0.2682291525085781	-0.7388732304101413	1.7314792018213456	-0.7635277983999607	-0.6050065232991712	-0.6435790615581554	1.118226699756782	0.4810760556131431	-0.2667392143007328	0.0639516194397617	-1.5724017136550137
-0.0144975427	-0.0259311512	-0.0383666569	0.031128784	0.0273396763	0.005233694	0.0128251304	-0.0935054057	-0.0375767321	0.0835585551	0.0	0.0	0.0	0.0	0.0	0.8131320962430522	-0.078368670787924	1.608593120388477	0.0074195666219804	-0.0205354695793011	-0.0006123973188742	0.1786510147648137	-1.4986214948517882	0.7831228003101564	-0.5865068715479401	-1.0965161399674788	-0.7038036487491928	0.3542549828489953	0.5658927139808769	-0.1718817120222385	-1.6769969863121383	-1.1233834552676591
-0.0034344416	-0.0092557971	0.0256711433	0.0221832488	-0.1103614254	-0.0105936269	0.0114071521	-0.0942146057	-0.0335891299	0.0863063485	0.0	0.0	0.0	0.0	0.0	0.8134590066520389	-0.0119536881369981	1.668630932982424	0.0062844726508176	-0.0198226614864065	-0.0003717545319232	0.2312069482042798	-0.9820772567092412	-0.8183901287915885	-0.4408405274005011	-0.5958756647583445	-0.7401364741073764	-0.8487999912769865	0.3681579551178729	-0.1666596592454627	1.4524473222556815	-1.929795028612625
-0.0065124335	-0.0303667213	0.1051529813	-0.0399015323	0.0707179346	0.0026094239	0.0099866923	-0.0948418296	-0.0295357755	0.0887538267	0.0	0.0	0.0	0.0	0.0	0.8165160065474311	-0.0439535883108419	1.676607777875759	0.0074304951599002	-0.0206020998701854	-0.0007630535776281	0.1588717418908911	-1.4145945434055431	-0.4009764406464716	-0.5413146411246844	-0.9651237816252304	-0.8882159991906128	0.8991689202199813	0.5618962342552912	-0.3824665851642969	-0.2690679731483738	-1.9004652318178767
-0.0151773204	-0.0514918078	-0.0583215433	0.0041323974	0.0862521942	-0.0500129492	0.0085640601	-0.0953865316	-0.0254246034	0.0908924733	0.0	0.0	0.0	0.0	0.0	0.8092360903064417	-0.0547580550973521	1.672240481113036	0.0073944445666895	-0.0208429734584703	-0.0008575454281398	0.0410224813905875	-1.530970263170259	-1.2886122370285658	-0.6465850306924488	-1.0747233835102732	-1.0581675650172493	0.3235732832910589	0.4067463342621496	-0.1108660942932475	-0.9461951244871656	-1.6622591435743104
-0.0133882244	-0.0386221545	-0.0192419715	0.0700890183	-0.0468444966	-0.0589293867	0.0071395649	-0.0958482378	-0.0212636614	0.0927148468	0.0	0.0	0.0	0.0	0.0	0.8201021870790584	0.0398685516529155	1.7080780531215254	0.0058823676624798	-0.0209875598568467	-0.0007928719062481	0.2273971167552636	-0.7628627435147014	-1.6255636614792806	-0.675733728406993	-0.5198684838415599	-0.7813890319610107	0.0953288102362905	0.6077793446534071	-0.1782538261353343	-0.6311273757796986	-2.300291986765209
-0.0154997317	-0.0151063921	0.0626423305	0.0315198205	-0.1022408333	0.0331515629	0.0057135165	-0.0962265465	-0.0170610949	0.0942146057	0.0	0.0	0.0	0.0	0.0	0.7993555676768551	0.0002465223881102	1.711167618003529	0.0065542635921409	-0.0206144497216242	-0.0015996372434859	0.156046783655082	-0.7900224620231737	-0.8308289459757207	-0.6067916022432646	-0.7552048973393638	-0.7573563279672528	-0.6770400332892996	0.7064736730353638	-0.2917174570449312	1.6176160797925718	-2.300511886382709
-0.0219324039	-0.0267960642	0.0647765978	-0.0263780777	0.0537870521	0.0664876998	0.0042862253	-0.0965211284	-0.0128251304	0.0953865316	0.0	0.0	0.0	0.0	0.0	0.8027456229763317	-0.0309502804081347	1.7248197743139286	0.007785832600433	-0.0209958432435368	-0.0011534120791526	0.151198399133021	-1.4357949620943526	-1.1057436367582811	-0.4951843942792415	-1.252646388241435	-0.9111423775292464	1.518093260438151	0.5654381936918246	-0.297221944404925	0.1478509843555117	-1.8744264453093489
-0.0210031812	-0.0046162249	-0.0439865534	-0.0098783609	0.0629596964	-0.0394954926	0.0028580016	-0.0967317274	-0.0085640601	0.0962265465	0.0	0.0	0.0	0.0	0.0	0.7732283136359968	0.0026856285681731	1.713630022944116	0.0069235543384002	-0.0207824965179121	-0.0007941589259023	0.1460868767318453	-0.7566007007544979	-0.9819122440259423	-0.5156124511280442	-0.9496197279811268	-0.9121177463933332	0.189902562031739	0.1427393144993875	-0.4294195197643564	-0.8031577480311528	-2.0140756225713337
-0.0131891083	-0.0059644827	-0.0635018632	0.0433095952	-0.032372125	0.0063925806	0.0014291563	-0.0968581602	-0.0042862253	0.0967317274	0.0	0.0	0.0	0.0	0.0	0.7473752395518147	-0.0014034845944053	1.7041542539124777	0.0059343010029623	-0.0210566752676837	-0.0016527184248	0.1455175354837586	-0.6566660012475862	-1.3358925240134152	-0.6535797738498008	-0.6498087701011317	-0.6906411024686347	0.2044030830479571	0.2533992752444444	-0.3705900266701349	-0.7911570264643455	-2.38329256371457
