-0.0783277368	-0.0037904334	-0.0484814081	-0.0821964537	-0.0861415083	-0.0310335703	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.00869652	0.0361018	0.0487401	0.00193468	0.000234466	8.62545e-05	0.100475205	-0.0384848649543637	0.0654153782976263	0.6770757051706204	0.7963117221284759	-1.5095298220843718	1.4701357336875127
-0.0391359376	-0.0598541907	0.0979256446	0.0543888407	0.0267458119	-0.0501653195	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.00605496	0.00759	0.0213541	0.00238958	0.000232076	-0.000169256	0.094179385	-0.206922347604105	0.5235300883059838	-0.588176558692993	1.7891337867510608	-0.8770917910114326	0.8908611085448152
0.0249391096	-0.081837748	0.0938037371	0.0074612178	0.0475214978	0.0198852084	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.0027124	0.0246261	0.0414449	0.00220788	0.000269332	0.000157161	0.0677381099999999	-0.1823213814563314	-0.4086083180918167	-1.9312538246641069	0.8754806680418322	0.0198612933417231	0.5020162673575637
0.0685968118	-0.026335608	0.0135884061	0.0529655987	0.0295383376	0.1380745842	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.0108501	0.0313373	0.0214148	0.00189693	0.000343153	9.54499e-05	0.057203105	-0.1393214950259011	-1.7811800181496014	-1.2028446385028142	0.0141713956513232	0.7055276283804728	0.8223738902857353
0.0879942886	0.0272048098	-0.0478350822	0.0152697908	0.0222319818	0.0010823735	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.00680089	0.0186498	0.0284952	0.0017851	0.000423358	0.000157161	0.036504415	-0.0827046317065332	-1.542076287990737	0.6534779244696213	0.0080941055700481	1.15794686550505	0.3335805413843258
0.0792462085	0.049998628	0.0258174321	-0.0146843068	-0.0309989221	-0.0220572652	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.0198685	0.0415494	0.0213756	0.00220788	0.000519887	0.000157161	0.06905226	-0.3524307981196755	0.226861795014391	1.3993960111539778	-0.033468935630805	1.327478193632278	1.207215445160409
0.0136736269	0.0930699176	-0.0070853456	0.0692471245	-0.0059237756	-0.0243689673	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.00821373	0.00756285	0.0213905	0.00210817	0.00051753	9.22272e-05	0.05400626	-0.3597670707219482	1.4642147990038992	0.656481386134369	-1.1028245589315786	0.6579388217875962	-0.1148708742936445
-0.0361819504	0.092641006	0.050146183	0.0585194482	0.0124695397	0.0030318766	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.0198398	0.0128294	0.018718	0.00231906	0.000706582	-0.000245848	0.05646598	-0.2543339197256503	0.8449982186266078	0.2906479186970926	-1.6880494637143235	-0.7409741174684036	0.679208606134653
-0.0871879046	0.0272373721	0.0765062642	-0.0114475504	-0.0636048883	0.0057637139	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0223436	0.0210904	0.0395884	0.00208895	0.000615783	-2.23655e-05	0.058854775	-0.2971354732792576	-0.3664884839650857	0.8146911910007903	-0.1336120544832379	-1.6234516291398495	0.5207259546070843
-0.076017179	-0.0150053033	-0.0398018618	0.0579320376	-0.0162419555	-0.0539859661	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0195511	0.00758111	0.0213548	0.00235168	0.000517618	-0.000406071	0.071765415	-0.3992845983595678	0.1067733401551117	0.4120264383308875	1.397347255854137	-1.4144579379460929	0.7204710574459718
-0.0267422533	-0.0841807162	0.044949827	0.0075908671	0.0139239869	-0.0914464525	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0194876	0.00756556	0.0386985	0.00215661	0.000504312	0.000157161	0.0560031499999999	-0.3895342545425823	0.4721373183603904	-1.2463418435627696	1.6940186005430289	-0.5043107653342953	-0.1631661055021991
0.0324167727	-0.0784624863	-0.0215516033	0.0735770511	0.0148235611	0.0090116901	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0195296	0.0342176	0.0324559	0.00198193	0.000426551	-0.000208502	0.06384184	-0.3438927511590837	-0.3457259668118941	-2.120924303813755	0.8778999076378858	0.172844239254736	0.9111479862821036
0.0755896684	-0.0202496074	0.1221727298	0.075604587	0.0404737933	-0.0074034727	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0242312	0.0075403299999999	0.0259206	0.00189655	0.00056161	0.000157161	0.06721927	-0.237506826545909	-1.7424651051571105	-1.2510429790105912	0.0886903590114665	0.6817047791109544	-0.3317254858292999
0.0699954438	-0.0236416343	-0.028132623	-0.0534192677	-0.0317531562	0.1027679306	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0392236	0.0439571	0.038939	0.00204332	0.000887087	-0.000168662	0.10433107	-0.1260889468945776	-1.7638985602093575	0.1247357928444881	-0.056179878626602	1.093745962430929	1.0317592886722264
0.1212153854	0.0506780116	0.0744824621	-0.0055034501	-0.0226831918	-0.0363161323	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.0357275	0.00190192	0.0365308	0.00251886	0.000836637	0.000157161	0.09055013	-0.2192184153876881	-1.0185675543476158	0.9748636077799292	0.0890196277432978	1.304853991790863	0.1186337091487441
0.061056369	0.0530286251	-0.1055288796	-0.0918195007	-0.1113717012	-0.0008793233	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0399896	0.0348222	0.0453585	0.001813	0.000836637	0.000157161	0.08130308	-0.0106943947606692	0.2205595303880381	1.3772486385498302	-0.0749790705012292	1.3603026470904314	1.5422526709026174
0.0528066971	0.0775711719	0.0072010377	-0.0101816252	-0.0336858779	0.0083251991	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.039387	0.00333315	0.0453041	0.00220788	0.00108009	0.000157161	0.0640627	-0.1264873380370989	1.3934880169221964	0.9213233318114038	-0.7470226166339559	0.96718759478285	0.2090940004415385
-0.0459768627	0.0831012762	-0.1467874259	0.0587131234	0.0178945344	0.1583129002	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.044208	0.0277753	0.0453028	0.00220788	0.00103297	9.12916e-05	0.0349139199999999	0.0017799686329944	1.440861023299583	0.4137272906400583	-1.6604070367441637	-0.2276124108784142	1.4036002333728752
-0.1221701723	0.0436630962	0.0301272164	-0.0318101745	-0.0430591427	0.0755529979	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0383524	-0.0114702	0.0549562	0.00220788	0.00120518	0.000157161	0.06665847	0.0596119352423563	0.0221239759993875	0.5713358343649632	-1.0188563140018594	-1.453752396826403	0.134350602915912
-0.1193189862	-0.0071754911	0.0118049493	-0.01099026	-0.0886172963	0.1243198965	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.0414057	0.0179312	0.0452755	0.00242588	0.00110258	0.000157161	0.0581653999999999	-0.135880986760891	-0.2298059375266011	0.7577244313077584	0.3111890425479346	-1.655196593374485	1.2029081927599812
-0.0773218846	-0.034782481	0.0473181188	0.0262439556	-0.0928209961	-0.0343629257	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0442003	-0.00814394	0.0532949	0.0025116	0.0010332	0.000157161	0.04464414	-0.2711261572286336	0.0703358179524406	0.370249605319747	1.2911377736962253	-1.3603912734661958	-0.2170583309971663
-0.0823720069	-0.0620655249	-0.0460406502	0.019473338	-0.0515302028	0.0110266397	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.044206	0.0303975	0.057774	0.00259584	0.00104614	0.000157161	0.04788524	-0.2835799903911445	0.570424253991553	-0.6855713700040832	1.8591499533457687	-0.8595878362029196	0.7889905823425901
0.0121596497	-0.0904478461	-0.0256521094	0.0533648881	0.0309848972	-0.0977049753	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.0441952	-0.0166288	0.0452683	0.00257364	0.00101723	0.000157161	0.0620983	-0.057481119472972	-0.0629757795911695	-1.8651668675980864	1.1305938472645198	-0.0378050846205898	0.1387153356111118
0.0678824662	-0.0723480061	-0.0403922306	0.0464073338	0.0165842928	0.0557945328	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.0502643	0.0387606	0.0644602	0.00220788	0.00119879	0.000157161	0.1080163999999999	0.1761897574930442	-1.6285475185881215	-1.3657218240058366	0.1147632742467867	0.7125705685714153	1.2540098236838622
0.0834667875	-0.0184142011	0.0408303406	0.0465567953	0.0780395254	-0.0562628306	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.044219	-0.00639565	0.0452937	0.00220788	0.00124971	0.000157161	0.0729140499999999	0.0939394604334831	-1.640027084736407	0.2650708915758615	0.1249519236975652	1.0545071127830046	-0.0939785169832928
0.0766237914	0.0404262868	-0.1283273277	-0.0194946566	-0.0358054072	0.0403650156	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.0442303	0.0425697	0.0515175	0.00220788	0.00134962	0.000157161	0.06019595	0.0340102957088858	-0.7488276142631437	1.099063839671949	0.0847728395478001	1.3668483911727585	1.7667742315861743
0.0496291719	0.0681653278	-0.0024236957	-0.0629023487	0.0261573143	-0.0771413099	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.044193	0.000476473	0.0457941	0.00220788	0.00113783	0.000265918	0.063881277	0.035328972092347	0.5591387927284033	1.174732310097144	-0.1518092639271088	1.296243747987361	0.5862764645848105
-0.0078281717	0.0848897115	-0.1440994282	0.0739020647	0.0673407073	0.0402186348	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0442303	0.0341776	0.0577643	0.00220788	0.00134962	0.000157161	0.061735977	0.0144183305525662	1.7701441385292729	0.6292613364717973	-1.0576868574337075	0.8314557981119207	1.9163524537893828
-0.0672290592	0.0794302629	0.0564571695	0.0448000444	0.1054059856	-0.0117762225	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0415315	-0.0136166	0.0551689	0.00280657	0.00134962	0.000217381	0.0860338999999999	0.2030951752560764	0.8883839028915729	0.4234109857111605	-1.6569716231393412	-0.6395116334893229	0.6172267502918843
-0.1001274014	0.0197944322	-0.0919693284	-0.0369910981	-0.0775424121	0.0200484097	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0442219	0.0298904	0.0653998	0.00242288	0.00129527	0.000157161	0.0813412999999999	0.0894772842963452	-0.2792979090921954	0.7719448699705992	-0.2496601833380597	-1.657243058353758	1.6480605638945631
-0.0618428828	-0.0513015742	0.0696376706	0.0337819714	-0.0396892288	-0.1107594792	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.0442303	-0.0136053	0.055179	0.00306895	0.00134962	0.000157161	0.0887458999999999	-0.0113123121386587	0.3767812510801389	0.0233263414112926	1.583068233330856	-1.13535286400501	-0.0368727269340849
-0.0402732931	-0.1023525328	-0.0608329737	0.0017693744	-0.0632491978	0.0183664993	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.0442217	0.0337877	0.0817345	0.00237536	0.00134962	0.000226672	0.11211215	0.1073373136870681	0.4942827511880451	-1.8407305385056407	1.388532689213765	-0.2045226559335769	1.0920097823718946
0.0668761084	-0.0549849363	0.0770984322	0.0619669706	-0.0015958391	0.0484136636	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.0442303	-0.00128908	0.0552814	0.0022993	0.00134962	0.000157161	0.0688170299999999	-0.0020451026245259	-1.1959627528257282	-1.6691461325342554	0.3775562934134139	0.457695381507168	-0.4765050332424238
0.0755373812	-0.030313504	-0.0291649949	-0.0355401513	-0.0220084719	0.0716197124	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.0552327	0.0222496	0.0805551	0.00169484	0.00134962	0.000157161	0.09003778	-0.0111924386073624	-1.8823211653362903	-0.0884007146788696	-0.0210607192698289	1.035722308959256	0.4212851357724069
0.1062317467	0.0258431857	0.0726740835	0.0168975574	-0.0516761383	-0.0366647721	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.0518511	0.000828584	0.0617719	0.00213216	0.00134962	0.000157161	0.065451816	0.0050907017227154	-1.2557916800686435	0.8723545964795929	0.0412456728754766	1.2054531519240383	-0.1367966278984301
0.0871012539	0.0778640862	-0.0270529064	-0.0754276514	-0.0287830256	-0.0684562649	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0441958	0.0149958	0.07489	0.00245469	0.00134962	0.000435802	0.0649991659999999	0.0978767149492674	0.286480386357677	1.2773184895926926	-0.1296156153864048	1.342096089111298	0.7056187220422351
0.0331201592	0.08937618	-0.096626905	0.0550643417	-0.0048363774	-0.0858559837	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.0532588	0.0161734	0.0556402	0.00211895	0.00129718	3.69768e-05	0.0688406599999999	-0.0713452782831872	1.613216054295343	0.956538246995312	-0.7100896686058957	0.9392204431516656	0.4903812933733705
-0.0549079531	0.1073335148	-0.0064001067	-0.0074653758	0.1285426728	-0.0106692796	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	-0.0519555	-0.00123914	0.0731533	0.00294601	0.00134962	0.000157161	0.08621315	0.1442794723501826	1.485450196439958	0.3403187068812315	-1.6883346125389669	-0.1767933293836796	0.4576963212153407
-0.0744275568	0.0479253634	-0.0355585189	0.0525054566	0.0797999792	0.0848399144	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0603096	0.0278062	0.0623902	0.00248147	0.00134962	0.000157161	0.07138954	0.2364294770723069	0.4185650842799168	0.5635590733505932	-1.401020413348994	-1.2425068206489758	0.8665352865815081
-0.057087831	-0.0102754594	0.062989981	-0.0345435886	0.0570153648	0.0230964849	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-0.0620959	-0.00401571	0.0778284	0.00299439	0.00134962	-4.53259e-05	0.084816755	0.0692806084663289	0.1437115528467668	0.5744058061675997	0.4409075089232386	-1.540167460916582	0.2536958708951957
-0.0828645611	-0.0604760913	0.011156492	0.0412024372	-0.0941959625	-0.0128872392	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.0621327	0.0188927	0.0680548	0.00286151	0.00152725	-9.79188e-05	0.050873955	0.0513350535829892	0.5581673219732335	-0.0094620266123852	1.622123191113383	-1.204576085770243	-0.0234176148823083
0.0028200572	-0.0915959282	0.0793182316	0.0464926643	0.0677682405	0.0169684625	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0686493	-0.00126805	0.0826002	0.00286151	0.00134962	-0.000114771	0.05094686	0.168735004686813	0.3293398992586214	-1.684579258952697	1.3832475890420446	-0.2339913249256195	-0.5772460633772578
0.0359501083	-0.0696130418	-0.0565170984	0.0828901207	-0.0528956507	0.0474252948	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0719324	0.0305903	0.0760457999999999	0.00264632	0.00160117	-0.000133081	0.0659483499999999	0.0990720333345418	-0.7566315873236786	-2.0991292295675	0.5115181568218938	0.3289049954033491	-0.0553478654463345
0.0821140076	-0.0300743323	0.1626156183	0.0022822695	-0.018444654	-0.0085259824	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	-0.0669383	-0.00125091	0.0730288	0.00286151	0.00167192	0.000157161	0.0686614099999999	0.0034087967822274	-1.729819643064096	-1.127817871580693	0.0573827158426795	0.7361924153412752	-0.703963349462462
0.1009973424	-0.0318689214	-0.0261334246	0.0087713769	-0.0075345458	0.0832513367	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	-0.0621283	0.0417844	0.0810020999999999	0.00281135	0.00167838	2.98094e-05	0.06501719	0.0016287580787212	-1.5919591918107407	0.4229188152365291	-0.0197393339403173	1.1881857445700648	0.1589841648247276
0.0650382323	0.0443550917	0.0438615056	-0.1216039191	0.0168048396	-0.0906470655	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	-0.0621215	-0.00125092	0.067133	0.00286151	0.00170884	0.000157161	0.0673098	0.0042980968275449	0.1014483319307636	1.233814574585821	0.0344254746196254	1.3601613436257576	0.1187206966511966
0.0306797146	0.0855483479	-0.0892356983	0.0077791923	0.0482202736	-0.0474761997	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.0784295	0.0409545	0.0963341	0.00286151	0.0018873	-0.000181399	0.11356552	-0.0492074294409482	1.6779640932279989	0.9776669835860904	-0.7856618842974908	0.9229039376941984	0.3583209753978175
-0.0024471575	0.0987784035	0.0829482164	0.0522795637	0.0474012779	0.0091839727	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	-0.0621462	-0.00118747	0.0751306	0.0032927	0.0018873	0.000157161	0.11811627	0.0308627516014808	1.4068275061294016	0.271541634983637	-1.5684339553446505	-0.0562937930453729	-0.3057313460246562
-0.0574496922	0.0723732147	-0.033685059	-0.0064239819	0.0091081895	0.0560068939	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0679163	0.0241629	0.0834369999999999	0.00301533	0.00165322	-0.000213642	0.0835395199999999	0.1124333322966612	0.724605681160992	0.2009828308226216	-1.7418415128766216	-0.9652581721824502	0.8221610087777803
-0.0798994802	0.0477790766	0.1138247504	-0.0322668871	-0.0037685037	0.0368688125	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0621852	-0.00112481	0.0678992	0.00390873	0.0018873	-0.000214745	0.10298576	-0.1390866375284566	0.1000139259171752	0.4964456828016777	-0.5230580676331417	-1.5256111717934764	0.1577045507787586
-0.0903676307	-0.0615165564	-0.0082321571	-0.0758770196	-0.0067342175	-0.0485791652	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	-0.0771637	0.024275	0.0941617	0.00265801	0.001821	-4.90458e-05	0.14077677	-0.004006500725507	0.0662475261235285	0.4463227752104546	1.2206700252340872	-1.4407502576521587	0.2826689242286076
-0.0371649097	-0.0881993918	0.0405750074	0.0275777611	-0.0932185611	-0.0994640822	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	-0.0800074999999999	-0.0157834	0.0827881	0.00354066	0.0018873	-0.00019335	0.1089385099999999	-0.0380412139367101	0.5970581640842815	-0.7356691370495809	1.6932728636560974	-0.8624665239908428	-0.32737131784751
-0.016322989	-0.0956664991	-0.074601336	0.0307097571	0.0343236009	-0.0380794937	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0800112	0.0216613	0.0963428	0.00281175	0.0018873	-0.000155806	0.0893258	0.2015118846862442	0.4410071482178445	-1.7686170178652134	1.420503006223115	-0.2405831776446841	0.5561281367649388
0.0248202606	-0.1038673348	-0.0160377906	0.0375752754	0.0324526989	0.0028033868	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	-0.0799629	-0.0012679	0.0769679	0.0032781	0.00171702	2.28341e-05	0.083115905	0.1657719094675349	-0.3807826551646182	-2.158010996907322	0.6511686530235795	0.3117581072334134	-0.2770634427423287
0.0311458998	-0.0746397435	-0.0194188023	-0.0358642552	0.0229545511	0.0466984255	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.0800185	0.015859	0.0963726	0.00256175	0.0018873	-0.000208391	0.092479955	0.265138248994238	-1.6188924324156022	-0.993221500608844	0.0300047584783937	0.7700500607198018	-0.5544866849744002
0.108251036	-0.0126628553	-0.0002922433	-0.0855272492	0.0749963644	-0.0212559173	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0800439	-0.00136169	0.11438	0.00281175	0.00207554	-0.000211243	0.0573080899999999	0.2869272242505393	-1.4406078404616565	0.453323814889524	0.0742879744002956	1.264480694681333	-0.7803137747390624
0.1106164617	0.005966124	-0.0821545213	-0.2418135555	-0.0282956402	-0.0586178386	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	-0.096613	0.00390405	0.163947	0.00220798	0.00222338	-0.000295467	0.11319354	0.6032325397745067	-0.1735586595646045	1.2469546527691582	-0.0310681329133298	1.446587787539142	0.2732113325737512
0.0579288202	0.0562692008	-0.0248641983	0.1047334239	0.1156828221	-0.0453007454	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	-0.091699	-0.0256218	0.081737	0.00349018	0.00230884	-0.000263856	0.1866134	0.3612884115631312	1.1094230354238197	1.0247542832980712	-0.3394619876007165	1.2153641338480263	-0.0817567563763235
0.0006741793	0.0677403125	-0.1368973762	0.0007330688	0.0482909951	0.0708064282	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	-0.0890130999999999	0.0123266	0.115335	0.00253637	0.00222351	-0.000243326	0.1272157999999999	0.323097175772726	1.899747483798414	0.4415652381667826	-1.2609923664413063	0.678583000525402	0.6865372342008674
-0.0705253054	0.0693244632	0.0090485894	-0.0329527578	0.1544668098	0.1147253537	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.0837926999999999	-0.0354211	0.107842	0.00323629	0.00228333	-0.000256049	0.09908425	0.258878805211442	1.104956411938877	0.324753473091443	-1.635852424207782	-0.4861277909578873	-0.8260511971452088
-0.0712650019	0.0253932604	-0.03811756	-0.0767726564	0.0264405586	0.1717701749	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	-0.0963833	-0.00282547	0.131247	0.0027352	0.00241745	-0.000285964	0.10184748	0.1281865843093472	0.4294252759129903	0.3562547249765916	-1.5374811882332995	-1.160648754981435	-0.2343670533760792
-0.0613863876	-0.0095204323	0.0832091562	0.0110372607	0.0091955982	-0.0282556389	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0884742	-0.0374101	0.112693	0.00333965	0.00241745	-0.000114255	0.09985568	-0.1684616293253256	-0.0922061190990383	0.5417411836854717	-0.6797401264594364	-1.4460102840812417	-1.2159336931772653
-0.0670288093	-0.0129516457	0.0102264414	-0.1040255873	-0.0916188316	0.0101583849	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0964383	0.0184992	0.124825	0.002618	0.00241745	-0.000255159	0.1191331	-0.048498946530287	-0.3631433610515811	0.626421576118248	-0.1490783860842035	-1.5781159566073049	0.1761628443985327
-0.0734399566	0.0270169584	0.0937006751	-0.037518644	-0.0752414845	-0.0325309047	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0988768	-0.0414059	0.112847	0.00313753	0.00241745	-0.000283527	0.1017165	-0.1990240874660251	-0.2564136487094082	0.6457719280819532	-0.2867499742529401	-1.5353270243143893	-0.6749066712715996
-0.0654424568	0.0056714161	-0.0652174357	-0.0717382767	-0.1262525871	-0.0596033835	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	-0.0988729	0.010199	0.12962	0.00271574	0.00234408	-0.000271402	0.09374605	-0.0905655131792679	-0.1066681756972022	0.707555553603457	-0.1100978103960187	-1.4892849295707125	0.7114985516309598
-0.063966044	0.0123178248	0.08850754	-0.0424192318	0.054117573	-0.1211502815	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	-0.0865443999999999	-0.040858	0.110148	0.00345167	0.00241745	-0.000109858	0.1313997	-0.1538551548732492	0.0140786719730923	0.7335677097321347	0.3036852822736229	-1.508844505344628	-0.3788646506652054
-0.0556374806	-0.0565366201	-0.0510198504	-0.0636684426	-0.0315219283	-0.1426940276	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	-0.0949172	-0.0111804	0.147489	0.00275899	0.00241745	-0.000189774	0.1140212	0.0877934967089925	0.4747992415707016	0.2386764388130939	1.7174976444328167	-1.1808799041692295	0.1301254599737438
-0.0378053831	-0.0728655822	-0.0183909512	0.0260095917	0.0460050413	-0.0551301306	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	-0.098853	-0.0341924	0.133312	0.00334223	0.00241745	-0.000214415	0.07151885	0.0601523394434755	0.6304763275903593	-0.9193145857682656	1.7594912866182502	-0.7211363891289099	-0.5653889490440221
-0.0079516915	-0.1056793763	-0.0618892657	-0.0358294555	0.0522389758	0.0036713049	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	-0.0988554	0.00968701	0.147495	0.00281047	0.00241745	3.77978e-05	0.0972634499999999	0.262391305658365	0.3211437445926203	-1.6875812908623984	1.4152846435522413	-0.2196908678693833	0.1936320580157176
-0.0024920986	-0.0957715928	0.0907882989	0.0767527214	0.0295322643	-0.0110481195	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.0947607	-0.030254	0.135401	0.00318555	0.00241745	-5.76362e-05	0.0796554099999999	0.1420576771193793	-0.2607745642230573	-2.0967978060213635	0.8369937544350271	0.1270039480680956	-0.8664938131585697
0.0808958917	-0.0571997485	0.0933570523	-0.0885552247	0.0400944678	0.0402057472	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.098862	-0.0135092	0.14749	0.0028168	0.00251077	0.000157161	0.06677846	0.276149631051604	-1.612257458721664	-1.2157872043210471	0.1022756079210089	0.666004875433044	-1.0045106294556885
0.0558240118	-0.020988866	0.0434311167	0.0260596747	-0.0097085823	0.0711815556	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.0988662	-0.0135458	0.147503	0.00264246	0.00252971	0.000157161	0.0097177999999999	0.2246538008779979	-1.7867963808631504	-0.0346483006942543	0.0139528026579495	1.1258858525190616	-0.2890310261434979
0.0964012834	0.0260135628	0.0016786804	-0.1068792068	-0.0462425319	0.051130887	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0989174	-0.0136852	0.147525	0.00208203	0.00270575	-1.31285e-05	0.0455505749999999	0.3957067595118204	-0.9238658735290052	1.1654316299206806	0.1258050973967523	1.3283705619024553	-0.2125021816703945
0.0371463615	0.0526837965	-0.0617528263	0.0090512374	0.0117369396	-0.0199935525	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.098937	-0.0135459	0.131884	0.00264246	0.00281768	0.000157161	0.057932375	0.1936396440217273	0.5725622898846774	1.2100157183042244	-0.0481126625633027	1.394486607470751	0.3300756423243668
0.018076499	0.0761387883	-0.0847854465	0.0122573773	0.0812052223	-0.0355174379	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.107328	-0.0317783	0.147462	0.00253905	0.00297874	0.000232508	0.05919225	0.1806043262039512	1.6431894665351294	0.7622045243368181	-0.848283473805359	0.8024252862890413	0.1797142935290349
