0.0669785013	-0.0032442178	-0.0539391911	-0.0699366473	0.0271810002	0.0340704496	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0228871928135987	0.0867997690201178	0.2371043676875501	-0.0017560491395057	0.0003002419534403	0.0002942638727512	0.3179144070686971	-0.5481190242932705	-0.2029321194259103	-0.0911851338122292	-0.2028120650967476	0.5381956055021686	0.0756273608538403	-0.0879124024461553	-1.2366038929576972	-0.2457459489584817	1.3616471434974895	-0.9621857247455212	0.1276021033489593	0.4456854820144614	-0.0513234604995007	-1.5175264699152002	-0.7716544023767032	-0.6286216578744649	-0.7096281059825001	-0.4109295438095465	1.676723735053012	0.2926270122046629	1.31757581099172
-0.0605175041	-0.0411163735	0.0817546406	-0.0340412704	-0.0839848314	0.0484753982	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0001548695076394	0.0536016303861401	0.0709419603806651	-0.0009520023881804	0.0002869931188018	1.5136577025999096e-05	0.2772237523465508	1.181325761918438	0.1979833050037203	-0.6956871362498968	0.5583259833850213	-0.5337334691405676	1.3374472568658644	-1.255245722164393	-0.0727291561047959	-0.5368587933172898	-1.519264095817831	-0.2074516324110713	-0.8046520777466729	-1.3771470435716469	1.5348597302248792	-0.9214080270359368	0.3016556837871418	-1.4410361071354258	-0.6403166781444983	0.449262563867436	1.0307353517111986	0.9966675857799336	0.8908507301175026
0.1109963294	0.0488898149	-0.0891197279	-0.0890811077	-0.0939497184	-0.1084857814	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-4.043944018405909e-05	0.0236142947847639	0.2214140605871932	-0.0021690503289179	0.0003541806955589	0.0002948844633274	0.2587730360651597	-0.8165556395537586	-0.0353676516392673	1.4387194356079054	0.2197587416024327	-0.400065465754083	-0.1926059980972366	-0.7009522112882265	1.0547180366376976	-0.3884568510936033	0.4644484364226696	0.4815925162733607	0.2019323052703839	0.1457495048896663	-0.5881324090004634	-1.5959840274871226	-1.532849880018485	0.2182693137846192	-0.5660084720535264	1.1218988483468515	1.771476509839217	2.039239173028	1.2443929551043833
-0.0632553192	0.0615552331	-0.0394716734	-0.0446512127	-0.04861355	0.0436553022	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0143430125189496	0.0445666287896813	0.0850394095724169	-0.0003660272866814	0.0003099677462772	0.000176556972831	0.2699886110795574	-0.9040621269543584	0.2790704077847364	-0.4925849716357233	0.4820502466590602	1.8124429364132104	1.3973272337527287	-0.4772851442581803	-0.5053855353567424	-1.1543769368669148	-0.2508340291013174	0.6089824856040418	-0.6069733875083746	-0.4837547763974442	-0.1355041854802673	-0.9799455605682986	0.1189766537906702	-0.9708059554861488	-0.7287693222589239	-0.4080862399689359	0.8200194743030066	-0.1856140338628311	-0.6586230495910158
0.1110534552	-0.0294598851	-0.023260285	0.0136022535	-0.0963950079	-0.0668734562	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0226510063699976	0.0127363087694192	0.226430683278167	-0.0022500005159332	-8.307075587410395e-07	0.0002939997129845	0.2971403087391222	-0.0671698122419904	-0.3906167368781892	-1.2418219466336444	0.1044351201280367	-1.410421760920575	0.1542618203133558	-0.2838038191675543	0.5993124984434169	-0.2661383862167734	0.0905221468719767	0.9422059277446432	0.3775366135708344	0.3944535326778354	-0.7684925947431709	0.1257349713919359	-1.9598424714615208	0.7575647358638382	-0.7025155699882751	1.2791197310464064	1.231975856215882	1.6876228010076368	1.0969028015143274
-0.0882984474	0.0577026004	-0.0828367679	-0.0070023352	0.0440113883	-0.0175359713	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0220728230641782	0.0159762282374629	0.1108699680321478	-0.0007400147438687	0.0001589316205246	0.0001840590897276	0.2083632541901194	-1.3211587295872462	0.7392867895292886	1.5293215361332924	0.3534978869166231	0.0099211766921815	1.295294032665069	-0.3185855935996824	-1.1771938517414713	-0.339859776883377	0.9505328954475154	0.1979324120515575	-0.9869258555310884	-0.3510213421990988	-0.8797709144885426	-0.2523926064617562	-0.2511700444527309	-1.1613351556205398	-0.962208973662698	-0.4143174625453202	0.4987365127132186	-0.1114395207746191	-1.5318922664916326
0.0805985008	-0.0499087279	-0.0197247028	0.0372588989	-0.04979301	0.0692708153	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0179768856364717	-0.0039056822860459	0.2305478386817867	-0.0019910386066626	0.0001961224118265	0.0003791955071024	0.2178232721743841	-0.2173944294942857	0.0346622132281128	-0.4554305531062411	-0.1544630715656768	0.5593879701143235	0.1129228124276272	0.0990201779836889	-0.2941729421743789	0.3325701930252009	-1.65057569143684	0.1003550522570973	-0.3464924222834751	0.5026792459486963	-0.8731500703551929	0.7186833633882174	-2.120719612397283	0.8756355210608361	-0.8639901977491025	1.8787961319995488	0.9795513672781692	0.8084179876257431	1.0644936526860285
-0.084928496	-0.0213602093	-0.0751672646	0.0897655352	0.0492142178	-0.0761587205	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0261469541870837	0.04302199395201	0.1650371398444292	-0.0013650283140682	0.000188799091527	0.0002941285884502	0.1565284702033304	-1.9507245378528597	0.5924580219942679	0.4180236266067951	0.4223446049500591	-0.379540476160766	0.9492509359638712	-0.0111618651748982	1.861335660321893	0.8766881576272109	0.7577430537099177	-0.7474177592358144	-0.2063628984511858	0.2124288774502011	-0.1616764907684959	1.2636165252268874	-0.026793697971919	-1.4882550600158315	-1.5408917707387153	-0.0667134440689049	0.4628507239166285	0.646516156731214	-1.2656723924111055
0.0538903715	0.0659556143	-0.0469357068	-0.0140129141	0.0670696237	0.1026532338	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0302473220853016	0.0334227309121075	0.2044517420185201	-0.001102024611641	0.0002518904559285	0.0001991387415013	0.0741684788010913	-0.9019369805117216	0.6714353726144784	-0.4856819418015433	-0.3376293838729456	1.3449878610832091	0.455047101457311	0.0654025359600526	-1.2421932000040974	-0.6285913808404774	0.8675690350058738	-0.3433710170898054	-0.3274938562661072	-0.1370582813120915	-0.3826832877623261	0.0200546055514147	-1.453834349717343	0.2455936090177443	-0.9819340742070644	-0.5900983951408842	0.6273415490877028	-1.4064078345485125	0.78160194200481
-0.0798278827	-0.0387907655	0.029949656	0.0489542025	-0.0880644074	-0.0445909538	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0087452814240407	0.0833534159689435	0.1388354474649276	-0.0016589968334331	-1.6920650813823104e-07	0.0002039999167069	0.1777436732434062	-0.4238794167586914	0.3239726054050781	-0.9992869142557388	1.0333309435574496	-1.2663120375754615	1.3116797787248726	-0.8108085941944022	0.2032433089349688	-0.1145990241626452	-1.0520822327164026	-0.9442254534579536	0.614349864973129	-0.2833526578496931	-0.6436262679639706	0.4174124891134915	0.4502617845348081	-1.5272804718208632	-1.116054186075493	-0.0103196304387372	0.8799869511797023	0.7914066861382999	-0.7208997495096309
0.0688633845	0.006610806	0.025312705	0.0369761912	0.1036063954	0.0071593157	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.018304351344895	0.0109646737685693	0.1727774525397052	-0.000729008002779	0.0005559896318514	2.8202335325630068e-05	0.1989870797157515	-0.3401529732523638	0.4641377870974489	2.1482999327353776	-1.0261365108397882	-0.3953362273277669	0.9540883123938592	-0.8756537722445762	0.2880595472185787	0.257768934041751	0.7004552181867106	-0.0857840742905903	-0.6001497354477078	0.409100232412752	0.3795330436803865	-0.0396639279195354	-1.5398669307975366	0.1851860250267603	-1.1599582478817003	-1.5450887758930707	0.321444749556919	0.6504755179717086	1.1593486800142745
-0.0385599436	-0.0588614075	-0.0735807643	-0.0081504136	-0.0150151914	0.0741153611	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0266630302192538	0.0459581639877626	0.2098439933603799	-0.0016720018694149	-2.4570822509950574e-07	0.0002940000467184	0.1686700558194853	0.0867861579604485	0.3022282737434795	-0.5620424471530975	0.2781500015100411	1.8093816875252973	0.3412072126704049	-0.3190732625752981	-0.4383239690909888	-0.2122487694431918	-0.5043697530054274	-0.465946795711068	1.0536186629605853	0.1497962266721462	-0.2976134097841134	0.7677988928863847	-0.5456109425297884	-1.4308059321714393	-1.2931039897045975	-1.1034798657377012	1.0062794881810289	-0.4248321799823356	-0.5329498515759248
0.022021826	-0.0282679026	0.0811842453	0.114967375	0.0199358727	0.0174618234	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0303095610207861	-0.0006977397246572	0.2001221235233998	-0.0009450001587444	-3.071260246123586e-08	6.499997263307932e-05	0.1078351433698551	0.2527782486737495	0.7027248694302273	-1.237449209357431	-1.0277393267187065	-1.378339865407864	1.0286000182688422	-0.1634017523572747	0.6374800263480188	0.0082387780030895	0.1577202263647369	-0.196646831586751	-0.8087939674999178	0.0808560410578082	-0.1152613067690581	-0.4455597838389005	-1.2637044457412134	0.0697166490568126	-1.1595785893905788	-1.0343781983610625	0.1858992340174879	-0.4769178902423928	0.4881878482859652
-0.0222297229	-0.0878768649	-0.0406688749	-0.0768533976	0.1031298023	-0.035507459	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0334437585132576	0.0449194568141848	0.2002541383578915	-0.0010960037106727	-9.495175573204229e-05	-8.805181673577343e-05	0.0688322280871418	0.2245727269824584	0.6692033576527435	1.8171915209179272	0.5755924970045155	-0.3190969074871208	0.4900685216473321	-0.7175919850993505	-0.8723262160296211	-0.0168891211658588	0.8393724492199117	-0.3193720539514453	1.3845943662678826	0.2350211630332639	-0.0975642798957057	1.0276568747008112	-0.594903302743288	-1.1251650665492456	-1.2441457235502995	-0.7319138268123104	1.0442535127301182	0.761011519743362	-0.4159506595805033
-0.0030496823	0.0194640699	0.0221853575	0.0238722724	0.0232149131	0.127149071	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0293031347304406	0.0015569778687876	0.1537551469066898	-0.0002359999944905	-1.107799141308874e-08	9.39999903785476e-05	0.1508519042312734	0.8312910091489805	0.5459131488345605	-0.5080317109461792	0.1642812671335756	1.393869036878701	1.3295288566953405	-0.3959482763821504	-0.2950370831264489	1.2109806588046763	-1.3406616301897645	0.1376287917553867	-0.7612891558430056	-0.3206478037932934	0.3332950864826305	-0.5921327537996044	-1.2516758677272557	0.1770363429588603	-0.5625900635884501	-1.728920062838327	0.0237198140045909	-0.3561732724302843	0.006805505945495
0.0232544512	-0.1031460222	-0.061579715	0.044450402	0.0585241614	-0.0910509744	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0252294423121384	-0.0017733570471847	0.3005675590706289	-0.0023060006810417	-1.5680574572130013e-07	0.0001359997947405	0.2598237504315866	1.2865949036913384	0.1828919465139986	-0.8343247315057122	0.1268804551928955	-1.198694943497872	-0.4610943063238367	0.1547356108732498	1.1963003926122249	0.6109440767314959	0.4596790303228267	0.1415461098252502	1.3014930613362423	1.5192310651741536	0.8940625515158429	0.5694832360297848	-1.479453011614493	-0.6661050018953945	-0.9141988279006432	0.8502441596362501	1.3125183489608958	-1.1341728504823754	-0.4936781032497009
-0.0766713101	0.1102015882	0.0310385388	-0.114587563	0.0234816001	0.0127907747	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0510793314583679	0.0055869455178765	0.1559996752562682	-9.799999973199448e-05	-1.819818296056041e-09	3.699997032622139e-05	0.2931358501082218	0.3807470782035336	0.7713664427131862	1.1825395742561955	0.9590091920755014	0.1746117726366858	1.1253640387344743	0.3488826447633802	-1.3138815359839606	-0.2117806679430512	0.9321194204204538	0.0017805626649016	-0.8838944689895503	-2.6323563785335486	-0.2625322741799348	-2.452476564277892	-0.2812408319906836	-0.4360413501247345	-0.6154449261025896	-0.1124422715877261	0.2771062767946818	-0.6560211852913264	-1.0043828356263924
0.0905860092	-0.0395256637	0.0095986111	0.0233355126	-0.0851242112	-0.0045252827	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0409559278598976	0.019100251716992	0.3073887899606262	-0.001495992793702	-6.86644318397267e-05	0.0002199488317398	0.2575060378721945	1.0191279978094712	0.1089181647498589	-0.7922202882550067	0.1214750918739249	0.5588526202239081	-0.1906724117625512	0.1144832837125611	-0.202249468985491	-1.0660347037247742	-1.3459918579753152	0.4344078057856519	1.058147324798853	1.861684956260189	-1.025181861019705	-0.5762172639766744	-1.7463142026998089	0.5205831576459308	-0.6341588976599866	1.356013975024336	0.851467700460299	0.3374621440570127	0.9137061132760306
-0.1041803376	-0.0143913641	0.0214586315	0.0271601615	-0.0115340826	-0.0774474215	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0540643926468504	0.0467607438167618	0.1985531816120413	-0.0006669896685417	-7.159787270127893e-05	0.0002939764004529	0.194902771972055	0.3111248598681154	0.957206728827504	-0.3540465878658161	1.0165173613623668	-0.7915925088182691	1.0764326242720907	0.4150848921163609	1.6008746900936603	0.5955105226328707	0.8674341019264505	-0.5593008538831931	-0.4257792333678606	-0.9697247199880656	-0.9044405351308044	-0.7873751478275125	0.3425717222317668	-1.278364411930052	-0.9440390242519866	0.5318230387181389	0.0386510510548659	0.0732631754292034	-0.8554383666563949
0.0945453753	0.0263579889	-0.0800427998	-0.0524440423	0.0308160491	0.0495281822	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0512593774899556	0.0290874469744721	0.2873009416068584	-0.0015934422638482	-0.0003143024366678	0.0003797494265469	0.1719725812623526	-0.3878678890338186	0.7553101970194475	0.3820143798968962	0.0316380147198629	0.3195702506141668	-0.3206538955425351	0.6208991712792166	-1.70120745277247	-0.3358657886347068	1.2251260091798797	-0.2571616081767685	-0.2539543505856401	0.5106893397625274	-0.8142334215872128	-0.5037716595536373	-1.4384469450839843	0.5143242810502375	-0.7255749442273838	0.926456001466668	0.9020575332075051	-0.1855019593816239	0.7588879268826824
-0.1028089319	-0.0743165155	0.0139803179	0.0312148876	-0.0853949396	0.0175700393	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0409779018585254	0.0660470654765674	0.1805428027341946	-0.0004004331404933	-0.000455058520743	0.0002939092583496	0.2249795017875592	-0.1256935898706352	0.8435175179772	-0.6192050452713844	1.0135922090833074	-0.0496223680279434	1.3060700686107125	0.0354695211725186	-0.1742520488387013	0.7327977774169453	-1.8187729954950136	-0.5526747246568168	-0.5801704308087395	0.1172539669247772	-0.3210778181374115	-0.2200167939858995	0.8106159868978007	-1.6277317991938156	-0.9636080519337978	0.6356157994860642	0.4632855910435304	1.480790806766467	-1.0147764175620106
0.0904828567	0.0525676915	0.0096801523	0.0868619368	0.0559987624	-0.0675693388	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.042848433016033	0.0379382232318477	0.2015984812930895	-0.0002039947232467	-0.0001160094693894	9.098817858707302e-05	0.0879554793792585	-1.5592794196701243	0.6498432637371899	0.4481144020212753	-0.606951621917138	-0.4421678422103173	0.6461194081153537	0.5284959671527546	2.0470701732222065	0.3582061217252013	0.7442776093054194	-0.8788244086845404	-0.8493662645549057	-0.3097862550160124	-0.3643551754618029	0.3971409703447923	-1.8128201431131368	0.6445541874284323	-0.9496765075597552	-0.5014378409364814	0.1811716448239573	0.0370617476673847	1.0698398894635668
-0.0357849586	-0.1228241239	-0.0863822567	0.0063373353	0.0643026553	0.0770389638	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0449620140498723	0.0864441130592865	0.3040462206562893	-0.0018949996618061	-4.6778570476746495e-05	0.0002939561089441	0.2512273986159319	-0.3465831268211731	-0.2452298954435974	-0.2527968692958905	0.0496112700345007	0.7599926834860304	-0.3081362478789105	0.4042966061152716	-1.3751907892316972	2.290154846917179	1.1959648954864996	-0.6790886325563855	0.467534843804641	0.7742523109961493	0.3400910727578238	0.9872229797540588	0.0433254980784211	-1.913264986188604	-1.4572478772629702	-1.244907463097684	1.5689562496242986	-0.7912059563649293	0.0877346373268745
-0.0156286412	0.0315436458	0.054636335	0.0008892781	-0.0033417033	0.0793130586	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0571189584940157	0.0158340987751586	0.1185706722876318	-0.0004090002658804	-0.0002729997233092	-2.0557999149544987e-06	0.3686541299777891	0.148205137260918	0.8387649330805425	-0.7746320281531087	0.6758279822218974	-0.7833195544785008	1.0183316373332	0.1915967428015187	-0.1955231333192557	0.3451589766233696	-1.6109819505898029	1.3810716945030197	-0.3447703296361306	-2.3026501815521736	1.836778389013129	-1.4216469081624226	-0.0844434953331088	-0.5077427994351174	-0.8386865308806322	-1.0563174545510132	0.463187649489005	0.1407254924597696	0.4651250434538403
0.0728488662	0.021446382	-0.0401303295	-0.0433255361	-0.0138019448	-0.099452483	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0553983179429877	0.0183773027052041	0.2509152956075837	-0.0013440025015141	-0.0004549940215932	-8.805841733990961e-06	0.1927957965878622	0.3555530422368955	0.7872388256362859	1.298472247550396	-0.1539347232331449	-0.5331954197294138	-0.2562363321230155	-0.3972730872792263	0.9658685823833456	-1.480450623713884	0.7370765310742649	1.6348429484152684	0.4435082397808318	1.2501689140398304	-0.0788419066148604	-1.2492331414935856	-1.5188748450125242	0.2361217559551442	-0.6042060982605902	1.0642132190611218	1.1240692477072955	0.7561108225325776	0.5944318738691384
-0.0617243525	0.072633971	-0.0228753436	-0.0942175253	-0.0145525286	-0.0212381687	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0408785383254581	0.0171738626576996	0.1314730985488097	-0.0002590370015283	-0.0002964676099914	-0.0002500382991724	0.2094016351751085	-0.4513988330110097	0.6119684427403967	-0.5523738774221154	0.9490369292502382	1.8223096756205015	1.1363974592076658	0.1785647540327041	-0.5395567321522836	-0.716914009717753	0.0765286135258949	1.110401020725681	0.5179779276339233	-0.5578264110377541	0.0794934105322947	-0.7048653050635836	-0.0652993487614672	-0.6759961881211406	-0.306112340162787	-0.503728983227632	0.2004795701240929	0.6316134341842358	-1.1197490424618952
0.0690460362	-0.0394018065	6.06672e-05	0.0571756011	-0.0597839374	-0.0186577671	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0408693009506038	0.0213382274969688	0.2909181195069408	-0.0013920295553173	-0.0004549116278615	-0.0001278168057316	0.2343015264272496	1.0551722078806862	-0.1529344505013798	-1.4525337927629842	0.0988986128128102	-1.5181646587635358	-0.3958290590688362	0.2676793657540029	-0.0202145924629406	-2.220361269740686	-0.2257138528308052	0.8273008872923594	0.794802096055775	0.3195075883584152	-0.1002903997450916	0.2653253390663808	-1.823559031791165	0.3057600446261664	-0.4322754650884711	1.7563433526499317	0.9552592314797628	0.7341979509337326	0.268243208379089
-0.101448595	0.0049030706	-0.0469761563	-0.0508636474	0.0002478966	-0.0368902855	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0651592000320988	0.0438531475540173	0.1221780320483105	0.0004099556226779	-0.0004550393799798	-0.0001929069798622	0.3089050618093787	-0.4034221168242584	1.307897981217255	1.853084174160264	0.6489226368617191	-0.2322603965675409	0.7779584928247175	0.2504411812877843	-0.3989206520091668	-0.2343360565439314	0.7246479586951534	-0.3610483420851353	-1.1920728763931967	-0.7277409109804627	-0.2059743835261381	-0.7764066168570117	0.3664181765512617	-1.456986404662583	-0.0945157312686645	0.7638296080111553	0.1166370856009482	1.801760046258308	-1.4133500851763032
0.0862148659	0.041310664	-0.02689894	-0.022595302	0.0209268524	0.0829410573	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0737148974683208	0.0725280859622614	0.2026232499468818	-0.0007390226773814	-0.0005349687617732	-8.419722034196678e-05	0.184556725811684	-1.289673279423995	0.4824313455939416	-0.5772480977454638	-0.1465644106878361	1.711966606935904	-0.2193143492467607	0.7345094569569751	-0.4428622175729343	-0.81449709610531	-0.6266795704098393	-0.8099143046830637	0.2973797755799609	0.0634861652755979	-0.5652739260262327	0.0228248761044094	-1.4848648909609097	0.2389628571775124	-0.0291536225184399	-0.1091560227804556	0.5838429218835903	0.5898998295858324	1.5760494799537828
-0.0808711093	-0.0502722044	0.0429191961	0.0588749435	-0.0473152913	-0.0585720729	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0705125524241054	0.0925598810877801	0.138183827682127	-0.0001635568942173	-0.0004549794910313	-0.0002500371571008	0.1287383119677305	-0.3873503066411031	0.9432698061618074	-1.2335784062212547	0.718081763029986	-1.327337677452311	0.91616860153787	0.7667871740655768	0.9601897033146256	0.4142082067948953	0.1691737538755583	-0.8637225800033501	-0.3702728160767976	-0.0480603426577298	-0.8722634143258045	0.0550290568130911	0.703222125710004	-1.8228804639026623	-0.0582737080598848	0.7642382166795839	0.157691816857262	0.5236885932193936	0.1551776768170748
0.0909917376	0.0669628656	-0.0219619974	-0.0688899265	0.0602005036	0.0206484886	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0749053638508456	0.0320754646401582	0.1789938930684087	-0.0004620879456548	-0.0007049421098186	-0.00025016289198	0.1331182635158438	-1.3462780420194174	1.0187738874298653	1.5055707229862114	-0.1974812444244605	-0.2933401252684527	0.1998373491751328	0.272470949575385	-0.934682728124636	-0.4979539963766675	0.9335671283045882	-0.2975638506320757	0.1069673326793294	-0.4357121009598188	-0.5940320828641116	-0.067948311048702	-1.307170722690838	0.6379879879476017	-0.0575601077002358	0.0341468752544157	0.554895874067306	-0.1231491268205947	1.3619600838412311
-0.0978644999	-0.0280154243	0.0255540112	-0.002461557	-0.1062699307	0.0646161624	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.06501960761382	0.0887438190503928	0.0992661677800157	-8.605688663562854e-05	-0.0004549887636282	-0.0002500196881684	0.1775882163867118	-0.1589402580327735	0.7728886464757461	-0.6250720965897959	0.4202265779802014	1.5612259547527467	1.1342663995974067	0.1779958505767994	0.1596465192573385	-0.0565982825724461	-0.950917462983799	-0.3581592111385598	-0.3960753757919774	-0.4353580603342553	-1.226303224882345	-0.1738593609099584	0.9138214769706058	-1.537481611954704	-0.1818012570891942	0.677538287438354	0.4830814230918204	0.5525236622046396	-0.741905539772423
0.1097407713	-0.0244778988	0.0546836344	0.1078224511	-0.0236226924	-0.0072159835	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0479987302355908	0.0263424196665624	0.1812038884735187	-0.000405017992322	-0.0004549838860146	-7.959209412742872e-05	0.1858296763226097	-1.286741404407744	0.8010114419852666	-1.2831220672162902	-0.9569915051012932	-0.9578025220783872	0.4504608699595629	0.271331352696372	1.2139541971193584	0.724868398893392	0.5761943186522409	-0.1403451167576263	-0.8210306369913554	-0.080312218351852	-0.2974257452996302	1.0024831663509215	-1.851831240671061	0.8784365135944064	-0.2873888289292944	0.1917139124522926	0.2593399667409705	1.317668230743298	1.4646249936424434
-0.0574035798	-0.0517570136	-0.0319770419	-0.0157405034	0.0991717842	0.0178789856	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0648288872913696	0.0687717072217282	0.1602282661979046	-0.0002529924598678	-8.602226320242323e-05	0.0001749886368113	0.1190134611968139	-0.7468070099542983	1.492548343570008	1.2879070664772516	0.16319493374147	0.0659578834751064	0.3606098285985843	0.248584336683221	-1.257132107787035	0.2790867407410277	1.020596328436587	-0.120280197332583	0.7191879550390818	0.2069941944822695	-0.1582237783267081	1.371440411129612	-0.0714830805172329	-1.8472802765462115	-0.5963381211336708	-0.5233777098163213	0.4669751843208338	-0.0957353558177877	-0.6078769683103193
0.0424579738	0.0581007574	0.0591852928	0.0752175463	0.0520931372	0.1305292888	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0812515184341293	0.0166216585634941	0.1621361901329976	0.0007009433071806	-0.0004550872972071	-0.0002498402911615	0.1578720901873806	-0.3221466563773187	0.7859523810308064	-0.397445608531284	-0.0217213828138163	0.6653034600753327	0.9352743875371056	0.7638854324786641	-0.3518961354702886	0.6836250714281338	-1.8296016900098149	0.4392043475139569	-0.6263105918206748	-0.2917033723342012	-0.1032218410190526	0.0953103141785872	-1.2324285852441446	0.9637915310490468	0.4511791153459003	-1.243257323866945	-0.3480837828925959	-1.4747154972478589	0.8744420281276059
-0.0296626787	0.0119044939	-0.025688652	0.0516160123	0.0447082334	-0.1038978661	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0822840994133287	0.0454666509717043	0.1840001444737851	-0.0010499508765309	-0.0002701891819454	0.0003608577648463	0.1790660454772471	-0.199557160147401	1.324475490946695	0.0379143244564717	0.1810664707981567	-0.9887983166531562	-0.1451290867693765	0.967942647543253	1.749708599489393	0.8880029181489321	0.6695047234724901	-0.6818219708133698	0.7196210826016168	0.1589251777385965	0.0097767100902759	0.2709283028359535	-0.100265254921468	-0.681943837396448	-0.2830687902691072	-0.1373197840218061	1.213681612690062	-1.8598400459866504	-0.9448581883923246
-0.0062642598	0.0718077479	0.0952079856	-0.0167179764	0.0885988313	0.0648673753	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0796810000934158	0.0184853960571587	0.1337536708533946	0.0004020171785947	-0.000236970637701	0.0001450476372209	0.164880664204619	0.8595680448822226	0.2564016265148309	0.2656999199900827	0.4626603111667792	0.7580091052973402	1.374501783256206	1.0910998448527678	-1.3774099385649885	0.5802856684944987	1.2108509184050735	0.4487418185198936	-0.2973868055202562	-0.1125275424183013	0.2064450359370529	-0.848158333748174	-0.5012701340517163	0.6200037526820016	0.2564735095496357	-1.1859887537994516	-0.2648613076734073	-0.9896772555183404	-0.0054071772790076
0.0137824446	-0.0398931757	-0.039585175	0.045197768	-0.0361650617	0.025952341	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0649527094513615	0.0409222301257727	0.2170816855423254	-0.0010735101315328	-0.0004549753502935	-4.624443546573007e-05	0.2147343441699306	0.6796591314542908	1.0159808727544852	-0.6025058457623642	-0.0002466429528555	-0.2679932201140232	-0.2137889033937332	0.6569285804399186	-0.1042298894608403	-0.012678531871133	-1.766274231131908	-0.1140805553084958	0.7843849023119528	0.6068929333587616	-0.1531885446752519	0.1394317971922939	-0.7278429253532743	-0.4192419660236834	-0.4995698105614947	0.0895284676409333	1.246922200555776	-0.968916531136395	-0.7103958837731157
-0.0315606054	0.0760827009	0.099147356	0.0415842846	0.0334630931	-0.0661879232	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0806006598339763	0.0212850438680902	0.1412044655108104	0.0006569432632235	-0.0004550818697142	-0.0002498507900564	0.2078706701101958	0.3314620486481009	0.2949522360748636	1.0964341064967928	0.5516272887440561	-0.2236072542398218	1.4758283299180046	0.9247207291568732	1.8706507984017668	0.1390201584261276	0.4839386558495482	0.151207160970977	-0.1745877638922013	-0.6034961547449488	-0.2027551033804579	-1.0982490438951709	-0.5364315557482486	0.5087615724414015	-0.0612095764573679	-0.978735506890994	-0.2413136831111836	-1.0087232842130236	-0.4052889490540306
