-0.0701046731	-0.039855634	-0.0277295162	-0.0118428659	0.0747703038	-0.0147257137	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.179754	-0.215898	2.53795	0.00778474	-0.000657832	0.00199529	0.0822452499999999	-1.3270385419753603	0.2552497340538118	0.4955410631243224	-0.134233391365416	-0.8965899536813629	-1.3860086552673323	-0.4385705352546152	0.0540319225544348	0.4105834721014317	0.8841244459788737	0.3047801752691771	-0.2468152326306101	-0.1490911930643468	0.770207600257132	0.7918017233502282	1.0456626386672816
-0.0683134212	-0.0573340096	0.0062402256	-0.0305336493	0.008131284	-0.0450319925	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.169827	-0.244474	2.50373	0.0081073099999999	-0.000760068	0.00199529	0.0939632999999998	-1.311744322940667	0.386891135720587	0.6144096550164171	0.1570576693268174	-0.2339391143302344	-1.4193968984076586	-0.6878420840206285	-0.193657765052684	0.5343618136293051	1.1443330869106692	1.1289729844301368	0.0916927700747791	-0.5032148440286877	0.2332939920137137	0.9160134289914044	1.1293133477124806
-0.0533812769	-0.0805204589	-0.0028961725	-0.0583253809	-0.0376595376	-0.0486875496	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.161691	-0.239202	2.51791	0.0078021699999999	-0.000564132	0.00183003	0.0609048	-0.5955333837483073	0.2235161766297132	1.2219507507701162	-0.041075605095881	-0.0936766344155258	-1.479255102705334	-0.5953984863106121	-0.1140104998605272	0.5180078574303921	1.142221298829016	0.5695617446605964	0.0346788435778786	0.0360372515635576	0.2365074301723566	0.8304952483730372	0.9972817217034948
-0.0583114454	-0.0567702319	-0.0204010655	-0.0363421772	0.0376991067	-0.0180452706	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.174666	-0.220109	2.54576	0.00739815	-0.000564132	0.00199529	0.0883819999999998	0.3665101275473055	0.4549109138123627	1.1374275778933955	0.1892927949455403	-0.0767851318163842	-1.4809106264680307	-0.7707055929068105	0.0334426732427414	0.405415274333445	0.9480656779256292	0.6055894556111282	0.1475546972143347	-0.7673627940450161	0.7088961634411366	0.7461650258898881	1.004363582336713
-0.0539016747	-0.0405345319	-0.0068012336	-0.0536914234	0.0263265631	0.0029869297	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.170241	-0.261897	2.52242	0.00746151	-0.000564132	0.00199529	0.0727210000000001	0.3483411316417155	0.1674732063493038	1.1921812286200175	-0.0899438396340367	-0.1753360319645506	-1.4610191679175293	-0.497453287149367	-0.0234765023917674	0.5386700081945366	0.9746529932917296	0.8296590796348818	-0.0287522776251995	0.0594876356644733	0.5188450735480046	0.7086088765645546	0.999003272945435
-0.0614324805	-0.0100519341	-0.0188474746	-0.0269633532	0.0455443445	0.0310902183	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.161934	-0.265551	2.52245	0.00766115	-0.000719017	0.00199529	0.0297172500000002	0.3788059167757456	0.2565532367485955	1.5104159345679615	0.2519601380755864	-0.4879717027738228	-1.2968759385078694	-0.4960832175956447	0.0395456288919146	0.6407699375016225	1.1172911973446773	0.999875214845093	-0.00993778968907	-0.482989059212845	0.2021594179561611	0.7529943555027085	1.0373552469733085
-0.046462695	-0.0334347181	-0.0448079311	-0.0144325345	0.0582273696	-0.0158712067	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.161642	-0.248359	2.56215	0.00682796	-0.000564132	0.00199529	0.1065877499999998	1.0810412868853	0.24342216403678	1.0395609041626537	0.0413596760426822	-0.5472304014606107	-1.263296401626782	-0.4371069337671915	0.1667303053663581	0.5077644261960951	0.6940623379910836	0.4184823192409105	-0.1893652741755327	-0.1693667584722659	0.3226183523295563	0.6604570943820229	0.9275587766308988
-0.052806023	-0.01697066	-0.0110928921	-0.0029433993	0.0407175239	0.0468272674	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.167599	-0.254904	2.51772	0.00715247	-0.000564132	0.00190045	0.0778994999999997	1.154603159491547	0.3555359426868117	0.7984848482086289	0.2651600567379065	-0.249231052709075	-1.3371321376257028	-0.6614987787115112	0.0239467042689735	0.6981084693858968	1.0211955579801684	0.8437837827692404	0.0666795093908394	-0.3097808430078606	0.2895765151026432	0.7843659231493932	1.0370750906062856
-0.0500118088	-0.0202291487	-0.0256280342	-0.0420728425	0.0355009609	0.0325784871	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.16747	-0.263981	2.54306	0.00723942	-0.000764205	0.00199529	0.0536391499999998	1.4010304852434328	0.1633724360665523	0.4667250154047291	0.0309366430261751	-0.3791581594744886	-1.3231305315861586	-0.347764046291269	0.0995195373689196	0.7423120850213312	0.8371617311794909	0.7124057236275136	-0.1168144920207403	0.1420980328878731	0.4297107649503949	0.6106579413876779	0.9379589754752832
-0.0331264232	-0.0283062708	-0.024901272	0.0146184255	0.0369222186	0.0255583566	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.167349	-0.224865	2.54794	0.00751176	-0.000813577	0.00199529	0.0602026	1.3348604273368063	0.3310311165890831	-0.0202147634529059	0.3227318933108044	-0.5444099580957609	-1.1786552238171122	-0.4393125071332461	0.114754737072443	0.6712289466366772	0.7500696251093005	0.5536867713810291	-0.0752428527561854	-0.0329334173657705	0.5653141137399591	0.6985737808824679	1.0165961405277086
-0.0440210204	-0.0082304427	-0.0162623944	-0.0130806415	0.0453728877	0.0101960212	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.161642	-0.265828	2.54156	0.0072366599999999	-0.000564132	0.00199529	0.07927725	1.4687697821128254	0.283831470472845	0.0578535541042769	0.2123067396962567	-0.416280948935721	-1.1733772213572475	-0.2527594237598104	0.1242230730439526	0.7558820420459647	0.852698370389135	0.7041135095157606	-0.1956058460665743	-0.0593279093423893	0.1464313572180908	0.654890877017218	0.9296109702252844
-0.0316408564	-0.0100447618	-0.0256338717	0.0265464477	0.0702896453	0.0214866981	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.168329	-0.230431	2.55795	0.00715386	-0.000836245	0.00199529	0.0762196499999999	1.0971721480910148	0.3362923261258174	-0.2579107162646213	0.3126579701965548	-0.2405256303951462	-1.1714214542436376	-0.4361597896587308	0.1125546420742182	0.5667631233499588	0.7435860109706932	0.6536365439082207	-0.1179025912215564	-0.3486798597783203	0.3807930211025959	0.6103864027156818	0.946734045345975
-0.0225013593	-0.015794523	-0.032811158	-0.0260809308	0.0350659776	0.0532538306	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.162221	-0.240762	2.54811	0.0080030099999999	-0.000851962	0.00190486	0.07404385	1.2494972998425635	0.1060508626764602	-0.2051461870175687	-0.1198233138570944	-0.3159875719904934	-1.3477132676970265	-0.2309941654179194	0.0987244648404857	0.6070220024926168	0.8698389559526947	0.579687291787463	-0.0390228907651986	0.3821094978011585	0.3665876408393285	0.6638707712648342	0.9374148277349764
-0.0526681153	-0.0049875161	0.0190695735	-0.017011284	0.0165433915	0.0465602312	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.172189	-0.25704	2.54786	0.00709936	-0.000758063	0.00199529	0.0808949499999998	0.7954811454184962	0.3937385342133302	-0.452337144702219	0.3739742208479875	-0.165039934051731	-1.2690011376271673	-0.416834581231331	0.1386144476529422	0.833690838944151	0.8211589500609225	0.6680761482379083	-0.0672663801513008	-0.2922505155501351	-0.0448492895555866	0.6547987583341717	0.9912069571376
-0.0243355773	-0.0314520444	-0.0303623585	-0.0209607969	-0.0567535311	0.0390687977	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.175421	-0.224827	2.5793	0.0066262	-0.000717613	0.00199529	0.0925654999999998	0.3150000443803769	0.1798229555195495	-1.1266896697342883	0.1318207581205883	-0.4542343503625299	-1.30438714738764	-0.2367948079296981	0.2172155785178517	0.4612144154853614	0.3914806296861345	-0.3220454414065372	-0.2871303579924844	0.1483450859799726	0.7142060102085794	0.5428712626593855	0.9231568077429864
-0.035846761	0.0067779871	-0.0294577086	-0.0050281377	0.0022046892	0.0053105259	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.17774	-0.265552	2.53923	0.00707002	-0.000698721	0.00199529	0.1062496	-0.6302319221709495	0.4120599908615216	-1.5403302345581595	0.3455003673404064	-0.2249683767106351	-1.2141013448280464	-0.4016990308437806	0.1710114917255282	0.3658699303748392	0.8536326383494994	0.5473177632898347	-0.0063517289232393	-0.5281706923669258	0.2524880398309728	0.7189664732187695	1.0631607906927425
-0.0272664971	0.0065363091	-0.0353999176	-0.0003931075	-0.0162717676	0.0418879276	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.175823	-0.246092	2.55917	0.00715371	-0.000564132	0.00199529	0.05223095	-1.4835604674362108	0.0645987954920518	-0.5935058793632008	-0.1957389973632049	-0.812832030720602	-1.3036590309753058	-0.0763060186534966	0.2512453246913837	0.603998086702181	0.6560371702078299	0.4551658313533983	-0.2549907463070308	0.235860124834822	0.1808153682023122	0.5052360872714344	0.9743015672365256
-0.0322988563	0.0271396136	0.0035135992	0.0300836635	-0.0056350997	-0.0001777379	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.169026	-0.230637	2.53073	0.00698454	-0.000564132	0.00181032	0.0683989999999997	-1.6280817591636507	0.3851760753540436	0.9498915135362084	-0.0268061242668934	-0.790599632178133	-1.137309379947016	-0.4974282512819889	0.2201684080262911	0.6473518574385554	0.8738886714224823	0.4725868679033498	-0.1218379777376853	-0.2834764095403083	0.2005896509614499	0.7604921537698692	1.0641353700683307
-0.0361267576	0.044908626	-0.0319180392	-0.0292225606	0.0213015117	0.0123827675	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.162035	-0.27334	2.5592	0.00740134	-0.000752815	0.0019035	0.11309715	-0.8616697839567369	-0.0894337666139615	1.7245145832960365	-0.1427803651358235	-0.8314307789950636	-1.1908276769947317	-0.0601602552341023	0.2170858040935921	0.6606701289153578	0.8434365885629374	0.4534499474095426	-0.3082827621442219	0.2419495205373693	0.084914330664788	0.5576104762162271	0.9145356769803346
-0.02771601	0.0394785393	-0.0100095521	0.0231649548	0.0403910108	0.016719411	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.169207	-0.223841	2.56342	0.00682157	-0.000564132	0.00199529	0.1039031499999996	0.0621554720925158	0.3849938159445064	1.582594859649854	0.2049226643644315	-0.7013451703182526	-0.9273823622712398	-0.5025945583988771	0.2804141092278566	0.6019987251992741	0.613178368892782	0.3723189446313026	-0.2040174641829295	-0.6205942367543377	0.0772329452448653	0.6527009740241977	1.030092249459534
-0.0361684892	-0.019031268	0.0399057346	-0.0156671794	-0.083099163	-0.0290310382	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.145583	-0.260154	2.50973	0.00714259	-7.30349e-05	0.00215191	0.162063855	0.9401658940523344	-0.1143381048985494	1.1833190065871382	-0.2661979689855862	-0.1394588813657345	-0.7810844239027364	-0.5521295370884428	0.0780045540985368	0.7945514909015773	1.025888602819117	0.8004338786888877	-0.2134353451506554	0.227360343007526	0.4517407383468954	0.9236336875220096	1.0569048648227757
-0.0427394962	-0.1367531644	0.1137556231	0.1240348593	-0.1979586166	0.0013428303	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0707782	-0.185242	2.38752	0.00612823	0.00265365	0.000473194	0.5429148449999999	1.179268531535544	0.3713750536500605	1.019509105509561	0.2273761608189811	1.4975036714532892	1.6233269704019864	-2.892091993415375	-0.0082231017554323	0.2683080779758771	0.8093579630265971	2.568856835141215	0.4865898104852854	-1.5865544531276286	1.147715967001197	1.806177390124752	1.4702967870401356
-0.0459177555	0.0262451547	0.0328186312	0.0219544591	-0.0605514994	-0.0078464924	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0919263	-0.205991	2.41208	0.00599076	0.00182414	0.00103832	0.1430624000000001	-0.8397351406767397	0.3104854407598779	0.9556436583542844	-0.1427112043518983	0.3542641987884315	0.5816317311179732	-1.7358483013738093	0.0492090524483854	0.2783251886990365	0.55905598892733	1.5203374120497888	0.338509989858337	0.2536942877349141	-0.0760632178660979	1.743600860386574	1.386196815994321
-0.0061479677	-0.1484041321	0.0465461711	0.1307084381	-0.1186398891	-0.0115705344	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.107737	-0.210297	2.57969	0.00490203	0.00302353	0.00135124	0.3177786999999998	-1.4239619388427247	0.767202153950267	0.9406602894278856	1.810307102593752	1.4560485885174124	1.387588997517648	-1.760086750470209	0.2076341338098228	0.5477392608552445	-0.3934533601962857	1.1400141642404984	-0.3175861415759373	-1.9487448272356636	-1.3329299600469648	1.320066054471713	1.1651806677461347
-0.0376524683	-0.0435058327	0.0244338355	0.0735788404	-0.0725573524	-0.0136683645	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.056993	-0.246622	2.59448	0.0043047	0.000288175	0.000719536	0.30007845	-1.5449070731163466	0.1555514237268737	-0.4842628311919844	0.5578888415027212	2.413522094107057	1.209762809479804	-1.058194702198757	0.1349556401975661	0.1295779458622846	-0.6086843207741001	0.8565747028448006	-0.5343405861034372	-1.290747095279012	-0.3880125565059374	1.04545039372346	1.0102642613938515
0.0939228845	-0.0597493402	-0.0952351831	0.0162084444	-0.0132182892	0.0615902576	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0936322	-0.290429	2.9067	0.00558446	-0.00019208	0.000407898	0.4962488499999999	-0.509332694166569	-0.0556267793616409	-1.3272795912070072	-0.5424636150761588	-0.6037845302663903	-0.1406268346944433	0.5762714961274817	0.2262796322955282	-0.1776178330571058	-1.8528040994742092	-0.3513413015678658	0.1765182458030013	1.079100950861466	0.7463027427915195	-1.0546049133815634	0.1036158195245056
0.0597833146	-0.0346543363	0.0517242074	0.0512165112	-0.0761506799	-0.0520642994	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.104069	-0.220071	2.79101	0.0132389	0.00312637	0.00234878	0.8421733999999996	0.6286914962913875	0.0709576649315879	-0.7683963316509118	-0.4836099942080954	-2.952960705880674	-0.0145247184088844	0.18181761898056	-0.6765836029362114	0.2073674851303872	0.5719234737115078	0.9480388963695696	0.0803032436852616	1.4519578022336408	-0.041470898828885	0.4439882930249285	-0.5029182028354133
-0.010892273	-0.0216696604	0.0222003232	0.0688026285	-0.0970268307	-0.0306638131	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0731370999999999	-0.252353	2.57678	0.0108688	0.00204538	0.00125531	0.5046719000000002	1.2568559040369771	-0.0981710576303294	0.8240681963602935	1.063076941165935	-1.5017407080326983	0.4698431528071838	-0.1516943143891464	-1.037902520308329	-0.0209215271032841	0.9885650419794604	0.7986353160362403	-0.2417073240748158	0.0595387808893796	-0.1422890713031766	1.023694279993188	0.3954190869515605
-0.0316271175	-0.0163797338	0.0307170204	0.0612367031	0.0122914156	-0.0106936884	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.130507	-0.324222	2.6926	0.0082504099999999	0.000260001	0.000977815	0.4791221000000002	1.2051227265172395	0.2414777089127078	-0.0340992804968674	0.7352168590902758	0.6350245504511112	0.0343027124384402	-0.2707790743316465	-0.301246119997033	-0.4509994447368856	-0.0150750743634574	1.099438611872288	0.3305220118373552	-1.267689420803658	-1.185661413181263	0.4148312557502364	0.4102015441132837
0.0021243069	-0.0034016044	0.0005168384	-0.0272616177	-0.0283986034	0.0030771638	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.116354	-0.269787	2.74603	0.00844984	0.000295518	0.0007312729999999	0.1460924500000001	0.5445252999025546	-0.1212658123780116	-1.157730352189713	0.1867172051618747	-0.2173135970765146	0.0262435862084404	0.2111766157429187	-0.2722384277670389	-0.9123917312708016	-0.3105871337375024	0.0607447815203231	0.156343391035832	0.5576104706050176	-0.5962566429523175	0.009739190428004	-0.0101890649564373
-0.0032297683	0.021597585	-0.0218683916	-0.0239765577	-0.0512522145	-0.0349664037	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.116615	-0.254198	2.77221	0.00826434	0.000172703	0.0007312729999999	0.0574457499999996	-0.1879107024120102	0.0765315297862318	-1.7489087280955464	0.4067044520158451	0.2971543291542061	0.1927929401556781	-0.0397876710413301	-0.3299435131809562	-1.1266121941263476	-0.3810664555208923	-0.0163219594997494	0.1002240820898766	-0.8766058932503205	-0.4724879178702354	0.0925399041963702	-0.0184857311263936
0.0019793412	0.0516927445	-0.041535206	-0.0551006536	-0.0024594903	-0.0621209512	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.117097	-0.253293	2.8131	0.00883862	-3.34338e-05	0.000610977	0.08731264	-0.6580716668041898	-0.1464394714694736	-1.632440430031226	0.0891816794003781	-0.2340925800860188	-0.0827495562505547	0.3025321248392669	-0.1998018585154271	-1.3749216610287809	-0.4822499745730144	0.0954304820125624	0.0301382966548978	0.4011091980185048	-0.5424175083145111	-0.3664295026483961	-0.2788640440397786
-0.0101785245	0.0571724946	-0.0189045865	-0.059756388	-0.0334952809	-0.0743025968	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.117799	-0.239545	2.80695	0.00895249	-0.000355764	0.000537235	0.0460971099999998	-1.4568741116542758	0.2468566738162335	-0.6595017338660565	0.173225828828432	-0.240049752888524	0.0258815276586279	0.032549067631452	-0.292676482144539	-1.1073969214442976	-0.2029795308066029	-0.2748143746938601	0.0466359162986304	-0.5578698729319542	-0.6420576350360798	-0.1893023486980129	-0.1717453774362015
-0.0159830976	0.0658025547	-0.0038244492	-0.0718840803	-0.0008023771	-0.0875469486	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.117404	-0.221837	2.81829	0.0089196099999999	-0.00019912	0.0007312729999999	0.0486211000000001	-1.246431698288469	-0.0131054332104857	0.8101497208218594	0.0020005051733266	-0.3227399066120999	-0.102754327308532	0.1893045376910802	-0.2770955876545025	-1.3095431256375545	-0.4184133474872316	-0.4676125211221153	0.0976702092188884	0.3443138768982371	-0.175145765133008	-0.2611958822241063	-0.2609824234980091
-0.0015936533	0.0628796316	-0.0219580514	-0.0489619291	-0.0064377553	-0.0658815644	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.109145	-0.241386	2.80687	0.00873771	-0.000469441	0.0007312729999999	0.0618390500000002	-1.1601575511757265	-0.025038831152037	1.1766370998145228	0.1218450600981689	-0.0451642309399416	0.1012749658037063	0.1886853648765988	-0.2488008277375602	-1.1783176489334355	-0.2597076483284995	-0.2677871022719888	0.1260065906617752	-0.1664962920876532	0.0692225903718321	-0.2203968538931147	-0.2229417873238522
-0.0127766544	0.0948343382	-0.0497790553	-0.0626410211	0.039813137	-0.0489849091	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.107538	-0.262835	2.80686	0.0088229699999999	-0.000607782	0.000644435	0.03858795	-1.1504507006371338	0.0159414353927075	1.4025483990984722	0.0798980850257261	-0.1251270392746683	0.0286385547619065	0.2613510961006128	-0.2362059165205192	-0.8036102220905401	-0.2680986143794046	-0.2403138907638914	0.139842614431064	0.1658596556880166	-0.2391650070654745	-0.3607077436331041	-0.2172166181990756
-0.017821043	0.0783518042	-0.0327872993	-0.0635967214	0.0431401676	-0.038094766	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.113759	-0.268308	2.80686	0.0088229699999999	-0.000607782	0.0007312729999999	0.0160359	-0.6673718964654818	-0.0083902849535529	1.58972683240573	0.2780725772711164	-0.1482095434140748	0.1060032172925846	0.2108319480122704	-0.2633321058105923	-0.8451423882392549	-0.3583916424692192	-0.0616104978471983	0.2363596918631281	-0.1667161470739632	-0.5918493578293736	-0.2300129145901581	-0.2201336557822754
0.0052229584	0.0653347045	-0.0155226689	-0.0269133024	0.0160248945	-0.0833738266	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.108512	-0.279272	2.82406	0.00890205	-0.000607782	0.00056571	0.0456431499999999	-0.3584397199506922	-0.0369924567711002	1.6408399314466455	0.1874950562146237	-0.2475341890383037	-0.0026808929731937	0.3670243582258815	-0.215048668857808	-1.0622706662382275	-0.4217224281186305	-0.1997345925851508	0.2017119792024277	0.078044564039308	-0.3449107517050439	-0.3427094832498428	-0.2940888179525877
-0.0086331097	0.0570729037	-0.0165149758	-0.0270879772	0.0193609563	-0.0615041448	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.107506	-0.294396	2.8068	0.0086575799999999	-0.000658202	0.000474319	0.0527040499999998	0.5780549629782783	0.1414915839275565	1.349034263972331	0.1138624853160158	-0.1362490416904538	0.0193756489667035	0.2234071202525467	-0.1802484253083982	-1.218266974387681	-0.4201752337050127	-0.0980740828562916	0.2085459498919018	-0.2319761043100755	-0.2570236586423614	-0.3730684300586311	-0.2780262478116406
0.020348321	0.0370461717	-0.0224161225	-0.028669902	0.022729779	-0.0434442871	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.104504	-0.295063	2.81632	0.00841882	-0.000607782	0.00049814	0.0288390500000001	1.2266199141820575	0.0773782266371194	0.9886593169554764	0.1112936311939908	-0.423646874300601	-0.0587961109030312	0.1931935256577993	-0.1907484448559931	-1.166120674689541	-0.5965766533018441	-0.2367337234965489	0.1351579514122086	0.2450995836613191	-0.2877556016114569	-0.5979448870388508	-0.3239570392289846
0.0067546727	0.0515104581	-0.0295145424	-0.0245443222	0.0529435532	-0.0084391656	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.100164	-0.296046	2.83453	0.00901585	-0.000607782	0.0004624	0.0551714999999997	1.3263734269483336	-0.0371539431282944	0.7670979533806507	0.0726456182681491	-0.0595655142144188	0.1130801258290735	0.1664183142955555	-0.1017502988311512	-0.8333503662510949	-0.4992716277459449	0.3284730411120878	0.1229302278367371	-0.0709268892123243	-0.5461624699798292	-0.4948578357535707	-0.3812079474250983
0.0276113722	0.0324126966	-0.0024672854	-0.0336919098	0.0380234905	0.015694411	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0948307	-0.275956	2.83834	0.00900221	-0.000607782	0.000581137	0.0358521500000001	1.4648346463760271	-0.0676137495182261	0.3476125342800774	-0.0804060258302591	-0.6722456564769542	-0.0382067601216881	0.2548091038065024	-0.0486047441537279	-0.704666677557363	-0.593593157785578	0.2390684612988874	-0.0075698546695215	0.4784213782520567	-0.3904836709191638	-0.6439814631088139	-0.4146746492912934
0.0409513691	0.0373071382	-0.0191611779	-0.015564162	0.0156605077	0.0362901018	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.098638	-0.258146	2.84976	0.0082682599999999	-0.000516644	0.000500084	0.0783443499999998	1.2962049936913438	0.0236143213063593	-0.1315310515581105	-0.0210035724721438	-0.3546829100291933	-0.0550813393919047	0.1611130357723598	0.037831429361155	-0.8174390875663113	-0.774924433157486	-0.4725391685131683	-0.2615799685333439	-0.0561958652001864	0.1021483269451148	-0.6842965219748135	-0.3857793342663417
0.0445228351	0.0002391926	-0.0123563404	0.0139631184	0.0399054765	0.0519769964	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.100044	-0.280065	2.82181	0.00926598	-0.000607781	0.0007312729999999	0.1172772999999997	1.2023803578671293	0.0274032611834931	-0.1864871148659404	-0.2102838462818848	-0.1913982540567386	-0.225672275924441	0.3892114463875152	0.0169974151039599	-0.9963145861408158	-0.5212687924542564	0.0617784041406093	0.0329255019277325	0.5794571124120105	-0.1324353218989472	-0.677197968173899	-0.3673545060774079
0.0361182825	-0.0152517603	0.0085441135	0.0350536574	0.0108114273	0.0305705994	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.100197	-0.262445	2.80991	0.0089485599999999	-0.000528833	0.000499417	0.0610842000000002	1.0905319850353994	0.0401691535358274	-0.4360922925615449	-0.0251857577135988	-0.1936728604999458	-0.1817922661684095	0.2138722135478545	-0.0016370741269286	-1.169084482327062	-0.5079581159509344	-0.0527235246827298	-0.0921760866329277	0.1592119324481223	-0.4422993839774006	-0.607297379122695	-0.3173663291533549
0.0323770082	-0.0672102615	0.0048899944	0.0446432814	-0.0490882422	0.0241765441	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.101134	-0.25466	2.82633	0.0088159599999999	-0.000607781	0.0007312729999999	0.0473122	0.0607981656134133	-0.0928462540126366	-1.489835595167632	-0.1003267070238202	0.1003744615804331	-0.1095180673343081	0.217497932616863	-0.0367934887486763	-1.1467343771143463	-0.700682638785486	-0.0003532193387929	-0.1120460143675893	0.3886614730785285	-0.7444230143684349	-0.6092685862061268	-0.366736189673964
0.0310091385	-0.0469127806	0.0429737813	0.0258989187	-0.070620186	0.0557930491	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.094534	-0.226548	2.82646	0.00918466	-0.000476181	0.0006077	0.06603565	-1.2472129169746686	-0.0839914604563193	-1.108052462682932	-0.0465024001693863	0.1569158477813185	0.0272436077224054	0.2486053046888359	0.0002720761233503	-1.1219043334851864	-0.4885627134794049	-0.3710403268435389	0.0192284700143211	0.3184694966103777	-0.2506640986167996	-0.4647465825311985	-0.2969985312602321
0.0291538629	-0.0138828278	0.0150707789	-0.0051980738	-0.0434174985	-0.0035878763	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0947747	-0.266289	2.85168	0.00903584	-0.000607782	0.0007312739999999	0.08540145	-1.4537092179530304	-0.0258620041940004	0.6671242478056278	0.0388710210413248	0.0085957286035219	-0.066993580479061	0.3017944607652755	0.0452466502948825	-1.2109978933539158	-0.5046920928129428	-0.4718351014777871	0.0650078091453272	0.0588771210596084	-0.4648556932078745	-0.6884765825295703	-0.3725113917453612
0.0154303744	-0.0035356417	0.0060442993	-0.0101340814	-0.0245485407	-0.0153675525	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0945693	-0.236426	2.82646	0.00912369	-0.000511077	0.0007312729999999	0.0645162	-1.0530881843588258	-0.0659168440818542	1.4873946914085294	-0.0174067561845221	-0.0017645620738165	-0.0293899779232478	0.2803923800495442	-0.0034430113785139	-1.410516282620759	-0.4871439830285193	-0.8354929903555801	0.0501399949175499	0.2933238042310463	-0.5060106646776205	-0.5472520298035825	-0.3071017601306576
0.0091802836	0.0399384894	-0.0369111365	-0.0033473203	0.0682463844	-0.0012862168	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0948786	-0.289333	2.80998	0.00916049	-0.000607781	0.000440576	0.09090635	0.1057722713771794	-0.0791195619517908	1.58592130550615	0.0111914836216061	-0.3988828357753509	-0.0725207642695106	0.3761022241096676	-0.0090668260499086	-1.190576970813795	-0.3588927000271593	-0.0517960251382216	0.0066477190507651	0.1053954941268103	-0.6267223978240977	-0.5324852071042991	-0.3195268167799834
