0.0409762786	-0.1022435847	0.0113374236	-0.0080821767	-0.0416970654	0.0357976308	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0129022	0.020168	0.104135	0.0076184699999999	0.000540773	0.00178892	0.07835445	0.09932067183516	-0.7320217888655066	-0.4787794835139842	-1.5947459641673711	0.954078058983089	0.1685970189887576	-0.984927216637494	0.5813217613893875	1.0619624394546932	1.010723506448327	-0.5998351115429624	-0.6806243104114771	1.0096139424851929	0.1629771902922781	-0.5019231026001781	0.4759320346656224	0.5018188319884758	-0.2766131036631229
0.0217064307	-0.0624814799	-0.0329896028	0.0057185312	0.0299266118	0.0166747614	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0337927	0.0530004	0.13038	0.00659243	0.000540773	0.00156226	0.1426029	-0.3907148877434525	-0.5746987781588729	-0.2093223723317402	-1.0959846042748616	0.5107568096032712	0.4716247616129894	-0.893022252768166	0.7279610996176724	1.3505715691717857	1.0611015964990682	-0.0610892841756156	-1.2156384766153656	0.1451431920223454	-0.2143140060890124	-0.6159901168679165	0.3696844583329752	-0.4575025987803751	-0.4781553743481151
0.0177559345	-0.0514745566	-0.0360197638	-0.0014614357	0.0339889633	-0.0078188355	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0242698	0.0152667	0.164489	0.00686459	0.000665385	0.00186125	0.1161537	0.1723367312192297	-0.6374932848788528	-0.6738977822028255	-1.051973588616676	0.2690586850235988	-0.3092093672863963	-0.7917561321772459	0.6670207017359183	1.408137668204208	0.9612940564261604	-0.5903850573271164	-1.4294920614164888	0.7054293518639511	-0.5810454430390443	-0.6597827961323265	-0.3603385102338658	-0.3175554946351603	0.2291700795017936
0.0038798916	-0.04137269	-0.0224501512	-0.0241713245	0.0492212976	0.0044023005	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0253357	0.0479283	0.176024	0.00595387	0.00100216	0.0018015	0.11062475	-0.3501763959688748	-0.5285388599392897	-0.2987115599692774	-1.3740716234106232	0.3532699714413848	0.448798785312494	-0.7267612687078622	0.7376177032360484	1.175825478876213	1.0326339140887488	-0.1236467724260403	-1.4622578330644278	0.5132303470303257	-0.3897764472786317	-0.8258166285163132	-0.2876119157920799	-0.6489313231376509	-0.0866535982843723
0.0029189341	-0.0504282406	-0.0073810071	-0.0079585184	-0.0546464099	0.0405537146	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.032847	0.012239	0.214287	0.00634219	0.00107937	0.00173554	0.1080381	0.6642425187997023	-0.872328075508846	-1.0320583490412665	-1.325762756447597	0.0523078026967502	-0.0573479312697228	-0.6523976187414352	0.6958901702910346	1.1446471368926476	0.9451220442654448	-0.7522116176693046	-1.5086186794531151	0.8631105833394139	-0.2591946114474008	-0.7417193952720221	0.1065961853491102	-0.3815573792345093	-0.3210091560503519
-0.0105074002	-0.0138719473	0.0256230031	0.0049136778	-0.0847787297	-0.0207888224	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0238104	0.0385571	0.243488	0.00484906	0.000875406	0.00187949	0.1566079	-0.7470408433500406	-0.4918300446255617	-0.3428430051532726	-1.349467724429939	-0.2541035894526888	-0.2542688006333407	-0.4763058514664702	0.6891909071071259	0.6808318243010679	1.0500385729949386	0.085875143116115	-1.2271551345955218	0.2054171406818499	-0.4803466786915021	-1.0353382460817868	-1.0810466049891838	0.2432176478924348	0.0070245380936781
0.0024378656	-0.0435844792	0.0433271423	-0.0172741645	-0.0686563035	0.0182842209	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0128314	0.014863	0.19948	0.00502417	0.000748931	0.00161153	0.10715835	-0.3272785546954161	-0.2683073365081618	-0.3218837218274133	-1.2346371011973178	-0.7331015178577104	-0.0949381244360068	-0.6132585822753215	0.6100730467255191	0.7298602744577776	0.8268739491715752	-0.3385273402741678	-1.0112371561212632	-0.1784486275194967	-0.5524456553509721	-1.0862603016886487	-0.6720290844574036	0.8071744358925628	0.478381795880958
-0.0206167285	-0.0271184967	0.0634087858	0.015013645	-0.0401503815	0.0602800064	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0128267	0.0125525	0.21392	0.00468903	0.000748931	0.00159494	0.0343416999999999	-0.5283924306934974	-0.3177205370019228	-0.2232296425911895	-1.333498955897828	-0.6899591348121236	-0.4275922860280792	-0.5493655964650034	0.7476358911907867	0.8224494734581196	0.9440998281830416	0.1895815884753011	-1.1097367418229844	0.2325112087320804	-0.5256524018467605	-1.150615736521827	-1.082483773000644	0.3527094512605715	-0.3048946135075053
-0.0064150873	-0.0062885338	0.0160701721	0.0525405836	0.0193761565	-0.0030639884	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0191827	0.0548552	0.223809	0.00412577	0.000748931	0.00191811	0.1028692	-0.2097022692450817	-0.056135665595323	-0.3861780727426306	-1.51237150289259	0.1357751692536342	0.1623941885388011	-0.5237752395327795	0.5211988866991291	0.2651108156921846	0.7108641702207478	-0.221439211232478	-1.8524001870882436	0.3843665318670184	-0.1261368180829317	-1.2498245863859023	-0.7509312185278775	-0.4589740206299513	0.1172572828658687
-0.019402844	0.0038882741	0.0231571195	0.0144261324	0.0198019934	0.0289764594	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0155403	-0.00180407	0.21633	0.00453439	0.0008104829999999	0.00178875	0.09775727	-0.1296659037007385	-0.216368088540614	-0.2328758017990693	-1.3499489372712812	-0.0138557064945087	0.0661939792489485	-0.5417530934888155	0.6956548677331319	0.3700167835386815	0.7886905587219301	0.2519088712779754	-1.4713929177247895	0.3719539890556974	-0.3246463169282595	-1.2582424565512913	-0.8346850701968864	0.1817745018068339	-0.389429936797654
-0.0476699133	0.0093840339	0.0053502351	0.0020243581	-0.0080671244	0.0090845878	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0159894	0.0409486	0.245625	0.0037789	0.000842188	0.00182964	0.11390102	-0.3983983183637194	-0.0110016744443881	-0.5036480816426856	-1.3470810256835533	-0.0358922970219445	-0.2810170318212981	-0.465606252744464	0.4687166039749109	0.0331760809779356	0.6619670384876295	-0.3287760834389717	-1.2749112931519924	0.0740542964260505	-0.6124385387809138	-1.3155540256098992	-0.7848221183630588	0.2026008727373945	0.4013370959557757
-0.0388426669	0.0016682488	0.0331970221	0.0236451888	0.0263812958	-0.0006041677	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0085719	0.00864342	0.196019	0.00375824	0.000748931	0.00173159	0.09992703	-0.2495065618499976	0.0211667666933177	0.0826700838118941	-1.283699060831499	-0.2172055974861573	0.0659864389929151	-0.5609255254075449	0.4278598775823273	0.306732511066379	0.7453652251694681	0.0786579606920844	-1.3674120229883626	-0.0386174765510892	-0.5547805710012904	-1.360900253051912	-0.5874810812316366	0.3120282991525463	-0.0663253415520666
-0.0291168799	0.0163784157	0.0264261204	0.0552480779	0.0438303705	-0.0354498153	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0128408	-0.00200715	0.201894	0.00359194	0.000687854	0.00160278	0.0386038199999999	0.062863516105522	0.0788241061461818	-0.36502135902845	-1.4988112196220156	0.3417701036841478	-0.4079216450411892	-0.5319634784886548	0.5783158159716277	0.1839075253192806	0.6964587586530239	0.2164102998019113	-1.546383215268361	0.0560812854311841	-0.6746739758731176	-1.3381406461021663	-1.0930529951601102	-0.2053657351990228	-0.1024982472898528
-0.0237605884	0.0106587152	0.0453417181	0.0496318739	0.0453484147	-0.0470017245	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0128348	0.047309	0.207734	0.00334703	0.000748931	0.00176076	0.0783605	-0.2063415223283126	0.1670688569538898	-0.1086326279281433	-1.609802476836505	0.8491252560452515	-0.0180438750764514	-0.5108474091780001	0.4854689428699666	-0.3657506074806057	0.6260944007877899	0.6325362174177553	-0.6848130132605202	0.0807695914724225	-0.5642443293287954	-1.422621618492085	-0.7670197848921363	0.0175335443016384	-0.3225806527735933
-0.031258071	0.0134319567	0.0529922016	0.0375042273	-0.0113460513	-0.0450494698	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0127862	-0.00946868	0.209653	0.00358882	0.000946773	0.00175337	0.08109638	0.3150707558438549	0.1396580980919713	-0.3725823312122036	-1.4918026705229614	0.5729766611347578	-0.3727362125838105	-0.5589118392060632	0.3505929915248182	-0.1164925325206285	0.519074330048435	-0.2032523758392953	-1.2364931319708732	0.4674721228192636	-0.7072638491194573	-1.4203363002226126	-1.0848652472789004	0.2620415533092856	-0.1144662365863551
-0.0528016517	0.0179156957	0.0718427545	0.0546516621	0.0186574612	0.0055217507	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.012786	0.0468033	0.226102	0.00317883	0.000995365	0.00190481	0.10322228	-0.2320943583843742	0.173423051427833	-0.0475870510253805	-1.5098379837386255	0.7915377463558831	0.1133695998789957	-0.4540716449439479	0.4422914367436806	-0.3430081478115843	0.6945139988860356	0.5931016030809467	-0.9891024793417816	-0.0042102733487659	-0.6650794847944369	-1.421802689331742	-0.6485498249397808	0.008884704578323	-0.2742341252469368
-0.031102915	-0.0003821589	0.0671803529	0.0200481975	0.0311876155	-0.0211924402	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.012788	0.0248754	0.179224	0.00294409	0.00106255	0.00212165	0.09474615	0.0467710367738959	0.3986733317587341	0.072111096129794	-1.5001888587705683	0.7647988004801818	0.0573588367436544	-0.6406228212117061	0.3505847704332621	-0.5715772153603411	0.3492980032316548	-0.2543388664309191	-1.573671185192392	-0.0308768829739607	-0.6096706103716083	-1.4177540805966842	-0.2245912963872744	-0.2994642110522316	0.0230737469989064
-0.0344791462	0.04089467	0.0773589918	0.0599916445	0.0099655855	-0.0352484849	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0148763	0.0160201	0.203139	0.00265761	0.00113417	0.00200042	0.0588251	-0.2842456435568608	0.3575420336948025	-0.0769469588742309	-1.6126652193664537	1.2796597205845135	-0.0312731219187843	-0.481847782389834	0.3626883791067817	-0.6397681396112306	0.5263256106299626	0.7289378699966393	0.0061360403334163	-0.0533143515507092	-0.8834610562035572	-1.5134758087175282	-0.5799032695498346	0.1571613594300311	-0.0787242794876586
-0.0524393351	0.0448464746	0.0460602406	0.0412006295	0.0284030055	-0.1231533485	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.012751	0.0247463	0.185853	0.00238014	0.00110467	0.00195607	0.0457035	-0.3031169867376102	0.5353648637256587	-0.3190980166867424	-1.5987806848426582	1.1474246825904968	0.1859140199269593	-0.5750546451526416	0.2745642811381715	-0.8537235233280142	0.2637728247295685	0.203850587786113	0.5025458051956398	-0.1214641509438044	-1.0062734813702692	-1.437297793557758	-0.6014288011468426	0.6729402890745709	0.4063570356688121
-0.0653947101	0.0515120455	0.0418082107	0.0638552778	0.0119717066	-0.0429302453	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0127828	-0.00803044	0.215486	0.00253903	0.000962046	0.0018379	0.08342574	0.2071981839109003	0.3163389887549747	-0.021716643182378	-1.4864868403011224	1.173880543402653	0.0892665222582265	-0.482993039250099	0.4592623955054937	-0.7042385696614262	0.5286939667859607	0.6993272774480641	-0.3379095957391528	0.3429838014509462	-0.9659081518132804	-1.528770120298627	-0.342670724786391	0.1344634843282691	-0.5802477541894083
-0.0620760842	0.0509265468	0.0342296379	0.0689856577	0.0604846739	-0.0200365197	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0126618	0.0415583	0.203138	0.00242295	0.00153103	0.00189985	0.0994084399999999	0.1896514693620939	0.4034766868131101	-0.2020772284961941	-1.61019475193897	0.2933461754575923	0.3330279305048877	-0.4963403515580399	0.378816353848696	-0.4440760007692106	0.358405295210729	0.1767761086919866	-0.9371402453201918	0.0185197735119213	-0.577073381351837	-1.510646015303953	-0.3566058347256268	0.2765264483190482	0.0213788828417523
-0.0707659547	0.0598264338	0.0407852871	0.0875570177	0.0909097913	0.0178475948	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.012709	-0.0087233199999999	0.218208	0.0025025	0.0012508	0.00180991	0.08788482	0.1859998310817502	0.3620871288171925	-0.034360601580274	-1.4933172706018798	0.4279679118793894	0.2705623186013594	-0.4979846679989779	0.4199315246863752	-0.2629356644569354	0.4957777987704485	0.648629217689862	-1.2131230402179007	0.3461602313806493	-0.5669119262434046	-1.5562549170527846	-0.600462860299989	0.416081288766928	-0.5599862788806669
-0.0963380768	0.0713512496	0.0122842775	0.062672025	0.1038355947	-0.0508339308	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0126274	0.044115	0.241802	0.00250835	0.00159009	0.00181265	0.0939079199999999	0.2623121788729691	0.5080521575256057	-0.2487759239122274	-1.5618191544970237	0.6960548264688171	0.1886643993479819	-0.4184830467770443	0.196401561166674	-0.5865342454676667	0.3494502817167392	0.186054456045897	-1.143507760127045	-0.2709184787072583	-0.5933610467432944	-1.5166913653076644	-0.5495218262161327	0.2302262926370228	0.1328858848157731
-0.0769459112	0.0735407707	0.0551578147	0.0433976704	0.0588851815	-0.049785829	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.00568106	0.00231152	0.237478	0.00252479	0.00146579	0.00142948	0.07926932	0.1974005875237167	0.4458730593049181	-0.0412846978507869	-1.568895820623075	0.9608849161868666	0.1493853668249152	-0.4665246311534609	0.3163729464488499	-0.5342154989052819	0.4174614929362758	0.8892233774128157	-0.5933994160687734	0.278406281484281	-0.756857888733046	-1.6212485077833152	-0.7739070283911145	0.526541930476361	-0.3717785880322822
-0.0950390598	0.0681857102	0.0670472366	-0.002335118	-0.031883076	-0.0143001169	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0126553	0.0334435	0.255761	0.0019025	0.00142709	0.00191593	0.11376122	0.2653640593867948	0.5358835104546309	-0.5396418636523546	-1.636831956507091	1.2713759546243055	0.5974347424476255	-0.3837472695054052	0.1715406862642046	-0.9459697443551424	0.277499263636198	-0.3416926106376548	0.4476819755618344	-0.3626926657964974	-0.6551345829898955	-1.5393886531225052	-0.7039042506927897	1.1744792022899346	1.100085605378314
-0.08084186	0.0773889354	0.1131640039	0.0718391843	-0.0075776075	-0.0718335827	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0126545	0.0079989699999999	0.203584	0.00225682	0.00145135	0.00178508	0.10309383	-0.4670932246379093	0.5724014243692875	0.2395802882914843	-1.4470582859581809	1.1211645795335534	0.850453939029	-0.5235600838728084	0.2480481892045629	-0.5590752973753543	0.3595334571851872	1.4659642937604525	0.1809510281698043	0.0584299173746008	-0.9874507061759396	-1.6273330059839308	-0.4568030591624779	0.6517213510477009	-0.0587201787774486
-0.0817322634	0.061148056	0.035357899	-0.0726654605	-0.0193725438	-0.0464871828	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0126115	0.0376245	0.234504	0.00267705	0.00155288	0.00189243	0.0920440299999999	0.9036402377790408	0.4857810608993824	-1.1382266145340745	-1.6246863926504556	1.4192952172569349	-0.657908539422366	-0.4188559028440893	0.2116368642585844	-0.8439621285218538	0.1744603117886407	-2.361583756979163	0.5828283529276419	-0.669004201833117	-0.7455319060613289	-1.3878239410319728	-0.9129290888406518	0.8850581791167172	1.4418556641646207
0.0644775644	-0.078055079	-0.2170270849	-0.1250620261	-0.0173101284	-0.0258544255	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0591658	0.134526	-0.0271903	0.0161616	-0.000721574	0.00248373	1.2226653	5.71748424809504	-0.8476434602424165	-3.0303059658359124	-0.5943072682932935	1.1631706452223396	-0.2069030568163346	-1.128371052250247	-2.000934786014584	1.3846698091785183	0.3582563405110327	-2.7451650627805853	-0.8848259923620302	-2.2302213424133432	2.7812973038729343	0.991941581207031	0.5125598750049702	0.223338472414387	0.6579860162288867
-0.021456444	-0.0406866963	-0.1917455689	-0.0295632124	0.0008599193	-0.0202123908	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0609659	0.0601904	0.118925	0.0133986	-0.000283138	0.00264891	0.3905818000000001	1.17528348714444	-1.970528061506723	-1.1985867272166295	-0.2497449601720487	0.6964032778332668	-0.6623990949582335	-0.903688843182353	-0.8778054007136303	1.5537342451220495	1.227313350031901	0.3234722919915453	-0.7744966078440233	1.5790070068543602	1.908152900373776	0.6588109121605749	1.069155697374954	-0.662925830563338	-0.3227708129879325
-0.0375030006	-0.0481057366	-0.1266921564	-0.0604562869	0.0182547068	-0.0636616283	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.065598	0.106457	0.127599	0.0107715	7.921869999999998e-05	0.00247106	0.217938035	0.6471586113747249	-1.4589653974150094	-0.8930727196854467	-0.8122029721032664	0.7291984688216087	0.1052841823423263	-0.9429277085077712	-0.2246862239606448	1.4047326329144982	1.2231449197469684	-1.01190029832589	-0.6876093765654737	0.4883614318473276	0.7388797351143318	0.3116933709282261	0.2173857953304942	-0.2613063458846921	0.1284075685679161
-0.0530121651	-0.0246560393	-0.0771136286	-0.0902415449	0.0166701087	-0.0131399119	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0585369	0.0507021	0.122702	0.00985896	-2.28413e-05	0.00254012	0.1218959999999999	0.3309424524685506	-1.2999042628140174	-0.5995590761775984	-0.6838875301512298	0.9001953371919221	0.2531320276283201	-0.94616317438784	0.0516672075830039	1.2375183356968915	1.3371265533972938	-0.2493218143889642	-0.1137187072598441	1.2322975259391151	0.2047261923620939	0.1409722472193641	0.0365563454339319	0.4247330725254002	0.4356735671048096
-0.068421462	-0.0477705707	-0.0685948754	-0.0643244258	0.0220455083	-0.0134556338	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0596431	0.0926425	0.161129	0.00863412	0.000279676	0.00280519	0.1710949649999999	0.0655043639765783	-1.176035726996245	-0.8691146853331528	-0.9215063612886208	1.0524270776804387	0.8914302266638461	-0.8690445760496469	0.4237236603135971	0.6208023616092413	1.1185289646010006	-0.5956017332741479	0.5897254434047283	0.475848438795457	-0.2474705341377153	-0.1087262874546643	-0.3994673174411234	0.9087863436715324	0.8225184145410849
-0.0486841819	-0.0226479155	-0.0167895802	-0.044846001	0.0021949882	-0.0521957095	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0338897	0.0502478	0.155393	0.00782986	-0.000132138	0.00277116	0.1363893	-0.3589358553909332	-1.1087190547320562	-0.2718558204667849	-1.0834607891529575	1.092420059655694	1.0449286607511847	-0.8781728109147237	0.3384405038605562	0.7445935707266264	1.3243028184664412	-0.3906342326822578	0.7853428156556469	0.4849858628387358	-0.4536537839230125	-0.1064855669149707	0.1527840232706014	0.6268058780245388	0.3754818298476346
-0.0996408636	0.0131356189	-0.0491816377	-0.046674078	-0.0249898426	-0.0081132516	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0406117	0.0807825999999999	0.236824	0.00722225	-0.000283138	0.00277971	0.1570457999999999	-0.5076714855372525	-1.2023121794287055	-0.993356341746386	-0.828325421980052	1.1878091859652316	0.1095458335750578	-0.6033319073724037	0.748256211628828	0.4495947810343528	1.1679098786243678	-0.585332746727866	0.9303791793962805	0.2880882869707601	-0.8371804816706562	-0.3233946888959286	0.3104007732016973	0.2314944477696017	0.1273061076342867
-0.0970852229	-0.0054422398	-0.0241776322	-0.0915116962	-0.0319565832	-0.0072856988	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0337603	0.0566847	0.187715	0.00707051	8.72495e-05	0.00266176	0.112062175	-0.3768703714562921	-0.9083626457463048	-0.3981185079195862	-1.0844867885518472	1.1631616616627722	0.4391754480137166	-0.7752081648570418	0.6252680402537037	0.7302238978696222	1.1791310423444454	-0.3856277939572008	0.1301142913123386	0.5495536883774608	-0.6725421643956582	-0.3661366964036983	0.7318525972690991	0.2142651093646408	0.9386628961268072
-0.1188810966	0.0150518325	-0.0343221856	0.0146744232	-0.0334013768	-0.0847584788	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0257856	0.0565864	0.249811	0.00667732	-0.000141208	0.00265072	0.101803375	-0.52925089905265	-0.9806100761758176	-0.8115977646752528	-0.8832438173863765	1.2360194488249692	-0.2066548827985976	-0.5504260396922003	0.6795792287192105	0.4302541362768947	1.1799379895196176	-0.218745100751538	0.5253803277232798	0.2782132768930865	-0.9916637074994394	-0.4852466522481418	0.073509123139827	0.2120231222063451	-0.3478091749276044
-0.1406425668	0.0076496194	-0.0240913911	-0.0500989833	0.0215646242	-0.0282056621	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0232892	0.0565297	0.227057	0.00654638	-8.87674e-05	0.00259195	0.0374146299999999	-0.4750222070085799	-0.8807203851684513	-0.1293196525640017	-0.9833792422816235	0.7976706287892597	0.0861710524115534	-0.5905461741325329	0.6118261864946163	0.528113929905195	1.2089843011824344	-0.2304846773317912	-1.0409283899898472	0.0684057980160339	-0.7145701332729634	-0.4979015006351215	-0.2228490274780457	-0.3445055557592458	0.5908584180556866
-0.1315230714	0.0219562066	-0.0522521826	0.0487397233	-0.0184438035	-0.0270523212	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0285264	0.0433462	0.248106	0.00506559	0.000200996	0.00275955	0.13637737	0.1181824337586298	-0.826557894232981	-0.7422037931859582	-0.9276920321735906	0.9783295549262756	-0.3415945124462312	-0.6005342531706204	0.7245241674256901	0.3898988517127639	1.1502749705464188	-0.3850211011025726	-0.8121913260438227	0.6584059641282662	-1.0708072603042087	-0.6922468324141249	-0.4999372157135696	-0.4368856029772476	-0.9686200658666824
-0.1894893622	0.1010107929	-0.0766912048	-0.0447754439	0.1091176316	-0.032377772	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0363847	0.0962328	0.334948	0.00448572	-0.000283138	0.00283753	0.2046861	-1.0926094782895412	-0.7548504234038618	-0.039852919974717	-0.3433432483818852	0.617930708366995	0.1023289954700168	-0.0668006317780107	0.2337254068541145	0.2324114508177401	1.2943382804117165	0.2822494420834034	-1.6308342553055066	-1.0418177371526451	-0.0565363435027868	-0.7390749444128246	-0.935507675415221	-1.3015658668164634	1.1033582057743136
-0.0690233118	0.0439633072	-0.1176878378	0.4032204121	-0.0748791601	0.013807598	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0196483	0.086067	0.146221	0.00504128	-0.000700393	0.00301647	0.27321695	-3.523445781572604	0.3282459410928693	-4.006100650182765	-0.6255400355855273	-1.1856166582257532	1.0314179569579782	-0.8341247838223071	1.5343953730461644	-0.3214711130583481	-0.1763312856546089	1.0684202654515618	0.0987182330381021	-1.447041945024657	0.3370969124456364	-0.3622471339512889	0.1974462923289947	0.7377742122959098	-8.1600995174148
0.1276934661	0.0472621571	-0.0155573914	0.341984163	-0.3196203562	-0.1234595541	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0658624	0.0494459	-0.261886	0.0069028	0.000731436	0.00320416	0.66499415	-4.112679441640781	2.761186375903988	-4.044775165213324	-0.7569595108486051	-1.0127784067961498	4.125445564893186	-1.4899230743300702	1.7803950364129923	-0.3933575596963619	-2.8873203793145423	-1.1050412806443957	0.0288576028321948	0.3909028620808745	1.8480180483270303	0.985520007539599	0.2641887413945259	-1.293964527425198	-2.155710336158106
0.2180349611	0.148983262	-0.0138582538	-0.1206221189	-0.0107489606	-0.1904356648	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0804131	0.0853427999999999	-0.608855	0.00689761	-0.000214	0.00370458	0.4699688999999999	0.1705686519371334	2.9483628815839413	2.057285596098349	-0.8874385309363846	-1.317721107801451	4.380517987149464	-1.3891625572670714	1.6956416491664188	-0.6941001552077635	-3.2855398597153718	-1.5547630819499338	-0.1779617198451173	1.1203505123165645	2.753478874379677	2.149047247544072	1.9402227198986328	-2.593854536816354	5.302970529684516
0.2166210211	0.1098552278	-0.0215980209	-0.0056470561	0.0316484111	0.0504170296	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0707225	0.184523	-0.62026	0.0070947	-0.000493903	0.00421635	0.1697139499999999	1.833891132268662	2.627039241661527	2.712552856161317	-0.6618805641267737	-1.487840302712004	0.6155105267659794	-1.45177068298857	1.3267463342584982	-0.8484745535928193	-2.287930618886394	-0.2598721478750058	0.5565748739977867	1.7273273420901702	1.9621084070411932	2.055955763802394	2.9177557838285355	-1.048386013692185	-1.2799797903751104
0.1892385172	0.131317667	0.0599324103	-0.0810980966	0.0915515946	0.0583588852	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0657461	0.216174	-0.557563	0.00719615	-3.65404e-06	0.00411625	0.133914348	1.2630682425882838	2.591706206482	2.199890824529446	-0.5217892173506772	-1.208521693585654	0.8471057188667537	-1.488504884967133	1.514128843758838	-0.8223547883497894	-2.5704764747211684	-0.6501639033033297	0.4983320316664146	1.1089861587182637	2.2513482435775254	1.9113441513085971	2.5762929062976045	-1.4375321436756985	1.975317620289473
0.2071533843	0.1237350453	0.0364475048	-0.024215937	0.0739121906	0.0609294291	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.065685	0.174687	-0.563483	0.00625628	1.71104e-05	0.00386199	0.1082128219999999	1.4429669856607863	2.5412859286522838	2.982246814533948	-0.7316436387918138	-0.601233182331904	0.9858075777063476	-1.4997700717831333	1.331312316924932	-0.256495591473181	-2.482436714339631	-0.7614612555162569	0.7994168535529286	1.4490575712997376	2.0837129057657253	1.9438893885657584	1.3542281789817772	-1.0064158792922988	-0.4895471559684207
0.1961135512	0.14862444	0.0241997125	-0.0307851206	0.1229824887	-0.0247260951	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0784288999999999	0.232069	-0.607372	0.00658913	-0.00079493	0.00378879	0.17491942	0.843478152478712	2.7143101344514786	2.8554450102192552	-0.2500056502435294	0.3124906808979199	0.2864825497814737	-1.390343720745752	1.3902852386970488	-0.1982450827625481	-3.1176670736291814	-0.3569612543251939	0.4217232455620235	0.6483609809752959	2.847206398352333	2.0635027203153986	0.0990192723472527	-1.1481575716535852	0.6265710729682054
0.2186669621	0.1422980806	0.0516240628	-0.0802946811	0.0432081154	0.0319586032	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0814513999999999	0.137455	-0.597251	0.00622678	-0.0012019	0.00405684	0.159626	1.7241752940906658	2.7140683803161414	2.942917843283424	-0.1125792481658826	0.8263943976426268	-0.5957970455614028	-1.3936466451710807	1.1808895335294125	-0.1159223158910452	-2.81608809044788	-1.630030996593789	0.5515099200710284	2.197593759125708	2.541130698558549	2.1098522325752977	-0.1772975338062395	-0.1890610503377416	-0.2709219912207258
