-0.0011960745	0.0855523094	-0.0278714153	0.0153033042	-0.0326006847	-0.0015310495	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0687143	0.0346286	-0.0203961	-0.00182648	0.000213637	-0.00163951	0.1110586	-1.2000061716753094	1.0319791569420615	0.7088641143860068	0.5236699132611033	-0.9155496475898968	-1.0965887415979845	0.9982180986193218
0.0193557708	0.0806505299	-0.0144508369	-0.042572239	-0.0551641213	0.0530654705	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0774611	0.0322477	-0.0733826	-0.00182648	0.000100895	-0.00163951	0.0697513	-1.5497219989232116	0.0980132280185828	0.3652112371840074	-0.7395897245644735	-0.520104860627187	-1.1761952778129627	1.5438646201788822
-0.0646709467	0.0911750372	0.0445927089	0.0184431435	0.0197827929	-0.016871737	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0819094999999999	0.0697151	0.0196902	-0.00218666	8.73767e-05	-0.00163951	0.153673515	-1.0132583369162167	0.7831556580721297	0.6148793239040674	0.969939755736352	0.1092073058462273	-1.2252044805104112	0.8493661649934531
0.0466235604	-0.0368628283	0.0740250426	-0.0392273165	0.0092944493	0.1654927382	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.100355	0.0228951	-0.0547948	-0.00176354	-0.000146775	-0.00163951	0.172614085	-1.333530852107561	-0.8764619845658098	0.3292175812298198	-0.5119620371456877	1.3573098727492443	-0.7097155981400525	1.558088560503756
-0.0262842729	-0.0399315892	0.0723298235	0.0048341947	0.0122829994	-0.0143381141	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0981978	0.0696371	0.0118419	-0.00205433	0.000101403	-0.00190262	0.1556398	-0.9761551561502066	1.3910713914634023	0.5317971825730579	0.7698296978657595	1.4358998233572515	0.094010561928165	0.9648510618116634
0.0065283364	-0.1056780242	0.0097413047	-0.0539029159	-0.0504339128	0.0612710319	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.10972	0.0169111	-0.0413986	-0.00140299	-0.000445668	-0.00192826	0.17869125	-1.1488468375507084	-0.5055613083508947	0.3007860508597084	0.0061409853671607	1.4391560210044048	0.6565354484811763	1.5984747141014124
-0.0467462653	-0.0531441491	0.0289778702	0.1005213615	0.0547723287	-0.0407596085	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0853567999999999	0.0685702	0.0634855	-0.00261022	0.000174124	-0.00210105	0.280897	-0.8534406631123093	2.315261290579212	0.4264929123789021	1.1839976537601238	1.2379650799316275	0.7243869657415298	0.6757685137599488
-0.1846839692	0.0011187933	-0.0005947271	0.0488250859	0.0906722715	0.0305961491	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0655988	0.124176	0.143388	-0.00388285	0.000454058	-0.00190319	0.2427875	-0.619551028587564	-0.6550719133686614	0.6655583730587507	2.78766350518951	0.2636460781779382	1.237422092227564	-0.5308608302287428
-0.0130130012	-0.1068199442	-0.0924070491	-0.0449231123	0.0505534911	-0.0398922962	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0792801	-0.0188029	0.0130646	-0.00179753	6.09697e-05	-0.00185604	0.413261515	-1.313828147137768	-1.134800574989455	0.4978169102395127	0.87535079289077	-0.5803069148263034	1.3990497571772815	1.2054614055452992
0.0003189213	-0.0443814133	-0.1110822357	0.0164999173	-0.0008715258	0.0597021751	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.106134	-0.0301034	-0.0417054	-0.001495	-0.000434833	-0.00163951	0.1436675349999999	-1.35321656140238	0.2798292422233847	0.1941597637462161	-0.571401204608082	-0.9401577904682972	1.102328405242497	1.4846693508612598
-0.0682545996	0.0703271827	-0.0925519736	0.0712911196	-0.007898508	-0.0561749818	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.106441	0.0572317	0.0543024	-0.00283206	-0.000366171	-0.00204872	0.2743965	-0.9505418649251414	1.3669623859112103	0.4249726546781893	1.3804922261710757	-1.4417472656685066	0.0007564359558604	0.7282461462404597
0.027558336	0.1049991845	-0.0221476259	0.0300440487	-0.0878337691	0.119262978	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0857775	0.0320187	-0.0189177	-0.00221644	0.000120148	-0.00186027	0.18361605	-1.1764262950982027	-0.9134648767213572	0.4749432743385618	0.8195745443358804	-0.9765930054564944	-0.9944623910358604	1.2029517422549751
0.0082224978	0.0296732861	0.0698002544	-0.0764800651	0.0165105926	0.0996919878	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.09585	0.0357571	-0.0265369	-0.00221298	0.000308567	-0.002106	0.04331055	-1.3611619236536978	0.5969732581462529	0.286084248829854	0.1389032573429135	-0.0058206862063698	-1.2417325470952745	1.5101072595621587
-0.0600419803	0.0057368972	0.1462184692	-0.1271564885	0.1281774054	0.0198518525	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0857925999999999	0.100805	0.0358361	-0.00224694	0.000138414	-0.00204955	0.15050645	-0.7359437115762842	-2.0259466573131686	0.4579276125586319	1.408127148421672	1.1636785830422325	-0.8728480621539829	0.7239339583888142
-0.0206758395	-0.0672693339	0.1069378037	-0.1655102175	-0.0297107684	0.0006262669	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.112961	0.018071	0.00363702	-0.00163772	-0.00046523	-0.001844	0.21302218	-0.9879905737024552	-0.7421326976854722	0.212213135616634	-0.0521116297299268	1.499067860509027	-0.2532318950281966	1.4464406953678517
-0.06980005	-0.0430098362	0.0885084235	-0.1019863263	0.0917544574	-0.1100001521	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.109174	0.0804002999999999	0.0766918	-0.00197982	-0.000186174	-0.00188697	0.17237738	-0.5123751970978094	-0.3290690470148545	0.545580192884023	1.8440774076521	1.2797883546767903	0.3559244904275557	0.3083564327121247
-0.0064252835	-0.1348690841	-0.0066273083	-0.1067039689	-0.0352852222	-0.0908148283	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0994368	0.0113895	0.0075782899999999	-0.00131536	-0.000312606	-0.00198357	0.19223611	-0.9121417995285706	-0.9633432734043376	0.4081846906448783	0.2555074587824794	0.6423237192043777	1.3947298892984998	1.108284276506329
-0.0235623003	-0.0791386762	-0.0310378819	0.0619228804	0.005067907	-0.1277227291	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.102286	0.0302286	0.0170714	-0.00182487	-9.18528e-05	-0.00163951	0.0848975699999999	-0.8656970889287591	0.1803596300105569	0.5087957535916436	0.7649774602882372	-0.201244573561322	1.3012654795317784	0.9304311016749192
-0.0040614687	0.0149924613	-0.0506562392	-0.0686147141	-0.0744606526	-0.049469412	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.104244	0.0235173	-0.0144693	-0.00150356	-0.00058981	-0.0018458	0.09148786	-0.9678741876377808	-0.8699147826834388	0.4704065772358964	0.3856372441760043	-1.325955631771322	0.4799357235201177	1.164417452789037
0.0012859657	0.0043314388	-0.0642875375	-0.0189710381	-0.0816778978	0.0131629021	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.105196	0.00662779	-0.0366031	-0.00135148	-0.000260982	-0.00210022	0.0767417099999999	-1.2824030771317974	0.6092730976119508	0.1491131137018799	-0.585685885303696	-1.298338460952882	-0.3577472252797316	1.587968492755247
-0.0044973982	0.0786677941	0.012413147	0.036585643	-0.0808052608	-0.1186736388	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.110633	0.03496	-0.0186911	-0.0014623	-0.00014241	-0.00210022	0.0631508099999999	-1.1601147201506798	-0.1276472746551946	0.3799807402714691	0.57849076320864	-0.6062678874998214	-1.1602607243741765	1.122166297969387
0.0051946089	0.0444575625	0.0491784763	-0.0665406574	-0.0349982351	-0.0344444179	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.114566	-0.00124275	-0.0228021	-0.00205607	-0.000127947	-0.00210022	0.0746584	-1.1388965871595371	-0.0230695742041622	0.2565743011935977	-0.1561200512167226	0.429398987568374	-1.332731194707671	1.4851800696277204
-0.0500569425	-0.0138653504	0.0731166963	0.0763496403	0.0430388917	0.0659350026	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0977659	0.069119	0.0235738	-0.00243817	-0.000124912	-0.00196912	0.1593495	-0.8958821505058137	-0.4107975757833576	0.4248150787712799	0.9005908219743148	1.2769410846033162	-0.5257364457390276	0.7465293651070457
0.0551129205	-0.1013653429	0.0059862288	-0.0561454356	0.0003249832	0.0424015738	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.108972	-0.00727512	-0.0600015	-0.00129202	-0.000198624	-0.00210022	0.23872362	-1.4433829596050909	0.1316543794092848	0.1414542474908169	-0.3298876676615486	1.4501148354649611	0.585812589351225	1.8686617929822176
-0.0522178755	-0.0746708413	0.0422795419	0.0754622597	0.0931003505	0.0508592483	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0977747	0.0581775	0.033621	-0.00210669	1.54482e-05	-0.00210022	0.22170953	-0.8166800587052653	1.7244171919131983	0.4998808003232942	1.717649851542325	0.6431006288676561	1.229323330957387	0.7429116716363535
-0.0012614899	-0.1027305794	-0.1000391448	-0.0354733413	-0.0520889609	0.0450888294	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.106511	0.0203542	-0.0229743	-0.00133305	-0.000136745	-0.00210022	0.1494465599999999	-1.0376144033542447	-0.9119875522941217	0.3442825018115921	0.620842895251381	-0.0225514158288228	1.535101398065961	1.457349726449891
-0.0247555583	-0.0714973587	-0.0775974127	-0.0365451834	0.0460664728	0.0214913527	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.117903	0.0329374	-0.0162716	-0.00189241	-0.000116922	-0.00210022	0.05963705	-1.0301750741116678	1.0749664140075146	0.1788520493671007	0.7763238578710437	-0.7021602991305789	1.3615618050814091	1.514330713479848
0.0374206059	-0.0473902235	-0.0707815188	0.0193587566	-0.0648801056	0.0149771765	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.114907	0.0203287	-0.0542446	-0.00219561	-9.24458e-05	-0.00239422	0.08466151	-1.186049378884617	-0.8789327790889278	0.2974481092536473	0.2534691854491162	-1.17573363423767	0.8357709802746264	1.6001024894842166
0.0458139596	0.009896921	-0.0551251447	-0.089951303	-0.075755223	0.0730302975	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.115714	0.0203685	-0.0462065	-0.00213691	-0.000222859	-0.00210022	0.03304056	-1.3945307183657096	0.6800587041956633	-0.023288907215698	-0.5410749413052982	-1.331186429665804	0.6362940194506088	1.8774790707193223
-0.0236161747	0.0746949034	-0.0588457379	0.018995617	-0.0082106499	-0.0332152772	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.110246	0.0701671	-0.00517442	-0.00189241	-0.000210231	-0.00210022	0.10915508	-0.9415963643726708	-0.3620594798310978	0.4822757726299503	0.9870414653305088	-1.5395358138409152	-0.0063302817240032	0.875112765822202
0.0430707386	0.0307757802	-0.0905683009	-0.0346166202	-0.1741306634	-0.0350489933	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.11408	0.00763461	-0.0444721	-0.00189241	-0.000151417	-0.00210022	0.10860487	-1.4190420157539072	0.2131984889044063	0.008994297752972	-0.2206431046980532	-1.5835025601288732	-0.1506303049932918	1.826795068852424
0.0131732342	0.0636334008	-0.0211408101	0.0408919883	-0.1058907903	-0.0464243421	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.115059	0.0511412	-0.0176821	-0.00223103	-0.000193488	-0.00218936	0.09476714	-1.0801244192357105	0.0105137274113067	0.2945500573674074	0.6319947476921436	-1.0831620459759803	-0.9518091402046298	1.2231244293074723
0.0569184737	0.0397121766	0.014366263	0.0045192342	-0.0810467752	-0.0046184144	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.120581	0.00668953	-0.059396	-0.00189241	-2.73035e-05	-0.00252491	0.133705295	-1.396692183727862	0.3185781850517456	-0.0215045610225244	-0.384133688409187	-1.018312575803572	-1.0197517744246865	1.921517042346516
0.0079740784	0.0848939717	0.0293099478	-0.002751953	-0.1043873913	0.0318907082	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.114742	0.0512792	-0.0155034	-0.00243881	-0.000145478	-0.00248681	0.129454995	-1.027380896594615	0.278531935075925	0.433049193150634	0.7147191867119669	-0.1699337667062723	-1.3216933483594706	0.9652253372378786
0.0866253704	-0.0315477823	0.0377346954	-0.0344047245	-0.1046652862	0.0966686918	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.10716	-0.0065343	-0.0845548	-0.00196979	-0.000458541	-0.00210022	0.19288055	-1.641564067197232	0.1223887505306215	-0.0119111759009883	-0.8959536779937646	0.9857889541733448	-1.031364408455789	2.1074457067548744
-0.0307485347	0.0028947341	0.0708150716	0.1235466125	0.0131497516	0.0604733232	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0812201	0.116968	0.118811	-0.00285903	-0.000317747	-0.00242296	0.4204467	-0.5173231758832583	1.6212224630133487	0.7047690467335544	1.9825092735701904	1.3157730598632091	-0.3630226552589212	-0.0238625120157732
-0.0680194148	-0.0017847143	0.0248603507	0.0265296773	0.0732513516	0.0268661754	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0368381	0.115551	0.0775090999999999	-0.00247232	0.000214532	-0.00255891	0.13984785	-0.6314968784035373	-2.485193822783453	0.7434755891715003	1.6581065493428186	1.0286476380556493	0.9130299189280532	-0.2349209681253201
-0.0187366067	-0.0804869838	-0.0862182705	0.0438013153	0.1098420122	0.1074398026	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0771947999999999	-0.0504916	0.0845579	0.00021815	-0.000204016	-0.00218856	0.3874165	-0.3241591096411481	1.2126189056047985	0.6166404225818521	0.4774203501177277	-0.1258698756123774	1.4004839737177466	0.5240579707549383
-0.037293585	0.0284546049	-0.0350761706	0.0572786639	0.0625743937	0.036170902	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0856514	0.0153379	0.0632941	-0.000668925	-0.00038372	-0.00209703	0.1534653499999999	0.1256578907318923	0.3261073396109679	0.7810374655944153	1.0843370651162052	-1.2179960398419591	0.5861328954115198	0.1803898662920224
-0.0138434068	0.1007528053	-0.0884397311	0.0852403005	0.0286563873	-0.0581295473	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0902854	0.0362054	0.0614929	-0.000579883	-0.000358875	-0.00217761	0.0370260499999999	-0.1346213834902787	-0.5186747548320643	0.6325606866262492	0.8166063310239956	-1.3514834902026618	-0.7076110446192835	0.2800339519795727
0.0184199446	0.0665210972	-0.0005783561	0.0716540398	-0.0443369544	0.0428024636	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.103997	0.00841815	0.0170192	-0.000579883	-0.000357683	-0.00223018	0.08866065	-0.275291959248317	-0.718054545928056	0.6222428444279694	0.1566121492084744	-0.4645425989265265	-1.339333566822053	0.8186752156367902
-0.0348495844	0.0620751438	0.1050332794	0.1009541952	0.1110785046	-0.0104647976	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0980057	0.0991467	0.127315	-0.00168539	-0.000217837	-0.00246742	0.2811453	0.0352841351028057	0.7273046299744986	0.4884034133359411	1.8779242709434285	0.6762043894609511	-1.2375693239196026	-0.1118182297990976
0.0068711266	-0.0243060625	0.0955285423	0.0165240052	-0.0351164294	0.0239020854	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.096122	0.0312262	0.0626626	-0.000642713	-0.000313872	-0.00217761	0.2058827	-0.0274075781422591	-3.1070552291301903	0.7635688774710027	1.4229213698118668	1.539144613355756	-0.32996930807648	0.2554797031888561
0.0313067549	-0.0983037432	0.060216232	-0.1374146074	-0.0489059094	-0.0820122015	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.10677	0.0189034	-0.000286271	-0.00040405	-0.000484938	-0.00217761	0.106406121	-0.7536560962135836	-0.9541362172411384	0.2572755507485099	-0.429327719804371	1.4501295046245324	0.4194728192004193	1.234777897538543
-0.0499760336	-0.050035843	-0.0016442805	-0.0298039385	0.1379050071	-0.051367108	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.102706	0.0599481	0.104962	-0.00119637	-0.000589829	-0.0023154	0.202107021	-0.1481832254885585	0.0041474729270086	0.6039904737211169	1.96864231220738	0.6413353020733498	1.2259047854792695	-0.071487929394627
-0.0040856947	-0.068042121	-0.0378551432	-0.0548738098	-0.0024664555	-0.068443687	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.104194	0.0159486	0.0498548	-0.000680161	-0.0007519239999999	-0.00239331	0.1384053999999999	-0.3174963952338535	-1.934237172919332	0.4838855391972576	0.9864257889685166	-0.5523539851541037	1.4080398707157138	0.6751159384043074
0.0228072281	-0.0695697074	-0.1015027996	-0.0745790646	0.0096122339	-0.0660142374	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.120289	0.0106038	0.00428624	-0.00048785	-0.000585596	-0.00217761	0.09572531	-0.6383903900874782	-0.9278558806911243	0.4392181153647385	0.3302426526262301	-1.0769907560304066	1.0661116903676022	0.9845783257804288
0.0582066127	0.0104982661	-0.1115866292	-0.0122226021	-0.0398362062	0.0338162866	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.104213	0.0198944	-0.0200763	-0.000503608	-0.000652188	-0.00217761	0.05384664	-0.8656419784750368	-0.4066823326332892	0.3707708983191665	-0.0593630564226444	-1.377491771462806	0.2058293009240405	1.228195346724215
0.0090928765	0.0282393231	-0.0633646278	0.0067757252	-0.0666201915	-0.0693957288	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.100319	0.0332966	0.0550612	-0.000628238	-0.000627063	-0.00231699	0.10689045	-0.209629934335114	0.7842211941076475	0.6306646348706104	1.4880510113923815	-1.513401254290039	-0.3282094011727821	0.4440287380319161
0.0087936165	0.0551521706	-0.0336179263	0.0123503832	-0.0623317257	-0.0493341982	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.106774	0.0128408	0.0377134	-0.000356871	-0.00086925	-0.00260458	0.0843157999999999	-0.1354225938951142	-0.9398377422227115	0.5001300469613122	0.9862337301943426	-1.2926223641050332	-0.7065019532407385	0.500667127030605
0.0542468426	0.0578527702	-0.0277627725	0.0119234706	-0.0243865297	-0.0328926432	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.121218	0.0323753	0.0601317	-0.000628238	-0.000577533	-0.00254774	0.087393	-0.2554452665593291	0.2328656475848395	0.4708698279399991	0.9335641547856024	-1.2519546980318763	-0.8924529217413183	0.7374432690234742
0.0225451173	0.069321149	0.0408530982	-0.0236791632	0.0307225792	-0.0672809644	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.12086	0.0407637	0.0594901	-0.000335476	-0.000541426	-0.00261041	0.02896495	-0.1306677052138277	-1.0685233871739774	0.4407463871862711	1.230200595756387	-0.5785761648356279	-1.3099683714339287	0.4053698947038388
0.0716823048	0.04607071	0.0573440847	0.0064961144	-0.0120013253	0.0633702325	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.127195	0.00441442	0.0434079	-0.000628238	-0.000548659	-0.00269374	0.0779327299999999	-0.225263264257059	-0.1514154812139337	0.3791742083944417	0.5173834558541907	-0.243493872274182	-1.4678147761482396	0.931664108597136
-0.0282935337	0.0623436459	0.1020880449	0.0068046742	0.0332407058	-0.0077431897	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.11382	0.063895	0.102378	-0.00119264	-0.000527768	-0.00269374	0.16109033	0.0911366977165464	-0.1279752299769675	0.4160028851837284	1.633955402380105	0.4666328102446321	-1.4824665355377786	-0.1254073959173903
0.0726471777	0.0102200708	0.0430447758	0.0058789124	-0.0143259338	0.1106377976	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.110857	-0.00623511	0.0203381	-0.000450777	-0.000553444	-0.00206808	0.22479296	-0.3814021972793688	-1.2206471914722965	0.576080424571291	0.5859385048429824	0.6733237618843196	-1.4436280753275836	0.992759396297733
0.015606085	0.0727537516	0.0745623844	0.0689608822	0.0581893331	0.0778493861	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.100612	0.0530963	0.12138	-0.00124407	-0.000180444	-0.00209078	0.23006796	0.1572004644626041	1.802665023537447	0.3911245507063677	1.6745337784599537	0.5415105630697011	-1.3144985561707778	-0.0112281804218002
0.0362248868	-0.0139902613	0.1224582811	0.0156048185	0.0193300557	-0.0211034646	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.100631	0.0354429	0.10421	-0.000573506	-0.000180444	-0.0025067	0.0891666	0.1604690471786042	-1.71918007062964	0.6171540639101569	1.5097952278033069	1.370748033583456	-0.9487802838309471	-0.0962656605550984
0.0612452292	0.0373924544	0.035228219	0.0028465408	0.003749115	0.0201662165	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.122502	-0.0190017	0.0408002	-0.000331004	-0.000544456	-0.00259266	0.1743491	-0.1367369651444699	-0.2626486579074605	0.3394645357268022	0.4273501440333848	1.1098235422278766	-0.6936214549086971	0.9265221681130024
0.0332764162	-0.0181957203	0.0904233057	0.0745865459	0.1010992178	0.0471485878	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.125041	0.0521649	0.0720699	-0.00092499	-0.000524311	-0.00259483	0.13579035	0.0737788679893544	-0.0055867150861821	0.5316147195777327	1.5894181366267577	1.412240977386704	-0.4512395169670665	0.2549023272351592
0.0814993998	-0.0602975773	-5.14177e-05	0.1043365738	0.0013782383	0.0471734828	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.123885	-0.00497722	0.0306398	-0.000773466	-0.000523685	-0.00209078	0.13253822	-0.2200260140268344	-0.2090156149717709	0.3923400754169962	0.2332823664938467	1.321586283739386	0.5705427005476217	0.915196227209019
-0.0476525815	-0.0634142832	-0.0232301216	0.0629021336	0.1412373798	0.0402316709	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.10064	0.0650053	0.160338	-0.00127373	-0.000326574	-0.00248043	0.27727697	0.1985812286243973	1.926456820493642	0.4796929508894341	2.15263235779492	0.6983545426304423	1.0904200170029512	-0.4571774241863972
0.0583100625	-0.0195610915	-0.0398041745	0.0194313544	0.0656391424	0.0025203346	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.115463	0.000624268	0.0478945	-0.000369935	-0.000708043	-0.00248724	0.256251232	0.0186142795576216	-1.8738940495538976	0.6483787282356828	1.1746677858520365	-0.3297888726962197	1.4663382748397606	0.3852590719771173
0.1088547789	-0.0513003386	-0.0734546263	-0.0707558134	0.0309918411	0.0154516734	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.119738	0.0118777	0.0162897	-0.000189826	-0.000552701	-0.00249672	0.064379782	-0.5015546100077389	-0.567052643759205	0.3184239379544402	-0.2797721530180322	-0.4052253219026806	1.3486663550708642	1.3058782281849852
-0.0248581175	0.0787848656	-0.0668899998	0.048915964	0.1665668447	-0.0322094496	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.090157	0.0975872	0.140234	-0.00124357	-0.000620155	-0.00252369	0.2966431999999999	0.2807633101129604	0.5085197190541325	0.5433049454021066	2.1590003784984644	-1.4154501390562273	0.461770104168833	-0.6178473763280642
0.0264501701	0.1350768755	-0.0513608171	0.0068391441	-0.0848620903	0.0084979024	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.111696	0.0150638	0.0756629	0.000263689	-0.000681175	-0.0026206	0.2518929499999999	0.1330244099107877	-0.7086961851720853	0.6027831673153605	0.965278825353476	-1.181185196323462	-0.99668977514347	0.4602414519142495
0.0385087823	0.0691902672	0.0255821372	0.0611411211	0.0659013072	-0.042504518	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.117151	0.0281648	0.0982821	-0.000700125	-0.000430444	-0.00250365	0.10774995	0.3294291498908844	0.7250051743661907	0.4501883296509897	1.4955304400797855	0.082859083885443	-1.426216998765392	0.1023225820132392
0.0791753224	0.0228310674	0.0929285464	0.0063304999	0.1197807666	0.0301271896	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.113466	0.044554	0.0805242999999999	-0.000649299	-0.000585693	-0.00250365	0.04813575	0.2077896469235631	-1.6908359881035464	0.5296439563755577	1.2419408851679654	1.230576078085592	-0.7783642656419233	0.3746714368135841
0.094194754	-0.0294153805	0.1010920097	0.0329997475	-0.0181819255	0.015931561	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.126839	-0.000915174	0.0692374	-0.000391228	-0.000604187	-0.00241763	0.088258324	0.1026802420871079	-0.5473257588940821	0.3568914848876695	0.6687568013941739	1.367964246967626	0.0591579535757908	0.5828281529972299
0.0643032626	-0.0518637348	0.0407608418	-0.0042529683	0.0688916582	-0.031419911	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.135618	0.0543156	0.0775999	-0.000304321	-0.000618491	-0.00250365	0.0817338239999999	-0.0785687607787797	-0.4102368439413383	0.2859422311099807	1.449782264414673	0.9985953811031408	0.9862641843349008	0.5157275356611533
0.1186805244	-0.0546150692	-0.0277668479	-0.0237553267	0.0637594254	-0.0488996573	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.148425	0.0161986	0.0830488999999999	-0.000700125	-0.000709932	-0.00250365	0.08073525	-0.0088670764448806	-0.3960587252035806	0.3628675605445191	1.255679934195425	-0.1851609185879293	1.484495318533261	0.651862849733667
0.0661992147	0.0450687306	-0.0791913717	0.015907383	0.0357885624	-0.0981156673	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.139917	0.0672311	0.110239	-0.00108622	-0.00065216	-0.00250365	0.10892395	0.1184725827835147	-0.3568562230710758	0.2590880874003213	1.574591641965623	-1.250485482836549	0.5253339276271086	0.251745627928426
