-0.0073257849	-0.0320651664	0.0634140432	0.000235357	0.022677816	0.0514180583	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0566685	-0.0112657	-0.0318887	-0.00102482	-0.000833961	0.000773598	0.0816400699999999	0.6371594272733574	0.7858483056367664	0.3051993116874648	-1.1444136999775163	1.0194740809721663	-0.5045554797446734	0.3041616588442685
0.0046771147	-0.0652646992	0.0292780103	0.001484353	0.0261728707	0.0211321055	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0729564	0.0151255	-0.0316775	-0.00148412	-0.000762829	0.000773598	0.0694119	0.4289027954386056	1.211780890440333	-0.0489684089044683	0.7305342048726906	1.2943835442018845	0.0151477791332111	0.4563053241495537
0.0296942409	-0.01578992	-0.0931162676	0.0351648931	0.0127671945	0.0737340386	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.084826	-0.016436	-0.0958335	-0.00131439	-0.00090998	0.000559848	0.13411865	1.0127503311254409	-0.7803277209229119	-0.9291402086440556	1.3245275849821103	1.3092684077446473	0.1518227046233154	-0.2858766297213984
-0.0022416438	0.1134108341	-0.0266332365	0.0503790733	-0.0119477607	-0.0661159715	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0852537	0.0490494	-0.0540942	-0.00182749	-0.00115774	0.000503921	0.14849175	0.4802879112232613	-1.061502211679806	-0.5404640754019668	-0.6618531665976136	1.4848288903884843	0.1717099719684995	0.2072184660833659
0.0557114496	-0.012604492	0.1483040366	-0.0126005149	0.0274737067	-0.0536884744	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0818688999999999	-0.0219576	-0.114784	-0.00180888	-0.0010606	0.000526887	0.1420174	1.1257874847172775	0.8367493548856207	-1.221114339689109	-1.1882905382566396	1.3298677723091192	0.7979129001886182	-0.4212693702710661
0.0162966488	-0.0480162272	0.0357123574	-0.0452119905	-0.0194023227	0.0334282505	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0953049	0.0387345	-0.056621	-0.00206043	-0.00117654	0.000588057	0.1537240999999999	0.6001041493966989	1.4062776593158548	-0.8326937551345114	0.5449106043520636	1.583181643727489	0.0759973814167035	0.1769386455897702
0.0536193857	-0.0067175477	-0.1049161998	-0.0008671416	-0.0045044791	-0.0131958675	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0873121	0.0067	-0.124859	-0.00198555	-0.00087878	0.000357463	0.138427	1.1383417833386946	-0.0434435652976761	-1.5072218504645143	1.5867468940760112	1.4667683590431653	0.9503893767509506	-0.5688477796894248
0.0040586479	0.0789503956	-0.0718229049	-0.0227163804	0.0355584206	-0.0409022893	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0939103	0.0722152999999999	-0.0572245	-0.00210151	-0.00119106	0.000367755	0.1616745999999999	0.4667373008679462	-1.307013624198714	-0.8008185283363478	0.4802064014943168	1.5931342562827049	0.0901554674148202	0.1531123785190193
0.0614153577	0.0876628668	0.0168731494	0.0020965945	0.0523943094	0.0292871455	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0890837	-0.00520711	-0.125711	-0.00183569	-0.00093196	0.000364592	0.1771396599999999	0.9548643692501456	-0.9166124829221	-1.3481086962784206	-1.049137254007764	1.5328583832496463	1.4071913491393873	-0.3429554319038534
0.0637172097	-0.00636616	0.0553893627	-0.0267792681	0.0553006108	-0.0542246175	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0966542	0.0135216	-0.100946	-0.00191272	-0.00107134	0.000375803	0.0624452599999999	0.9357670036999922	0.6605277655576535	-1.5782240307351103	-1.122457069344593	1.581312958563595	0.8075357489958207	-0.3970379947090307
0.1131150267	-0.0564770892	0.0860985436	-0.0284537629	-0.0128476639	-0.0182013632	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0959478	-0.00425206	-0.142698	-0.00180949	-0.00103908	0.000773599	0.0868963599999999	1.2911998558421631	1.4671338206542075	-1.7163293470822427	-0.1251970760301058	1.386277389741894	0.8777281367477581	-0.6639651044940783
0.1028775834	-0.060467154	-0.0132663872	-0.0649051557	0.0634990951	-0.038427651	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.10061	0.0135079	-0.154542	-0.00175124	-0.00125176	0.000446435	0.06417086	1.3425080842111712	0.960285583123928	-2.247066001241508	1.172440424785249	1.4749255930179432	1.108029274449824	-0.9287488956071052
0.0493301347	-0.0245946617	-0.0696952524	-0.067586563	-0.0080827799	0.0249928204	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.101305	0.0440235	-0.0760877999999999	-0.00173213	-0.00127219	0.000435384	0.11219435	0.6736941290466597	0.1012759821233611	-1.1996327187258888	1.5231673450608358	1.7572575547739049	0.5751825458581173	-0.1877650615119027
0.0582888841	0.0436390254	-0.0649931163	0.0569502955	-0.0294812326	-0.0360397063	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.101324	0.0309032	-0.110773	-0.00215704	-0.00107194	0.000522899	0.0834582499999999	0.8122574041966925	-1.1619640008993477	-1.344083064732173	0.2567998737011868	1.5373881266745768	1.0254391300494528	-0.4059351123319656
0.1237119526	-0.0291292413	0.0337743781	-0.009452342	0.0831750857	-0.0283045213	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.118932	0.0134907	-0.0798404999999999	-0.00238388	-0.000962258	0.000426548	0.08759665	0.6764043655186204	0.590884332683614	-1.622237122676197	-1.089798469676747	1.939396944625774	1.1118391906995355	-0.3088417900139203
0.0989504401	-0.0847075846	-0.0599657956	0.1290505934	-0.0379071436	0.008218421	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.117643	-0.00400187	-0.0940501	-0.00196001	-0.00109597	0.000773599	0.07822282	0.9304320941532668	1.2842858772647276	-1.2533379829295357	0.4335070964371171	1.3940502572324274	0.6479583582875262	-0.4391880445676628
-0.0885184548	-0.0794331828	-0.0064802978	0.1655309344	-0.0866293552	-0.0756169874	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0448987	0.147749	0.0993803	-0.00221507	-0.0007469189999999	-5.44184e-05	0.48953199	-0.3365985979965601	-0.4952274509273298	1.346199974870409	1.4224510208080292	1.2081228741313257	-0.9228087997117246	1.713131137564774
-0.1359481848	0.1132789147	0.0218403619	-0.088689014	-0.1837069142	-0.0143190708	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0381126	0.0684159	0.204662	0.000637499	-0.000369387	0.000217477	0.36650072	-0.7936992334881308	-0.9697434624858252	0.7548136304519357	-0.7689986659440801	-0.0446432833279779	-1.518842554736026	2.2849570305175257
-0.2731150189	0.0930246728	0.0750893428	-0.1605423649	-0.0355658855	0.1590271506	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0707673	0.000806618	0.361386	0.00133077	-0.00154733	0.000700167	0.374683182	-2.0052785912352293	-0.6850757168209093	-1.3217747786731824	-1.1635927581218135	-0.7824625121024323	-2.4872441963564387	3.086887766495845
-0.2336876465	0.063411187	0.0683317907	-0.1718460241	-0.0623891816	0.0530761139	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0877195	0.0319319	0.304799	0.000590914	-0.00186024	0.0008543739999999	0.165013132	-2.0173619380156533	-0.5069019035765204	-0.6776368183066833	-1.2977513361165838	-0.0209319297271605	-1.7227639814600253	2.8367755692345638
-0.1201087625	0.0390229911	0.0488830197	0.0006727077	0.0339839743	0.1183306806	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0897169	-0.00440851	0.205116	0.000136554	-0.00165013	0.000890794	0.17306531	-1.4008513585301283	-0.359361776848782	-0.10040489294338	-1.2920235818318055	0.0754550571074707	-0.4782813589207813	1.979771998942604
-0.1084081691	-0.0260338744	0.0727318953	-0.0149642316	0.0582595278	0.0036760957	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.101174	0.0353397	0.158361	-7.65064e-05	-0.00155367	0.000461073	0.13492238	-1.3821464648093813	0.7837399278491438	0.5909854907902702	-1.0736359005178666	0.4597934857627357	0.0314602145626605	1.7199668749829513
-0.0321027816	-0.0965305066	0.0098758979	0.0082880564	0.0387594224	-0.0349832176	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.108009	0.0102838	0.0644536	0.000303509	-0.00157052	0.000568204	0.1509981199999999	-0.4875358769485341	1.619481941283597	0.9923049439675958	0.1625410500670259	0.440561936328319	0.6439574342957992	0.8369470128404126
-0.0591457827	-0.0792846041	-0.0303345657	0.1362635662	0.0431498891	-0.1427815219	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.104677	0.0788486	0.116399	-0.000504051	-0.00183281	0.000855113	0.19168015	-1.011450590791687	0.6864775756867774	1.0271875973308475	1.1859672505418417	0.6588801780455633	-0.0446010084086801	1.337729617530679
-0.0155934019	-0.0290652258	-0.1151224136	0.0814565852	0.0306077893	-0.0365989758	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.117877	0.0397873	0.0252412	-0.000130134	-0.00143982	0.00087872	0.1829448	-0.2321557520273028	-0.8654944644375079	1.128475683242145	1.256412375478579	0.8451572856439524	-0.1017191266904135	0.3935326811816243
-0.0691184874	0.0288363867	-0.0068528035	0.1069613311	0.0154216089	-0.0709123931	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.118177	0.0863541	0.0882514999999999	-0.000913123	-0.00170467	0.000648454	0.17378235	-0.9096500101684816	-1.2467026539714074	1.2482857018368687	-0.3657162679072229	0.8546609676016493	-0.6308105244732956	1.0735923860408096
0.0414664872	0.048736951	0.0772273317	0.0204370558	-0.0624578569	-0.0879950366	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.127234	0.018612	-0.0216349	-0.000516406	-0.00180664	0.000614664	0.21330935	0.0662974843569705	-0.059251941991715	0.5324172010152436	-1.3913078791451514	1.0603242340088517	0.334673615973285	0.1308851690753851
-0.0024224981	-0.0117354903	0.0979723932	0.0299071087	0.1006606524	-0.066755374	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.122121	0.0414189	0.0408361	-0.00117079	-0.00126929	0.000655074	0.1519981	-0.5515932594295594	1.0337022548095238	0.7114583899246673	-0.9373998315957478	1.3140111571196609	-1.0105282731511185	0.7831433480723102
0.0497287553	-0.0600489588	-0.0251317028	-0.0828423926	-0.0233943357	-0.0305877732	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.122587	0.00584247	-0.00958578	-0.00115527	-0.00160006	0.000696863	0.10586826	0.0394264114598623	1.44316729716385	0.3602000259224285	0.6216301367113857	1.2491938571985917	-0.0657290840951783	0.0984973604627763
-0.051244599	-0.0276308223	-0.0353069517	-0.0792327015	-0.0166080043	-0.0271682527	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.123412	0.0627248	0.0905859	-0.00148773	-0.00160953	0.000654249	0.17710621	-0.8625137190506508	0.1618756201805382	0.9654159607857258	1.3068833283312842	1.2571184607556696	-1.2431927230445834	1.147095086221079
0.0059748942	-9.52325e-05	-0.1281598195	-0.0304575241	0.0894401197	-0.0110998917	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.123201	0.000384224	-0.0078753899999999	-0.000834784	-0.00173302	0.0008261759999999	0.208431016	-0.0780037416832261	-0.8814195808582351	0.4525154993670099	1.3593073368955548	1.4286582276495314	-0.0751953397995	0.227040828534088
-0.0030972858	0.0791561218	-0.0164857889	0.0401977265	-0.0709684373	-0.0152891596	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.124141	0.0387468	0.0456364	-0.00161436	-0.00136856	0.0008182089999999	0.150414516	-0.5333902725033788	-1.367302242546658	0.6302080589888136	0.1560566154068739	1.302216991238746	-1.3865328662970795	0.7783699232359718
0.0213092588	0.0510780678	-0.0102294557	0.0443956654	0.0302274017	0.0454390612	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.137165	0.0183611	-0.020662	-0.00103661	-0.00146296	0.00067119	0.14066655	-0.0484342768138867	-0.6668988438069288	0.5080543236997203	-1.3272268217911611	1.567150425533958	0.0417295041577358	0.1149603185668389
-0.0102792514	0.003449749	0.0722437386	0.0083406968	-0.0601166095	0.0161756189	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0973997	0.0867065	0.122892	-7.84406e-05	-0.00169469	0.000607154	0.31436147	-0.7807270904085493	1.1130772310916168	0.4132648495434057	-1.0593106787120534	0.5854801174322605	-1.5598483653739146	1.3537797979337751
-0.1863820153	-0.0732533072	0.0641298197	-0.0633190388	-0.1495580759	0.0400503108	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0521512	0.163399	0.27109	0.00249346	-0.0013636	-0.000193947	0.45534358	-1.731134209109524	1.0354801536427682	-0.7301754545144312	0.6955367118942253	-0.9893220347553484	-1.0345941211276055	3.021780148173121
-0.0870700372	-0.0193533688	-0.1162592183	0.0760106286	0.0326799378	0.0362196204	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0868817	-0.0190982	0.0585078	0.0023557	-0.000859181	0.000633172	0.5032748	-0.3152382863913742	-0.8828163353358698	1.05457033404003	1.4131068412234362	-0.4573801482720708	2.1498593235759795	0.8018641694088419
-0.0240610844	0.080539276	-0.0501675114	0.0645017722	-0.0378326769	0.1632879828	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.103907	0.0308059	-0.0105943	0.00216062	-0.000999181	0.000951139	0.16868385	-0.099002709319916	-1.4254677911501243	1.4343918326250604	0.1261730817061379	-0.5665398112479981	1.259145121176501	0.0360123988167099
0.0311828635	0.0918030053	-0.0063796614	-0.0381195819	0.011631586	0.0138973059	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.112416	0.0514125	-0.0252077	0.00178438	-0.00126929	0.00116639	0.0868089999999999	0.2304233325308597	-1.3950186329862515	0.9832583671574086	-0.3794310941979867	-0.3483818201211222	0.94501834113097	-0.5302210375431269
0.0222377887	0.0102765001	0.0507132823	-0.0030775532	0.0892271821	-0.0333851888	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.115844	0.0943265	0.00501484	0.00152888	-0.00116345	0.00100435	0.1027335399999999	-0.3079884598712911	-0.1947950097533164	1.2284274880224848	-1.25266121441716	-0.3123152474949038	1.459715938252747	-0.1166840992563553
0.0810709916	-0.0226374386	0.0507257382	-0.0001804624	0.0878011871	-0.0580441571	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.12663	0.0488065	-0.0713333	0.0017309	-0.00126929	0.00100435	0.1480471399999999	0.4191274545093075	1.2115525147461608	0.7178078605589313	-1.1014174476895522	0.0724762238711994	-0.6727404003145926	-0.9542857646035796
0.0144050511	-0.0534142342	0.0303538849	0.0384762514	0.0723659791	-0.0422792973	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.137898	0.0867514999999999	0.000377982	0.00102284	-0.00126929	0.00120009	0.166114282	-0.2474235742632329	1.3905491402586223	1.1066837366990765	0.2190037587814785	-0.0173195107513633	-0.3513878088512012	-0.309793912939768
0.0897566183	-0.0595516527	-0.0591286292	-0.0641724885	0.0312058391	0.0143448628	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.139492	0.0335742	-0.0894004	0.00117577	-0.000914983	0.00151794	0.185804032	0.5330741526276367	1.0120026134128444	0.204863273985898	1.252487324609784	0.2010187962176318	-1.3743352545621563	-1.231670404246893
0.0309011265	0.0191599643	-0.0736294087	-0.0488304817	0.0543196601	-0.0209894696	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.141089	0.0686586	-0.0207523	0.00119739	-0.000941927	0.0014914	0.1090846999999999	-0.1080083353649574	-0.3507654985666697	0.7876047160698421	1.330203296542027	0.1264360135374098	-1.484697127238928	-0.4881355285981633
0.052282489	0.0598362784	-0.0896282551	-0.0582271685	0.0233559576	0.0395094734	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.1537	0.0504003	-0.0737653	0.00131816	-0.00126929	0.00158965	0.11120145	0.2905131839907402	-1.1787327054502144	0.4840723115987153	0.5928155505020819	0.2139356762959354	-1.4604160159642574	-0.972774468567602
0.0920150452	0.0814266667	-0.0385855792	0.048076832	-0.0199430074	0.0218828099	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.167511	0.0485905	-0.0603895	0.00031458	-0.0008717609999999	0.00132647	0.11221105	0.1772516332317158	-1.3420725127760147	0.2722819335684129	-0.2898097630253695	0.3232136393735535	-1.6557601645497135	-0.987305764911642
0.0918552045	0.049274686	0.0576520622	0.0324783674	0.0165262044	0.016764044	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.163348	0.0410515	-0.0971094	0.00130171	-0.000938278	0.00151307	0.11043425	0.3502164223882887	-0.332384269945391	0.2386695008602768	-1.2730139814669632	0.3370624870223153	-0.9157312818542718	-1.167795187547061
0.1393234057	-0.0124446671	0.0438566483	0.0089324353	-0.1132536025	0.1233054144	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.163598	0.0185547	-0.126626	0.0007823749999999	-0.000677602	0.00163136	0.0971784499999999	0.6582607637319715	0.0979741216216976	-0.4106710462185494	-1.3958306299996035	0.3512754245564695	-1.2096609542270411	-1.4461176945857384
0.1133996606	0.0182209563	0.0834936894	0.0782475508	-0.0031133173	-0.0373261462	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.156961	0.0464904	-0.12618	0.00144979	-0.000623655	0.00167224	0.0731308	0.5918059199666367	0.2234099977584798	-0.1300794157610166	-1.3065815856000202	0.3165977751792199	-1.3887889893019036	-1.5541956780682478
-0.0093654912	-0.086356651	0.036326774	-3.3307e-05	-0.0013883146	0.0934039255	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.124825	0.107716	0.0109044	0.00102675	-0.000598453	0.00155674	0.2586330999999999	-0.3698226172591468	1.4039103219979316	1.0756742533053016	-0.5029379823701255	0.0891262530187243	-0.5345484208113951	-0.205297949936774
0.0186542341	-0.1243935151	-0.0337434931	-0.0556506721	-0.0153425384	0.0702548329	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.129121	0.0330965	-0.0502422	0.00153883	-0.000696168	0.00202774	0.19410185	-0.0172231874412668	1.0440990995446364	0.9052175459835262	0.9729932535091096	-0.0018497706842778	-0.4817844461465815	-0.7808168464142247
0.001900538	-0.049084818	-0.0583002482	0.002680359	-0.1396621023	-0.0632049425	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.129123	0.0744458999999999	9.63186e-05	0.00125372	-0.000657584	0.00187524	0.1154996185999999	-0.297559095364947	-0.2155854877775843	0.9906062001328536	1.5728621657019228	0.1432983275937114	-0.5560491516283078	-0.2077366158117949
-0.0776208142	0.0796176231	-0.0036404438	-0.0317291067	-0.1526239401	-0.0492114739	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.114833	0.104211	0.0387203	0.00144598	-0.000648962	0.00170264	0.1013531814	-0.5473102924093344	-1.3995877048423	1.1847940644728514	0.2393239744264275	-0.3409785102357436	1.3761284215112333	0.1771039841009976
-0.0079414063	0.0953498308	0.0651233002	0.0062696303	0.0185305693	0.0207764338	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.13508	0.0248512	0.00310428	0.00181406	-0.00084878	0.00202774	0.1798727199999999	-0.2317860714037456	-0.7448883706062268	1.1188262134252382	-1.2678389261179366	-0.3364013391488811	1.3632441805416124	-0.4324629241686826
-0.0166545869	0.0078434943	0.0504184266	0.0568566854	0.0304965049	0.008076859	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.14783	0.0674233	0.0167865	0.00122924	-0.000834003	0.00192057	0.10434267	-0.6696861117322156	0.819541667612734	1.0430092377612343	-1.2393934188339664	-0.1397929156780047	1.1987988358117754	-0.3094817220050843
0.0377243511	-0.0971146327	0.0004142827	0.0381250308	-0.0021615353	0.0498504141	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.152075	0.0288158	-0.0186303	0.00163797	-0.00100701	0.00213655	0.11815515	-0.0296642883952332	1.4708602431485176	1.0369898478343038	0.299832517314089	-0.1312088039058435	0.3073196739670149	-0.8577211855525375
-0.0641404371	-0.0706581397	-0.0307644409	0.0505118665	-0.0749336706	-0.0422233015	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.15261	0.0900205	0.0613804	0.00105879	-0.000935799	0.00211216	0.17548945	-0.8874338373423425	0.1598586764774469	1.0089014990959708	1.4765490550942932	-0.1480324047667016	1.5683535234369474	0.1178329309142972
0.0149105742	0.0298283955	-0.0828602987	0.1138067289	0.0297728699	0.0593874345	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.154617	0.010994	-0.0418102	0.00153807	-0.000715516	0.00241095	0.23414175	-0.0744121142872677	-1.4444802531425582	1.1188384238723392	0.311821866258159	-0.1802709783093256	0.0259309480654921	-1.050137467284671
-0.0051802912	0.0407714023	0.0777421925	0.025672665	0.025685919	0.0101918343	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.151656	0.0627756	0.000591893	0.0013103	-0.000821936	0.00213192	0.127805693	-0.5367646022843976	-0.7090972114787283	0.8957618694725106	-1.167814627220788	-0.131871255696746	0.5715838377580715	-0.5093713880440759
0.045747849	0.00089156	0.0590594903	-0.0976958378	0.0119047083	-0.0169460507	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.169011	0.0359583	-0.0514848	0.00195223	-0.00106662	0.00250593	0.159280193	0.0332775136497783	0.9999634181471552	0.8558229571919356	-0.9030412112783288	-0.1881121771009931	-0.626326663948686	-1.2498626077082502
0.0036774581	-0.0727846402	0.0441877269	-0.0841639854	-0.0052016256	-0.0309573299	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.147525	0.066841	0.0248921	0.00220017	-0.000937014	0.00250592	0.1476234	-0.4057203759263685	1.365903109405382	0.7237266794455943	0.7265042619511278	-0.403342454278615	0.1541939964861122	-0.5594862389355029
-0.062160953	-0.0185558317	-0.0891616107	-0.0520022638	0.0463853888	0.0214782892	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.164506	0.0313143	0.024815	0.00305481	-0.0008567909999999	0.00250592	0.09932795	-0.6315701249873011	-0.2029719509592503	0.5448348692545173	1.5698316577359064	-0.9611619374244628	2.3011414199728044	-0.5312899492705304
-0.0781017067	0.0570948341	-0.056822578	0.0318340918	-0.0564228866	-0.0325854334	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.167621	0.0657798	0.10021	0.00147384	-0.00124948	0.00244742	0.21458345	-1.380060195649024	-1.250353804376608	0.4130034737135374	0.2456325752436396	-0.227169475082433	1.5019913093721278	0.2470239338615438
0.0236562262	0.0891025518	0.0565719169	0.033753746	0.0406318173	0.0729311974	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.16632	0.00227705	0.00984232	0.00189053	-0.00109908	0.00274103	0.19820643	-0.6046669435752414	-0.6688059540434373	0.9125217090943072	-1.2133964085955684	-0.2961377425866314	1.602383167476209	-0.8874381524931858
-0.0187120174	-0.0659665951	0.0706328363	0.0534109961	0.021010632	-0.0226403402	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.174531	0.0577003	0.0546716	0.00159833	-0.00104772	0.00250592	0.13739703	-0.9738736300887484	0.8883918629488359	0.6370457622313879	-1.1081190558182008	-0.123533605625007	1.0706341526455994	-0.1410457170733084
-0.0345172973	-0.0898977148	-0.0083559208	-0.0238612373	0.0115821081	-0.0204802609	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.18242	0.0257626	0.0512087	0.00258738	-0.00114015	0.00220588	0.1123656	-0.5692675232631325	1.356532143214021	0.7952398114619091	0.4157369866207869	-0.5952652124113521	1.7819562325154807	-0.5770795786279229
-0.0473623629	-0.0676634349	-0.1001499459	-0.0208959164	0.0496953682	0.1067025608	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.19144	0.0194452	0.0757527	0.00132639	-0.000901101	0.00231567	0.12037285	-0.9766837218544668	0.345863949898796	0.5928053632185006	1.5966761153770497	0.0372040180357733	0.4957727884229295	-0.1375817166479092
-0.0353764064	0.0600490457	-0.0881551075	-0.0483485685	-0.021228568	0.0140212893	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.193129	0.0273412	0.0146547	0.00168344	-0.000977947	0.00256441	0.1048147999999999	-0.7791891960874453	-1.3297810837449922	0.7535532800688278	0.4049548371885745	-0.181706103337787	1.428199984631812	-0.4177695381353234
0.0202444671	0.0649998454	0.0404174254	0.037702495	0.0208318523	0.0291041388	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.180783	0.0232124	0.0131599	0.00106127	-0.000837948	0.00250592	0.05900255	-0.4254744816640798	-0.7957983578262642	0.8450583906088791	-1.0768515449071443	0.0186635412878781	0.7086538829657879	-0.8474712983081775
-0.0246163811	0.0188583959	0.0566312864	-0.0653418004	0.0886970402	-0.0503726872	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.170573	0.0487056	0.0115973	0.00176455	-0.00111735	0.00250592	0.0863998999999999	-0.7064508195176645	0.9210023343734404	0.7222514889963804	-0.8924820873440081	-0.1108781221838317	1.2872391309490083	-0.4815999825618948
0.0500576698	-0.0584303313	-0.0228320186	-0.0637663451	0.0569721954	-0.0859785819	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.184013	0.0132115	-0.0295214	0.00136414	-0.000950741	0.00273865	0.13004025	0.0506475961314913	1.3346538696287522	0.7463220764935812	0.8274030386769285	0.0906513416955149	-0.5149585911441098	-1.447931282356222
-0.0281754257	-0.0073108629	-0.0822816314	0.0781211654	0.0573525038	-0.126841892	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.1675	0.0859085	0.0230061	0.00125687	-0.00111675	0.00290731	0.16383445	-0.9025719160325466	-0.5344373269147205	0.8982870401659708	1.1560232673769406	-0.0270305502014038	1.2777166034469138	-0.3553657051698629
0.0424606223	0.0838455272	-0.0372913503	-0.0162397818	-0.0368380417	0.0805303333	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.177661	0.0272044	-0.033331	0.00150208	-0.000950732	0.00262485	0.1598866	-0.0472005985173661	-1.4207192145132344	0.7863500010563548	-0.3840387534892821	0.072969315898714	-0.8474785108950422	-1.447602193160914
