0.0892969767	-0.0552713699	-0.0425582497	0.0256378116	-0.1204346645	-0.0020526985	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0506767	0.0110333	-0.262555	-0.000818465	-4.77011e-05	-0.000342627	0.137414195	1.4895185864301188	-1.4498381841374426	0.5396906367296543	-0.3324892918501728	-0.9853771360855592
0.0264587545	0.0475736183	-0.1049574625	0.0999389515	0.1095355785	0.0628006499	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0475872	0.046001	-0.187729	-0.00235274	0.000110061	-0.00025993	0.201619905	1.158934275369123	-1.3270147331360411	0.802897234633034	-0.2560744079607562	-0.1768003704691044
0.107333095	-0.0737801531	-0.0454566847	0.0848763522	-0.010342649	-0.0194647351	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0425642	0.00201633	-0.278783	-0.00149538	-1.1573e-05	-0.00024963	0.18952637	1.3534212856068384	-1.3877422049017922	1.1302674449043777	-0.1848845409366067	-1.1191586215850142
0.0726640566	0.0034517433	-0.0613900155	-0.036408741	0.074751664	0.095951423	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0389851	0.0447051	-0.177815	-0.00219933	-9.44589e-05	-0.000342627	0.191227515	1.0510469072580184	-1.189002591257795	1.114071154657876	-0.1282572964990893	-0.1964098642429372
0.107679873	-0.0017526963	-0.095474382	0.0163339642	0.0047385185	-0.0822833805	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0527234	-0.00152516	-0.272884	-0.00165942	-0.000143063	-0.000342627	0.184463265	1.4758464287820734	-1.080423824159904	0.8227724443446941	-0.09409296082135	-1.0185092320890896
0.0649466925	0.0670447029	-0.0322008384	0.0328107486	0.0815660636	0.075395702	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0538747	0.07054	-0.114116	-0.00132053	-0.00037803	-0.000918181	0.28945501	0.6197220119793783	-0.6766054244246769	-0.4177831483457323	-0.7242626021740992	-0.0705509467958504
-0.2572023743	0.1708679154	-0.0414580352	0.0309639282	-0.1243634431	-0.00310863	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.017974	0.194149	0.0913145	0.00396844	-0.00177911	-0.00248177	0.77762215	-2.728053388692464	-0.155732614388712	-1.2581639955007342	-3.18021678615916	0.968785724938828
-0.2345482239	0.0258531245	0.0819384916	0.0923311944	0.0655648926	-0.2153434455	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0750124	-0.0332365	0.100462	0.00360114	-0.00133958	-0.00124042	0.3959804	-2.565311174993915	0.778671711362554	1.657964241370837	-2.5992582387366845	1.0570666697097766
-0.2448385651	0.0387576183	0.0459378422	0.057972224	-0.0547109173	-0.1642225867	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.052004	0.0199628	0.0744149999999999	0.00186207	-0.00166164	-0.00163353	0.2249667	-2.302353480452744	0.4874445011904104	-0.8734309340047793	-2.1150291002411934	1.594509633670091
-0.1791142192	-0.0652869286	0.0324339688	-0.0621315848	-0.0053462759	-0.0803113914	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0495571	-0.00484739	-0.0106323	0.00197887	-0.00118944	-0.000988855	0.17398814	-0.8291258471475733	0.3205023520597839	1.6179813175037272	-1.5433250444749085	1.050868138103674
-0.1086726398	-0.0729968887	-0.0098707909	0.0122002873	-0.0091667113	0.0119628971	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0386023	0.0337332	-0.0279366	0.000360207	-0.00122076	-0.000988855	0.14933884	-0.6178387867127927	-0.4949342582112157	-0.3303255145360204	-1.1630192729375697	1.248114174047413
-0.0543879089	-0.1320914954	-0.000447777	-0.0343700031	-0.0034187494	-0.0565478297	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0495868	0.0314304	-0.0799341999999999	0.000584886	-0.00130821	-0.000934635	0.08360235	0.1197231383286402	-1.2554820444298749	1.071448154924412	-0.7945090345126262	0.7962001629769189
-0.0214238763	-0.065459379	-0.0189212337	-0.0469895515	-0.010444291	0.0152646571	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0400781	0.0494436	-0.0806091	-0.000560025	-0.00124361	-0.000845402	0.093134	0.3780864185527596	-1.3143476602328037	-0.8332441663489646	-0.6496021143831004	0.8735335058864393
-0.0012469078	-0.0344164921	-0.1208261065	-0.0807780218	-0.0776368269	-0.0599136228	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0370532	0.0799652	-0.109183	-0.000330537	-0.00127722	-0.000988855	0.0824479499999999	0.4425954266411651	-1.5553024268938598	0.5836036072432418	-0.5115844062114032	0.640540602155803
0.0079383454	-0.0154269726	-0.0551444881	-0.0335025852	-0.0059344059	-0.0076610577	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0495897	0.0627888	-0.118286	-0.000605655	-0.00123888	-0.000988855	0.0544887999999999	0.8183524588319914	-1.5198310061218292	-0.4696476701704375	-0.4307342311715207	0.6533788137867811
0.0128638932	0.0451975896	-0.0600289465	0.0273997863	-0.0651490362	0.0560225858	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0595916	0.0617945	-0.132588	-0.000275826	-0.00130737	-0.0008246669999999	0.05342355	0.734530052784168	-1.2320977647705815	0.2849322586213402	-0.3605842320363149	0.5275427754565856
0.0498224717	0.0460746375	-0.0199818994	0.0027450542	0.0727705901	0.0457275747	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0496075	0.0316227	-0.122591	-0.000579396	-0.00132948	-0.000442809	0.0855298	0.9955322413337876	-0.7032325456795961	1.341715507623101	-0.0576664816021872	0.567943298602709
0.0309004714	0.1174998939	-0.0229076483	0.0241001403	0.0241571253	-0.0001062905	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0574267	0.0500669	-0.13257	-0.000727448	-0.00164201	-0.000440723	0.0593757999999999	0.857240204919618	-0.8780808417418032	-1.0100893660074115	-0.333197816776151	0.3537550718136134
-0.0050960962	0.0704758007	-0.0350687491	-0.0863431898	0.0449008667	0.0108147342	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0422013	0.061876	-0.101512	-0.000918311	-0.00150119	-0.000625047	0.0838928499999999	0.5778160410497962	0.2853407943358044	0.8043795180465941	-0.1780291274699326	0.7096495938583595
0.0659002968	0.0859676161	0.0978742896	-0.0127461385	0.0538787417	-0.0850579457	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0496506	0.0124001	-0.13843	-0.000918311	-0.00146005	-0.000440723	0.1051163999999999	0.9401019059229682	1.1352371516464344	-0.4344116807593745	-0.1224734293964038	0.3559443056146767
0.0547136022	0.0532135082	0.0760974103	-0.0476587841	-0.1027262435	0.0647916935	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0496415	0.0361097	-0.159711	-0.000631703	-0.00138714	-0.000440723	0.0629756	0.871398023399531	1.231183775895386	0.328559422546888	-0.2124149788696956	0.3692872307622772
0.0314601433	0.0290470314	0.0947718622	-0.0311995242	0.0366390934	0.0734869774	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0496281	0.039518	-0.100281	-0.00166781	-0.00142703	-0.000440723	0.1166515499999999	0.4464477026102718	1.4328867514019916	0.8180345892055255	0.2356669195640592	0.6404197864483426
0.0219502462	0.0110866424	0.0553513398	-0.0353137835	-0.0519624976	0.1040715602	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.04185	0.0394493	-0.11789	-0.000996573	-0.00186611	-0.00059793	0.088832	0.2566405278262388	1.2013129618166976	-1.0777655588175243	0.1814394775392376	0.7648459373381614
0.014976773	-0.1067638026	0.1139962218	-0.0448869453	-0.0116981589	-0.0001077771	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0627753	-0.00861625	-0.137977	-0.000167287	-0.00142703	-0.000190107	0.1728873	0.930666897693536	0.3790420208497298	1.6688434907276724	-0.2017044226912189	0.3008101668892242
-0.0014061041	-0.0438605816	0.0405372753	0.0443009186	0.0236352845	0.0921194873	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0467045	0.0530849	-0.102099	-0.00149423	-0.00183139	-0.0003577	0.20859475	0.2865300482195071	-0.4873023382590031	-0.4202323369966517	-0.0174184187422679	0.8447012918737455
0.0601165191	-0.1405166603	-0.0064745336	0.0377855454	-0.0385745288	0.0629233249	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0490998	0.014748	-0.170547	-0.000671257	-0.00183515	-0.000440723	0.154668	0.9521401296165186	-1.131556738074187	1.451920304180618	-0.1111594803868478	0.1520895282279326
-0.0063797828	-0.0306620197	-0.0092788579	0.0252035546	0.0462963904	0.1487167039	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.0427954	0.0711137	-0.0911166	-0.00138914	-0.00183018	-0.000440723	0.17824315	0.1060009534900906	-1.4251012938917629	-0.010311982290979	-0.0040215100581533	0.968074819846487
0.0731450245	0.0100642173	-0.1017612521	0.0390372687	-0.0135266046	-0.0438526398	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.0564097	0.0377927	-0.156452	-0.000549372	-0.00191802	-0.000440723	0.1586511	0.8207753929691364	-1.32459966594915	0.9054985946804828	-0.1806063810165408	0.3693484922831079
0.0466464577	0.0299972745	-0.042326891	-0.0996168026	0.0571048664	0.0764435727	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0582453	0.0360137	-0.13764	-0.000657816	-0.00182831	-0.000300627	0.0393390999999999	0.6580067227080336	-0.3867062942843645	0.7683210960885057	0.15492041740732	0.5776730246503479
0.0768434636	0.0690084189	0.0177147682	-0.0505852985	0.0327913926	-0.0974727013	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.0427405	0.0338754	-0.163344	-0.000734549	-0.00142703	-4.0484e-06	0.08207668	0.9524093385715268	-0.162165726667173	-0.5209395635997618	-0.3841622312363008	0.1841985257343029
-0.0578920033	0.017289112	0.0188649386	-0.0772003786	-0.0360268266	-0.0437154017	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0112131	0.100714	-0.0233249	-0.00084917	-0.000967659	-0.000440723	0.2889184299999999	-0.4541147752767345	0.8176972781647863	-0.0820053860582144	-0.6335447552534799	1.0092611123434236
-0.1492930123	-0.1661447359	0.1493321238	-0.0032542626	0.0822521136	0.0231071906	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0504391	-0.0113021	0.0679118	0.00078722	-0.00150935	8.41028e-05	0.37762414	-2.1317982759828045	0.1577083013856621	1.078338734557574	-1.023028249538448	1.6361744548772548
-0.1979361557	-0.0260165316	-0.0561529919	0.0356907902	0.0059281873	-0.0500213324	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.049613	0.0060317	0.0836854999999999	0.000531834	-0.00182438	-0.000440723	0.08869569	-2.9863917995975964	-2.1770954430002023	-1.8626021531326875	-1.6201847541564465	1.8201620546427124
-0.0850746999	-0.037912087	-0.1084210314	0.0714668235	0.0575170087	-0.0383123671	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0462091	-0.0164956	0.004751	0.00127485	-0.00190871	-0.000440723	0.1462329999999999	-1.408460565729324	-1.6458880349871872	1.8559700433483104	-1.0547752734954694	1.2079517727483162
-0.1094018725	0.0678671442	-0.0891276528	0.06805836	0.0044909065	0.0069486988	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.029169	0.0155241	0.0152251	-0.000118096	-0.00176936	-0.000440723	0.1361487	-1.8028250892629785	-1.0982535019327608	-1.5145458764316675	-0.7792574382393261	1.5787229121397084
-0.0887733413	0.0580947818	-0.021734255	0.0438848386	-0.1073734127	0.0649009045	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.0579287	-0.0113791	-0.0249458	0.000770202	-0.0019211	-0.000440723	0.1478357	-0.917972161941882	0.0870264957399034	1.8573283754543315	-0.8566476267460136	1.0281836964674007
-0.1141169569	0.0606655595	0.0623996795	0.0917830502	0.031028917	0.0791756659	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0292155	0.0615544	0.069444	-0.0008664369999999	-0.00142703	-0.000169749	0.31612065	-2.0322993754853704	0.2343449573847147	-1.6046775941776632	-0.6588782401822619	1.7359064788543914
-0.0953010635	0.0268647396	0.0524078008	0.1212841629	-0.0331786699	-0.0896590503	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.0339676	-0.00613106	-0.0356537	0.000384637	-0.00122938	-0.000440723	0.26352016	-0.8044955131222447	0.9856168204011316	-0.2009734261560037	-0.8498914731875706	1.0667534706574504
-0.0500548292	0.0243179565	0.1421649079	0.0459857631	0.0099289646	-0.0686820273	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0430963	0.00240954	-0.0534753	-0.000265446	-0.00142703	-0.000440723	0.07787755	-0.3438090706063114	1.0906043398101468	-1.31602331284027	-0.6285861004837279	1.0517308582323297
-0.0338440806	-0.0139535152	0.0504538745	0.0234780096	0.014013314	-0.0497316107	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0453168	0.0241264	-0.0853856999999999	-0.000350421	-0.00142703	-0.000440724	0.0600965599999999	-0.1038240801501796	1.0569961391448346	0.6127272010828774	-0.2490470207772586	0.6367426692918103
0.045164495	-0.0696921769	0.0608265698	-0.0371463251	-0.0658761662	-0.0767123218	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0419014	0.00705206	-0.120951	-0.000882849	-0.00142703	-0.000440723	0.08267649	0.8054838552134252	1.1993175004557983	-1.1961392155310913	0.0864967774901251	0.554949929358609
0.0334827996	-0.088972246	-0.0214509626	-0.1431440979	-0.1008547431	-0.0344227708	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.052138	0.0125763	-0.157602	-0.00088265	-0.00142703	-0.000440724	0.0524218399999999	0.639072607343461	0.9988706136637556	0.7127127805695936	0.007258099472558	0.0970964849809931
-0.0119637337	0.0247381785	0.0134101103	-0.1842327335	0.0591903944	0.0701721942	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.0318528	0.0288228	-0.0737176999999999	-0.00187028	-0.00130172	-0.000440724	0.176063	-0.0050131361292296	1.43655748819342	0.4196688858499359	0.4446768071807994	0.9827503584778928
0.0973170025	0.0153379153	0.0257747578	-0.1519268586	0.0411752781	0.0776855966	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.0380501	-0.0100298	-0.171991	-0.00155097	-0.00177466	-0.000577303	0.18976465	0.6831904676271879	1.3174124850986089	0.3840421189513077	0.1624587537790418	-0.1930892029670515
-0.025380274	0.1013599261	-0.0186997421	-0.0917031253	-0.0043145402	0.0626586343	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.0140462	0.0572071	-0.0339479	-0.00268402	-0.00102821	-0.000440724	0.33008785	-0.575168296652325	0.946440562530659	0.1274785267634403	0.5211566814398549	1.233405578608385
0.0974458866	0.0418425624	0.0682556891	-0.0200020599	-0.0155305219	-0.1035430391	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0179562	-0.0106025	-0.146901	-0.00200663	-0.000935278	-0.000656855	0.23399535	0.4068580201557295	1.0696907735575418	-0.1944664148878948	0.3469728477764168	0.0406156472918151
0.1121041269	-0.0062577288	0.0291107295	0.0026094165	-0.018765029	-0.0716913098	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0291279	-0.0158277	-0.201997	-0.00236881	-0.000965477	-0.0008508329999999	0.10081075	0.969984239427266	0.5904344190809044	-0.6437616333003384	0.3976645708977807	-0.5794964626751687
0.0826129686	0.0525810445	0.0284145481	0.0686946558	0.0340083331	-0.0398538882	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0432281	0.0111374	-0.183404	-0.0021689	-0.00103461	-0.00105874	0.0835058	0.6283971696642043	0.3565034902429597	-0.0268676496236489	0.369067607886367	-0.1659342440091304
0.0965465731	0.0925938775	0.0294307162	0.0561217534	-0.0271569872	0.0244291684	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0464646	-0.00423982	-0.192859	-0.00243202	-0.00142703	-0.000900238	0.0687708199999999	1.0199722757844971	-0.0148988771421718	-0.4908865801624573	0.4230822607458315	-0.3817637201615129
0.1026298586	0.0480079409	-0.0574773312	0.0324718664	0.0255487748	0.0277146997	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.04916	0.0111523	-0.213046	-0.00217542	-0.00159732	-0.000900238	0.05961902	0.7850376794986172	-0.6930050141698494	0.6056337781797724	0.3475867802933521	-0.5195868174193236
0.0743003121	0.0575760354	-0.0550789176	0.0665446795	0.1207498208	0.0415687034	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0475444	0.00875829	-0.163425	-0.0023971	-0.00142703	-0.000900238	0.07322911	0.6410430487192346	-0.4828647555754262	0.1789792532417708	0.7025810080492751	-0.013999801450204
0.1224899374	0.0137303549	-0.0721887981	0.0979140641	0.0195854954	-0.0182216704	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0616603	-0.00572744	-0.235581	-0.00226321	-0.00142703	-0.000900238	0.10745213	0.6548340338459014	-0.9561954218129246	0.3973601149281221	0.321412065169987	-0.7143863180694516
0.0797537269	0.0034988314	-0.0818354811	0.032218192	0.1028465765	0.0871098025	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0425319	0.0111948	-0.194673	-0.00293831	-0.00142703	-0.000900238	0.11071364	0.7053570857880728	-1.0615419437609717	-0.1724125381541256	0.5385047659509594	-0.4094831437563629
0.0806241213	0.0014357001	-0.0759835032	0.0331349801	0.0077914477	-0.0458437125	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0453064	0.00366409	-0.236518	-0.00225776	-0.00142703	-0.00103343	0.0928373099999999	0.6782071459818608	-1.3860578086656428	0.2174496338818347	0.2715653838290068	-0.7138482087529994
0.0831582394	-0.0628845071	-0.103912398	0.0027106052	0.0336244978	0.0173118061	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.0453221	0.0147724	-0.198786	-0.00261095	-0.00142703	-0.000900238	0.0731751099999999	0.6575278696888143	-1.3141219467652736	0.1523526175591494	0.6010692320727867	-0.557020920856897
0.1072622446	0.0172803848	-0.1003284082	0.1131579994	0.0497148868	-0.0095981997	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.062189	0.0110754	-0.24667	-0.00222935	-0.00161069	-0.00108924	0.106161	0.630998264330821	-1.433113838426034	-0.1372508698698564	0.2250058726087293	-0.7772196898458998
0.0567493497	-0.0493431918	-0.0531630504	0.0236727304	0.0320276091	0.0806891517	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0453276	0.0306528	-0.146461	-0.00276189	-0.00152517	-0.000900238	0.1770008999999999	0.5931865549340244	-1.3295156488842417	0.4021007482717865	0.6881847415573906	-0.2803251928601554
-0.0682067431	-0.0387619523	-0.0632614584	0.0834883315	0.1168593904	-0.0181943806	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.050082	0.0252305	-0.0542934	-0.000970849	-0.00173272	-0.000900238	0.20227385	-0.275108519338843	-1.686846225340161	-2.2147977195705435	-0.1265888242086435	1.067958286647705
-0.0281744282	-0.0331657551	-0.0572990977	0.0658453666	-0.1334557734	-0.004918563	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0590958	-0.0201599	-0.111508	-0.00052809	-0.00169553	-0.000544925	0.1533819	0.3217817240661667	-1.3321826799138308	0.2451401690023879	-0.1207584654677398	0.4820185363580949
-0.0392941607	-0.0439277477	-0.0551951174	0.0326790038	0.0046405318	0.0191370194	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.051466	0.0112444	-0.140811	-0.00119304	-0.00156019	-0.000688478	0.11552925	0.4821645112620622	-1.2574421841345775	-0.0576840907062124	0.2627163400061171	0.4084447139015988
0.0347929521	-0.0572921027	-0.0423718061	0.0728806458	-0.0637102529	-0.038958829	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0659063	-0.0120207	-0.15313	-0.00127431	-0.00180209	-0.000481124	0.0765505999999999	0.8338661887168032	-1.0606432941154538	0.0195771234806416	0.3237891382790837	0.0568951888811182
-0.0275883148	-0.0854061084	-0.0763170544	0.0270741485	0.042518986	0.0373154279	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0658759	0.0204108	-0.151048	-0.00186188	-0.00148148	-0.00055838	0.0838156999999999	0.5243649396972644	-1.201526562526618	-0.2521692131070999	0.395229028740177	0.2448424597990416
0.0719063181	-0.0728416852	0.0027708394	-0.1154564543	0.0165379527	-0.1213990535	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0658981	-0.0235453	-0.220329	-0.00161567	-0.00160133	-0.00048342	0.1353103	1.0620933910121375	-0.193912541942396	0.273426674224114	0.2816778305560127	-0.7973030587784277
-0.0523336964	-0.0195768224	0.0308895087	-0.146357767	-0.0629686263	-0.0021443533	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0392574	0.0327751	-0.156681	-0.00179716	-0.00151366	-0.000669345	0.16936335	0.4558203983990305	0.6171612141839472	-0.4941785171484527	0.3666881287276493	0.1850393338114966
0.0611766539	0.022948078	0.0868334899	-0.0166175622	0.03512153	-0.0020585973	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0656581	-0.0197321	-0.214724	-0.00126798	-0.00161422	-0.00055838	0.17398615	1.0188470954119335	1.5552216321853325	1.4111258097019508	0.2136101860625302	-0.5079266045514226
-0.0126296952	0.0961357059	0.0420715954	0.0014894355	-0.0917153963	0.1009867168	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.0625698	0.0280044	-0.141467	-0.00167797	-0.00153707	-0.00055838	0.1484388	0.3512723773396958	1.0647990521201642	-0.3991090211063315	0.3996455368809332	0.3244579009610441
0.0213765989	0.0166974678	0.079145544	-0.0124064888	-0.0857280792	-0.01438441	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.124026	-0.0135303	-0.190169	-0.0016315	-0.00214396	-0.000558381	0.18436095	1.0343512264180597	1.1207656406487592	1.5074178743771722	0.0580704804282173	-0.3879443938274181
-0.0371891204	0.0326276307	0.1186076077	0.1141275738	-0.0483252787	0.0961175169	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.0647859	0.0112779	-0.0910356	-0.00267014	-0.00142703	-0.000558381	0.2709602	0.0812218761365808	1.4617274625052872	-0.068697101730083	0.655502871862173	0.4276500304820248
-0.0857786839	-0.0984819677	0.0385461645	0.2214478535	0.0224873829	-0.1078047993	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.062549	-0.0193647	-0.130622	-0.00152471	-0.0015671	-0.000474259	0.140947	0.4137554742793211	0.6098548782185141	-0.0649682850547983	0.3615686568647735	0.3565514755143922
-0.0416514968	-0.0785668133	0.0629325615	0.0876091159	0.041341468	-0.0772226647	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.0705686	-0.0247823	-0.159082	-0.0019968	-0.00168761	-0.000558381	0.0757333	0.5830541571265098	0.5821493805797783	-0.147014348969894	0.4484037171263959	-0.1601495189594773
-0.1642128058	-0.0217170522	-0.0601615923	-0.1479121934	-0.0354624818	-0.0894093731	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0393227	0.0437785	-0.0763270999999999	-0.00270498	-0.00168906	-0.000558381	0.2180431	-0.4451404907297421	0.213262209957385	-0.6224378410400064	0.6153342658003371	1.0032955002720805
0.0082039163	-0.0479319883	0.0470842937	-0.1606151064	0.0466910538	-0.0859775848	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.0465889	-0.0512931	-0.193086	-0.00190876	-0.00142703	-0.000461771	0.2768397	0.7166739115549707	0.683580620138297	1.0512504331362926	0.6608065322792422	-0.4532924332220672
-0.0268511604	0.0009224715	0.0426501269	-0.1327383999	0.0072228683	-0.0282350266	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.0465826	-0.0121581	-0.165967	-0.0020978	-0.00142703	-0.000558381	0.0805428	0.4334707291401779	1.1163913729055042	-1.0158096273880608	0.6089566847087472	0.0163822445396195
-0.016138864	0.0061045522	-0.001850256	-0.0929695973	0.0185829123	0.027065964	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0466031	0.0219127	-0.164513	-0.0023559	-0.00174299	-0.000558381	0.0642483	0.5607985221446125	0.7150746191872559	0.4079284657321252	0.6594765079674348	-0.1704497057796023
-0.0094077693	-0.0281143282	0.0448004794	-0.0238582922	-0.0947064493	0.0886289992	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0635884	0.00487092	-0.199831	-0.00228309	-0.00176934	-0.000558381	0.07430308	0.7124114356101604	0.6832860978837838	-0.6901022310965619	0.584017645973308	-0.3831851933235457
0.013636593	-0.0518153751	0.0922739729	0.011814241	0.0038984467	0.0659686243	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0636083	0.0158997	-0.221423	-0.00197099	-0.00184518	-0.000558381	0.05203768	0.7585503199134999	0.69711934529234	0.7798748733521398	0.5720161419489805	-0.7307429224030152
0.0023799006	-0.0082272055	0.0547706729	-0.0109595714	0.0053557207	0.0575342905	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.0538909	0.023211	-0.20602	-0.0025509	-0.00142703	-0.000497602	0.08537365	0.6409290629545151	0.7596211954652412	-0.8058001663293162	0.5572985135622494	-0.5298958425827323
-0.0026705229	0.0372210513	0.0465106295	0.0153997945	-0.0989759111	-0.0322426134	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0589109	0.0132566	-0.234849	-0.00237884	-0.00142703	-0.000782191	0.06663585	0.6103769513809258	0.6287824488312583	0.270432096829632	0.4699131114745713	-0.8356471746357009
0.0035381197	-0.008903352	0.0446640094	0.0789130333	-0.0135860032	0.0840187103	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.0518726	0.0109635	-0.210485	-0.00278368	-0.00184224	-0.000558381	0.0858884	0.4763434837641291	0.9719750438083428	-0.3446150498510122	0.5384470205986138	-0.8043486694841091
-0.015702274	0.0040950345	0.0388559736	-0.0550813988	0.0095729765	-0.1063339395	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0427955	0.0111541	-0.21447	-0.00234856	-0.00142703	-0.00046299	0.06053875	0.520234620362101	0.334467232152803	0.1042179896270679	0.5309288712052581	-0.6338324111638763
