-0.0986393674	-0.0450364415	-0.0286158926	-0.0374231051	0.0469868379	0.0734557384	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.0295714	-0.0419041	-0.121567	-0.00348634	0.00158252	-0.00135192	0.0428645999999999	-1.1517837169735718
-0.0209324038	-0.0386260728	-0.0258793767	-0.0351000064	-0.1197343539	0.0494314652	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.0400828	-0.0419926	-0.0920356	-0.00387424	0.00190732	-0.00147546	0.0819432999999999	0.3275680687945936
0.0429019025	-0.0756566349	-0.0084479496	-0.0276918772	0.0516692328	0.0835282	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.0176789	-0.0599555	-0.156568	-0.00344219	0.00171037	-0.00144858	0.1376932	-0.9104041544829928
0.0294507766	-0.055006026	0.0200622293	0.0688081404	-0.0226118029	0.0008304677	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.0184771	-0.0142087	-0.127862	-0.00412541	0.00116756	-0.00142942	0.1375105	-0.0982004500209559
-0.0875855284	-0.0445061233	0.0096254231	0.0254684743	0.0493641434	0.0529538749	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.00670369	-0.0289815	-0.125529	-0.00308804	0.00142315	-0.00165678	0.10489521	-0.4272876917722936
-0.0742401341	0.0125185322	0.0307651573	0.0137952879	-0.0560022525	0.0919826362	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.0105618	-0.0244953	-0.112347	-0.00370879	0.0015266	-0.00146443	0.06735381	0.1613283188159186
-0.0665258835	0.0418739399	0.0146215966	-0.1405069533	0.1034582725	0.0348083351	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.0131991	-0.0176164	-0.12177	-0.00319784	0.0014676	-0.00183803	0.0661167	-0.4739967183016277
0.0487936536	0.0799593288	-0.0416879597	-0.0262520513	0.0299833965	-0.0196456146	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.0118799	-0.0337314	-0.145782	-0.0033989	0.00192062	-0.00155912	0.0880956999999999	-0.2483436723105961
-0.035842095	-0.1251455627	-0.054251983	-0.1824349124	0.0508675144	-0.0565805558	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.0387643	0.0360488	-0.0430587	-0.00498885	0.00170475	-0.00200152	0.3117989000000001	-0.1671514840888548
0.0754973717	-0.0522590064	-0.0446696058	0.0026065019	0.0149102084	-0.029216163	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	0.0320391	-0.0695805	-0.124334	-0.00370424	0.00159693	-0.00182315	0.2721698	-0.5470646453298402
0.0520666921	-0.0486417992	-0.0490425395	0.0306719694	0.0795495372	-0.0278790342	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	0.0131307	-0.0641417	-0.149141	-0.0041295	0.00186587	-0.00164174	0.0929347	-0.4890379132442468
-0.0305700561	0.0100380584	-0.081566301	0.0725832303	0.0056249165	0.0164581297	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	0.00222304	-0.0413026	-0.174315	-0.00430471	0.00153497	-0.00153501	0.0895627599999999	-0.9569363362194128
-0.0823327597	0.0182256305	-0.0327110056	0.0342191002	-0.0495528599	0.0629885144	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	0.00443392	-0.0441303	-0.141069	-0.00434449	0.00162811	-0.00169421	0.05289058	-0.2007523648617058
-0.0173204875	0.0932061776	0.0330711823	0.0047040916	-0.0635833006	0.0012393581	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.00573753	-0.0427547	-0.203094	-0.00434681	0.00151675	-0.00195006	0.09204855	-0.8900668728900589
0.0269016368	0.0423866092	0.023603212	-0.0537365359	-0.0317712164	0.0029591432	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	0.00447136	-0.0165037	-0.169228	-0.00454792	0.00178537	-0.00182695	0.0999678899999999	-1.058573690936735
0.1207666369	0.0645331808	0.0937973578	0.0008233773	0.0104418466	0.0529923767	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.00301598	-0.0230638	-0.224081	-0.00403545	0.00164512	-0.00189291	0.1048344399999999	-0.9191364797086083
0.1159566868	0.092741135	0.0602987669	0.0189480797	0.0449211778	-0.053331612	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.0168699	-0.0251709	-0.210585	-0.00462925	0.00143491	-0.00205383	0.0777035199999999	-1.356265076105925
0.0206569439	-0.003649629	0.0702008715	-0.0194222447	0.0190584077	-0.0273493468	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.0140586	0.0104969	-0.164725	-0.00418612	0.00142642	-0.00200152	0.1095355999999999	-0.8290934709552316
0.1420644232	0.0529771909	0.0345785345	0.0952527241	0.0582527863	-0.048197169	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.0325355	-0.0655403	-0.228365	-0.00394362	0.00164346	-0.00170187	0.1961136	-1.8145446207584996
0.0333344702	-0.0566679748	-0.0722871312	0.0250149398	0.0341456939	0.0038242131	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.0184987	-0.0126408	-0.157009	-0.00429674	0.00146104	-0.00200152	0.1800518	-1.0947793834194262
0.0134847792	0.0933198188	-0.127723049	0.1088774815	0.0607175236	0.0164648963	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.0204036	-0.073447	-0.223722	-0.00378606	0.00145283	-0.00186356	0.1622666	-1.6790891071835297
-0.140563179	-0.0241581875	-0.0484070004	-0.0099842148	0.0016574102	-0.0384312772	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.00559088	0.0164775	-0.085972	-0.00478396	0.00148039	-0.00200152	0.31183998	-0.9241916949797676
-0.0631584383	0.0339839021	-0.0525893262	-0.0433774971	-0.036691054	-0.0143652524	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.00554657	-0.0104619	-0.106821	-0.00500101	0.00174965	-0.00200152	0.0721482099999999	-0.4925411166858269
0.0276490628	0.1155955026	-0.0180421419	0.0147170929	-0.0007937456	0.0738049741	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.0131645	-0.10196	-0.220316	-0.00386198	0.00139369	-0.00218905	0.30783017	-1.6750492324102348
-0.0459776587	0.0363747106	0.0261661291	-0.0342352843	-0.0212329339	0.0142965937	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.000421578	-0.025526	-0.144544	-0.00430655	0.00177546	-0.00200152	0.215642422	-1.0118768016765352
0.1233349514	0.0217691744	-0.0206155256	0.0172820195	0.0135591233	0.1165738755	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.0132383	-0.0484731	-0.200212	-0.00447101	0.00158614	-0.00200152	0.109120822	-0.7904767608232859
0.0570241067	-0.0472223254	-0.0266221769	0.0643133892	-0.0156999189	-0.0234896116	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.0131291	-0.00469571	-0.183542	-0.00432496	0.00128936	-0.00225667	0.09545559	-1.4937667793591596
0.0003316362	-0.0792559248	0.0266049842	0.0503630705	-0.0095720495	-0.0193366683	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.0132876	-0.0185568	-0.139032	-0.00287266	0.00182516	-0.00200152	0.17069209	-0.2558541923297106
0.0121517681	0.0067005362	0.0061872814	0.112496192	0.0095836867	-0.0102188002	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.0203474	-0.019262	-0.177661	-0.0034727	0.00139319	-0.00200152	0.0979945	-0.9310395133514984
-0.086495932	-0.0231735808	0.0057460088	0.0132165603	0.0477447832	0.0690776065	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.0133568	0.0144777	-0.134725	-0.00407421	0.00150628	-0.00226726	0.1326833	-0.8083533967980551
-0.0480133041	0.1035257233	0.0497198016	0.0909913935	0.0088753047	0.0265212682	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.0188089	-0.0293861	-0.162435	-0.00347538	0.00134806	-0.00200152	0.1281653999999999	-0.787280173593219
-0.0796564878	0.0671927245	0.0311858941	-0.1263347168	0.0373084139	-0.0057686708	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.00705378	0.0073302999999999	-0.110303	-0.00403419	0.00139288	-0.00231662	0.1465400199999999	-0.6651822014552512
0.0348225477	0.1181112632	-0.0017669816	-0.066683737	-0.0015670463	-0.0440898676	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.0127447	-0.0550949	-0.185766	-0.0036577	0.00168949	-0.00200152	0.19298912	-1.506862268113708
0.0074672608	-0.0449902581	-0.0194214003	-0.0959304994	-0.0267246583	-0.0549043015	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.0167676	0.0134704	-0.0697324	-0.00425975	0.00127396	-0.00244566	0.2871972	-0.2081175809992287
0.0294839611	-0.1278420306	-0.0120718379	-0.0540866487	-0.0238840691	0.0004428517	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.0458611	0.00307507	-0.0629122	-0.00307521	0.00157259	-0.00244566	0.1204675299999999	-0.0813169090741174
0.0355533906	-0.1070644222	-0.0026906285	0.0483209092	-0.021501952	0.0630043096	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0042618	-0.105449	-0.13108	-0.00216016	0.00116756	-0.00223849	0.29465367	-0.4919173138588135
-0.0013923389	-0.040902404	0.0229886053	0.0364881236	-0.0186337734	-0.0669800953	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.00251161	-0.0363503	-0.113585	-0.0032132	0.00152247	-0.00192174	0.1796021099999999	-0.0069833375534865
-0.0903183104	-0.040432163	0.0692223131	0.0465496568	0.0100871055	0.0595531558	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.00732398	-0.0133431	-0.130782	-0.00333318	0.0015661	-0.0020246	0.05834007	-0.2388683707204457
-0.1095100079	-0.0373172496	0.028093894	-0.0031781525	0.0017004557	-0.0506757059	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.00528287	-0.0134428	-0.103302	-0.00393251	0.00116756	-0.00210684	0.08362631	-0.245565764572632
-0.0274880406	0.0156483897	-0.0190372052	-0.0597668143	-0.0413814371	-0.0126273991	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.0158051	-0.0475784	-0.144826	-0.00269716	0.001482	-0.00195377	0.17132483	-0.1057214634523611
0.0368392303	0.0038661415	-0.013269391	-0.0652420328	-0.0513587521	0.0452223967	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.0156398	-0.016738	-0.139109	-0.00331932	0.00156401	-0.00244566	0.0965257	-0.2864036409181456
0.0546613679	-0.0510611304	0.0163739834	-0.0573974315	-0.1159084823	0.0374988818	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.00973008	0.00361144	-0.150106	-0.0033102	0.00116756	-0.00219072	0.0702816599999999	-0.2534064008330457
0.1084442666	0.0414423845	0.0959198616	0.0540884645	0.0608459607	-0.0356458592	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.0157188	-0.0268452	-0.190718	-0.00359914	0.00164927	-0.00216768	0.11674186	-1.5285203363715365
0.0002945873	-0.0180185797	0.075928086	-0.0168545674	0.0741839638	0.0218330155	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.0157647	0.0192509	-0.107594	-0.00310604	0.00129556	-0.0017481	0.1925855	-0.242088034201162
0.0085678157	0.038446095	0.0441471948	0.1125544425	0.0118290074	-0.0054570525	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.0369283	-0.0453258	-0.157654	-0.00306828	0.00150338	-0.00195895	0.1586217999999999	-0.7842369191530334
-0.1172266731	-0.0295904706	0.0824157851	-0.0464595703	0.0540813839	0.0040338573	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.000969954	0.016147	-0.0904818	-0.00305135	0.00152565	-0.00215741	0.1784262539999999	-0.4439970158835035
-0.0189305187	0.1083207614	-0.0300771655	0.0196158093	0.0098757533	-0.0974204939	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.0177358	-0.0796431999999999	-0.18784	-0.00327032	0.00164755	-0.00210289	0.231623654	-1.2135459419062018
0.0110212993	-0.0395592485	0.0342128612	-0.1050145435	0.0201833364	0.0198101142	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.0118131	-0.0353365	-0.103425	-0.00384523	0.00147822	-0.00215102	0.1742629	0.0271126345070033
0.0553319564	0.0096634938	0.0246054189	-0.025983969	-0.0228663824	-0.0419576128	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.00410506	-0.0664117	-0.171979	-0.00314039	0.00158557	-0.00190428	0.16028374	-0.8693535548867346
0.0178048744	-0.13788927	-0.0013549256	-0.01703868	-0.0009731864	-0.0047758335	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.00785596	-0.0138071	-0.113313	-0.00341561	0.00116756	-0.00203904	0.156421	-0.4648550407966766
0.0292779738	-0.0391588645	-0.0017078491	0.0591235921	0.0078062863	-0.0637193649	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.0118589	-0.0376375	-0.150226	-0.00318179	0.00157447	-0.00197145	0.10016234	-0.438262885888931
-0.0646955392	-0.0761239186	0.0523971624	0.0062518759	0.0192296334	0.0359727905	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.00579808	-0.00228209	-0.126205	-0.00387186	0.00167096	-0.00205912	0.1091487299999999	0.0203819506848618
-0.086711129	0.014403378	0.0140199022	0.0304273779	0.0211332213	-0.0738321227	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.00436845	-0.00510972	-0.141516	-0.00360995	0.00140197	-0.00204652	0.04674326	-0.5974904298107393
-0.0390141013	0.0474493405	-0.0107920707	-0.0355926946	0.0228172096	0.0676059186	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.0103726	-0.0196391	-0.176211	-0.00405518	0.00181452	-0.00200449	0.10021903	-0.6985340329690525
0.008873755	0.0812289795	-0.060801017	-0.0450757843	-0.0460276944	0.0124848539	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.0176806	-0.00880293	-0.182504	-0.00379325	0.00149437	-0.00217097	0.06186517	-1.6435344431980323
0.0630678362	-0.0508537096	-0.0082219002	-0.0364938562	-0.1300933191	0.051507622	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.01023	-0.019655	-0.147375	-0.00392907	0.00166863	-0.00218422	0.0695981699999999	-0.0449490575487369
0.030611676	-0.0175364908	-0.0291226308	0.0718453742	-0.0692024165	-0.0011529541	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.0177456	-0.0296401	-0.196961	-0.00368231	0.00116756	-0.00184321	0.1215286999999999	-1.4197874764009617
-0.0339205102	-0.0166087361	0.0208306299	0.0604701652	-0.0087105743	-0.0898962617	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.0119338	-0.0196645	-0.15137	-0.00383302	0.00148065	-0.00206126	0.0954709	-0.2956128628316601
-0.0637675549	0.0091483206	0.0199661988	-0.0064754885	0.0546918071	-0.010083973	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.017775	-0.0369663	-0.195285	-0.00374188	0.00150459	-0.00184684	0.0835329999999999	-1.3417896414645911
-0.0195909843	0.0499145078	-0.0349495575	-0.0838188941	-0.0786408092	-0.1010599418	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.00910903	-0.0363283	-0.154629	-0.00421672	0.00157307	-0.00198831	0.08419947	-0.5592392637156167
0.0351098657	0.0414758486	-0.0298117566	-0.0270888019	0.0769934126	0.0713588201	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.021087	-0.0479339	-0.186899	-0.00327877	0.00116756	-0.00165512	0.13968607	-1.1810433139739334
-0.0161697301	-0.1364597405	-0.0783461926	-0.0836736049	-0.0057149302	0.0339864322	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.00904842	0.0445071	-0.0992122	-0.00473105	0.00116756	-0.00244566	0.32240422	-0.2638041893815307
-0.0192764369	-0.0994167481	-0.1252796019	0.0867393932	-0.0484621841	0.0212050263	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.00372386	-0.0419882	-0.16528	-0.00323377	0.00127117	-0.00196815	0.26180766	-0.8610615981735953
-0.0694377182	0.0099570373	-0.0528653745	0.0407528577	-0.0467832136	-0.0502057474	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.00605806	-0.0490678	-0.158993	-0.00379221	0.00142644	-0.00227213	0.0740330199999999	-0.4308518127579579
-0.0225262914	0.0124413348	-0.0107098753	-0.0393066663	-0.0442371658	0.0245368287	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.00601485	-0.0323262	-0.18867	-0.00372043	0.00152691	-0.00244566	0.06375081	-1.096160544234184
0.041565159	-0.0024665645	0.0138935334	-0.0399774104	-0.0707084928	0.0765626297	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0072337699999999	-0.0162134	-0.171986	-0.00421062	0.00148242	-0.00228112	0.06897672	-0.4519060715566737
0.105839562	-0.0233500831	-0.0183525639	0.0886611294	-0.02685785	-0.0548877524	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.0155832	-0.0322799	-0.214734	-0.00342807	0.00116756	-0.00205143	0.13351893	-1.3618491588777597
0.0013068173	0.0115219504	0.061327244	0.0800372392	-0.0437096403	-0.0745172632	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.018717	-0.0241269	-0.191106	-0.0040894	0.00116756	-0.00189128	0.0759888	-0.4969532667424642
-0.0407533645	0.0487079365	0.0352534048	0.0097850572	0.0515216715	0.0371183038	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0135034	-0.0157271	-0.216904	-0.00402784	0.00129747	-0.002251	0.0669709	-1.5378261216645133
0.0042089642	0.0815631173	0.0283233939	-0.0266475312	-0.0217170991	-0.0219387384	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.0158336	-0.00691347	-0.195567	-0.00445657	0.00151174	-0.0023417	0.06916583	-0.799164299132489
0.0633069058	0.0228373593	0.027619964	-0.043827841	0.0437793803	0.0267733873	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.0243097	-0.0322923	-0.223479	-0.00373624	0.00116756	-0.00187313	0.13842093	-1.4095873028135746
0.0600515397	-0.0598651635	-0.0110561024	-0.0260326937	0.0168833117	-0.0795482109	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.000517057	0.00942762	-0.14379	-0.00386403	0.00116756	-0.00233516	0.175726677	-1.0749859772218886
0.0381914788	-0.0153218545	-0.0492445558	0.0541511604	0.0846681912	0.0131137031	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.00705693	-0.047043	-0.211199	-0.00347187	0.0013922	-0.00215347	0.1713781069999999	-1.1070467633690266
-0.0788585312	-0.0268747565	-0.0597900484	-0.0211693761	0.0954278595	-0.02943392	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.00167458	0.00961491	-0.138723	-0.00375499	0.00139836	-0.00227993	0.15865242	-1.426501789489653
-0.0309746291	0.1197345477	-0.0561419651	0.0574667982	-0.0473030477	-0.0515052064	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.00481676	-0.0619923	-0.21574	-0.00381683	0.00155332	-0.00244566	0.1742420499999999	-1.0852279333377377
-0.0209348194	0.013123657	-0.0179921952	-0.0936205336	0.0581921135	-0.0888237149	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.0029227	1.53506e-05	-0.134251	-0.00407353	0.00145397	-0.0023397	0.1743366105999999	-0.8622754086712366
0.0817398306	0.0291391818	-0.0386251495	-0.0250428943	-0.0452000249	0.037420717	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.00699597	-0.0353682	-0.181021	-0.00400406	0.00167666	-0.00244566	0.1119782205999999	-0.5510563073812416
0.0776313889	-0.0435039393	-0.0099306525	0.0429504814	0.040553721	0.0351364574	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.00704225	-0.0247952	-0.173423	-0.00449479	0.00158505	-0.00219943	0.05964578	-1.018941164776207
0.0672882046	-0.0067330253	-0.0200216953	0.0702201551	0.0255776258	-0.0003441034	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.0248896	-0.0294202	-0.233276	-0.00428246	0.00160033	-0.00219496	0.09392935	-1.148661539915693
-0.0385049562	0.0206360345	0.0023888871	0.0924346105	-0.0519053415	-0.041069938	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.0313857	-0.0232812	-0.204543	-0.00468276	0.0017466	-0.00244566	0.0812316	-1.1636098097932168
-0.0338696125	0.0500664804	-0.0249592552	-0.0073756455	0.0421224199	0.0391134898	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.00981781	-0.00272373	-0.205971	-0.00448398	0.00159064	-0.00244566	0.0612903599999999	-1.151518744961951
0.0390645264	0.0623851526	0.0335872728	-0.0144707502	-0.0113565874	0.0282175297	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.0123604	-0.0183365	-0.197384	-0.00468276	0.00159061	-0.00244566	0.0366828599999999	-1.2043512920452364
0.062259977	0.0005721749	-0.0139526737	-0.0336259311	0.0533519055	0.1050911528	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.00755235	-0.0182288	-0.203233	-0.0036956	0.00146646	-0.00231596	0.07281525	-0.899437566504393
0.0026651206	-0.0634427815	0.043296767	0.0725920776	-0.0172759739	0.0041635047	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	0.000807152	-0.0182738	-0.151638	-0.00405131	0.00156326	-0.00236181	0.084917502	-0.977960263199939
-0.133889454	-0.0704808705	0.0524310012	-0.0445049519	-0.020950184	0.1041245719	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	0.0154872	0.0350207	-0.104044	-0.00495716	0.00173969	-0.00244566	0.173875048	-0.4632533548978563
-0.0491781862	0.0745018025	0.0642550192	0.0055054419	0.0448852668	0.0021431924	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.0062952	-0.0688897	-0.200934	-0.00395462	0.00158843	-0.00244566	0.2802728	-1.862241380924737
0.0002683967	-0.0151863148	0.0435722811	-0.1066738542	-0.017812768	-0.0050077492	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	0.000445402	-0.000738535	-0.145354	-0.00437999	0.00191077	-0.00255176	0.173162267	-0.719431729391682
