0.1002954565	0.0030745598	-0.0142195456	-0.1139122914	-0.0033727395	-0.0083188515	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0026197437863118	-0.0366606966631195	-0.0176427065368187	0.0002791269435449	0.0005929398950068	-0.0004285824834556	0.0508888242359605	-1.076466589240341	-0.1500427730999083	-0.2752716478182325	-0.2448776183223674	0.6534177546586487	0.4608425361257089	-0.0249948584542507	0.127586629810318	0.6002429419244965	0.7242118161588686	-1.1585897281225812	1.290251968238499	-0.9103394874088688	-1.2882788830984078	-1.816522154787369	-0.6956955006290894	0.9403659671512083	1.5168902844090375	0.1500025680397351	-2.282802001591268	0.8982271906415593	1.622099780549591	0.9513617030424302
0.037820652	0.0344223978	0.0817990753	-0.0750354223	-0.0176062428	0.0115911373	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0096693019408604	-0.0465289751452644	0.0066753120954956	0.0002096464710582	0.0009954697844816	-0.0002936046179628	0.0715852666417228	1.258995970777682	1.050882779987494	-0.1427155058243668	-0.7444774982861344	-0.3393794923837741	0.3764710924001011	0.6958682552564932	-0.7703891884471156	1.2628429204194322	-0.2127026448396385	0.3233197703833362	1.0490738116412752	-0.1386196091468034	-0.6314365671211045	-0.5930291761717216	0.1178247158018255	1.0580412353267397	-0.173893151403759	0.3544184392295767	-0.3175279806501757	0.2764716146994552	-0.1399456274930423	0.7278971538400707
0.0574988566	0.070921767	0.1107893632	0.0037146334	0.022604524	-0.012917536	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0029578260664919	-0.019866103402407	-0.0150878735554584	-6.94237311972547e-05	0.0008520063352042	-0.0001794708350442	0.0819709049907526	0.4142318859462341	0.8286017863457493	0.6280518736702454	0.2483636574754496	-0.2171882042403497	-0.1755115624636624	-0.4474725363115011	0.4030455762539819	-0.232971989458191	-2.0256393636452272	-0.6151730605902392	1.107225072843022	-0.51432681649916	-0.9485037079544084	0.1696589543131433	-0.9077735256446032	1.0026157610169784	0.2692551581479127	1.026668223049258	0.2101620856609877	-0.4680825811289951	0.9332210664520276	1.0409685184260993
-0.0243626346	0.0867656784	0.0054840107	0.0405880194	-0.0363575829	0.0875706423	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0225227076882106	-0.0587593221196556	-0.0126340684877988	-0.0002179628060248	0.0006730118168298	-0.0001109266653499	0.0807157935514391	0.3588010925270593	-0.4860774319932053	-0.1123733142376991	-0.4000870109494057	-0.409289381340036	-1.1203539634971766	-0.2052751348718011	0.339244028844689	-1.3082862786595406	0.7292771640271317	-1.8863260899918957	1.4110439432542865	-1.327575151579636	2.2083123221610483	0.7774072167599186	0.2722807815217697	0.6510612512849436	-1.2011156525713158	0.4578095928572799	2.398892512237629	-0.4136636249811515	-0.2856740753858805	1.047043984561651
-0.0246061449	0.0626711103	-0.0756236821	-0.090691006	-0.0847975403	-0.0126824709	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0216612758678138	-0.0243192328681374	-0.0054369975280224	-0.0002650230170061	0.0006209899673466	7.458224544717896e-05	0.0567281405947703	-1.627545231146557	-0.0246271416083943	0.5585575911435545	-0.8506102864810626	0.0427933158077761	-0.7979344032631135	-1.0619439300929543	-0.2334155663350614	0.5146661234455285	0.897172545374845	-0.5785398409046819	1.1502809303659038	1.1561154795992954	-1.0968826274671557	0.3594195335370527	0.0394927660557498	1.0919724117877858	0.7901124183179138	1.3832999435004012	0.613541757449546	-0.1843601620266285	-0.9893450973894156	0.6061864454034972
0.0127260556	0.0803287037	-0.0056170416	-0.0962241963	-0.0490555742	0.0333604146	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0100215676610133	-0.0320142654374109	0.019673983901157	0.0003705797752903	0.0005689471291339	-0.0002821052965483	0.0966623808304823	-0.3830925554264111	-1.4681209199171563	0.1673578566538487	-0.7312447849487494	-0.1642758641788068	-0.4527675483993463	-1.2482262119488048	-0.6131981104060172	0.4589884953119111	0.4854047376235353	0.0816529932519184	1.2431123022211992	0.3160089359125263	0.8792128751294858	-2.120300016711854	-0.4735129117946247	0.770845126899753	0.0513860282733135	-0.1703977466332863	0.293774649300801	-1.158892033511984	-1.8165534494742572	0.526442219344175
-0.0612985912	-0.0433594405	0.0644188621	-0.0931420324	-0.1046859289	0.0479618841	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0147021784995473	-0.0086375903270692	0.0286108881033442	0.0003360637482616	0.0007649722474385	-0.0001661286492277	0.0543200797837579	1.4548010490689731	0.2034778010131625	-0.3582780121696218	-0.335239895583955	0.3025897199456602	-0.5245996030504384	0.8804614504008962	0.0324452354872078	1.1377707154615466	0.1062716511928742	1.3851614029445336	1.1550941908479622	0.9528941745891912	-0.846115923248356	-0.8021690344698101	1.8597435110419092	0.9685456941823848	0.0188998104088112	0.7395673684156843	1.0462534629524718	-0.8066199069358071	0.2952990613532409	0.0291739235496496
-0.0375641342	-0.0498463841	0.0396986132	-0.0034462735	-0.0114613218	0.0364316798	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0068837904731822	-0.0286405646529317	0.0115062391535474	0.0004071317789658	0.0008089337976326	-0.0003256643867397	0.0586542772225393	0.9217452087647324	-1.2360314829404644	-0.1085698973525352	1.3022478610025037	-0.2929874917190021	1.0468738214738815	0.562241618800458	-0.6402462777354685	0.8028314625328957	-1.4686014087912038	0.2927398900290094	1.1947119044681356	0.1502139796799942	-0.648885330711262	-0.1457845061772272	-0.4079692692715562	0.849243979663123	-0.3828806202618363	1.485206758653468	0.3372381816991363	-0.3427969728978566	-0.0700774433173573	0.0847417169662447
-0.1048692734	0.0097596039	0.0107315187	0.0009562195	-0.0472924955	0.0095397383	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0045731922178617	0.000722483924008	0.0235096010810877	0.0004246864910773	0.0010179266766701	-0.0003672165001619	0.0570819939883604	0.5148139577032674	-0.0911479369566924	0.258110806015577	-0.1036019833600554	-0.0882032385720905	-0.0213861343567629	0.1191080253861256	0.0121488821959117	-0.768922174383883	-1.6174982789836208	0.0254256633558414	1.2976530593243307	0.8587258607464558	-1.1290220248852918	0.3383134535761647	-0.0711310665508088	0.6671320405821098	-0.3784995151974655	0.1959255141846894	1.037733464919132	-0.1884689802752189	1.1647596176112631	0.372369555816689
-0.1723157103	-0.0154198857	-0.0490600779	0.0319125772	0.022733744	-0.0703404604	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0056914635809164	-0.0060323939686526	0.0407147253719273	0.0004410391950016	0.0012239865239078	-6.426992188479215e-05	0.0604926144542336	0.1914552657762503	-0.0516384730102001	-0.3638769622792405	1.4675817240668894	1.073645629745209	0.1320092576902768	0.3999002949735183	-0.7398389341110105	-2.01476430010187	-0.8469479835511373	1.2322231018097736	1.426341423667952	0.385092584566068	-0.1776825625756065	0.3027997548207767	0.0684564119057804	0.8219481374704574	-0.4139636448184989	-0.3127296146533869	-0.0580282935819697	-0.4583679592728287	-0.0666930547617442	-0.0905184753555652
-0.177145388	-0.0310219964	-0.0708754662	-0.0111622942	-0.0365990651	0.1008426756	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0444868984803292	-0.0677326860798643	0.0086502555635661	0.0005596820426291	0.0014906207205738	0.0004270826854032	0.1877746065598931	0.3752950247210784	-0.0009914297155814	-0.142153402342567	-1.6592607494360754	1.784201447786562	0.5429203886337165	-0.8380262366349878	-1.1396282488910794	-1.5277972603707877	0.8438963373357783	-0.1831957434021319	1.1454400202496815	1.1191119450633666	-1.022500828919994	1.2082223165255763	1.9070995643769817	1.0074804258256	-0.0569625775830653	0.9625514218651938	0.5890212158370945	0.1231981220147486	1.1549688003548495	-0.5129144501398439
-0.0502121343	-0.0593238439	-0.1528934376	0.0319123634	-0.018910495	0.1408022683	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0079207272869439	-0.1097998785141101	-0.0774985094109013	0.0028728505327246	0.0022457932690411	-0.0011957302402714	0.4151812813878563	-1.02880302080621	2.5837171613878818	3.2851992414593423	-0.2026264889194424	-0.8106833216833511	0.8706498715993438	0.3803202908592434	-1.02421149709578	-0.0343749011030375	0.9539527267876624	0.1130477071189282	0.6160034241217743	2.6688584715585693	-0.3003884243783771	1.1460744329489836	-0.0395618170323986	1.1137368106603027	-0.4858491130577146	-3.709292162538395	-2.1991996962150933	2.950972184498794	-1.2135330350147284	0.0481743450183504
-0.0433280773	0.0164560014	-0.1030625401	0.0398759232	-0.0722582254	0.0645054322	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0016763605093217	-0.0278048727773523	-0.0401692344077417	0.0024101785698952	0.0020921532732558	-0.0011220240673978	0.163422275110598	-1.102562644426371	-1.1092730559072042	-0.7075239359543379	1.3278297217293824	-0.1535917518773824	-0.8766800033276336	1.411722166913265	-0.7312443069541336	0.0328285194724395	1.1464669808878232	-0.2512488298330625	0.7077150410301337	0.6019743528582067	1.1230781062360895	1.2782770552044458	-0.3733184558835645	0.8700311891630264	-0.3616844296883314	-2.1365783217462417	-0.6461987797517862	0.1268466210991093	-0.9115643540838942	-0.2672618370788602
-0.0374688903	-0.0132446606	-0.116687565	-0.0050572561	-0.0215826798	-0.023366568	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0081767882264216	-0.0106288334885817	-0.0033525688766644	0.0020402170952011	0.002203881119378	-0.0011012508465594	0.0889689806383261	-1.0655207790097916	-0.5869268434224456	-0.4591229434520141	1.522088546152758	-1.0287297524981438	0.1005618207858511	2.3574398747036063	-0.0410262614062317	0.2032252106492345	1.1766363551170802	0.8854854856832903	1.1075019396656585	0.0159698251722225	0.4105180656671887	1.085231764261485	-0.5865626397889044	0.6945244717985876	-0.4751705927901272	-0.8368197610966681	-0.2075417856882194	-1.2296118292256577	-2.032934185327401	0.1152327881126383
0.0693591822	-0.0018033671	-0.1148895259	-0.0113257994	-0.0062670453	-0.0536311247	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0269475898849691	-0.0020507010330419	-0.039836197577145	0.0018307492559166	0.0020298294292357	-0.0007358596573267	0.1176316752003861	-1.787352688920322	0.4660278594674463	-0.3707267036945698	0.5582820372402978	1.1505593419287965	0.6656437040994032	-0.669635909535532	-1.055405061990926	0.7010705393333017	0.9767554543507756	0.7557693081044073	1.087777692928093	-0.4385841914287472	-0.6485943915573142	0.608770554474325	-1.266198159099581	0.7862296546671729	0.8962995147330092	0.1737389807524781	0.47694266906597	0.3515050647390162	-0.3078765556009601	0.1676138384527565
0.0907279741	-0.0417382071	-0.0533275062	-0.0253124391	0.0087958537	-0.0884132187	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0131600427665006	-0.0005204120368915	-0.0300994762524027	0.0021693927432648	0.002120106283161	-0.0003668005372192	0.0649535305084112	-1.219410286023378	-0.4648722479064439	-0.4946962404307716	1.0604610592740558	-0.339411214385477	-0.1132151162364977	-0.1042812100126279	0.3813865881617694	0.4243251310774174	0.8245745213413657	0.7882713065760405	1.106440478766047	-0.8912769597587364	-1.0564838075863396	-1.49629045696315	-0.2432159956123065	0.7868024606990748	0.1058078080963512	0.6000750879884146	-1.5436155784677976	0.3691398316648205	1.0855464453710872	0.3354738505798045
0.0699528332	-0.0851125626	0.0419248915	-0.0026707327	-0.0068615158	-0.1459347527	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0135202132499472	0.0359726974858887	-0.0518924329535082	0.0016230407315272	0.0024081410606657	-0.0004469555499077	0.1043733268038723	0.6028741133004258	0.8108791898388324	0.904031473066011	0.3219760491070884	2.8435498874178675	1.885202731758376	0.2287771319845862	-1.1170225086662409	0.8737640704936656	0.7153441975556722	0.1020898099002072	1.1186178575220287	0.3184617768852052	-0.855438137779592	-1.8002375000916164	1.6983223563443457	0.9023082164724932	0.2355680120111597	-0.2325057136369263	0.6334951561397762	1.0505547477914798	-0.2634764688460976	0.4085558078660215
0.1121128707	-0.058618632	0.0789461508	0.0198255961	-0.0013791919	-0.0704258476	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0134008176564037	-0.0296786983057018	-0.0674020233952035	0.0018593458250213	0.0025982563754427	-0.0002629160089371	0.1118033792889143	1.4700584126604637	1.6484369986064575	0.1806386499887464	0.3098758238909551	0.8117146860485706	0.8708149375822243	-0.3313087560650467	-0.3049961324370479	1.2683503307190205	-0.1244349553574568	-0.0178622703123558	0.8531058540050782	-0.7604338108404802	-0.9899675468444064	-0.6623795846703013	0.7882135285657264	1.0793185885707437	1.3500537728584443	-0.688493063399577	-0.6259728308115843	0.9278323852874312	1.1368032323290471	-0.7571935278351192
0.0620490775	-0.0378864334	0.0460876521	0.0836269917	-0.02519062	-0.0584359179	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.002937320613455	-0.0302888240673695	-0.0644513506064043	0.001564117689681	0.0023640972717695	-0.0005198501539898	0.0533403647967255	0.6699221736282	0.4002199417824687	-0.1575467753606145	-0.0230878060201508	-1.0273436790488544	-0.9497657995351466	-0.4525074515013589	-0.0553028836999517	0.3717092417841477	-1.7588444435683488	-0.7627298441446408	0.9706137344493748	-0.5164150008903122	0.0467932474577457	0.3462028486792977	-1.2497103720823564	0.7914664868222344	-0.4326569484471306	0.637011467492634	-0.3374201236754518	-0.30397012931757	-0.6541558120659452	-0.2756556805541381
-0.0476892673	-0.0691121484	-0.0142590283	0.1188145944	-0.0014970441	-0.1134209819	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0147572400067872	0.0001204548136115	-0.0703948716803353	0.0011201286989494	0.0022901964777977	-0.0005472837230509	0.0754388870364692	0.2182274376196235	0.3514915697169755	-0.2416478332027899	-0.3367106796416347	-0.1034080797828974	0.1640351577560293	0.3401659024792623	-0.4554144912563875	-1.4278404114950998	-1.388361481374908	0.4365983762872966	0.8831351851675899	0.0073357775958609	-0.3490152164547906	0.1019635915786703	-0.359256956375992	0.9366779144239632	0.6999935115178854	-0.2446377840323352	-0.0947652638242416	-0.7591149580326708	-0.2467267824997459	-0.4402802617772904
-0.0853594815	-0.0646734802	-0.0725648487	0.0964206612	-0.0106138087	-0.0260040812	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0029882326240766	0.007502187019952	-0.1401271223551532	0.0011700840473461	0.0026082422233013	-0.0004460272584151	0.1183223334388272	0.1883164686460875	0.812878510254331	0.0297208341450158	-0.4508589961732742	2.20513772567274	0.9043129599760608	-0.4840945835617424	-0.6603756990457494	-1.3532552633922446	0.2614476269864844	-0.568479880294263	0.8380176765682457	0.0248995511477578	-0.9371235066879928	1.1869306380906566	-0.5128240605899668	1.054614435319079	0.2588723082692534	0.0650252498373401	0.050745753031078	0.6198639822056001	0.1389499222149125	-0.8211630693291286
-0.0273557613	-0.0815669729	-0.1203768506	-0.0106377498	0.0514346211	0.0407305872	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0034493877287218	-0.0430200280438981	-0.1180327384507791	0.0023812743863459	0.0025727915051783	-0.0005970643536012	0.1429616616883144	-1.230673959919544	0.9607521812954488	-0.5270096345833072	-0.3196730882657581	-0.0222310225078375	-0.2079451936737312	-0.6897387187035537	-0.3829939794409036	0.1793146493835611	0.992201197763835	-1.1667630548081618	0.7634593907889115	-1.1074311857907864	-0.2058191167501727	0.0566843168790593	0.1751183756183185	1.1706499193987896	-0.09825850886787	-0.3873020135754356	-1.5818243397188936	-0.7700911604688725	-1.338272967851543	-0.4834252915236372
0.0031029456	-0.1098091314	0.0052272739	-0.0812107228	0.081766632	0.1264597511	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0032456404416763	-0.0411355498838474	-0.0887522922538011	0.0018718954051015	0.0025868646874567	-0.0006889232599566	0.0621342251379842	0.4988082687285415	1.45934257114222	-0.3943028215818515	-1.0569778859878367	-0.1167580373804281	-1.0967499179907467	-0.6867212058267566	2.1418323343742856	1.2220236814400844	-0.1069272950244216	1.696701747039301	0.9383237654163616	-1.127672412131958	2.054201211494935	-1.5031968337373702	-0.1376666740713233	0.7784008488463174	-0.4124014901707857	0.5871565324947619	-0.4053150103440895	-1.0203579347623135	-1.4265971234101418	0.2059421389606292
-0.0105903626	-0.0327496671	0.0554214667	0.0430373011	0.127403486	-0.001770088	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0032788384628759	-0.0166356018522435	-0.0672148480961993	0.0012144163886166	0.0025420681575831	-0.0007190442251002	0.0826904157855102	0.7029633245706236	-0.9080727073302732	-0.3358888076241631	-0.9929499692915124	-1.077712818256599	-0.688211769495418	1.6065434373004093	0.7426626690664028	-1.0481936585479934	-1.0602160564407397	0.5452701667023099	0.920152730677578	-0.6619251083534007	0.3294458463675159	0.452624549269038	-0.5428429137109597	0.8201303138851705	0.6473380464750711	0.4437036438646393	0.258072124623149	0.03157932346046	-0.4336928457044259	-1.2812606642897792
0.0335123693	0.0340113857	-0.0364000426	0.0498867879	0.0859112447	-0.0060003974	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0032338915016225	-0.0128931303660237	-0.05741894631538	0.0018080031595073	0.0027338419294675	-0.0007299736070185	0.0533978164629625	-0.4946542798349671	0.5650571547768323	-0.1461168832282385	-0.4303811556320566	-1.021627031776767	-0.2581750018480988	0.9404039070467084	-0.5670743346544728	-0.8242791334490266	0.97898859943692	-0.7732470535738364	1.048627108465482	-0.9309660620406532	-0.0113527450093652	0.9142520604639204	-1.8874240627660075	0.6982654964123224	-0.6987846517808004	-0.8063465682202294	-0.6510158838142287	0.0417521901476575	0.106655339963716	-0.9328325225385448
0.063000148	-0.0387257964	-0.0753427485	-0.042444442	-0.0041071515	-0.1243756996	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0032835229685872	0.0049216675382979	-0.0537214494632394	0.0015721610823243	0.0029346541354893	-0.0004478074208387	0.0575029496926569	-1.4720918277103885	-0.2197168225326298	-0.4354536314807882	-0.1316133301303362	0.0067240665403426	0.0161555885215412	1.211214794446664	-0.4810703320348044	0.7096946461260267	0.7057443467694912	0.0149733268683268	0.8397846888395011	-0.6391424895221488	-0.9842506164754494	-0.8648648242022166	0.9495278089140812	0.803453559346343	-0.8747886071122138	-0.0894898568971967	-0.6609969932900199	0.8302533491063914	-0.0679946899453559	-0.3438287884268892
0.1154545296	-0.0382332823	0.0315324473	-0.0623683831	0.0255997162	-0.0391532581	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0029452961868514	-0.0028990211886679	-0.09102328206815	0.0009609242383779	0.0027571840065661	-0.0006693262503522	0.0959720382327672	0.5726538047556575	-0.3288057760353058	0.9975282623484456	-0.7586954737761389	0.4918498047716897	1.2129354582955445	0.2372255272318002	-0.0506858779724172	0.8630347054830505	0.6546151172813917	0.2132214872761366	0.6376650497382295	-0.8114628982153943	-1.158574014714115	-2.0708035218499856	-0.9756877778133468	1.0021104994660757	-0.7888304854892894	0.930139894455318	-0.8189101057894146	0.7574355590383778	-1.5666091806235936	-0.0104789074181406
0.0011207519	-0.0355407552	0.0315710174	0.0058497553	0.0188521323	-0.058274858	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0030639344119407	-0.0118550069181679	-0.0946557635793539	0.0018317970899916	0.0026631171914131	-0.0009704418759051	0.0760098700817731	1.008811762701917	0.425653094429498	0.6596277818202453	-0.0031913777319639	-0.4255744856985188	1.6166701280527622	0.6455443235014431	-0.4979110945277182	0.9204830623993826	-1.363068044273861	-0.4348549945672506	0.7716864786994728	-1.0063689174808106	-0.8281926258711889	0.2333889654148625	-0.0210966931849067	0.8650734967319075	-0.6760414193973517	-0.1173927268342473	0.0395502873656454	-0.2509006437040459	0.5082034737218882	0.06246493040472
-0.0978276183	0.1269330138	0.039492152	-0.0196087853	-0.0194296808	-0.0660745633	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0033303850518535	-0.0549538505036224	-0.0652679301040706	-0.0004779946721541	0.0019971222820598	-0.0005060227172723	0.250891288031122	0.1288176792371418	2.721104920128809	3.331301017783064	-0.4838628607476362	1.1226433608810606	1.1907033754026697	1.3811241035495254	0.1949701945281685	-1.3768073224385773	-1.2602106776518822	0.6365143541627775	0.6893532814799581	0.499643593503889	-0.2145158815690307	0.0213820321180774	1.1095686169480437	0.9354724260768728	0.4142780124635212	-1.1788758836652793	2.3478082607498667	2.7470850332144425	1.8054054514208928	1.3663198024854746
4.43386e-05	0.1043881459	0.0226369379	-0.0077116891	0.0728101324	0.0674494368	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0132279834494397	-0.0470834892902161	-0.0702340915074444	4.498414497018554e-05	0.0023669934102756	-0.000409053806844	0.0722250638027855	0.5587460562263183	-1.0805554021308603	-0.8397871281240304	-0.0038462649330229	-1.3069058661849775	-1.0981050729835502	-1.1708746524741596	0.0529497365695153	-1.5979014744515292	0.4709865629435122	-1.7136072672898566	0.7308241589820015	-1.8552908721044248	1.371961234893566	0.7700868693615796	2.4988517277611453	0.9938878635193328	0.5518817641907553	-0.915040573627489	0.4528304385259747	0.34738118534836	-0.5443071754315222	-0.12902286805609
0.0810924689	0.0359456084	-0.0859791803	0.0150885262	0.090308155	0.1017180884	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0034683874387866	-0.0602318686918579	-0.0432165236008614	0.000530991555356	0.0022417671122254	-0.0008835968131085	0.1111511539314768	-1.0570689988681492	0.8098117969820731	-0.3645173443126034	0.347285027708237	-1.460729312010922	-1.1412365132852642	-3.498394171252879	3.587349256191822	-0.0498704435660554	0.7852850467905305	-1.3752650947470302	0.849956655446438	-1.8429185762943372	0.9425740409128672	0.8064390960677423	0.6317118951455717	0.7346608394291131	-0.1110344422398691	-0.8536498552111085	-1.422033193674965	-1.108783650428206	-0.5826369285915196	0.2609897146575017
0.0824408778	0.0559827308	0.0331251467	-0.1263979001	-0.0262180693	-0.0176122548	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0036481419991645	-0.0369008373047847	0.0267583293983335	0.0005718868388894	0.0018322251419422	-0.0009670249131566	0.120178906639881	-0.4950067294752969	-2.1018725191350462	-0.7318223451037266	0.6534700932583356	-0.9573306352116708	-0.6247560032203502	-0.6951289121056515	0.1666515229408492	0.9132105382695122	0.7889055160867314	-0.1591851437244538	0.8605239807187943	-0.4727968510412634	0.9765048627571228	-1.53356158149771	-1.7901221084019705	0.7953963104192576	1.2454767205756232	-0.3832196034971245	-0.1390090448354504	-0.2859562125136125	-0.1218833310874163	-0.0598451572533516
0.0102454608	-0.0495986893	0.100106968	-0.0776351986	-0.1050477723	0.0221899615	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.00035624448941	-0.0431975612214898	-0.0078670484403033	0.0002788936599298	0.0018498659448682	-0.0009662590442212	0.0604964807849663	1.5217551409950365	1.8593947367872887	0.7966904007135429	-0.7413076472321125	-0.3112576427980393	-0.0274954118225626	0.6319981630965544	-0.0122947626640026	1.071885219271256	0.278916851667253	0.0271653393562415	0.5116905975869288	1.146652752379413	-0.7403495931096247	-1.3895591611954057	-0.8421337560194624	0.9328523729165514	-0.1965137388338456	0.1704270775462367	-0.0795744739114131	-0.6997758652029743	2.2260458945384505	-0.1207604005157386
0.102057625	-0.0230452862	0.1181680162	0.0778600985	-0.0739792705	0.112504365	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0031084165088515	-0.060271382814534	-0.1466397381158088	0.0030983105235054	0.0025269160211096	-0.0010279193421503	0.3365050451752962	0.9855546739602524	-0.4678595047839622	5.625814711743801	-0.2228762834706322	1.2661263972269972	-0.0995991757041184	0.9489427636551936	0.3945106641010057	1.2079836040057204	-1.4033960949167328	-0.643367650118028	0.3272195645663235	0.5910749978375397	-0.694955114243169	0.1860721187849046	-0.688095142205853	1.230784661157326	0.6600077983449363	1.3488294280778377	-1.4286795063193192	0.1540939646534259	3.5020434460287926	-0.0976025013648795
0.0409839061	-0.0418696537	0.0821446868	0.0471506747	-0.1337018478	0.0298611188	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0038717617304371	0.0200873369472134	-0.0996854593675635	0.0018002197857588	0.0018838144061434	-0.0007601963941451	0.2447389417851813	1.3387708642632383	-1.3259061470924405	-0.7613597017867464	0.5595112443237339	-0.5881655925463597	-0.4302829200846896	-1.272044411276542	-1.0924976938819344	0.9983078426533296	-1.1614509827449178	-0.1672745308493199	0.9009360751796758	0.5531088671062944	1.8364730152348967	-0.0043285649943946	-0.2070440399068252	0.9197297240546664	-0.2624260293248457	0.2805411562304913	0.1443350917558344	-0.5736914373347122	0.6337597956519759	-0.5067664005563648
-0.0821541348	-0.1478440896	0.0737858565	0.023420466	-0.0450414178	-0.0126529682	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0277669886424831	0.0256615889972806	-0.0852114369050838	0.0020299581347764	0.0022350950494556	-0.0004027693946317	0.098609324477627	1.5246920989519266	-2.2202298704464583	-0.9141824264648571	0.1123974161316869	1.2934109207906723	0.3065474411356611	0.8304970616513747	-0.7790765928511011	1.4156959054814695	-0.8997360686564214	0.4367752316370786	0.7929718739783077	0.2477060239294161	-0.6380218161458372	0.1442578539270809	1.3957783415517366	1.15306322844085	0.7212952954928863	1.4593401336633078	0.072784396311224	0.0398059091765699	0.3995879861497477	-0.5123445587168997
-0.0430142859	-0.0726926397	0.0750473182	0.0260216153	0.0552976776	0.020537721	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0201987183150293	-0.0309574018639153	-0.1245608917051441	0.0024062212190566	0.0020227468325919	-0.0002139336482206	0.14240906836646	0.9140628796275556	-0.0271676796384825	0.1232858985792174	0.9785154326489502	-0.261067932868028	0.9293042250775012	0.4346756856913014	-0.6499951923876911	0.3246109703876549	-1.8791672145534584	-1.3882347092270348	0.8201939724201917	0.0630149845710973	-0.6457320758926971	0.1409325012341367	1.0564336873092783	1.1298392648638458	0.028051650319834	0.2262660941568674	-0.3971304654241623	-0.5289468562047369	0.5924187018279389	-0.1522379609795081
-0.0498662782	-0.0239971423	0.0066955876	-0.0001551936	0.1420887729	-0.0176328244	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0082673913143764	-0.0495145486825094	-0.0298240520784673	0.0015232360077506	0.0022770135910987	-0.0006437354930451	0.2035780041777888	0.3316812827499235	-0.120605763877556	0.1074041936990438	0.2700255324441302	-1.95006567424322	-0.0054401544554426	0.3529159701267487	0.9789998526410244	-1.3450849940990135	-1.0379901948340489	-0.8770201738362678	0.627747685424795	-1.1918104448825957	0.0863702737512351	0.1712511485770043	-1.8081535684602383	1.00163400957849	0.1043558933405175	-0.129478048400273	1.1313454395865468	-0.6717808321079284	-0.3976405372758222	0.9743178872003724
