-0.0216945317	0.0624531664	-0.0607871162	-0.0065122155	0.014806633	-0.0778501933	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0334350910464849	-0.0371352288185988	0.2531564824759726	-1.4799755347520824e-05	0.001514007318029	-0.0009249891271008	0.0705092614382492	0.5762286284545864	1.6527352422088266	1.2061383870868847	-0.29744469269414	0.3966796836329887	-1.1043311775043705	-0.9686037446681944	0.0139939275520364	-0.4024680263074023	-0.9747700329868838	0.1651910473470371	1.2526552821227348	0.6003825263739084	1.3762319506872736	-0.2239073450579438
-0.0201357555	-0.0895222943	-0.061952777	-0.0437719523	-0.0935825325	-0.0007659226	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0333653156017561	-0.0249775264485236	0.2529775143871973	-0.0003797851128471	0.001548676651158	-0.0009242061978707	0.0324283268965132	-2.7404049202269465	0.2155202611014308	-0.0443319136738804	0.6788972462134433	-1.2208316583363064	0.180917169940564	-0.0593035179077758	-0.8969011555939825	-0.6144013721441582	-0.7481602490012204	-0.2599077082185191	-0.0388381227350782	0.4921974306400372	1.3234335755726372	-0.2429681959344928
0.0835810378	0.0022995112	0.0299475781	-0.0065240266	-0.1151853426	-0.0383500761	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0336826305993156	-0.0248548304664382	0.2721685831671863	-0.0005780650543094	0.0009427682413745	-0.000924228107807	0.0598415928187388	1.4853644843550426	-0.0818887118886301	-1.348129851805126	-0.0928374084604715	0.4273195206195649	1.240009208783518	-0.2066313567151732	0.2368681978028458	-1.1712753306772414	-1.4702597583639836	0.4086329740709178	-1.4250505340939252	0.3946360841431277	1.2711740673111236	-0.1890572727551046
0.0565717204	0.0723274481	-0.0329626157	-0.0029003159	-0.0293095824	-0.0623858334	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0413776713678686	-0.0302667452847629	0.2726994219082854	-0.0004377799512205	0.0015597034627417	-0.0009241594005606	0.0515022459131018	-0.910910695350534	0.7446042198834322	0.6236734754567754	0.0839095972098614	1.4094367803727883	0.1223492113040019	-0.6850469834110667	1.107123706376287	-0.928338903024249	0.0768966069862979	-0.1378230710277508	-0.5588045228802568	0.5402244651415241	1.323752162894689	-0.3430312346614256
-0.0404523266	0.0326163679	-0.0618834033	0.0007425558	-0.0321115718	0.0071388526	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0169203296163544	-0.0267775531702767	0.2959440473778727	-0.0002757092235484	0.0017121334449776	-0.000924264911091	0.0669214703575077	0.6624008040684266	0.2391115552942231	0.931419515624213	-1.1288833087254473	-0.3984332638453259	-1.5383479899170998	-0.0660780641527638	-0.0173214411435147	-0.7195022733389156	-0.7902360409348129	0.1835452525622083	-1.1573460163627798	0.0355230313741159	1.2272155930016455	-0.998655055789292
-0.045539736	-0.0275654842	-0.078513269	-0.040339921	0.0746062006	-0.1202422486	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0334933210177439	-0.0419175503774766	0.2793486002009899	3.289490578563031e-06	0.0017070003732755	-0.0009250032075101	0.0625519398978803	-0.967920593700426	1.6242808864355278	0.2341827587285369	0.4434923157873139	-0.3565499311212044	-0.5448987944729303	-0.7404480526404217	-2.0683347776773813	-0.7281521074063986	-1.3867470085471016	-0.3688186667416006	0.9260160794966772	0.3552086847078283	1.2334375969757878	-0.9130733674009752
-0.040424987	-0.0957817665	0.0434621923	0.0246566427	0.0656363909	0.0907908012	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0335930899912142	-0.0346830427757538	0.3093658215562413	-0.0006993450489113	0.0014198249022807	-0.0009240043861069	0.0868919395248376	-0.4367218134112357	0.0569903211605328	-0.3459146749549833	-0.1966975845172277	-1.9407902189083	1.4187744068072257	0.6389424723615106	-0.4334330616788096	-0.9061801879967888	0.4243463754554192	-0.0105362673136432	-1.042332746363234	-0.274200639230162	1.1474181594966837	-1.2503647686518051
0.0515955627	-0.0411862478	0.0458165002	-0.0433140867	0.0615423841	-0.0530955674	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0257748678761231	-0.0584123045973257	0.2624569161816907	-1.106429110548778e-05	0.0009420052819109	-0.0009249954321672	0.1368109605230092	2.6711494736460617	1.9289507904121608	-2.1434242892531543	-0.21655099513003	0.635378941698655	0.5017750563311295	-1.0302927938588702	0.2920708908737837	-0.7843502114562649	-1.1442100944495082	-0.0223440510133096	0.9077302676242064	0.4500130188841426	1.2908769463348706	-0.4576591801237681
-0.0720039025	0.0961889545	0.0683220386	0.0298159119	-0.0159069899	-0.0500185266	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0166214728146343	-0.0095369727879415	0.2764305888830023	-0.0001039102776492	0.000429021597992	-0.0004159772069311	0.1609877399863888	0.9468005969830458	0.0119861214073842	1.1602792881740736	1.24205456216457	1.1559891988882496	0.5078603018306699	-0.111687440901146	0.9945379253904048	-1.1480037016867597	0.8365713682343625	0.4551434109724529	-0.3172217947279393	0.165381631745807	1.163697615796393	-0.9077765008312064
-0.0628839414	0.0332517952	-0.0420679735	-0.0630060709	-0.0787470657	-0.0628483228	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0053058545114197	-0.0324543569696373	0.246855150059261	-0.0003396907160778	0.0007991318160107	-0.0007738641454183	0.1226090300782161	-0.8593200717781959	0.2127281813520078	0.597413282758746	-0.2457199371072825	-0.1221268076401926	-2.1388740365653227	-0.3065864202775311	0.131502451247369	-0.8376051616865691	0.0297951458679123	0.3176360042429128	-1.2036554304017395	0.3471507166345433	1.2770851941617078	-1.0859219972393244
-0.0437360596	-0.0365107209	-0.0282541056	-0.0348232027	0.0344391042	-0.0001466205	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.003191678084633	-0.0169731074561241	0.3159812539573181	-0.0007051102444686	0.0012182262514819	-0.000640070574634	0.1326369065706719	-0.293716505591237	0.628212662713255	0.5824898945204396	0.3743623661843747	-0.932229424188729	0.7948144479317836	0.5980107774708813	-1.5034162480688151	-0.9607304529335158	-1.748384984246382	0.4675756872997954	-0.8612565334346194	-0.027130355556476	1.1034459829376322	-1.2054151513688611
0.0494954906	-0.0783526578	0.0257753635	-0.0349782701	-0.1216537986	-0.0473539125	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0361614518253503	-0.0419652789151854	0.2610942121626891	-0.0003131798707112	0.0006931448553308	-0.0009243916225635	0.1729156278863075	-1.3034090036553403	0.1467212003723316	-1.864000675646215	-0.9976502371357616	-0.3316084876756016	0.8415002465211169	-0.1171519546419189	0.3663986345183083	-0.4525886125688975	1.6088688433912943	0.3562463157505732	-0.0553147670412729	0.1566165521623501	1.1756432570779172	-1.363991688140901
0.0542339647	0.0483478281	0.0331456751	0.0828761614	0.0549222446	-0.0209522887	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0104808727393788	-0.017877564909611	0.3181390958479539	-0.0008628018878413	0.0004298988938182	-0.0009243152365093	0.1474603950116557	-1.5753306664771358	-0.8075160218956641	0.4053360021005703	-0.0298667760705025	1.9796068184585665	0.973750293333779	0.4937451444559952	0.6143306772850403	-0.913364577483212	1.585662103709684	-0.3819873078444412	-0.2974045602735539	-0.059186844332721	1.084004074178213	-1.0506085733967836
-0.0243565302	0.066322674	-0.0278420342	0.0797449299	-0.0404973973	0.071040287	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0124283567533041	-0.0326374627927066	0.278483279301895	-0.0003711045534477	0.0008551720509535	-0.0009243414830088	0.1022130353444998	0.7766364702450583	0.0898962026087518	0.9054076840762172	-1.9686665773102532	0.00024836418628	-1.3841913639310637	0.0515680690511502	1.2085803553783014	-0.529508831248086	-0.3009136950228661	0.8474013225685881	-1.023345583651193	0.2192619127135841	1.144345826903013	-1.3293468888036954
-0.0240313774	-0.0081786887	-0.0759496832	0.0271553821	0.0880199528	-0.0501708038	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0164213956547598	-0.0578657972983762	0.3064196786033477	0.0001901599082213	0.0014259083513594	-0.0009251358210555	0.1137975277146579	0.1795273730643029	0.7800932397579093	0.6427062531912131	0.2706573585750634	-0.3786496118682371	-0.2494300128318169	-0.6503811526670088	-1.7771444911699903	-0.5482001493655752	-0.8107425777286775	0.2624776125411107	0.7679275548916018	0.3997397013074719	1.2022555867648974	-1.023136940174444
0.0421997185	-0.0941551439	0.0408735963	0.0452189454	-0.1329555802	-0.0108085731	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0143460944069317	-0.0208036206561388	0.292204706813095	-0.0005667383966374	0.0008241806023516	-0.0006357668596478	0.1357522004440281	-1.8306100915996677	1.32873308534217	-1.5578526850690946	-1.0694892116039207	-1.3678539325620738	0.9609838913740076	-0.0967218525549357	0.3716916962085679	-0.8946151636233372	-0.2961088904662436	-0.2901712117589479	-0.6028114342988179	0.2238435366416706	1.1292840637723698	-1.3023565157444534
0.0537164459	0.0485765964	0.056734653	-0.0296945817	0.0497935754	-0.0962281147	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0165020729107538	-0.0421003515949109	0.3125673624622607	-0.0001263016653619	0.0004290582557859	-0.0009249730487635	0.1000536284396048	-0.3804730132486008	0.5626588438316689	-0.6023960463010948	0.973424561224796	1.8285140715334984	0.810495753236269	-1.1624356304598782	0.5524544394477489	-1.0771523744299858	-1.0549295389837428	-0.4578024707120198	0.9393491422798124	0.5339740356156949	1.1976492752755286	-0.801662513724847
-0.0404332557	0.0924087047	-4.75147e-05	0.0046707454	0.0184324555	0.1485270138	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0079174333859128	-0.0266229096782524	0.3163425755773943	-0.0005556625728968	0.0008882115508221	-0.0007602531785606	0.0804989981953331	0.9414549135129016	0.5033270471051297	1.1199655410550449	-0.6173005609461651	-0.0338260372482801	-1.0411107369132904	-0.4544330776940226	1.2918514133102157	-0.8218274318502243	-0.6104337852557467	0.0410998584963727	-1.0688034588645725	0.1226328078214584	1.1415414872772842	-1.0994323553589247
-0.0855636651	-0.0081107325	-0.0222602214	-0.0619293041	0.0794902537	-0.0480932609	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.016472749207864	-0.0417772108625627	0.3447509851785497	-0.00079525381014	0.0005328680132048	-0.0009242882249153	0.0900665176681768	-0.1117330126265864	1.031297424666493	0.4336559676784816	-0.5522967530546906	-0.1152026836534596	-0.8277548197023674	-0.3224747823477802	-1.7931512520902022	-0.3765083969325328	0.3667501904141326	0.229299367923716	1.3871909221710417	0.038004318228085	1.0956431679083471	-1.392597000988038
-0.0490453077	-0.0774178313	0.0691077899	-0.0009170113	0.0038890383	0.0876595834	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0355528955951456	-0.0199332527555213	0.3010187939925401	-0.0007759988183948	2.358901652010914e-06	-0.0009249989343396	0.112180036316447	-0.4258692508764682	0.8197555711520988	-0.5831536060248717	-0.8093313238959556	-1.8190059633993323	1.184328186732101	0.1314948480774358	-0.2302970406311191	-0.4544774688453759	2.067735563884531	0.2981137109798853	-0.6284581133259571	0.0601398094770358	1.0492822814674234	-1.301229815831639
0.0518685514	0.0140286148	0.0693656142	-0.0418515723	0.0670927728	-0.0637094908	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0353996511666565	-0.0421035798765103	0.3352385923306968	-5.19986405968408e-05	2.034736996447961e-06	-0.0013360005516995	0.1133096678783059	2.60125878950533	0.4739318588500335	-1.4665431069092545	0.1908703076101446	1.0981714886539955	0.7234955113426026	-1.3235781406973028	0.2832246413633508	-0.7928907401517736	-0.4109217448222004	0.0118259933860302	0.7100811678459658	0.5330537621305629	1.1457391373266668	-0.5816143681038709
-0.0285356881	0.0797088696	0.0034910261	-0.0148032152	-0.0347637222	0.0411671314	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0300769928582838	-0.0265407619009465	0.3392474372718084	-0.0012530259406885	-4.481395646194208e-05	-0.001095028879719	0.0993367045015755	1.8649968383702265	0.8829818869597881	1.1112770741138596	0.0911459731703153	0.4832232124415506	-0.3809368602744452	-0.2788908411405275	1.269991003921207	-0.9625702696325228	-1.1396426821123502	-0.0767940194806027	0.0602602407497346	-0.0238453387994174	1.0235945792433587	-0.7545696840312011
-0.0349478213	0.0031851159	-0.0687841809	-0.0342835101	-0.0205706532	-0.0263511597	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0346815413197703	-0.0420313771566185	0.3447474662422536	-0.0010058711788769	0.0001951711971812	-0.0013339032059969	0.0618959047742358	0.2262097829235046	-0.4234672509627997	0.4489175050287591	0.5527490931829695	-0.1705730769785711	-1.469100766375181	-0.5541376990028712	-1.3089817102928134	-0.8024226359405942	-0.1157326089225465	-0.0544453204599817	0.7346897458705873	0.1545422861658648	1.11195056559415	-0.7666499424250659
0.0328972752	-0.0766425774	-0.0347544485	0.0283422824	-0.0448127112	0.0182671148	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0230908611379447	-0.0263598885586731	0.359369009712438	-0.0010819933105746	1.1221696766705593e-05	-0.0013339953149206	0.0548918993017501	0.143342437808256	0.5843959052010445	-0.5431855807279503	-0.4041250188291186	-1.703368261538214	1.161756493361484	0.0441236539340491	-0.3587537385088345	-0.7896208142029635	-0.0478033592124423	0.0301716800764168	-0.6378545432020591	-0.0618305437315045	0.9584820204682846	-0.7604483320097897
0.129868592	-0.0221798756	-0.0050068248	0.0121193422	-0.0189427004	-0.0838706528	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0483170089596853	-0.055025075231228	0.3492223660850584	-0.0006819925879633	-0.0006509851373412	-0.0015107189272131	0.1259845365722603	2.6000892965624223	1.379692928577752	-1.896243143262408	-0.2576929701106559	0.802086598706295	0.7249673242482954	-0.8601082062644743	0.3764352514622539	-0.7260554315160686	0.2211976324565628	-0.4232265056991194	0.8672503764240304	0.2641060404051333	1.08673419729326	-0.934122467236289
0.0475636388	0.0602555148	-0.0116374208	0.0866186449	0.0057940086	0.0288887641	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0367484398615403	-0.0419375190192568	0.3640122689103435	-0.0014732113343899	-0.0003150168209467	-0.0013342332710424	0.1046296640849912	0.9351733947163624	-0.0905190451229905	0.9393176270343204	-0.0923613360808763	0.9934338677066054	0.2079656800842647	-0.3406174903469885	1.1755638203115093	-0.806867659494442	0.5164479257106316	0.1544402531343435	-0.8177674586130042	0.1056599927574896	0.98340478902876	-0.4376771312766231
-0.0198629233	0.0130948336	-0.0479208011	0.0844652532	-0.0120188637	-0.0414322537	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0368066954752492	-0.0418640965120857	0.3801885296703347	-0.0017560977513525	-0.0001443283941406	-0.0013341282892944	0.0389919301567061	-0.2595130194597136	0.4186050959009096	0.6056084037467085	-0.4784717518989486	-0.1235431002253028	-1.5235613547271212	-0.9125230760905316	-0.7556147750223998	-0.51249662340356	-0.0557514886365484	0.6911724429902836	1.3202098317607098	0.2690868514824593	0.9797334782358598	-0.3197852158137128
-0.0120359001	-0.0720552591	-0.0027423855	0.0009819536	-0.0295047983	0.0560971446	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0421545584677858	-0.0324235735991607	0.3662177672228921	-0.0014119350368415	-0.0006500580677195	-0.0013349600695492	0.0712953567701391	-0.3162829485136599	-0.0658677887258285	-0.2282254134300945	-0.235938528945145	-1.3963020366768195	1.0082805261285326	-0.5996356615630115	-0.8751600427572306	-0.4684612108693747	1.212255794307687	-0.2923404030533287	0.1411686644540371	0.2097207373651656	0.9424061569250632	-0.714526872676699
0.0640577469	9.33245e-05	0.0092366171	-0.0534812286	-0.0126572191	0.006533563	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0472020440060134	-0.0533493092070926	0.4039349051863183	-0.001168017393796	-0.0006505746826788	-0.0015858821024449	0.0884581736546106	1.93537669113286	0.3863185102372637	-1.409888570796239	-0.7103058486184357	0.9113372623740128	0.6756079573806532	-1.3171615021874843	0.4026759907672961	-1.067525236097652	-0.9034271225417164	-0.1005384258946428	0.0440084348623566	0.399845303124295	0.9970997794145156	-0.5001465549468863
-0.0648593201	0.0780873415	0.0268047459	0.0331409774	-0.0521135767	0.0219666927	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0206942270696544	-0.0246552680202682	0.4515356217752924	-0.0026873408000108	-0.0004866369817817	-0.0013871569970131	0.1969018853393424	1.64704782486847	0.1293818096735047	1.3190026412026692	-0.3545543188387143	0.7676041630274507	-0.0887813895428211	0.6519327992894124	1.0047548538129931	-0.7688723222587904	-0.7554275686970782	-0.1935620697208873	0.5559773367584913	-0.4610412332467369	0.7655157642396636	-1.4165497952812036
-0.042103447	0.0082362637	-0.0579526714	-0.0504052522	0.0306966528	0.0135464879	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0540365131945037	-0.0717037569620941	0.3849150548935256	-0.0013480713166536	-0.0006553284722765	-0.0017389432027488	0.2399987009278269	-0.5507762191115553	-0.5421542274989224	0.3878170792694237	0.0497223660329267	-0.3121836792919251	-2.052866470385425	-0.9206452827741948	-0.4677032808956505	-0.5977567090667021	0.6893483434301163	0.4154385369908915	-0.399314214834931	0.0286092808558377	0.9916263612522532	-1.0346665730561273
-0.0311235202	-0.0682320471	-0.0112531322	-0.0225396232	0.0808941471	0.0672309514	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.054302054291611	-0.0576053456349114	0.4251787935110656	-0.0019373066132883	-0.0009278163481798	-0.0017399025049037	0.0977618147764749	-0.5532228818401851	0.1393628179900785	0.4999295861217835	-0.335975783893231	-1.0940797422734432	0.9712307155273056	0.0043074160371902	-1.6746009838863103	-0.4130500018062607	-1.32554175190648	-0.0580708195013939	0.4652875179794563	-0.2284391385373868	0.8185927086175206	-1.097456964224963
0.0754378063	-0.0660304845	0.051943426	0.0396276813	0.0048735412	0.1245329118	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0567612122321037	-0.0503667786938279	0.3760602636771466	-0.0010502282057093	-0.0014050883734542	-0.0017397355630557	0.1270421234505651	-1.5832835450537477	-0.8145834559198437	-1.9466021904725244	-1.143542066409509	-0.4142062682828715	0.8899703435543522	-0.4899101882633024	0.4732300827956028	-0.3927421732136833	1.2868292803391386	0.4008147613532401	-0.2446337755445998	0.1019721795628877	0.8809580826870489	-0.7583905498332801
0.0548238859	0.0643496986	0.0317927445	0.0405591347	0.0491406589	0.0036322538	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0705291814933559	-0.0576976894886769	0.4338640244335892	-0.0012841561414177	-0.0013268848346281	-0.0017398505344765	0.0945149631103087	-0.977319760721874	-0.96830381955612	0.3835054694505976	-0.3690131858120573	1.8506250628468897	0.79957839848463	-1.1860220807844322	0.5334835162774806	-0.5899428275624309	1.6590763001534663	-0.1961084584742471	0.8512151523792788	-0.0480440176932201	0.8787316463598223	-0.5166736963103378
-0.0390383333	0.0496479151	-0.0325914037	0.0849454706	-0.0744077347	0.103572068	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.06371891405702	-0.0113703698117575	0.4137085565662062	-0.001521933365392	-0.0010656821081649	-0.0017398128967142	0.0982439343906282	0.5307834932384267	-0.6593062884343169	0.9121121332491005	-1.2776217088152817	-0.1608248500572297	-1.5064349795959997	-0.4522144756544494	0.9967800939111716	-0.650964070413142	-1.1507841341847576	-0.0865134531786957	0.3244620794247937	-0.1264843771501125	0.8530869195121552	-0.7740730948694667
0.0044641794	-0.0165816015	-0.1043068477	-0.0517695817	0.0451253708	-0.0092359027	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0646207891215198	-0.0419462030381083	0.437866866483958	-0.0013460730977167	-0.0006568302269822	-0.0017389388877046	0.0849153261019824	-0.0645501119914431	-0.0577249365103378	0.4580769158875246	-0.5531467075084788	-0.2782709572527034	-0.5300550211552196	-1.2436507396348944	-1.9182348794252195	-0.5989230521639065	-0.225488404869687	-0.3573864349028004	0.6761282028461046	-0.1781379623736366	0.924780574879115	-0.5937897742757133
-0.0305461326	-0.0822297968	0.0631823421	-0.0637636812	-0.0551591182	0.0582368287	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0633601219898736	-0.0320164225575041	0.4558645717929437	-0.0012589245264426	-0.0010659064027842	-0.0017396735985767	0.0540361258186461	-2.431607521060066	0.4162803837215786	-1.0076678467355913	-0.2863222601667367	-1.515161887720638	1.110649735903313	-0.7164995259400706	0.1114621522263896	-0.9153244143113126	-0.489160544271192	0.1570928863987342	-0.1371110222329544	-0.2828316273842351	0.7796023472731635	-0.8294298241510093
0.0626809803	-0.0026248374	0.0933870416	-0.0304195298	0.0849497181	-0.0269326623	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0730366910979682	-0.0420792903228743	0.4130140140780298	-0.0012589974821811	-0.0011444064769619	-0.0017397227740359	0.0665211048571487	1.3783318266092743	0.1160027587239166	-1.5931093422529186	-0.1700664229044976	1.433328766409203	0.6958333033469505	-1.020331549903254	0.2698740685592068	-0.7599963118216994	0.3628213912457044	-0.0220709842315014	-0.0086729624770617	-0.0829413104863571	0.8790790822804501	-0.5710738300585646
-0.0302609868	0.0597958292	0.0607068988	-0.0159764059	0.038368978	0.0503116299	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0708339970372406	-0.042163948023699	0.4553130050475857	-0.0016057459680219	-0.0014281052601701	-0.0017406497255991	0.0761550537617182	0.6846807428046799	-0.5564599196037221	0.9510476898268848	-0.1050967252903371	0.7946925222636874	0.1020493108657221	-0.8155244383879393	1.312656258296793	-0.7642607699342897	1.1395258526070813	0.171695820129705	-0.075372606040823	-0.072294103095319	0.8342823203849874	-0.8395445095813703
-0.0504316645	0.0340977808	-0.0179903856	-0.0640560088	0.0188258314	0.0459159691	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0541238575914206	-0.0419607362517524	0.4110166384180189	-0.0011889289081814	-0.0010659673067852	-0.001739635465317	0.1002081815227084	-0.848595132810213	-1.9875409300180955	0.6041465525640505	-0.7679557622275934	0.062474479841063	-1.672884800025213	-0.8379900477278386	-0.7398689128540753	-0.4328247322241745	0.1628429177639756	0.3298053890365726	-0.1453194457743588	-0.1201932883590894	0.9003625020265265	-0.5243982925876722
0.0009694743	-0.0562264372	0.0004613402	-0.0402809646	0.0730921366	0.080648805	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0542576536834928	-0.0396852792386965	0.4447802096714213	-0.0014428270737562	-0.0010658829232592	-0.0015497708090011	0.0583651846293655	-0.2502105433825614	-0.1617366763016631	0.3670200194258988	-0.8628900030093484	-1.259453412990568	0.9222003808357888	-0.490641990074839	-1.255673594195931	-0.8161105839220587	-1.804377636537602	-0.0662743546143561	-0.3517256389325343	-0.3054031902845397	0.8807629439696497	-0.9654411985133612
0.0915694341	-0.0608677718	0.0660256593	-0.0197619556	-0.0214120354	0.0914011264	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.057767473605196	-0.0638350695846838	0.4446816850411608	-0.00125126534865	-0.0010661048482261	-0.0014326682830296	0.043202443700181	-0.8511152103064774	-1.0835842318845168	-1.7529548265105417	-0.6730000959820217	-0.2775195235991575	0.932629051071322	-0.7804785166307721	0.1760347243965994	-0.9027773233458188	1.240075279457253	0.0020522601778021	0.4454000548084461	-0.1715682661068925	0.8369016357977117	-0.6153070000105129
0.0490750156	0.0647533604	0.0485701758	-0.0097473532	0.0743356072	-0.0258953164	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0541243758732008	-0.0583606232066387	0.4925568503586248	-0.0017742734633248	-0.0010657168097867	-0.0014479469823726	0.0839264520503643	-1.0725160937545029	0.1206610550792973	0.2019202308636074	-0.8556366465046684	1.8893019907753603	0.7839520454396187	-0.9778510362699953	0.5606955794663776	-0.752907674768565	1.4906787352435824	0.5352367826684952	-0.0105107672512908	-0.2354387470896971	0.840953754008633	-0.6656116875066799
0.022289639	0.0547353139	-0.0276550794	0.0213644175	0.0450583973	0.1363422201	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.054180636202588	-0.0640433847840711	0.4800036013697735	-0.0019371789753065	-0.000857962091993	-0.0015883329447389	0.0438445805027558	0.1342211401370923	-0.6091116270530493	1.2299526011281725	-0.4784187569919092	-0.0339053922506391	-0.9006513266553113	-0.8575423693373764	1.2316738778228418	-0.4203329996761767	-0.8696791207308507	-0.3439754789650113	0.6263564118938387	-0.3037427954105398	0.8286848670410499	-0.7263844135785507
-0.0354844481	-0.0241111595	-0.0982025823	0.0998685835	-0.0090074189	-0.0621035347	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0543736623554309	-0.0364466998028092	0.4712374693349801	-0.0022259300257301	-0.0010640644895651	-0.0017406876089697	0.0689162487802231	-0.3658398862498754	0.8608694023725926	0.3320024846857013	0.2671527405036491	-0.015759415913068	-1.8365663541159296	-0.2779516729449765	-1.3303572785368696	-0.7576602634552919	-0.4715160201551845	0.3536300071656462	-0.5931522371698905	-0.4238424767391311	0.7454169238949043	-0.8934041068820043
0.0085273098	-0.065097626	-0.0845206619	0.0708429033	0.0745184952	0.0212092016	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0716802093115234	-0.0644657434091726	0.4352655970816528	-0.0012389599009409	-0.0010658884915308	-0.0017966629052516	0.1335359339676232	-0.8095010672581018	-0.0466986036936821	0.3720294802995272	0.0603827864973939	-1.2094172526740763	0.5085559654444988	-0.8633923859525112	-1.4921255349549536	-0.294764384138263	-1.5374074555927335	-0.2827022056219851	0.6732810832728618	-0.100649367858069	0.8380974100166565	-0.8211994167885794
