0.0732550218	0.0231722512	0.0781431051	0.0159640388	-0.0573544866	0.0531992729	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0377411417857871	0.0017125993709043	0.0769658917419917	0.0006781289023711	0.0005069969634887	0.001465829284932	0.1104017272586238	0.622795114681882	1.123058026030226	-0.1291425843111536	-0.406601582777482	0.0620532454883075	0.9683003937830889	-2.219366982119148	-0.8566883546880384	-0.3498962330704543	0.618473570134466	-0.3049762696435695	-0.9532337475471756	-0.438981088629377	0.2634228744666109	-0.2192470896932996	-0.8268229626504972	0.71148613683399
0.0503906947	-0.0620421608	0.1132259547	-0.0438724514	-0.025259486	-0.0288679023	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0376726255303481	-0.0307515816082712	0.0937379793675319	0.0010380035048075	0.0007167210050418	0.0013886291319873	0.0816447247068647	-0.8321031326830749	0.8453884353893102	-1.3928583655631193	0.5864396348233758	-0.4344505564510937	0.3110153137398326	-1.433305547643948	-0.9462973305689384	-0.4308170155316331	0.574060004869694	-0.5850320705828694	-0.4186881973812236	-1.341902670864085	0.350078939669332	-0.2020981526450984	0.0195319042630456	-0.7733650588964945
0.0626067561	-0.0311566135	-0.0584876063	0.119355521	-0.011631969	-0.1001660209	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0172385332620876	-0.0104450600606753	0.0767633535408833	0.0005338480845817	0.000264807568981	0.0011519293417758	0.11735367196741	1.2197124979218743	0.4514575299870229	0.4332026362474926	0.8285867463384322	-0.1692651079411532	1.297615054040464	0.8252013785673042	-0.8430152216902238	0.0623544682150804	1.5716446327479106	-0.315821081252607	0.3033900694488038	-1.2085197330649349	1.270218135022544	-0.235552432565635	1.1784463007342945	0.3885698845228622
0.030837079	-0.0893863061	-0.031117097	0.1047360141	0.0302846511	-0.0362542411	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0106502805206503	-0.0191105626213072	0.0302724010104213	0.0010823737970871	0.0002196221091739	0.0011488809336071	0.0915826868565912	0.4381140944844759	0.232069251697376	0.4544894643235014	0.659558483445135	3.063899574063337	0.3031845968437131	1.0103775638083408	-1.0523356569999889	0.1580500833436113	1.6222001207370098	0.4514043954924745	-0.2148922852403417	-0.3412768365705206	1.6818630553534475	-0.2715776323078028	2.115463197535674	0.6180444305423466
0.0093887283	-0.0665543405	-0.0719678103	0.1926361237	0.0660757116	0.060152668	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0099663884265908	-0.029811767834758	0.0914016185730162	0.0012291746162834	-0.0002767279699664	0.0012561708366137	0.1100363549372651	-0.3956054231459631	0.2826026085820508	-0.3923978807302201	0.8537418699515659	0.6010509659074978	0.3326132640419053	0.760852440010517	-1.0563610170026958	-0.2838254762786576	-1.829437503675068	-0.4842084132719413	-0.4073510753119507	1.0737060623944674	1.5128237352736853	-0.312720584622595	0.1501134397806357	-0.4600559873649942
-0.0569715202	-0.0405427584	-0.0439293311	0.1358090925	0.0054203512	0.0208760429	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0004369426902854	-0.0358630380759166	0.0406013085275418	0.0012130248925935	-4.179883567889675e-05	0.0011560261434596	0.0848160889600843	-0.0715288557998064	0.2539031918092475	-0.0883823704171234	1.0196329478065786	0.3949719088933284	0.0269183719038641	0.6881770441070396	-1.1246222626968148	-0.2992445741961609	0.5498613900358159	-0.4765067674570054	0.3379618016364004	1.457053527025209	-0.0077753381516531	-0.2459428373715836	1.2603903101001066	0.3987258456115544
-0.091451008	-0.0026690702	-0.0051518318	0.0018777853	-0.0707548051	-0.0094062432	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.000587171436436	-0.0300536722511566	0.0936149574977918	0.0012329075504927	0.0001418515266367	0.0013809129719182	0.0803942359748304	-0.6573451272712979	0.6442678753887583	-1.0996605443707042	0.7078999713491928	2.297130303262821	0.5332187852663233	0.7683115647110628	-1.0514682836721394	0.0166444402473159	-1.5909623118611258	0.0397393521626825	0.0597131146422126	1.0693685594034097	-1.2259080851365414	-0.1104218391450703	-1.0677751668921387	0.1066872406602482
-0.0771451393	0.0465908321	0.0013003375	0.0617616887	-0.0839848424	-0.0177602755	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0261173665037404	-0.0615386836094842	0.1107085020504712	0.0019613379839488	0.0002328838355187	0.0014107733224361	0.1177492484939834	-0.1057430181295904	1.2389661427396397	0.6592380160581723	0.0646360219967056	-1.1152346754061513	0.105446873740214	0.8010007611541846	-0.998529139245276	-0.285426868311566	-0.2494378823343226	-0.3359020238488888	0.6738942586175648	0.628585359498051	-1.7601143309405922	-0.1329897852405998	-0.1661597616481288	-0.0100516502273675
-0.0540164699	0.0370222125	0.0237668634	-0.0160607886	0.0357093425	-0.0539218304	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0226487187057102	-0.0665666469320171	0.1284036309396867	0.0016460273494115	-3.99514605655682e-05	0.0012740341483047	0.062435995247427	-0.3588293076667642	0.7636735796935761	-1.4779493153773438	-1.4519016838798184	0.8422612280137726	0.2169403024285973	0.6846839486841646	-0.8042327905200418	-0.4561111840403107	0.0870064632586194	0.6970505070487372	0.6127251611232278	0.0032342708351516	-1.2396293601917	-0.0223674824584275	-1.112312688391072	-1.365713963238082
-0.0086117613	0.04304891	0.0586701625	-0.0057024205	0.0162206105	0.051915715	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0188435991131825	-0.0534224750423817	0.0925609080063338	0.0017328202367174	0.000232843671911	0.0015507993129995	0.0846096736393794	-0.1102117578993931	0.5840086583222905	-0.4802520123613992	-2.2797396244408823	-0.6107084550610995	-0.0867360670322893	-0.2200714546921686	-0.948040041695174	-0.2860257630920818	0.6630569681852991	-0.2314287608265746	-0.0322074430719826	0.0024627071538996	-0.459843955616303	0.1295018389217547	1.138306573942576	-1.8108447953856417
-0.0024766778	0.0143652582	0.0854452397	-0.0834921511	0.0124037017	0.0386575268	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0187474875645676	-0.0535106207387343	0.1327181683887204	0.0019059114904765	0.0001278548595529	0.0014218799098681	0.060691491089784	-0.5314613243243953	0.610517530283007	-1.6677192901248905	-1.7466888962321772	-0.2137461212970162	-0.0994153722573918	-1.3221564329765056	-0.8782969313513019	-0.748904402529434	-0.254693904241964	0.9500682298212793	0.6524005503255719	-0.1245100817482075	-0.0280425732153133	0.0552338444450932	-1.4186193458124554	0.0912159415264731
0.0672495762	0.0293397825	0.0588379718	-0.0608221398	-0.0265009582	0.1535473705	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0188718902500397	-0.0376814304550094	0.1011611793692708	0.0015287986973703	0.0002328284342785	0.0017378278365468	0.0874122967141716	-0.1045924385800769	0.6897233867824665	0.1950002154792866	-0.8417171799880844	-0.4762002768671897	0.2140393904491854	-2.300536846435587	-0.8241625655416027	-0.2847099933928258	0.4336934667599246	-0.5071179464423702	0.1902124550261206	-0.384484175342439	0.1686665945745447	0.0805192877118215	0.2037916637122818	1.727736865115707
0.0520442256	-0.050037576	0.0719383215	-0.1085706232	-0.021036608	0.0447836149	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.018752498007089	-0.0393103204270772	0.11103248528552	0.0014648527175895	0.0002319373383417	0.0012798313673527	0.0377612653768527	-1.0138898469814834	0.3604134879992572	-1.0403404586257985	0.53850889437831	-0.1430479784896214	0.0964240485613067	-1.7103725258096314	-0.8617705768246243	-0.0814874213984456	-0.7170409990606812	0.0529793362382707	0.4008329039268087	-1.2640246436424871	0.2815715109873495	0.049337060958222	-0.5600698389392565	-1.55140415434288
0.0620088377	-0.0198686365	-0.0305983322	-0.0652159969	0.0028877806	-0.0401703843	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0027739600734264	-0.0101098490799387	0.0778368668115803	0.0017550320532873	-4.375740354611857e-05	0.0014160398308355	0.1190266749550145	-0.5377441144187853	0.0511281841773291	-0.1982038112977459	0.8095306332820833	-0.1820152928413865	0.5818048296608589	-0.9221436291630912	-0.8477630596517993	-0.1462349177186261	-1.358137926647388	0.3215706164366059	0.161154531549416	-1.5470775256967109	0.6124925940062028	0.1640935227742371	1.880081045418332	-1.3625241518567746
0.0635206945	-0.069115997	0.0154708218	-0.0893527609	-0.0258517249	-0.0553095601	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0003322858136556	-0.0286185849761579	0.1235528566706847	0.0019677708705872	0.0002846054765746	0.0016312231131804	0.1044806490033703	-0.6726000302159647	0.3995073982628129	-1.642181459243344	1.0203520451110304	-0.2711652812924608	-0.1069337674612854	-0.6207087094092628	-0.9232126527610997	-0.2327782134860043	-2.5222469983526707	-0.0844279703035919	0.2795507809695063	-1.9255793933705387	0.714181209576603	0.1176223721333268	-0.8253761981600981	0.6169133756330438
0.0682181051	0.0019116926	-0.1518932495	-0.0621124397	0.0093042857	-0.0270070818	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0221313837778183	0.0275490414500154	0.1235179865862079	0.0017440956835627	-9.425671821183812e-05	0.0019990842895281	0.1271860940100559	0.8227801724887254	0.6331907664266753	1.7679459608555954	0.8917357791550893	-0.6428713580333101	1.4515593642761595	-0.3840026820530612	-0.659899593620664	-0.2864481130499109	-2.725606982303993	0.0643329651259353	0.3407413876084594	-1.5289710983572526	0.7784118819640804	0.2892565005621021	1.980030061612892	0.0124726029903069
0.0737870629	-0.0413009427	-0.0752008103	-0.0443941071	0.0154229287	-0.0391136378	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0295751097740293	-0.0441168825388444	0.0821285318336038	0.0024658109099004	0.0001939645091701	0.0019982651686309	0.1710368834685168	1.1313989431350324	0.825113950031621	0.4928760561243642	0.8770440353328594	1.574778777084444	0.8310785757921276	-0.832481746026657	-0.897350779852944	-0.1835202772403064	-1.2295215834329958	-0.3437014829020595	-0.201085721234419	-1.9712265031715064	0.5731334184006316	0.3091242116254401	1.634285912356613	-0.5777825919836523
0.0088702029	-0.0813007805	-0.0625022059	0.0353131463	0.086394191	-0.0168894198	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0188882441013191	-0.0733215352527025	0.1688283109916852	0.0027058882766704	0.0001162045890159	0.0019983473988039	0.1424872733995097	-0.9250474813511512	0.9755488674596904	-1.624485836042432	0.9123419432354488	-0.2513480542493668	0.4698241062951392	0.8441323216693292	-0.7982232373406346	-0.4985798468969928	0.8482147758791592	1.456459428076435	0.4248449818869412	-0.3575294963414315	1.4361261425141774	0.1964558853698019	-1.5637578698712422	-0.0167072283803701
-0.0938728137	-0.0168154299	0.0224210953	0.002711131	-0.0221946445	0.0816950846	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0112329032116917	-0.0487806887359028	0.1657985781589701	0.0030010746486029	-8.101490671030831e-05	0.0016561266735372	0.0769572498854126	-0.5538277816361522	1.1513258301130376	-0.312295461154008	0.7981099527999197	-0.5562528289305375	0.1202696204955274	0.4273514517160307	-0.919916522886697	-0.0808251544654556	-0.0545698311801382	0.3817972316508097	-0.154950350429206	1.5940130274582067	-0.3791839700742245	0.0406256190286997	-1.687223125313043	0.4843341881145316
-0.0761582183	0.0033924873	-0.0091229037	-0.0107066364	-0.0580962415	-0.0107736496	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0113626324266959	-0.0444602395751871	0.1395605328155795	0.0024689810790557	3.0348004581792765e-05	0.0014969655851072	0.0708191021825755	-0.4813474890266825	0.5921980277453971	-1.1537688200745515	0.4452238463640533	0.2047747574149181	0.0785177153616277	0.7824740670830882	-0.7338188084797507	-0.4479283015763072	-0.0197812629954855	0.6095391941391696	-0.0412904215439229	0.7442431687228005	-1.5075788312285985	0.177819942714701	-0.2933593836914679	0.9319746630703512
-0.1099372836	0.0373122981	0.0179545757	-0.0817916018	0.0106698591	0.0382272437	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0196424491718545	-0.033380879976562	0.0940009021863517	0.0026509717297203	3.457803904183265e-05	0.0019449640125467	0.0966297626012185	-1.15118103532652	0.6781215412708441	0.1904297057107743	-0.0899920441388192	-0.8410447765944704	0.2465997577437315	0.6073091193085755	-0.7199277499569421	-0.105923028238849	0.1042336094293554	0.2490303768920393	-0.3443039325732087	0.8109777678644711	-1.7583336755456958	0.5022944220885088	-0.1311097445741745	0.6240214532883838
-0.0885683345	0.0249845086	-0.0035116141	-0.0014741074	0.0050994487	-0.0363517702	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0179972229299352	-0.0442091247663967	0.1368847289706849	0.0027939691473851	3.82603903532619e-05	0.0019759523222781	0.0642407017514686	-0.8139617344797369	1.109554881040244	-0.3091248332008132	-0.4075691503622731	-0.0028019067389885	-0.0359152169375482	0.930560916816612	-0.6977434808117394	-0.4356525188207945	-0.0586252463558893	-0.3141706719307915	0.3008882519628224	0.4035669944270394	-1.5910122899437844	0.3308997775465723	0.3404670551050532	0.5386775527281689
-0.0621283947	0.1001220065	0.0016134722	-0.0054521803	0.0783086245	-0.1014217139	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.031341613156016	-0.0258328222064108	0.1130224381455917	0.0026519127551582	-0.0004370309060264	0.0018635847475729	0.092068746776748	-0.51126972898248	0.5373736178149776	-0.8679481812232311	-1.6179210969809636	-1.0310312686391925	-0.0854383058481075	0.7188961272392966	-0.556042469183019	-0.4895485055401742	0.3571851500907951	-0.8055284932067847	0.1498913796311782	0.2606486164285346	-1.293515202003205	0.4756661490761374	0.0197822777835428	-0.588768464187168
0.0243734873	0.0858281678	-0.0110693023	0.0828291709	0.0536810496	-0.0159095009	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0300203163449594	-0.0290621188622992	0.1547003924254824	0.0027437594922027	0.0002650623074924	0.0018671418430061	0.0861034000466607	0.2969264994991769	0.959269986950954	0.3654724042564313	-2.001163599955924	0.072074829301678	-0.1477288436845053	-0.2408618291410798	-0.5751336616778999	-0.7588740296185769	-0.2547889513877417	-0.4810781296563562	0.4007828537229685	-0.0702249518135166	-0.5000841758497545	0.4253275145626358	0.4938025426984286	-0.4996755265594924
0.0579799054	0.0634876803	0.0202322205	0.0613555445	0.1287095938	0.0118456636	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0186654547947853	-0.0325500204745594	0.0643581489326408	0.0026508885121018	0.0001382506138374	0.0016978214433601	0.1246351603253709	0.1547784717694723	0.4276935450385601	0.1341972445089091	-1.4984905197671732	1.6202851984093405	0.2793459849440864	-1.7878467518800591	-0.5478480431002377	-0.0587099361772503	0.6084623427480137	0.0044299399800593	0.534332165552337	-0.0018853828902088	0.0680530971091222	0.5082031920228466	1.917067071199292	1.2169899770451904
0.0729724987	0.0450504591	0.050186415	-0.0106653386	-0.0102857849	0.0587319715	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0274536205035218	-0.0196011098679065	0.1174854599975674	0.0025886445351728	-0.0001541704869814	0.0018007077510846	0.097741956653931	0.0746479687755633	0.5091157532465302	1.5796063033801648	-0.7139625649271395	-1.5951092790144168	0.5932504214776141	-1.9997662679665564	-0.645381279832734	-0.541319641649425	0.4958265689120743	-0.5264658495863481	0.1632745970122131	-0.5472152863371184	0.2353647190214481	0.5169710766593266	-0.8078061529681271	2.6784934626040573
0.086532023	0.0262824632	0.0197822465	0.0228190574	0.0092486841	0.0739530948	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0352422012850865	-0.0438982011853283	0.1166805464040692	0.0030859426917528	6.601640170345036e-05	0.0019549085319131	0.0764748769971522	0.2790781212692221	0.7839071842700537	0.6694689074996816	-0.0538269540498641	0.8354650169362728	0.0673205221467936	-2.1923672140493733	-0.6511583143040082	-0.6423561629124126	-0.1702740334148303	-1.2100115243936382	0.5839758048049676	-0.7721531172185598	0.2292847778861086	0.4116197833973471	0.5893612494213556	-0.8126759078847069
0.0840200287	-0.0252713195	-0.0199684312	0.0243447538	-0.0884192234	-0.0431903246	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0327523500468629	-0.0440575996272514	0.1236820458556167	0.0029260906734249	-0.0001056688164988	0.001593159363616	0.0443150693730567	0.5028764819126929	0.2377669795486948	0.4135590225161813	0.864086505293267	-0.7494932365777925	0.2356564828780019	-0.538281296235494	-0.6702229150720637	-0.918589239846948	-1.719007076061912	-0.666531297432661	0.6110503114788476	-1.8456018745040828	0.5625671462378219	0.415186334644827	-0.7499193393803868	-0.0691811132428051
0.0498088264	-0.0726526597	-0.0248844186	-0.0088406833	-0.0604024604	-0.0757993948	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0161836972807662	-0.0438539003410198	0.0723994627917505	0.0033041871763488	-0.0002041761887991	0.0017098471927528	0.0977195203342445	0.5609269606022084	0.2798113442527559	-0.5666508828923851	0.7882582633392653	0.7044342570789315	-0.0692152433631073	-0.076491929939599	-0.6664255941181413	-0.8618983898374106	-0.8143190676164245	-0.4245650400509388	0.7368072438963464	-1.5910576155082352	0.824818672807223	0.5149635765448204	2.055091858151052	0.211759165969097
0.0193480893	-0.1157532799	0.025773275	-0.1454043588	-0.0359254281	-0.0493514308	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0295964632836103	-0.0440061925245487	0.1347124691813093	0.00281671852546	-0.0002329226113124	0.0018308316074886	0.1077380389828268	-1.2153103570709494	0.5966333319958038	-1.7916067475333337	0.9890405311847668	-0.0568800385086062	0.0488171776204088	-0.0634037711680194	-0.675004909560677	-0.6269582422470192	-1.4804839495472852	0.4694994758215354	0.7283780392744966	-1.9262817325749029	0.815377470291206	0.6853353630836171	-1.9032623804370823	1.2140931942526652
0.0273099594	-0.0867413045	-0.0135130837	-0.0106854548	-0.0622773567	-0.0034521261	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0303445396037886	-0.0518525409885199	0.1462917369961616	0.0030679231057741	-0.0004360868664381	0.0019006750283726	0.0463843054151918	0.0142395708660689	0.8656288531831372	-0.0712692099134348	0.8075697838487312	0.5188445707262469	0.0519434395972532	0.7608272140882952	-0.5627031436078878	-0.2329554495610572	-0.0900464341887931	0.097493179962547	1.053564157285461	-1.033227216236224	1.3398015381953263	0.392783540506378	-0.795796057160084	-0.2259326294477813
-0.0770075892	-0.1293859983	0.0184371215	-0.0168007759	0.0005965801	0.0056072707	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0193758926590845	-0.0307111224813922	0.1456853799463431	0.003199939234663	-0.0004353313117166	0.0019817022474067	0.0434063676338753	-1.340450635806483	0.619322029423187	0.220815530414739	0.7625076870077263	0.0363384660308009	0.2277882993684564	1.0074675894388816	-0.5843571203639137	-0.2949845654286903	-1.790080538247962	-0.6107007649133325	0.4582548398532052	0.9825045541381366	1.5724209590466036	0.6219378074559597	-1.236062814342186	0.6400624448751884
-0.0444395482	-0.0775375767	-0.0436787631	0.1158967514	-0.0295234859	0.0699321231	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0135711111664846	-0.0436472358428829	0.1328855095176351	0.0033009356260414	-0.0004352681844206	0.0019592252528412	0.0377175909447936	-0.1366695940832524	0.8006865052765884	-0.4277281619099869	0.8269619183615584	-1.408584967025272	-0.2106905937595308	0.7328886979424206	-0.5303575084680853	-0.6125853039892301	-0.4275352752074889	-0.1994276333635979	0.5239365725551582	1.3523868296204549	1.0596843006256729	0.7107562665314748	1.7548125036574378	-0.7864303649086529
-0.114426587	-0.0930330875	-0.0008951014	0.0055282106	0.0961278996	0.0332508712	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0092966318778593	-0.0433295138799536	0.1097402899414277	0.0035359723386018	-0.0004342489476036	0.0021222757209432	0.0476927417017319	-1.3590141816693029	0.5073651970944217	-0.8647436130050445	0.9051784181830658	-0.2899528032106341	0.3154345656133831	0.8248411879101825	-0.5190817687894507	-0.7164336093689841	-0.0363973122165377	-0.5778682985860594	0.784132133261923	1.6454168927146304	0.6899451304399714	0.8226260498676655	0.1912785108313979	-0.1539611277961212
-0.0527456431	0.0031596197	-0.039799879	0.0809330584	-0.0421013566	-0.0300132574	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0205816062212278	-0.0504943281064527	0.1431749300711544	0.0029939663246868	-0.0004353682668298	0.0020931575260557	0.0804966051010293	0.4667392112859653	0.8476158052658227	0.1809085925007738	0.9113822742257642	0.1509855086465867	0.3126387887430507	0.62348829207391	-0.4013809741837205	-0.1147606835950927	-0.0361857859333246	-0.3470038020145444	0.8893181864645457	1.1450327915873593	-0.6282829691712285	0.895634281761603	0.4209571343247113	-0.428809413129852
-0.0988543057	0.0213941124	0.0016158188	0.0396794739	-0.0520022674	-0.0453791902	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0163633440707258	-0.0427890415434433	0.121847712926808	0.0036168045610297	-0.000751697214417	0.0021048694099436	0.0807947192487578	-0.2957078141213391	0.6751867771343606	-0.3562447122446628	0.4639491253038605	0.9745984031241236	0.0364302026864911	0.7062435450676352	-0.5067250020630203	-0.1054502905294054	0.0500854575543253	-0.9095365283436152	0.7820858886080289	0.9513079636412248	-1.571751836226234	0.8661840525744982	0.914949435467975	-0.0700333723254762
-0.0786118921	0.0446948929	-0.049808936	0.0102988549	-0.0665853809	0.0559714125	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0166412010036509	-0.0432819655217713	0.1216592445134949	0.0030059073925372	-0.0008207141548364	0.002188240245049	0.0391234965254312	0.2628608161288706	0.6228286004341601	0.5345528989433197	0.3626127158997397	-0.087606013176071	0.4858749536866777	0.5761798290323719	-0.458677199188295	-0.1603561366555844	-0.4827698283562928	-0.2210581157562032	0.7408816981367032	1.1187813025373423	-1.305070638695235	0.8862568593452687	-0.198855960893709	0.3051866387539337
-0.1105545096	0.0138762936	-0.0180079221	-0.0120163485	-0.0372385633	-0.0106663414	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0240577738219798	-0.0426404918014071	0.1217749630532551	0.0038450030886779	-0.0004331561498895	0.0022608422982701	0.0731365527938883	-0.4948868573735903	0.7467578812323938	0.3015863995426552	0.4034859828146561	-0.1391134114031822	-0.1179668441809838	0.7063360884668398	-0.5953280072143661	-0.4140596712221235	0.0147386085611824	-1.081369220258324	0.7231426859974265	0.8851093771068523	-1.782610798367272	0.7720362971955508	0.5773840613328415	0.1124445869126561
-0.0262559252	0.0606295229	-0.0247880745	-0.0073534542	0.0491185935	-0.0060085388	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0323593960825121	-0.047163135726592	0.1587022431562417	0.0034964890555024	-0.0004341581121953	0.002198267390291	0.0703560914617238	-0.0305247575074772	0.855059823353436	-0.1708402025300405	-1.535817734353566	0.5318179756026925	0.3378277398148474	0.366719194459231	-0.3140451707684902	-0.0512753648706868	-0.9057062649372664	0.0061536522852486	0.9215326155896528	0.1483655950595998	-0.982621683403658	0.8345169523337764	-0.5309309333637168	-1.2704665303431195
0.0502394248	0.0435418385	0.0562421651	0.0068058791	0.0433009612	-0.0222640574	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0336559732275247	-0.0562980775176527	0.1387992040737771	0.0035394088891929	-0.000380317594363	0.0020816810485679	0.0410018926808328	-0.1073128358898894	0.6099190767201715	-0.776099948382629	-1.770943119808807	0.0719998352614391	0.2206512058674994	-1.463906304961181	-0.4868208251974927	-0.7290944641839827	-0.0709988560807319	-0.4227464526622436	0.6903471768926626	-0.1595993428845871	0.1363429142660061	0.8181020315186917	0.0593128799055031	0.6502369705075836
0.0699572385	0.0369719176	0.0094644134	-0.0416253439	-0.0403122636	0.0972457265	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0306535379220775	-0.0555227791344066	0.1533964696903922	0.0027868491750486	-0.0003704485161506	0.001832019038013	0.0689795394508883	0.4178503222047959	0.4005273269403562	0.1670506782010236	-0.7136953224042443	-1.2708735683269148	0.3135600915093802	-2.2157101022028947	-0.382503782661947	-0.5647714118658443	0.6012979718640546	0.2785981028216704	0.9820535168450374	-0.4884250355274423	0.243361394127417	0.8802829983061737	-0.7836419555262649	1.9101291520776704
0.0704429559	0.0096799071	0.0571606836	-0.078278094	-0.0105622146	0.1100060222	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0228037498745123	-0.0596470175756138	0.1179944370524452	0.0035014488717544	-0.0004344219510779	0.0020447672648284	0.0969421270491444	-0.0008798281530977	0.5113923797497041	0.0866962536337143	-0.545886097838704	-0.1183802216588126	-0.1922915259970781	-2.275463513365639	-0.592684327679428	-0.0869045522835951	0.8440089369397625	-0.8643239612923587	0.8337255552198223	-0.6388762079557614	0.3494798038477258	0.7477456418107403	0.4426604631746981	0.6817601578323512
0.0690707153	2.66716e-05	-0.0354168734	-0.12891906	-0.004575189	0.0139220362	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0140103457505347	-0.0339875339575144	0.1587785435345665	0.0032232941445368	-0.0002710600339936	0.0021349403252007	0.1018214794579082	0.069850398118495	0.3403412184178798	-0.7384989571910984	0.5555944641288588	-0.1438294309037627	0.369115526742491	-1.623243312441779	-0.4531097988733034	0.1608296220682467	-0.7600831121963852	-0.3711844915841892	0.6681148191442104	-1.3178294725703144	0.3011943921799948	0.7077457286009379	-0.7072477492471428	-1.9203745166550732
0.0568609888	-0.0530107898	-0.0229896839	-0.157478999	0.0258454418	-0.0369046041	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.020221839798566	-0.0314164673328605	0.0996809509638296	0.0037988154117164	-0.0002966075013446	0.0020500735704814	0.1021769277059171	-0.8655747698432615	0.3107605175979822	-0.3217732210749709	0.8377515335551691	-0.1980739020484892	0.2748063244107906	-0.2704642976786932	-0.5724656756432174	0.186982359332581	-1.2052261572474563	0.0766339448593097	0.4421035570079129	-1.819127503530066	0.839020728139101	0.6606008757441175	1.0994655721174835	0.5112777588537107
0.0245349508	-0.1124874167	-0.0258887096	-0.0131992418	-0.0096870786	-0.0286175116	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0163370459699763	-0.0362226695318383	0.1412025505876499	0.003408760395662	-0.0002697856909146	0.0018869673458603	0.0792117482066628	-0.0533331829239622	0.4428593120634797	-0.086120700070528	0.8308111567748224	0.6471271989672296	0.0976290927719823	0.8017016413315537	-0.6593207915386335	-0.0664698109135661	2.0420549681703504	-0.3473205706647868	0.8363611577453353	-1.1787433824052267	1.4155661266063686	0.6384678988491416	-0.5400157967655106	0.0657046328942718
