-0.0576710087	-0.0524990172	0.0504507807	0.023145269	0.0606812153	-0.0782231606	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0042586801822324	0.0047781995139928	0.1076883376771604	-0.00240408448454	0.0004640758434264	0.0003530582828322	0.1100629838164991	-0.8489936966141884	0.0266750156791325	-0.5884420628765495	0.294632545201526	1.3042553909207266	0.7198182485606865	0.1530139801586121	-1.5765352371138646	-0.7337419956524976	0.3290679591354989	-1.8411374278952064	-0.4834135618064864	-0.0304907175398604	-0.5533711312479294	-0.7155777096845296	-2.248950026912631	-1.596354664511081	0.3208756645682293
-0.0632283305	0.0235548485	-0.0273237032	0.0371906152	-0.0244549546	0.1757098164	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0041533481457918	0.0077875990875782	0.0907297685380967	-0.0020471297542927	0.0007561416555683	0.0003502743803157	0.0526635229943747	0.0615607017639954	1.4766088108206004	0.1906292834384735	-0.7458578351114379	1.3049316912904916	-1.4312023594371164	-0.6518387964592506	0.0771925569933884	0.6484767719402597	1.6710873914660405	-1.489362938457636	0.0087144608675601	-0.1731575192196813	-0.8366326712297907	-1.4349761176343143	-0.4497995526673031	0.4410498848489956	0.2029278651072447
0.0150709679	0.0976752008	-0.025904557	-0.0084278459	-0.0815509096	-0.07386985	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0043353204410578	0.0140717986848528	0.1062052895778151	-0.0025731859574497	0.0008569529375008	0.0004261032358466	0.0570765099632789	-0.3804257348648393	-1.510432814875203	-1.0379615419342765	-0.0220883131232847	1.2881609913934209	-0.0942080492927869	-1.3363383681273389	1.4131155083972304	-0.4147599892454687	0.5810065373030049	-0.5152101185751691	0.1409711104591401	0.147863192114942	-0.0320471555609517	-1.4087045274384942	-0.4094965390970441	0.3712866457850828	-0.3093931456865506
0.0926342151	0.0146969909	-0.0513055487	-0.0673110665	0.1171040606	0.0252371517	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0043265263223588	0.0221661511716035	0.061929167024644	-0.0018731107841913	0.0005731432181272	0.0003810370462879	0.1038268232681557	-0.2706004634676318	-0.8210622410443184	-1.7287410801646337	0.2042542999011059	-0.0903006841901304	-0.6363933236364775	0.7630888095234365	-0.1479119863623378	-0.6582000958139651	0.3273484565818038	-1.307511059941687	1.2242441666412072	-1.5533963619175457	-1.0706152983413095	0.4285208260119688	1.0649428054058958	1.3606793798128238	0.2295612127294677
0.0077512616	-0.0661078812	-0.0110524844	-0.0830080983	-0.0717627	-0.0307130319	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0043301401385633	0.0192580679606635	0.1085207014274658	-0.0023250711482031	0.0002663927663195	0.0005228109848369	0.0945274691483912	-0.2771078940418005	0.6634967970113879	-0.9634989304789662	0.6181782518437648	0.2680166650744324	-0.4641428489779201	0.8304483263499236	0.0511810159230193	-1.496641373270588	-0.2586357450864137	-0.7736760463742003	-0.5658507101771333	-0.7891854677212876	0.3682719187497418	-0.2378857616860907	1.7003653814788433	-1.2873238176795867	-0.392556879830125
-0.0742829873	-0.0921657062	-0.0634787805	-0.0602288012	0.0350912373	-0.0433996892	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0068345727661949	0.0226550527241045	0.0843296960290871	-0.0021591462436324	0.0007110631828251	0.000405768414641	0.0664743173530613	-0.3446977714636532	0.2372265382298817	-0.1150126740495381	-0.6428179264630574	0.5923642894190839	-0.7209079201474289	-0.6612476683096878	-1.6481206799607018	0.111982377842175	0.7595136462380924	-1.3400349025433875	1.1360039871481282	-0.5573664296512144	-1.0436800555792043	0.4554848686640386	-1.2129172361107523	-1.4944823608371922	-0.0113000131633208
-0.0681708637	0.053444291	0.0422705395	-0.0634935188	0.0126751692	0.1363296421	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0046848835635984	0.0259241787794195	0.090228604381835	-0.0027578220923775	0.0007878886764429	0.0008075879483545	0.0651837674144793	0.0456558255424728	1.21502373211027	-0.9259380933778608	-0.749938539246524	1.220459494506426	-0.5053247367438941	1.5965517646058052	-0.023298626634402	0.1287014275304443	0.320588262531614	-1.3020107661285238	-0.2853761078125764	0.3752287241475858	0.2996326807539309	-1.08719112854512	-0.1706341001763833	0.5894934388776356	-0.9736837756997624
0.0120473306	0.101826212	-0.0383213924	-0.0091700316	-0.0906428004	-0.0516707118	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0042882248085192	0.0153095601452832	0.0511673459434689	-0.0022912254962386	0.0007888685859742	0.0005519044999008	0.0862355335337765	-0.3463259697895835	-0.3626791842223746	-1.015160698099826	-1.0581296966602314	0.8609100096931536	-0.761664764759102	-0.5436724408903373	1.8246477012827933	0.2830579430059865	-0.7036883197534062	-0.8304089118222654	1.464446093295934	-0.1185646847696328	7.155778854887074e-05	0.8493061390121994	0.2505103683943466	0.3379512017178034	0.4302289377126274
0.0754639363	0.0487762875	0.0383948394	-0.0150605756	0.1271204002	-0.1030730115	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0044531209822054	0.0318878862102991	0.0906945808097532	-0.0027302104985304	0.0005519808191336	0.0007477548448574	0.0998566128094363	-0.6286665887078994	-1.908165940195568	-1.1269065943419323	0.2603282607781087	0.5125996866098058	0.1233681117602244	-0.6811593804792365	0.0917501253558057	-0.6046608801297004	-0.2292087741590424	-1.442974115541329	-0.7820984507043232	-0.5366032843948305	0.3174496633907877	0.2536456134399426	0.6334498969420282	1.0978692082472314	-0.6688233215842279
0.0860338978	-0.0550684362	0.0036028555	0.0260795233	0.009276177	0.0634022728	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.004404078406921	0.0220700026792144	0.0403883074209119	-0.0020867561253183	0.0007883284847827	0.0006448237921065	0.1093098540758154	-0.2296831625120308	0.0794702354770957	1.2854719157034324	-0.0236195177411061	-0.6421274325270934	0.0893384945852463	0.633304202251492	0.2043661982217464	-1.1178751288074442	-0.0552912833045082	-1.1514746115508396	1.6732605983801538	-1.6095154592272072	-0.0496618833920706	-0.0862624396760535	-1.5625530920756754	0.8147561903249648	0.3505910409635058
0.0003025903	-0.0797879685	-0.0002492836	0.0448660903	-0.0457995368	-0.032087307	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.004601317012927	0.0213357252146551	0.0974434966799151	-0.0027812829534012	0.0007880169484772	0.0007080972301003	0.0958922954486785	-0.3154424780281689	0.5228331887891826	0.1225570043909029	0.6609678239003913	0.4491850777166042	0.5425313848574758	1.1588526432481083	-0.1905302428823131	-0.8878996333089905	-0.9210451143819416	-1.540098977221817	-1.370200656610788	-0.8660680203235565	-0.7310856367558685	-0.4439579467339981	0.664622419808084	-1.7631817289399578	-0.0568025048505295
-0.0785019553	-0.0872100739	0.0006209541	0.0080288407	0.0133082838	-0.0995647033	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0188707452246745	0.0253828298538678	0.0524283070504338	-0.0022342497727309	0.0008948950654295	0.0005430004263513	0.1042821275490215	-0.0807408313220016	0.261666385348976	0.4897185716529647	-0.8656081343158216	0.0573952764038844	-0.3934080621351146	-2.3899162895485717	-1.283085404265352	-0.1168672692199689	0.0293656219570713	0.8903405382315029	1.2815061060291562	-0.6232295309370469	-0.4811688276960272	-0.1116085890072707	-0.9248041955893732	-1.8203872585051453	0.0701044388192526
-0.0819891008	-0.0116662329	0.0292202905	0.0453489542	0.1772871784	-0.0039962232	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0215627999094749	0.0262015389045018	0.0860652467563198	-0.00278276664135	0.0009627470240993	0.0005428408351364	0.0679741243665104	-0.6697360874523287	0.6529827376744612	-0.1681177846844285	-0.0366250891917922	1.3214762504234512	0.4040799767878418	1.419831045882736	-1.7120121099687244	0.5044546746941136	-1.464252681856691	-0.7692340524579789	-1.3548471352377438	0.0988400911225462	-0.7466981817114916	0.5450569503443793	0.3855207839200435	-0.4092275303041296	-0.3405054845380419
-0.0726359434	0.0709838635	0.0530640909	-0.0234215374	0.012978157	0.1451184803	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0286790595988577	0.0293588574564438	0.026615122320905	-0.0026592721858474	0.0007881146133528	0.0006670501147523	0.0908405099699896	0.0224093226689083	1.2451582835825763	0.0407306931311311	-1.8354428377587733	0.1898677083349803	0.1027786661253207	-1.1956501037511216	0.0112835079847638	0.8780929993216348	0.790612812110689	-0.1536267089015826	0.9484343342135793	0.0860925550505158	-0.5883086057941033	-1.077639101488693	0.6357992846292855	0.5689033075687423	-0.2596657216899289
-0.0067299959	0.0750295081	0.0245811247	0.1108530899	0.0064456383	-0.00926809	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.017678784731828	0.0146574972846877	0.0897226292498061	-0.0027599523522371	0.0011439328491684	0.0007750799238745	0.1170355525340619	-0.7158596825911683	-0.2442343085770581	-0.0577215380527956	0.207637602390075	1.6392103858093443	1.083609840072463	-0.7941933983454929	1.7100307976936957	-0.0756711975237308	-0.6374484663110582	-0.4002792194618286	-1.119376790231635	0.6921837686984422	-1.1787201752215957	0.9790952947058604	-0.367280716736421	0.2102673173345424	0.7426357303214461
0.0988816998	0.0961243824	0.0300530484	-0.0274637095	0.055575313	-0.083006599	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0220249161843923	0.0379954316285164	0.0465201334314855	-0.0027598549504615	0.0010495837191246	0.0006659494141572	0.0810654136915486	0.2891177081192259	-2.4519010468227846	1.529776749577268	-0.9310819764814572	-0.3818164614770484	0.0461398798175612	0.9954265375655574	0.3960475499739698	0.2245648043564164	0.9686227320471787	-0.7123722637928929	0.5903952722419532	-0.6738126509835473	-0.1071625955640481	-0.066732171780125	0.8369644928423287	0.94945777138231	-0.4966415201301588
0.09580656	-0.0310897956	-0.0533736878	0.0356662066	0.0377567915	0.0292160068	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0190938222120138	0.0017750430558436	0.0726431141827106	-0.0027592612812735	0.0008461622422784	0.000608168901339	0.0783642462388963	0.0428128764441057	-0.1622980057342669	0.4902959572528045	0.8146998436001062	-0.0104210169326237	0.0932836389260987	-0.1200886248762573	-0.1360872326375639	-1.7201028888655063	-0.2287150180201355	-0.7650011350666249	-0.6861290256284074	-0.8646150996224836	-0.9313640566125826	-0.4910307477596147	0.0378926538049921	1.1424067361264507	1.3410096381969792
0.0100290588	-0.077579966	0.0703870782	-0.1663251991	-0.1361510816	-0.0001149618	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0124701098658732	0.0683048954287812	0.0327846073864321	-0.0027593199036145	0.0007172859676631	0.0008809913613111	0.1330999393617767	0.3649167755970338	0.7369871210378176	-1.0900237318730084	-1.1474312331836418	-1.5736796199503322	1.1133789056340817	-0.3518053010868403	0.1920988070104911	-0.7536499432595976	0.5039521269101543	0.2614140138252886	1.3385954149774726	-1.1790206283071576	1.1494377088986918	0.4736559127701633	1.748298314418243	-1.297435452466312	-1.725301648975863
-0.097572698	-0.0514942468	0.0539275433	-0.1491736294	0.0240554696	-0.1610209407	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0395305237483967	0.0663443712899294	-0.0078946654847271	-0.0031340645129964	0.0013762338391316	0.0008106594479695	0.1249014306021344	1.2182905605506045	0.1945531040842983	0.1996168899459516	-2.078049192578136	-1.3920960772800954	0.7822762110948844	-0.8409738584176123	-1.1958408107121918	-0.1392397363725202	-0.3507968721160561	2.3086933030486456	0.2694436960490795	-0.2527405176177484	3.405581391044244	1.0462989612173748	-2.389969838850207	-1.6634985421727966	-1.2004724014668835
-0.0889083108	-0.0069350198	-0.0666716198	0.0208409316	0.0837661315	-0.0081340703	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0426307634880629	0.0101098676685182	0.012751853553766	-0.0025460231431503	0.0014781129883827	0.0006998830103892	0.1200161102334455	-0.0339594805446393	0.9441809649336776	-0.1387282742962225	-1.2697895823058631	0.4841796680564901	-0.724439640831824	0.6162901374891641	-0.9591601524916056	0.6303799087005041	-2.971904881034804	1.2106664113730654	0.2827782164465934	0.0825317766907982	2.18484569264091	-1.433655178438503	-0.2754741229875756	-0.0267268584566697	2.0616541350952304
-0.0049629333	0.0762467851	-0.0485343392	-0.0035746089	-0.0219084397	0.0337823018	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0427958395075194	0.0162991886811738	0.0772597006074278	-0.0031520112762671	0.0010760245316316	0.0009376982772934	0.1331568369243789	-0.9158464790012992	-0.1378037783208247	-0.8009990356678472	0.0850862422877752	1.2606623960833556	4.779462534107356	-0.920841649206103	1.646516021326903	0.9149522343823686	-2.282508952026113	-1.5481902344774687	-1.6069663433124313	0.1807081174295553	0.309173749871743	-0.2744173198496261	-0.2203505370440914	0.2489509969571257	0.4286924204257707
0.0670813265	0.0581613634	-0.0935691997	-0.0231928069	-0.0125237476	-0.1048396356	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0426591481281093	0.0243746415905548	0.0769962118860405	-0.0027609770220655	0.0010602741388161	0.0008899657977917	0.0312014893361183	0.0304716852325956	-2.298929349354348	1.772756225238896	-0.3889162816947635	0.2021394738878946	-1.4164668922666566	-0.6635380505902608	0.7035179232263963	-0.2237808527371906	-0.9474160230605831	-1.324466377984851	-1.401359050069296	0.0149456113563667	0.1269495677361842	-1.1356534044614366	1.669123523962501	0.6415786240444372	0.765592434841919
0.1035012306	-0.0245065342	0.0235474609	0.0379309396	0.0543192067	0.0498206398	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.033181181417774	0.0235010994563964	0.1072324567382878	-0.0026169664748898	0.0011159188969298	0.0008279621297006	0.053670702365766	-1.2382308728380222	-0.5166453802883072	-1.2427009660689214	1.4130443595441065	0.217765354462854	0.4172884512734367	-0.6432368784659817	-0.0973601561567077	-0.7516509431466857	-1.0536990746879054	-0.5896546993274661	-1.1089430108398348	-0.7186721664776008	0.0168153737727791	-1.3223769140038009	-0.1215314151415946	1.4448853992093251	-0.0492122622669725
0.0559768758	-0.0861934841	0.0624974989	0.0323548226	-0.0831089187	0.0571206385	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0288957994923322	0.0379561711352778	0.0540244937066063	-0.0024312677786754	0.0006039375790494	0.0008747352900476	0.1091710753580946	0.0063844633604059	0.6762963059698449	2.164029944921117	0.1693840291131499	-1.0853301728790694	-0.8075257089394606	-1.002805880001435	0.1555689782538492	-1.0536291044483284	0.493093193352674	-1.451205991460757	0.6787821258019174	-1.0657297067036478	-1.0820421012272623	0.9988993729488208	1.6078752658325022	-0.6188496261594087	-0.2400706535903366
-0.0462804023	-0.0433161783	0.0811082393	0.1122806944	-0.0462416135	-0.1283806638	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0357846230673146	0.0369368532826399	0.1044322394715919	-0.0028098044878201	0.0008900569262788	0.0006727520300021	0.1016478530135858	-1.1007992317233852	0.1192477299772417	-0.2655121888605975	0.6535736800872304	0.5910417261032619	-0.6928663069407444	0.5922628499368982	-0.9621429280907658	-0.4231277591920539	0.5147998930185619	-0.8654490991912627	-1.2082769196990242	0.0701511665145375	-0.7766369484777618	-0.5456586792636067	-1.3550672498578438	-1.8234659491160636	0.3998912584660133
-0.1027689526	0.0466724087	0.077212783	0.0580976406	-0.0025899572	0.0468017569	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0383103195178051	0.0468595305959809	0.0716694657915866	-0.00250881884813	0.0009151374994007	0.00068964946626	0.0623593298973317	0.4510721241702738	0.9919781409263032	1.137698376825798	-1.1283024786290252	0.3135973923779767	-1.0667556862073075	-0.3200158678511609	-1.3713191787985637	0.257460491020354	-0.5927248734507163	0.1230527010592508	0.9313051906378192	0.6743269892867442	-1.2634092563597872	1.231720761270128	1.232899394254715	0.1432246265067047	-0.1158840228018936
-0.0087647802	0.106037446	-0.0191783135	0.0806455787	-0.1175781132	0.0272439804	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0320653890952371	0.0297402457255913	0.112340241787777	-0.0029777989367338	0.0008509725280718	0.0006912687164756	0.090773206796563	-0.978075682517574	0.1203978114730631	0.0582017855821003	-0.153383437787869	1.0451116189855654	-0.8311590245840009	-0.1942840266946128	1.5350189410592066	0.6745873777582279	-1.106581972439053	-1.385208499889691	-0.5594155912059616	0.3066673731944201	-0.2839058610453237	0.90802664301919	0.0895088378904882	0.3084562572942071	0.0962245801877927
0.0548386124	0.0802391815	-0.0139580147	-0.0219641532	-0.0448342896	-0.0294112153	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0297524337413221	0.0572845502711913	0.0277292685425294	-0.0027238224254316	0.0007248059778317	0.0008779888612962	0.1428113934629076	0.8576336746018145	-2.1650577012128736	1.951177616571308	-1.3892556340539208	-0.7188348915827182	0.9430074943712358	0.8561479737260318	0.9975651247215664	0.4386646519342715	0.0376529613975953	0.2633612224645741	1.9455326044593932	-0.4115303121849664	-0.1985191534936314	0.1155811551551638	0.4286628484601887	0.5939064312695402	-0.5875781647318147
0.0856443883	-0.036886457	-0.0449835105	0.0093882051	0.0515078723	0.0724640668	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.022333552087332	0.0008871691264573	0.0893424857645186	-0.0027237145465019	0.0006040526278956	0.0006968241076901	0.1405307791443083	-0.2848048387227754	-0.3583419484094203	-0.2150644875535883	0.7989198192664102	-0.1762350519108054	-0.3986944686727942	-1.0150316715012424	0.0665318179025149	-0.9114975750000684	-0.903235139512438	-1.07063321556957	-1.1750281637251854	-0.9353611764090972	-0.7418653202930582	-1.095798227264527	-0.4419426460389104	1.3205584895481586	1.262121878910298
0.0112115017	-0.1209046764	-0.0830106024	-0.064010274	-0.0880484245	0.0450043174	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0196838594912946	0.0295357971885721	0.0577715888515655	-0.0024762598142529	0.0006039500775998	0.0008487488048527	0.0828433165564753	0.4123938979185562	0.7518654052772012	0.841577699141235	-0.2007966530845453	-0.963424105057882	-0.4779299210256147	-0.421213145335452	0.1794627316187721	-0.5812562394780836	-0.727541832166492	0.2080233014541304	0.8077177835563799	-1.3136803689428702	-0.4750701241447299	-0.127255271002935	1.9110587157199888	-1.1767911086671137	-0.1967811140482945
-0.0569245028	-0.0846411912	-0.1150911453	0.0157384982	0.0517998928	-0.0771201031	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0250664552631008	0.0201446821822486	0.0993340587843789	-0.0030294338611627	0.0010142229438505	0.0008445384628178	0.1047190434707131	-0.4752866015297433	0.0912820394402361	0.5962628722500307	0.0653865816933648	0.7173506890423608	-0.1208809541705804	-0.1640563182559497	-1.582823706431557	0.1212313665988289	-0.7943406182526337	-1.414217714592201	-0.8754721635811431	-0.0384860359689599	-0.4799154523923673	-1.2679006073241887	-1.5540366294133985	-1.626289827284108	0.7597565787996249
-0.0695949503	0.0119410011	-0.0709985365	-0.0589384076	0.0538258322	0.124954946	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0362116696326069	0.0298293498207584	0.0653644775570398	-0.0031360310234038	0.001104006030794	0.0009552336618842	0.070153235647905	0.1437066722127624	1.1908310297416909	0.3889100805764676	-0.8970640168186101	0.6955366855755171	-1.1443415757480773	-0.6545447130530003	-0.7972736026756451	0.7907457334350133	-1.456377667385138	-1.200415911683148	0.5266743809806238	0.24149816612429	-0.5668948777930856	-0.3242793198732904	1.0398815631180147	0.4580823279053536	-0.3471250322600606
0.0125568037	0.0649267886	-0.111613863	-0.0263538141	-0.05160685	-0.0338327292	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0362210253870642	0.0202561030007331	0.1008401655608111	-0.0029626845563872	0.0012659155898677	0.0010718785335442	0.0676533354657689	-0.7647715100370533	-0.4140636597044443	-0.2170715406461492	0.3244507370637153	1.4238687632835068	1.0756451871318249	-0.8695626057898758	1.6992900870992167	0.337223646303766	-2.104353359173221	-0.7752380111777871	-0.8160759008577517	0.7107832643471176	-0.2048662163939771	0.9504365079503811	-0.2339285938684207	0.2759068991823346	0.5615293942519713
0.0782324627	0.0408529631	-0.0104971739	-0.0964157825	0.085630642	-0.0881233748	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0284334583095642	0.0326902751908448	0.0515392004523391	-0.0026730153088063	0.0010411911435439	0.0009813939292922	0.0997666192839187	-0.4717778860308466	-2.1452346462371708	1.765344085272932	-0.2717280612999583	-0.4222354072583394	-0.9312262276282064	0.6833101143645866	0.3500331542304655	-0.0727583241961324	-0.6414603643642521	-1.225498743563746	1.0838183423001624	-0.3799215781623195	-0.0347339718475998	-0.159053116273379	0.7909188315810445	0.9570667276198972	-0.5719371130230095
0.1071091772	-0.0375300093	-0.0256466209	0.0378710198	0.0520593003	0.0676993014	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0362033635914684	0.0141391955386751	0.1041874503209498	-0.0029565480053036	0.0011110613188982	0.0009751452194606	0.0969518138868445	-0.8435675405809432	0.0099783329452899	-0.0061650576953385	1.6444742001121415	0.0664077315152931	0.6372670812658182	0.1632662371414149	0.0693645265046529	-0.7318249928293135	-0.3399017109026599	-0.4171769690580511	-1.6598587779957903	-0.8852310125748978	-0.3435327862848086	-0.7990894688451542	-1.475011474853022	1.2878364447239723	0.4088076914337402
0.0232995415	-0.0760734532	0.0677049182	-0.0842310452	-0.109182391	0.0603505787	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0362350999766221	0.0596635827236156	0.0607841218599674	-0.0028641110987314	0.0011249686933219	0.0010711133821447	0.0990750742150766	1.002237861868643	0.883638850467015	1.250822670348248	-0.5667640958000965	-1.8441036193374745	0.5266021165124073	-1.026155583803621	0.2625109118497254	-1.0079466324741762	1.232209976490532	-1.137357601136351	0.6960633598123807	-0.7820539902391686	-0.1071651664953421	1.9055191377353364	1.627181480178675	-0.7989141941200364	-1.112451635712797
-0.0322324966	-0.0731062993	0.0057188633	0.0567149579	-0.0538738525	-0.1392207698	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0343669913356166	0.0253490147025274	0.0860080399661029	-0.0028822866876025	0.0014579586017557	0.001072103656964	0.0790143833744392	-0.4553808988439956	0.1247069308029386	0.4051345045021066	0.3481922991600418	0.1616744019187354	-0.7419124359979519	0.1459211032323443	-1.0381944043925888	-0.4666007714270361	0.1290496666021096	-0.8937596043556872	-0.19002202197488	0.3588128165308579	-0.0129803899214759	-1.2914220534856442	-1.4822106116736335	-1.920210259837864	0.9678550693954568
-0.1009439575	-0.0113919486	0.0346211047	-0.0395712403	0.0520123133	0.0789935569	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0507994314682491	0.0498980318834441	0.0507618791486805	-0.0025727760330041	0.0012449078490599	0.0012396044954481	0.1107307304198866	0.6322956190917176	0.7926742454150295	0.6166930939399267	-1.134048226872727	-0.2474684194088504	-0.0464196097241602	-0.1399602072493923	-1.7587023575214649	1.3599865070525057	-0.2576406703641831	0.2372494273031963	0.7855630262829226	0.1639555497278352	-0.444209151761216	1.2794943348311174	0.7227090322499536	-0.1095553020844131	-0.7871730553320946
-0.0546029373	0.0573327416	-0.0422345815	0.0467928034	-0.0186883808	0.0793273425	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0379485232217717	0.0119093464129917	0.0849505678937845	-0.0032470755618043	0.0010502628800652	0.0010717131013759	0.1368700770553887	0.0433717119615062	0.9239715733884624	-0.425155311228324	-0.3331051519941909	0.9564517294547557	0.3829136183703827	1.0901567894934627	0.4244973160384511	0.197943489521613	0.0489633893252033	-0.7264626937786796	-0.2027031964093922	1.3018967953052545	0.4002298799774444	-1.75087982831462	-0.1495032714304478	0.3176411579655153	1.0145451153794216
0.0252659634	0.0802395071	0.0127212774	-0.0151512797	-0.0937488524	0.0454936047	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0349337513914207	0.0444228086924169	0.0259857244463148	-0.0030047391800964	0.0013648932471175	0.001072058361849	0.1223586780189109	0.4517301981184453	-0.0631066274975469	0.1382653477212369	-1.233162587994373	-0.3623600869549027	-0.1149212813276808	-0.8927433593922843	1.7453180958253909	1.253263752521437	-0.2748685994410151	0.5721498092144901	0.5060864313150063	0.1721349955500294	-0.0319576832933859	1.306072989127036	0.2387617912880996	0.4638382667263764	-1.2221206694089763
0.0620820796	0.0758800167	-0.0231976123	0.0129640805	0.00163348	-0.074060413	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0326948573532632	0.0405687182185516	0.0665357573424643	-0.0032523716535883	0.0016002603433402	0.0010731060869063	0.0708453821467673	-0.1046648164485821	-2.2076744183223247	-0.1426038290167159	0.2113968242098379	0.4196583295462307	0.4413408396034486	0.6742761955633046	0.9419540924680097	-0.4082036294303146	-0.2123062026635032	-0.5415617854591006	-0.7331753906470498	0.7039527381665905	0.3346310571655586	-0.6822671550796229	0.3756306941854877	0.4661543928150943	1.0086721037104922
0.0869081254	0.0049128745	0.0714056813	-0.0069840916	0.0871897077	0.0106819294	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0327539226607882	0.0438226056734407	0.0366954706267108	-0.0029754336283652	0.0015902698422571	0.0011663693323321	0.0521628280647675	0.1312012386832649	-1.0456159543585624	-2.235723423197301	-0.0146365151919762	-1.013700864277083	-0.6668613426019725	0.0739450013913333	-0.0923258509403305	-0.4530373365244003	0.2224163244797485	0.7624959795067838	1.1395454425406395	-0.61406392394766	-0.9880827449556284	-0.5821739567465076	0.9640395204659152	1.4046047562257933	-0.9523433086445556
0.0602369723	-0.0902592972	0.0045445768	0.0385355614	-0.0619757267	0.0148919892	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0302358336402619	0.0351904600672128	0.0860657791513688	-0.0027362354694853	0.0012789409183062	0.0011417534962117	0.0892776890989722	-0.6092043742109328	0.5320650411186926	-0.5724080463404907	1.339593156634229	-0.2179565224881244	0.4981645795691483	1.7029273674542973	0.0892519785040585	-0.9658249516050564	0.4116612097786917	-0.7370507757932607	-1.409379658215812	-0.5779926040688265	-0.0989773122671546	-0.3430083108467408	1.7558356531487709	-0.7524893520277528	1.1864627210590308
-0.0651623729	-0.0701679924	0.0541022165	-0.0053656529	-0.0266925358	-0.0861908968	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0327685882832611	0.0607677265252561	0.0376585020151623	-0.0026898626708312	0.0014308963153879	0.0011979274955471	0.089242407990809	0.3732408171467944	0.2834982395392327	0.214416192908826	-0.5956705778513218	-0.7796594365515791	0.0694544319355327	-1.01015669161877	-1.0568627996528874	-0.0018471320422602	0.246655304038545	0.3784398731059153	1.1523281643470122	-0.1327300393955168	-0.5874225925291956	0.2479572888510844	0.3058117274993343	-1.965245409025476	-1.200731278770378
-0.0979174785	-0.024983639	-0.020572523	0.127904006	0.1349537479	0.0015213998	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0326348306959261	0.0478395974716079	0.1001881672954567	-0.0029468837578253	0.0016359232287639	0.0010729138021905	0.1049446366076126	-0.4349803430040078	0.6705621068869198	-0.2139932858316939	0.2846540144524223	1.080932469261862	0.6509582203466945	2.056145459356959	-1.7555227553716035	0.260310418877102	-1.1209203454933503	-0.0737266807387554	-1.3800212817515352	0.9127137777214556	-0.243808223015338	0.9745860315504046	0.2962933563994222	-0.3041511182796781	1.4286238908898343
