0.079327147	-0.017618575	0.1429695265	0.0032414385	0.0722281545	-0.0521811275	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0255403	0.075603	0.0420141	-0.00244533	0.000529517	-0.000541477	0.0385973	0.4896674071236808	0.016510327051094	0.4875115391979958	0.556783067887723	0.5124291186622623	-0.0119217649106312	0.2653760665851032	-0.439923776981427	-0.6338935853895896	0.6619936084792248	-0.108625434739643	0.4942316747666493	-1.11549779238096	-2.127051638689633	-1.1431629728475232
0.0894652925	-0.0087415533	0.1324560652	0.0318246604	0.0255964312	-0.0745815711	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0255403	0.0363011	0.0672925	-0.00232278	0.000529517	-0.000541477	0.0707078	0.7382827881615267	0.9671331368577776	0.2502193535082499	0.5267670803833802	1.134896348921688	-0.0153755353903323	0.1250516374472544	-0.3904799248205305	-0.8395412764867073	0.6219387503033489	0.3037846337375572	0.0968159208203655	-1.1519372733767848	-0.8815223960772747	-1.1136365573928462
0.083288534	-0.0477121748	0.1124843206	0.0336201872	0.0140861245	0.0111088782	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0255403	0.0632193	0.0632366	-0.00227782	0.000529517	-0.000541477	0.0332221	1.1485129471452804	1.2873243375570054	0.2025048325275951	0.5511351660903074	0.9382194638516744	-0.0212572165363738	0.0692247055120471	-0.3602665998955357	-0.7085108199714522	0.6096411508928198	-0.012501083998344	0.4548895035479608	-1.1541170803964915	1.191108144981048	-1.1493666085700307
0.0802985421	-0.0185125533	0.1045152398	0.107682836	-0.0615387118	0.0354923011	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0255403	0.0415659	0.0669618	-0.00211211	0.000529517	-0.000541477	0.0336640999999999	1.3455940010049792	0.4600310666232777	0.230770934466528	0.5205054584279032	-1.3582934826415956	-0.0421372904150243	0.207882706372886	-0.385864106241053	-0.8879640001844497	0.6294891233399565	0.1910231088082433	-0.1323878789009311	-1.165727072835943	1.029455728486696	-1.0432187514961204
0.0885799102	0.0007591978	0.1595510295	0.0777145432	-0.0518233014	0.0129125505	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0255571	0.0893558	0.0702998	-0.00259847	0.000529517	-0.000356626	0.0847052499999999	-0.2144800140076703	0.4990420896866165	0.3725673893936366	0.5382320829218562	-1.7636356470333878	-0.0406346126431238	-0.0168581866110485	-0.2697719396628065	-0.8390291646351492	0.7616567997262143	-0.2803783871960167	0.61384146066702	-1.1745183836475446	0.4385171182511579	-1.147260343942177
0.0930315324	-0.0204015266	0.0926412428	0.0966836704	-0.0591161077	0.0219617812	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0219816	0.0415329	0.0680982	-0.0021583	0.000529517	-0.000372803	0.0764173499999999	-0.9175811624621444	0.0672438015601854	0.3496939824761179	0.5117278192097912	-1.754922125494836	-0.0168710189191678	0.1936910096647742	-0.3944211706439412	-0.8638555295687321	0.6251732189576359	0.3017482264931318	-0.4175425978797262	-1.1198594338776398	0.231269582094627	-1.0614063881783222
0.0949551554	-0.0201855935	0.204192685	0.0110890213	-0.0824934949	0.0987346834	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0234395	0.0780107	0.0659561	-0.00309298	0.000660933	-0.000334322	0.09530665	-2.258021238913993	-0.2238962391139839	0.6197786487222239	0.5954856315850513	0.5178589178560797	-0.0708283075892656	0.2673579425717566	-0.2424739485684572	-0.8590966041577917	0.7233955974749057	-0.2865970872954489	1.3647362413388984	-1.2306565591864045	0.4901527474589635	-1.2807652331350006
0.0353471986	0.0260391072	-0.0130447425	0.0264454938	-0.0563217259	-0.0782794533	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0334346	0.123717	0.141961	-0.00812608	0.00232417	0.00144833	0.55565575	-0.0124906287344548	-1.8159715802787824	0.5458696399024402	0.4158379556945295	0.9545339788237788	0.2560632723369364	0.5504320910270595	-1.131634011511662	-0.8122652857593152	0.7872778558198349	1.7193430852200668	-2.1917415944525214	-0.3881513782144082	0.1771500972967961	0.0396013898976026
-0.15786678	-0.048030772	-0.0908791518	-0.1662130921	-0.098833462	-0.0391616356	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0396781	0.323045	0.377892	-0.0384338	-0.0008845669999999	0.0028315	2.18648385	-0.3886715898437208	-0.2395882051761113	-2.716343458146944	-1.2008164047938197	-0.1726131137833577	0.7769384737469419	2.176628403279817	3.906976207384934	-0.310448992773182	-2.145628638236904	0.5089630175276845	-2.563083801752548	1.082786584298104	-1.194142917388718	-1.7256234020366212
-0.1338816702	-0.0026002714	-0.0729213235	-0.1427160853	-0.018607903	0.0642574926	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.026569	0.306986	0.180708	-0.0330151	-0.000268576	0.00207792	0.56576565	0.5146380511712781	-1.6264466545251746	-0.6660167290957654	-0.7269156220872593	0.7852994435378843	1.5675193206556268	-0.4349563593399186	3.987834197949865	-0.2686661532843881	-3.2249605199108085	0.6208892941419024	-0.6382048614401926	1.090498929163934	-0.3656875771282407	-0.4876393041305723
-0.0994253716	0.0267696326	-0.1521476441	-0.1155796073	-0.0099710823	0.0369057955	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0355924	0.253808	0.150721	-0.0264702	-0.00061909	0.00181289	0.4502106	0.5437760038385417	-0.0951195398374291	-0.6316432693126415	-0.3673552173858903	0.676630706697028	1.9528579224481168	-0.0884291125704083	2.14575840079238	-0.5316869522220421	-2.219776940695721	0.6436343390869316	-1.3677847897893167	1.1323093627830556	-1.376197269651959	0.7152940369410425
-0.0783739644	0.054938856	-0.0681355066	-0.1423400666	0.081785292	0.0326827947	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0598445	0.291969	0.0916916	-0.0221373	-5.55972e-05	0.00182281	0.36675814	0.948554192756265	0.9702027415638996	0.0941110505391387	-0.0229358615512955	0.7049510586549192	1.986757556649153	-0.0002045130049215	1.049372262522341	-0.368172166035666	-0.9591965540493445	0.1733833451272875	-0.436425268999642	0.914224657225258	0.6356736742823557	1.5914756849073486
-0.0354410484	0.0214794618	-0.1295085156	-0.062939219	0.0040192688	0.0236915681	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0505704	0.22931	0.0587514	-0.0189595	6.50015e-05	0.00183302	0.2703037349999999	0.0942957866931986	0.3856260403844382	-0.0472632567908146	0.0546813904802351	-1.9651680393778657	2.046453710042178	0.027822840985975	0.4923280962371503	-0.132031790097037	-0.2030805669439414	0.1482731184329193	-1.1797557170241006	0.861576800631647	0.6601966547405325	1.8709363647294857
-0.0244258146	0.0252276	-0.117288947	-0.0955691687	0.0384397321	-0.0183434662	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0538413	0.18811	0.0688936	-0.0191942	-1.54151e-05	0.00202965	0.08020043	-0.8635376133656967	-0.9060691040761611	0.2046781747771294	0.1095125819325198	0.0877490411470637	1.993920999236524	-0.0563585752976339	0.4225656468298943	-0.137332428003207	-0.2190422385184969	0.0113615630993921	-0.5760669879927508	0.7777950903095803	0.3232586234593314	1.907861649311044
-0.037389635	0.0404054285	-0.1142389761	-0.0701027077	0.0776795901	-0.036750782	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0598382	0.203813	0.0720145	-0.0186172	-1.54151e-05	0.00190411	0.0599478	0.101875859535171	-0.3016665424637502	-0.0015652737171517	0.0695068830663219	0.1921333609392824	2.0273550838583403	0.0449724356864031	0.3323691452489836	-0.0900906304448354	-0.1624278853164188	-0.0584910588580082	-1.0353481339203836	0.8631534099107524	-1.5328537656693622	1.8669924425949744
-0.0194457737	0.0072992688	-0.115811118	-0.0511674894	0.094726456	-0.034775947	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0525669	0.138521	0.0658591	-0.0181266	-1.54151e-05	0.00202719	0.1094027	0.4581767758162745	1.4217822841653738	0.2053537710781118	0.162074602780704	0.3613361585670005	2.07563512960624	0.0780976822576044	0.3711921714993147	-0.1907939633358707	0.1101011661498119	-0.2948087155180559	-0.7112924119261834	0.7863266063890486	-0.2415376849590705	1.6262665434209744
-0.0354573927	0.0009631497	-0.1455964474	-0.0199324366	0.0497068012	-0.0200803526	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0658356	0.207752	0.0724555	-0.0188468	0.000146448	0.00201881	0.133618255	0.8186484453420191	0.3714743005319569	-0.0216927942050053	0.0311308668120337	-1.7987321921080732	2.042156128374516	-0.13088560975181	0.425124584312319	-0.1613985399138679	0.0479216070218842	-0.2991608342996465	-1.1210278170295762	0.837066568729267	0.8100464043504776	1.9900687553142664
-0.0140363657	0.0051968491	-0.1052275152	0.0289976132	0.0147168997	0.0665231286	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0598386	0.157445	0.0349015	-0.0181554	-1.54151e-05	0.00208887	0.140024155	-0.2282440927708019	0.4331563535062893	0.055635321457713	0.0930930777899737	-1.9864619355265267	2.098146532435871	-0.363968965967451	0.5274588393945725	-0.0616602664932464	0.2575223544618066	-0.5007954189491195	-0.6073377397993461	0.7521610977473686	0.2624344454778706	1.8841321504486035
-0.0018981038	0.0161058402	-0.1479133942	0.0549894803	-0.0326186929	0.0611343226	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0634009	0.120925	0.0578148	-0.0174214	-1.54151e-05	0.00212837	0.1016705999999999	-1.722558841286869	0.2507387733262146	0.011902084007159	0.1593677219280588	-1.0627743179398537	1.9595324427078973	0.149700090889611	0.0575364035439039	-0.1717688536891034	0.4185299467972896	-0.225869036805548	-0.7409415408507114	0.7219647468373066	0.4507202537524775	1.654770432177292
-0.0043065022	-0.0033631611	-0.1334082606	0.0444430328	-0.0425849225	0.0380731737	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0653943	0.196852	0.0562369	-0.0171567	0.000254565	0.00215315	0.1074713049999999	-1.70486594891202	-0.433598319017391	-0.1367251528713896	0.1803164800804776	0.5492286184734851	1.8851852373971176	-0.2118794393146645	-0.0936933595956259	-0.1205340393596305	0.489243272555996	-0.1355979658636401	-0.7857166349489887	0.7050943012383215	0.8069513964711764	1.8259587913977
-0.0327012402	0.0150534842	-0.1126453665	0.0175141508	0.0073191571	0.095458622	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0598845	0.182329	0.0298865	-0.0168925	0.000104005	0.00219275	0.0691011999999999	-1.126136721798582	-1.050027784366207	-0.2444317640633094	0.1637619828742767	0.6170831049844863	1.9621731039589188	-0.4310521537698374	-0.0255549220343222	-0.0410307370167668	0.6201301879665824	-0.3277285112319005	-0.7723966465461193	0.7322616297263701	0.8495580843653417	1.8147516570124689
-0.021026792	0.0057941167	-0.0843298753	-0.0181568615	-0.0287434625	0.0325327213	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0630335	0.159694	0.0504021	-0.0159966	-1.54151e-05	0.00219609	0.097232605	-0.6596294735387165	-1.3134411404412465	-0.1948413535339094	0.2340675145896679	0.9227233781630334	1.8848175479268423	-0.0361445820782346	-0.3578105478215617	-0.1395883165572986	0.8550716649080583	-0.3924863343546451	-0.7072249612777491	0.6588811837846695	0.3733440893344999	1.5860025445496335
-0.039612427	0.0175122128	-0.1008263464	-0.0251420853	0.0321130494	0.0007967417	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0725014999999999	0.216878	0.0397648	-0.0168847	0.000240913	0.00213315	0.1376577049999999	0.3143440317854971	-1.807758076410811	-0.3390960038417313	0.1619542395387853	0.5046874527559913	1.891068482143892	0.3297763833691283	-0.1515439729078685	-0.1512495133138622	0.7665662770146372	-0.3020111058166294	-0.7495457614209532	0.720720774927004	-0.0921300033459998	1.7124265687004363
-0.0482592102	0.0346764821	-0.0460439139	-0.0737682129	0.0372901855	-0.0366625622	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.073657	0.185798	0.0148839	-0.0165393	0.00012415	0.00192916	0.0904240499999999	0.4577017220591128	-1.8583409018972856	-0.2899742379538222	0.1956041355207297	0.5611406310118766	1.9124746859191208	0.0387062999872827	0.0020952592971729	0.0209522064249323	0.7086040558895099	-0.3305471797275436	-0.5299240375435548	0.6811280931566287	-0.5439350737074307	1.5593869041178448
-0.0403842606	0.0280445546	-0.0416136788	-0.0367117766	0.0342701006	-0.1103709179	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0691737	0.129049	0.0452519	-0.0147632	-1.54151e-05	0.0019831	0.1900805549999999	0.6994549009141917	-0.6874513793397166	-0.1934580643761068	0.2510318944087537	0.2933954552562062	1.893345663945176	0.3449807847687266	-0.5765683029900894	-0.1124795549396295	0.9997044763971566	-0.4593659821762455	-0.8427691439372688	0.6003700884000092	-2.0298411820423725	1.452540913054912
-0.0448472683	0.0210091579	-0.0609100289	-0.0245388057	0.0855372708	-0.0253932621	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.08337	0.188069	0.0567092	-0.0154663	0.000394747	0.00178525	0.1502292049999999	0.3413516044279602	1.219452220146365	-0.1480494124524763	0.2005410874586486	0.7529153390951997	1.8144992276277268	0.1248710237305739	-0.6293797625086117	-0.1693840457794926	0.9744392765238852	-0.3820773489215903	-0.694415065611124	0.5807617163196567	-2.1065381396183747	1.6821895561556155
-0.0429541214	0.0312856139	-0.0738711138	-0.0200928993	0.0813530844	0.0344133478	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.074964	0.152056	0.0179553	-0.0156507	0.000254672	0.00181572	0.1009201499999999	0.729574695020958	-0.3085461863229402	-0.2620253590964803	0.1715551419748358	0.1639529720363104	1.9262766916598577	-0.356551285290099	-0.3488303085912395	-0.0585300142817485	1.026040178565335	-0.5100496597696772	-0.48826047814972	0.5911712285842282	-1.701206540947073	1.5666106583287476
-0.0241936782	0.0228710513	-0.0774471467	0.0027215913	0.0047572816	0.0365639525	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0722561	0.116122	0.0289527	-0.0152679	0.000137482	0.00199068	0.0833868	0.515166303755162	0.2245182031516399	-0.1227956577034139	0.2250767584757597	0.446272248256567	1.8950906261144675	0.4209793833035766	-0.4845797583088117	-0.1319148486892082	1.0195412702335571	-0.5250057594207086	-0.6705617347564863	0.5557846486394276	-2.024096231219045	1.449230708106417
-0.0236118013	0.0233578327	-0.0823277292	0.0248597864	0.0157877218	0.0314158692	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0753579999999999	0.156102	0.0400023	-0.0152573	0.000214218	0.00203064	0.0604962999999999	0.5353348101841976	1.2998847546965049	-0.2167300686228753	0.2145546713699899	1.1639198328263354	1.878929577039296	0.4043748371477653	-0.5330795373268115	-0.1249314171210359	0.9926258535867672	-0.1597429482887307	-0.8071211596770391	0.6090999790871535	-0.5126053843486122	1.5499061650999375
-0.0254038083	0.0174233696	-0.0556530131	0.0312641257	0.0078697305	0.061501038	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0647947	0.148309	0.0441035	-0.0149527	0.000124788	0.0019858	0.044401	1.003781739499049	1.1264774617517426	-0.1584725845118183	0.2600707889831423	0.6334867603833754	1.8318101054913816	0.497220070594851	-0.5404235383497401	-0.1109864549438592	0.9325394185552992	-0.0428554948682937	-0.7607414391806038	0.5629496676067147	1.2606361665399843	1.3652619016559824
-0.0555234768	0.0086311064	-0.1058491731	0.018356945	-0.0332932595	0.0656215346	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0786339999999999	0.194224	0.0341163	-0.0155215	0.000233497	0.00195946	0.10493395	1.3607211952874754	0.5560712171590997	-0.3035306472634926	0.1991237951551735	-0.7417091361865187	1.8535224289591417	0.3209421423972344	-0.4264363742003307	-0.0918096557191435	0.9805843330252644	-0.338685962614726	-0.7521210900811146	0.6076019662902026	1.4994075461419754	1.58637628822794
-0.0375112026	0.0170577734	-0.0617549514	0.0735250662	-0.047451952	0.0577813318	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0730728999999999	0.141977	0.0461677	-0.0149644	0.000315002	0.00190373	0.1045762500000001	0.9044621669682532	0.3773343575324056	-0.0233353830993176	0.2560089534239966	-1.603484361813456	1.8273573057095944	0.1885855060495563	-0.5256115764919483	-0.0568006195129079	1.0203173131385093	-0.2331020624608042	-0.8011099092183699	0.5473391114298486	1.2872996805896106	1.414377299785588
-0.0411714202	0.0326717724	-0.0978585993	0.0464111102	-0.0179655461	0.0308757777	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.073948	0.184595	0.0463984	-0.0158143	0.000335951	0.00208498	0.09632875	-1.2067837596713655	0.3110774400329167	-0.1683265517558554	0.2125240152816891	-1.5197352240562363	1.810091870507742	0.0715157937713705	-0.5246862733123302	-0.187756198070386	0.907020194897632	-0.1743081938328537	-0.653878244775224	0.6104071555404529	0.4740204495718144	1.584253114603885
-0.0429956976	0.0202418118	-0.0926609882	-0.0042538488	-0.0720576996	-0.0085474607	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.076199	0.201159	0.0366854	-0.0154508	0.000292383	0.00194131	0.0560648999999999	-2.117916750772136	0.0650181650320516	-0.2936851910233877	0.1907835550192835	-0.2492125946416876	1.8338817231362767	-0.2621407468458245	-0.5134056259501363	-0.0619020306642618	0.9945427786086768	-0.3478239673535329	-0.6180859391633784	0.5856404855301958	0.5221871790222075	1.5303181578800404
-0.0397398221	0.0269313797	-0.0729721427	0.0344572615	0.0181045161	0.029953728	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0709229	0.152322	0.0390287	-0.0152837	0.000151746	0.00206588	0.0780717499999999	-1.0277060657641746	-1.3500414800038278	-0.0692878431722186	0.2223722094247036	0.6697078200909649	1.8252537697068203	-0.2293321896657415	-0.6194708198981403	-0.1618786780500425	1.1031058748208633	-0.4122567495920379	-0.5756312417075734	0.559438193153818	0.5267593544621493	1.5812953940934191
-0.0770018833	0.0271131714	-0.0382852814	-0.046340619	0.01335038	-0.0052810042	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0773571	0.200647	0.0273465	-0.0157902	0.000292685	0.00192	0.1061073499999999	0.3915908300751737	-2.046188823615237	-0.2772443573248344	0.1988211899530137	0.7023684323897019	1.8434367863969288	-0.1196434599632956	-0.4555328265940508	-0.0581842046406977	0.950791416286718	-0.4812772698187073	-0.6494839643866448	0.6113758058952962	-0.5336897234524824	1.622650346658275
-0.0595980514	0.0468207913	-0.0666513493	-0.0140369248	0.0355908384	0.0146477795	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0598396	0.14915	0.0274263	-0.0153812	0.000252037	0.00206299	0.0987262	0.5840366529861544	-0.4400932489312909	-0.0492592916158481	0.2264772163520884	0.4142463703673524	1.8541338098844804	0.2659697957231008	-0.5501270879540832	-0.0657552273127059	0.9945506332869596	-0.4135264567027196	-0.4673829759519132	0.5562022075846438	-2.13681357075089	1.6228089420784562
-0.0845250318	0.0492605654	-0.0593303203	-0.0388635932	0.0159195907	0.0246862369	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0598547	0.165218	0.032565	-0.0154205	0.000208242	0.00208054	0.02625405	0.4703196793045954	1.4375243499379011	-0.1929149148197197	0.260110353183144	1.130462437318417	1.7599901843510637	0.5168758674220343	-0.5798776887965617	-0.088981133845504	0.9404010781746218	-0.1938540495669474	-0.7597569990654527	0.5988996270717765	-0.97276333688393	1.6128408462184942
-0.0812198332	0.0387391974	-0.0655298088	-0.0287472124	0.0332266173	0.0643554339	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0669116	0.207257	0.0209645	-0.0154588	0.000135042	0.00202163	0.0692168999999999	1.169148927783006	0.6014056344087791	-0.1592119945800382	0.2166405883368583	0.1753057609910339	1.914374293726456	0.196636921227784	-0.3345901235324947	0.025733999614201	0.85154951021411	-0.5789059496148029	-0.4217521405679705	0.6435478980319103	1.4587167901139482	1.6914020003808947
-0.0211524108	-0.0850664408	-0.0109976612	0.0629350506	-0.0112670079	-0.0296400494	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.018773	0.0542486	-0.0777997	-0.00679816	0.000815265	0.00170346	0.78286285	0.9138395520991488	0.6946418408455894	-0.1297684022663793	0.5220913219404171	-1.0500002680305027	0.8453981262099606	0.9327720716596708	-0.963527537761434	1.0193599136539353	0.9173441145167084	-0.2732838590883262	-1.2863095546171384	-0.0382216373758952	1.289105599521234	-0.3151522244521947
-0.027014666	-0.0890499342	0.0623607831	0.0004102417	-0.0437709011	-0.0737767595	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0225757	0.150284	-0.102061	-0.0084485099999999	0.000766236	0.00214189	0.2309898499999999	0.4264226184028424	1.305125086543612	-0.1502510393422182	0.58021367508971	1.2057422075383355	0.6765773191587112	0.9593537554152516	-0.674490812271553	1.1408185682726029	0.9046733706660748	0.1980201097216468	-0.5348441717606165	-0.0209405437863772	0.4799301854890906	-0.4286235432638832
0.0092120293	-0.0243803743	0.1007841227	0.0108207403	0.0319169103	-0.0529854149	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.00674095	0.131317	-0.15104	-0.00421227	0.000648881	0.00227034	0.3213649	0.5549113445668006	0.9453818545364008	-0.086286658461027	0.6815556474788267	0.9615227532437056	0.1100824710813704	-0.1053472219258186	-0.7062523482227897	1.194215640817778	0.0219338932780851	0.2484258979033326	-0.3264672408700187	-0.5185193814421134	0.582745159700562	-0.4562093436096581
-0.0113311426	-0.0089099475	0.1043048868	-0.0571238902	0.0275460426	-0.0888970726	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.000306504	0.119127	-0.16703	-0.00569342	0.000684614	0.00258423	0.126766104	0.2886968988901868	1.0781437741141824	-0.123575670657657	0.684679410717351	0.7890595764614045	0.1218012728956949	-0.3043705181225899	-0.7713858148972151	1.3016924133326608	0.2897605264519046	-0.0369167085573042	-0.2470885689535718	-0.3802606406370117	-1.2703139338046443	-0.407322821688596
-0.022493776	-0.0087679779	0.1322698654	-0.077745261	0.029086641	0.0091833041	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0107426	0.116031	-0.169765	-0.0064371	0.000665424	0.00266457	0.0584275959999999	0.3242734661408721	1.553595990392238	-0.2550530904413525	0.6576495638919481	1.218547021663805	0.4059414844643635	-0.4193578156028277	-0.662733578219438	1.4207610285856878	0.4081891794615669	-0.0503293372941565	-0.1102920385237984	-0.2380886112476818	-0.6583477592122488	-0.5027293729672564
-0.0159319872	-0.030248209	0.1201212506	-0.0034826563	0.025490917	-0.0252102982	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.00544036	0.0416011	-0.169799	-0.00604913	0.000462553	0.00258423	0.11332519	0.7988830390761068	1.4512185603541092	-0.1808447504030509	0.7118469003383939	0.997858576371041	0.2964079481969244	-0.0757391092807513	-0.6688334505465546	1.3065368785141975	0.2666181177103888	-0.0038468063779917	-0.1186387536897747	-0.3091821695480929	0.4626086869873689	-0.7989519266149115
-0.0169373736	-0.0208047631	0.0898141717	0.0087317867	-0.0583278709	0.0690574233	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0278741	0.115909	-0.15193	-0.00623431	0.000816657	0.00250736	0.1454183399999999	1.0651468415882832	1.1795379483852155	-0.1690156448277177	0.6673950510147936	0.6000926404988608	0.3444809273717538	0.0039824514120909	-0.7901145058045752	1.2551068527681537	0.3644709984780689	0.0603162787548405	-0.2833023064341315	-0.2869036703047035	1.2797550605171164	-0.6090759654166796
-0.0176955559	-0.0168476996	0.1027431015	0.0048707193	-0.0600908121	0.1057859499	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0054653	0.0431766	-0.151972	-0.00579215	0.000494702	0.00240748	0.1383829499999999	1.1762512828725933	0.7988081362360383	-0.0419102528114453	0.658542011473328	-0.2156445752573413	0.304711399124953	0.2703675531610396	-0.835041837396519	1.292859510848532	0.2015359419164116	0.0061356905806028	-0.2642771756834709	-0.3565423789901942	1.4332872689093246	-0.5930009603181486
-0.0083290777	-0.0147895627	0.0808994531	0.025892254	-0.0307403432	0.1265398775	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0198347	0.111693	-0.159016	-0.00686367	0.00103676	0.00250175	0.1753221999999999	0.3304922071470386	0.142006745234394	-0.1485626916263074	0.632007431312625	-2.1601859805652595	0.3411418573911663	0.4417506718094579	-0.8330245262094647	1.218236304734869	0.5061842204820143	0.0334653067925315	-0.134358880216396	-0.318027592775826	0.5896844599654691	-0.3342484349481986
-0.0087224793	-0.0047776795	0.0704945942	0.0277027099	-0.0533887552	0.1046641764	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0130827	0.0832754	-0.169689	-0.0063952	0.000846354	0.00258423	0.0829103999999999	-1.7380152682326138	-0.0184604963505835	-0.1418377726890387	0.6323989105837116	-1.1916390008114683	0.3397444170383926	0.1503917859197169	-0.8047367457683426	1.3421580856866846	0.2368176537041967	0.1011843962859818	-0.2188447205832299	-0.3239934659519408	0.3263404281607222	-0.4443344303129439
0.0050132516	0.0006876919	0.055853637	0.0341435648	-0.0641407024	0.1279523272	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0121225	0.115892	-0.167546	-0.00637938	0.000904514	0.00243811	0.0467248	-1.0527562782244464	-1.2112794500315889	-0.0775463901201588	0.665852931435957	0.6835869034691429	0.3095536260692565	0.2823085543118405	-0.8290907279683236	1.2481232877543178	0.3313672743787918	-0.1795563963337535	-0.060769451258946	-0.3214190426347237	0.621619733618783	-0.4251200031861839
-0.0199749833	-0.0011180369	0.0987277043	-0.0314712079	0.0082059757	0.0151213933	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0223714	0.14922	-0.169649	-0.00642011	0.00113224	0.00240114	0.0609511999999999	0.2460476622392088	-2.389757386493326	-0.2440176278526352	0.6656581228553496	0.8239136548772422	0.3186695146348359	0.0038603080567415	-0.7268414390546892	1.3818675767749178	0.1498516603467496	-0.2751185328624104	-0.130957228169579	-0.2477364881648264	0.3630196290439063	-0.5571029085256655
-0.0352701054	0.0169835196	0.0692838563	-0.042921441	0.0138887135	-0.062405278	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0147691	0.0810087	-0.169634	-0.00567744	0.000761102	0.00250348	0.1366359999999999	0.5510807994869515	-0.5460274070962593	-0.1162666368655275	0.6827269531981801	0.8041825153096521	0.3133591297240607	0.1306446936233197	-0.7566276124478969	1.322233349866136	0.107818979434518	0.1266645576063993	-0.3681088830672524	-0.2837185676735104	-1.6583601901626226	-0.617885907011948
-0.0465652277	0.0186048737	0.1041760842	-0.0346126878	0.0528960835	-0.1055147684	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0270799	0.143094	-0.156107	-0.00596786	0.000873554	0.00258423	0.1121042	0.7849205387767517	1.4108340272080209	-0.3142224526997598	0.6370894090158165	1.455496271898437	0.1953389692564606	0.0407646982406805	-0.7838960340931086	1.3565285629845134	0.2239121469681113	0.3482294808238101	-0.2964821334686428	-0.2863833351000189	-0.156400231761577	-0.5086564304470411
