-0.0375744531	-0.0393690815	-0.0098716754	-0.1009759617	0.0182526142	-0.1273690917	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.000960565	-0.0156506	0.123896	0.00153819	0.00296994	-0.00144292	0.111783425	-0.5570467841361785	0.6986621375884174	1.502760660636754	1.5496012104394614	0.2020382337298853	-0.6425709716240642	-0.3793165762170384	-0.0516734901817723	0.0610976102785481	-1.816848085219684	0.4716266862869827	0.0424187479572851	0.4294327034564542	0.4040538038312325	-2.379834150933452	-0.4769681588838056	0.5717994213380339
-0.0331336526	-0.0430884844	0.0054152389	-0.0686581534	0.0059507131	0.02723342	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.000943371	0.031699	0.132171	0.0011976	0.00324102	-0.00146716	0.0874372939999999	-0.4541903627880253	0.7718406353318523	-1.511496709517623	1.1676544928159704	0.3907926552808252	-0.7064270258655302	-0.2954224982614173	0.0176780796584393	0.2616556980395769	-0.8907245839748487	0.3875764136812226	-0.1983700276337122	0.7337985122008397	0.3557643291779545	-0.6249373378925068	-0.3628146428755277	0.6906777931158753
-0.0482676228	0.0007435525	0.0112809643	-0.0273802467	-0.0176014542	-0.0351488818	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.000963704	0.0248015	0.118932	0.00141964	0.00293507	-0.0012851	0.0556593329999999	-1.4416636947682284	0.8911974568197348	-1.2727260572616557	1.3125984486855018	0.1374892685255142	-0.6576894466690489	-0.5053344130877687	0.1620444746772741	0.1929787100112812	0.8408010957944247	0.2344403699475571	-0.0643521236465307	0.3657759541420229	0.4894202792222673	-0.3365469557822889	-0.5284944432030334	0.5933825100063477
-0.0186620057	-0.0570480335	0.0060861198	-0.040715214	0.0272679532	0.0566224751	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00101736	0.0142082	0.123283	0.001565	0.0029899	-0.00116294	0.031115456	-0.6358794494095199	0.6591403734917531	0.1873109899354187	1.4596778921588696	-1.510641896040068	-0.6628910794744833	-0.2479026628656225	0.1780498927979553	0.2872413658738875	1.026055235872638	0.5453350339941496	0.0237066430866059	0.2731044513987724	-0.0106145801510977	-1.2345198923002638	-0.452052001440303	0.5803078147910576
-0.0671402335	-0.0061885815	-0.0094586272	0.090114815	0.0278710998	0.0352058002	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00101457	0.0346334	0.11817	0.00175111	0.00292771	-0.00100282	0.04596199	1.7562525628681869	0.8565456908369774	0.1450079923638754	1.3441085931970986	-0.9722898865078232	-0.6470866724700668	-0.4868042961477068	0.28423902795757	0.1097546886799749	0.6317125474512258	0.0173073660599054	-0.0039609643667809	0.1381918355556541	0.4903178032034824	0.0338713262118524	-0.6098006319668096	0.580380806331587
-0.0401614059	-0.0199851204	0.0201473742	-0.035108348	0.0009963001	0.0670641364	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00099685	0.0142764	0.135252	0.00231138	0.00312319	-0.00100282	0.07524422	1.1092079918747555	0.5890503728089979	0.4877599668245044	1.4085496230477308	1.46853894191318	-0.6018191847912823	-0.4474684011039329	-0.097891037043752	0.2282236102738573	0.6183933439249226	0.5456360357189826	0.1875699879306372	0.3845031901250224	0.1279202386437865	-1.2498971888049362	-0.7001058863964664	0.5498533626417419
-0.0358780523	-0.0042158001	-0.0341099154	-0.0670621184	0.0385061137	-0.0509717355	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.000963773	0.0500914	0.13211	0.00191125	0.00324373	-0.00126771	0.078268077	-0.5326303052607786	0.7721828492847144	1.7417910027844088	1.3913420288920084	0.8337708268714369	-0.5588474153699758	-0.1516709343769359	0.0879992676063882	0.096170955875569	-0.8219774149825239	0.23888578279596	0.2165167537728829	0.3384447197303522	0.4721669626439583	0.5524292947686721	-0.6484957587030085	0.5726698685480616
-0.019757684	0.0060725859	0.0088714394	-0.1015417168	0.0187697201	-0.0526399776	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.00344259	0.0260933	0.126625	0.00209653	0.00321414	-0.00100282	0.055949917	-0.2899369904503544	0.6475880183034953	0.198383910064605	1.4001786549427413	-0.0593347643005675	-0.5531604981769607	-0.3496158442786705	0.10269127393731	0.3003840629929921	-2.087748684315553	0.2215825583972487	0.1715087187002527	0.7402181417981786	0.0951674749938626	-0.0867809967528929	-0.672500622092185	0.4853312521743956
-0.0193348372	-0.0335794831	-0.0060601655	-0.0841327199	0.0258908418	-0.0148017792	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00895756	0.0371994	0.125277	0.00175178	0.00317007	-0.00100282	0.0374100699999999	-0.4768773196776578	0.6414380067841001	-1.5740197201846169	1.4480191353807386	-0.1042154349808368	-0.4523472695753899	0.0243347300973044	0.2631925812101144	0.3271815609808551	-1.07345189207856	0.000207182274678	0.3138122261856059	-0.1409667524988909	0.2781489891290571	-0.693601339471157	-0.5892965238509388	0.5318282565670825
-0.0343365245	-0.0555628006	-0.0300553271	0.012495623	0.0454174189	-0.0568957978	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0081409299999999	0.0163561	0.121756	0.00191317	0.00323611	-0.00112894	0.0428584299999999	-0.9795585459882992	0.6281679372124218	-1.7402672130252657	1.3569629449128655	0.0732518231528419	-0.5602432055767369	-0.302620386058458	0.3792120445750958	0.3586637975016983	0.5607513215928301	0.3995446905643766	0.0153111255923564	-0.0098077641244769	0.2533268739896518	-1.1613543918426932	-0.5982082729046672	0.5520783317604646
-0.0384197126	-0.0648639069	0.0213017898	0.0606942149	-0.019008853	0.0449878403	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0117926	0.0142604	0.130249	0.0022943	0.00324362	-0.00100282	0.03997837	-1.0842516571106389	0.4017460411266527	0.1946523042141959	1.4702699656926628	-1.3165245900328095	-0.5112226025080561	-0.2391855225140098	0.3928484590211359	0.1670020334567958	1.2332608639077165	0.4413202109620807	0.2756467048727699	0.1741963400673531	0.1581077510153263	-1.226333727850209	-0.6166047578260136	0.5564573746792948
-0.0505748128	-0.0257360107	-0.0018837574	0.075126252	-0.0078824561	0.0116285327	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00552514	0.019638	0.125896	0.00255301	0.00341812	-0.00100282	0.03765856	1.3742366387335914	0.5628019673422726	0.3617216278767556	1.4700292699902202	-0.9849879096081038	-0.6047500556027781	-0.6869771710636784	0.2456950111261747	0.180043140426933	0.7456044268044764	-0.4943447188074481	-0.0455088489211374	0.1297940141803444	0.2842667444210764	0.6695981599630401	-0.6986815166637365	0.5281419534507998
-0.0272888157	-0.0401691266	0.0831717444	0.0041214528	-0.1022794934	0.0171063476	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00914801	-0.00281227	0.150927	0.00223852	0.00341812	-0.000930631	0.07043809	0.9532559111150404	0.3385447173406439	0.5117509922872391	1.6842196560395128	2.009753658605033	-0.484487616054173	-0.3824231549231698	0.0946765166177732	0.1394998386977748	0.5232457380632005	0.1463021633694629	0.5817725794578863	0.1738946758223312	0.2094563623768911	-0.2802250636899155	-0.6696566124965254	0.479650116249968
-0.0512654459	-0.0478018612	-0.0326927194	-0.0473105386	-0.0036766431	-0.0680948921	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.000987875	0.0377079	0.131946	0.00199876	0.00341812	-0.00100282	0.083258755	-0.2664267138647465	0.6427182951622549	1.1908266152034208	1.4249164208677385	0.2875253549204788	-0.5907210426913341	-0.3930392277766887	0.1897236670147779	0.1581812447372789	-1.8714879169690384	0.0233189421992349	0.2238716440509104	-0.1095708667184297	0.1786214624890115	1.2256393715572222	-0.7751513651610473	0.6063228535641544
-0.0229204445	-0.0411355965	-0.0103437669	-0.1110029963	-0.004248324	-0.0651473111	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.000987874	0.0197442	0.154903	0.00221789	0.00341812	-0.00100282	0.051877201	-0.8851124528354983	0.2722065879745502	-1.8136869788757384	1.5580066698352546	0.1675766202596895	-0.4694519189508531	0.0039143010285041	0.084557480624025	0.2282598828559806	-0.640926843034673	0.3651728692165762	0.5177130532230362	-0.3773630432040455	0.364978117579587	-1.3028788522646773	-0.8649344025743341	0.4535870517587616
-0.0290187112	-0.0593253059	0.0062320885	0.0115765452	0.0326382141	0.0990588707	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.00899289	0.04926	0.155237	0.00222745	0.00334804	-0.00106478	0.044934816	-1.1151310095246734	0.4250801999792149	0.0081695905427049	1.3215037726824264	-1.2279580628171536	-0.5425534915861117	-0.2632847556451513	0.153562197775276	0.2298604695895459	1.253361930237146	0.1505394906288332	0.2401232957356237	-0.0400533671785684	0.2285371470155874	0.8171810450060253	-0.6147014375525793	0.6203011627137854
0.0113519054	-0.0585186476	0.0036979015	0.0204672071	0.0379399761	0.0453626801	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.00592997	0.0073831699999999	0.160472	0.00269866	0.00341812	-0.00100282	0.0803372499999999	1.3216620200926223	0.1749323501439796	0.5322790751726144	1.520866371002004	-1.1083235672832612	-0.4478909802367589	-0.0574682748354825	0.1319251874408365	0.2313994468269324	0.5636028821747125	-0.1694578511677332	0.6250424154766137	-0.0045844165546626	0.3716655673845903	-1.0656909022789751	-0.7370023084850875	0.3991962989171778
-0.0169972055	-0.0143445068	0.0171921807	0.062301431	0.0639604662	0.0160247139	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0122357	0.054669	0.148899	0.00245783	0.00349285	-0.00100282	0.0809425599999999	1.1299411570410007	0.4545823363145649	0.2553251904172807	1.2821609603975646	1.6896822824448543	-0.4660082280393327	-0.372270870834018	0.2002245144985459	0.1858127237185046	0.8025987328473211	-0.2488643676962274	0.1904546458091422	-0.1382947121426004	0.2065429322590725	0.7932735613716143	-0.6127068920388326	0.6565592766503725
-0.0185680437	-0.0499623688	-0.0253082238	-0.0460085885	0.0714853422	-0.0721596626	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.00735223	0.0120846	0.153604	0.00250228	0.00341812	-0.00100282	0.0581318699999999	-0.6838360733575063	0.4519325220939239	1.6826584166809189	1.5533578393492111	0.6917383760292061	-0.4166989137449083	-0.1912670863868465	0.2713621314712702	0.2453965759393911	-1.0566767973454054	-0.0530586237429157	0.4845093128233413	-0.3777606245661122	0.3173154374971144	-0.5478070767072962	-0.8047786492938728	0.4766253040530666
-0.0084298196	-0.0705998774	-0.0220223129	-0.0135791317	0.005398746	-0.0588535354	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0114304	0.038085	0.15776	0.00216805	0.00341812	-0.00100282	0.05094607	-0.207959561735198	0.3164230344634631	-1.418475825973506	1.4762977007576732	0.1777194502262632	-0.3559964063887306	0.0850088938228096	0.4932038993636486	0.2463024118654034	-1.5486200284939995	0.2680192669346787	0.3796716052763831	-0.3630594769436068	0.1777154528811317	0.28989091010521	-0.6844440545829981	0.6145692194381271
-0.0185647496	-0.0390696599	-0.0393759627	0.008293116	0.0391427579	-0.0148161574	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.000995333	0.019779	0.150323	0.00258887	0.0033401	-0.00100282	0.061120067	-1.4028004172191566	0.3784421646389258	-1.3108397967362275	1.598446556095562	-0.2208002560538055	-0.3977898032198419	-0.258631423069689	0.1632723307395258	0.3183417172785689	0.5818013796860021	0.1117651121206325	0.4277408394638494	-0.3216176594394566	0.3517600609663945	0.0528359061287188	-0.8334593255365459	0.419179516767733
-0.0088968731	-0.0617598597	0.0002420808	0.0874401763	-0.0070221448	0.01954958	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.00707234	0.0197572	0.153326	0.00237547	0.00341812	-0.00100282	0.0236728069999999	-0.2651497515237094	0.2455091204842353	0.3218300365163274	1.518857569594028	-1.495456408774919	-0.3500618369815852	0.1889313229449241	0.3691406826031148	0.2216150866508824	1.0869967645753402	0.3591607670600488	0.5672779087903634	-0.1479347540330233	-0.0384106941509403	0.4046056016699142	-0.610772491215222	0.5472957836525703
-0.0076971634	-0.0424278944	-0.0038707768	0.0734773282	-0.0051273167	0.0540367154	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.000987875	0.0197909	0.143122	0.00280434	0.00341812	-0.00100282	0.0377656649999999	1.4298357353245037	0.35401300428352	0.3902850566345745	1.6180159254706428	-1.7090945740825183	-0.391892275816227	-0.0473895603334597	0.2603306619610397	0.197757970675253	0.5292374439381008	-0.1107273798246848	0.4590786300456739	-0.3996041831117138	0.4143976614212611	0.1376558028853789	-0.8297168552404376	0.4253886921303194
-0.0123528563	-0.0416970533	-0.0002285843	0.1208084219	-0.0180608432	-0.0332306171	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0110012	0.0197813	0.149878	0.00268898	0.00357987	-0.00100282	0.030634425	1.9284003979018856	0.1824726683268298	-0.024517214632026	1.4282334392664078	-0.1388118998622681	-0.3492513117923837	-0.1150378771632577	0.2631351591604247	0.2158570088188064	0.7346825878264448	0.0366357122625196	0.4900132723352896	-0.2142770376430238	0.1280573330585023	-0.5043540510856872	-0.6892176960864608	0.5600714250240892
-0.0243818698	-0.0161719491	-0.0074158786	0.089766676	-0.0088626939	-0.0363428553	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0076444499999999	0.0168589	0.149658	0.0030051	0.00341812	-0.00100282	0.03039265	1.537755108398834	0.3766433696049663	0.1516054595798816	1.4578206560819422	0.9298693284273672	-0.346126228584819	-0.4111469175875052	0.2351359889047665	0.2292824969038173	0.6169941924137452	-0.3186866628145806	0.4098129805957988	-0.3904271468867709	0.348020782718152	-0.1440633196895292	-0.9529845477009798	0.4742021939259457
-0.0185746931	-0.0430798618	0.0003606791	0.0369869727	0.0010641906	-0.0836236532	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.000979824	0.0198013	0.152473	0.0026782	0.00341812	-0.00114516	0.035884026	-0.020205911290234	0.2735305536359801	0.9094370473892384	1.3690943112808245	1.571252678735049	-0.259428332089036	0.0051255311796561	0.1838465290095329	0.2253743593507393	0.2528098603646349	-0.159000358717245	0.5925013815679946	0.2383123558832497	0.1415575301157452	0.2843045489008515	-0.7250970137759402	0.5313630481574596
0.0051103263	0.007371652	-0.0400614934	-0.0272564144	-0.0132969915	-0.069416617	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0110175	0.028943	0.145724	0.00283044	0.00359223	-0.00100282	0.049362876	-0.4322045552176316	0.5302604907238522	1.158391780727421	1.607687219547983	0.4199120634789227	-0.3374292779258335	-0.3586351155329411	0.0592145525935796	0.2552278112480766	-1.5693393151818598	-0.5844637470715669	0.4156476307907905	0.0963869574758854	0.4416962527156779	0.7748519497257648	-0.9133693849980872	0.4457195289700366
-0.0020970066	-0.0152271785	-0.0183096668	-0.0817492691	-0.0139815192	-0.0367562661	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.00980648	0.0240056	0.154546	0.00252636	0.00358473	-0.00100282	0.03054942	-0.4886630617890433	0.2879612419014787	-1.7728062122521304	1.6613777099319016	0.2864166794422125	-0.259483181889075	0.0905719703675193	0.0871423968213147	0.2176073170319308	-1.0192832772701177	-0.257573410375843	0.6791100377286733	0.1753259202250141	0.0859693827060462	0.1357683714803085	-0.7868077974025292	0.4608222888812491
-0.008950165	-0.0091560418	-0.0115254295	-0.0356106762	0.0253601573	-0.0280305417	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.00537415	0.0359375	0.138522	0.00272217	0.00353548	-0.00100282	0.0446412299999999	-1.1612673582298558	0.6151810831935824	-1.6998508853703744	1.688905962435811	0.1382422566712515	-0.3251134254512801	-0.4313996059331889	0.0987182029710988	0.3757696925167833	0.3715261823068068	-0.49707582579521	0.4113497120288398	-0.2897418942881252	0.3968805608386122	0.7145515220649684	-1.0051426280900553	0.4097596869589268
0.0095087615	-0.0293278875	-0.0474821843	0.0085617379	0.0057023238	0.0284770868	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.00805088	0.0206642	0.152611	0.00278154	0.00362738	-0.00100282	0.0396025299999999	-1.3874615753230573	0.288752394935648	-1.1806013859046507	1.5683300864547136	-0.3338988122813489	-0.27192457188997	0.0074426134506287	0.1314876264039115	0.3426981490790263	0.8814419910067224	-0.2566133595556052	0.6506056088449649	-0.126677821981178	0.2185267236938911	-0.9463279525557626	-0.980514854642604	0.4196387071157241
-0.0130539146	-0.0172528869	-0.0205658136	0.0876870113	0.05046459	0.0393320462	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0122891	0.0376375	0.134454	0.00269058	0.00341812	-0.00100282	0.0543795199999999	-1.3430596225425933	0.6126176824118875	-0.45643301362604	1.628207985026746	-0.6152161296815088	-0.3253785346458198	-0.3948746533250624	0.2666979139506276	0.3363382145357209	1.4199650203327006	-0.5289373752053786	0.4512348757149542	-0.1184209810545611	0.3945016992895621	0.5827953506092681	-1.0157882499414312	0.4240652069885637
0.0168626228	-0.0099851561	0.0200274658	0.0309427641	-0.0092134735	0.0237397735	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.000987875	0.00693611	0.153161	0.00329878	0.00341812	-0.00100282	0.0911196149999999	0.4872419005595039	0.291856752938798	0.2240282920125418	1.3823079654916508	-1.5907895619004124	-0.3010751632618829	-0.2030881425630895	0.1315357817270229	0.2477285376935549	0.8071920071421446	-0.4981869487523837	0.6124838295855057	-0.0687698444151035	0.1727772609613299	0.0303716783342842	-0.8504008165355192	0.4008442989026639
-0.0094095096	0.0094238627	-0.0140509043	0.0988397344	-0.063766682	0.0089861079	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.00921903	0.0348552	0.131898	0.00293702	0.00341812	-0.00108834	0.079777245	2.185832483842609	0.7051781509001624	-0.2786054142444564	1.5926102047904018	-0.2599165061071307	-0.2720635106484691	-0.3858265149077575	-0.1389667682348721	0.3063854899797267	0.6452512802417509	-0.8886154235179908	0.5424683821495105	0.0226272622951881	0.2959470489343345	1.4238146844682729	-0.9343867125780332	0.4086176549965627
-0.0115826215	0.0273710697	-0.0122094067	0.0576748833	-0.0438994439	0.0383395119	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.000987875	-0.0023844	0.142332	0.0034202	0.00341812	-0.00100282	0.084339755	1.2291255598009505	0.4266845741122166	0.0170221217519618	1.552725207823401	1.3584359754064623	-0.3079253173615621	-0.339360681265299	-0.1110272215387335	0.0614713751900136	0.4625213216004704	-0.2572126445000601	0.5482708709761441	0.0264592799066275	0.1960252341121563	-0.2157141560990001	-1.0673756075413785	0.3348597369381246
0.0144000508	0.0505618353	0.0104612314	0.0770114997	-0.0524025296	0.0503199908	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.00713453	0.0301943	0.135301	0.00301985	0.00320768	-0.00100282	0.0762958549999999	0.9007183187374747	0.5719972553607611	0.3728694006451316	1.581529123468614	1.4992644374420792	-0.2785808799765673	-0.1722794204417677	-0.0419411164513351	0.1610859164203223	0.3748903596076035	-0.4791455670740926	0.6701295536604273	-0.0821331881147055	0.2096531161065422	0.4778549653440367	-1.115433582186037	0.3879992893704604
0.0153572665	0.0371633786	-0.0094366234	0.0409457438	-0.0546067508	0.0346066951	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.00948159	0.00276323	0.143097	0.00338106	0.00341812	-0.00100282	0.06615663	0.3130832694510228	0.3934077445356735	0.8357432014545464	1.3506489059586744	1.6139630535755174	-0.2900552200265393	-0.221040148603951	0.0097157230129827	0.2359355205650331	0.3115758563420165	-0.4534122209013222	0.6201762964708323	-0.2728906520285862	0.21187690085686	-0.2318637663129041	-1.0342022713476358	0.3551256330679064
0.0036341006	0.0302594608	-0.0228364903	-0.0090308485	0.0128307678	0.0107952563	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.00827636	0.0351195	0.139917	0.00334555	0.00341812	-0.00100282	0.0385169999999999	-0.1904604805779429	0.5817471685992455	1.308008464596393	1.25156815328374	1.3837093769006872	-0.2996172177778943	-0.3178793165425906	-0.0132494298496734	0.2653097120899865	-0.2249862328404284	-0.6286547533257765	0.6942551550834212	-0.4069924925263111	0.2386511104872354	0.9099503675949	-0.957786238193791	0.363726449030288
-0.0050255489	0.018468358	-0.0292332418	-0.038832204	0.047454715	-0.0186761176	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.00906786	0.0190974	0.153393	0.00331623	0.00361679	-0.00110633	0.0468645999999999	-0.733036673676937	0.3413288709258823	1.4036205827233736	1.3259797158164668	0.6664329927342375	-0.2716560481079934	-0.0640556315243966	-0.0573085341426088	0.238125346801672	-1.326514591495191	-0.3129547544818356	0.6816247044328122	-0.2287177263595107	0.2353875247137634	-0.1331041314842768	-0.9797629091638932	0.3385381189189589
0.0044258128	0.0309225682	-0.0152823613	-0.0564051295	0.0226235475	-0.0065852395	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0120179	0.0337935	0.136857	0.00295377	0.00341812	-0.00100282	0.0674141399999999	-0.5810940992561151	0.6091191982968298	1.016999445536311	1.4030189514257931	0.1664341080145538	-0.2610163214426647	-0.2544889425831675	0.1165815811983221	0.2043570907628053	-1.8603041932764224	-0.5917896814919476	0.7193508769952701	0.013242703841619	0.218034498102633	0.9171387306889716	-1.1408902565193286	0.3037504156218317
0.0143168324	0.05112122	0.0105611044	-0.0606910101	0.0747981875	-0.0077514368	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.00927923	0.0190332	0.171243	0.00283539	0.00407479	-0.000875711	0.0969929199999999	-0.5783857112263349	-0.0032837584358163	-0.9729938548328604	1.3934165717957636	-0.1413834550305186	-0.3312537611480796	-0.3282237437185178	0.093983836433836	0.1130779601147276	-1.81767305788876	-0.2785244375366355	0.5257267955420688	0.085379897418121	0.2042620450274195	-0.4602723488884564	-0.7002611349717308	0.4031594533982074
-0.0001882442	-0.0125538474	-0.0071423999	-0.0500815717	0.0393247486	-0.0398675361	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.00868002	0.0509909	0.190179	0.00239701	0.00396426	-0.00100282	0.0852938599999999	-0.4819007104704764	-0.1985013686346674	-1.8686710446744887	1.2279846475182854	-0.0467165192516541	-0.3901276400471162	-0.4144183283369025	0.4250885170886376	0.0275186362804409	-1.1820481928153337	-0.0630760497472763	0.1167166341724868	-0.5364529698256468	0.4298429877765594	-0.0343772971562867	-0.4733825720809325	0.6933452137968509
0.0134569259	-0.0050819387	-0.029997539	-0.0256662519	0.0460363316	0.0258994311	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0108816	0.0477772	0.192085	0.00247737	0.00401705	-0.000904692	0.01888518	-1.3352862590388812	-0.1428202088326206	-1.6055255486511342	1.148979480228442	-0.0026671228090907	-0.3458930457034341	-0.2560276381896822	0.1661569205903073	0.1934286822305269	0.6244087307361555	-0.2619626676417405	0.578062552117712	-0.4986068797009994	0.0416104188251543	-0.3138110438387463	-0.6948285837803718	0.5200433636605175
-0.0201177667	-0.004725665	-0.0069420426	0.050117821	0.0157411499	0.0880308492	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0130556	0.0546444	0.176859	0.00278748	0.00383274	-0.00100282	0.0538946	-1.3724548758841195	0.2475670822356688	-0.1994932154229164	1.2757508179597357	-0.6550139516697513	-0.4004934161920555	-0.6361216830222534	0.3249782046696698	0.2453356709762469	1.3316865202984194	-0.5855239088509525	0.2475782424278635	-0.8578536921512648	0.4532832050028062	1.6240279861210627	-0.761677033966324	0.5437365435622251
0.0087785213	-0.0047177616	-0.008656929	0.0906800011	-0.0305806442	0.0489422339	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0116461	0.00959071	0.184567	0.00334305	0.00383274	-0.000846464	0.08976749	0.6755160146132236	-0.1245896567360626	0.4953600124669635	1.1458606152154125	-1.6449444425253323	-0.3584599101845778	-0.3737321430379905	0.0597550432929686	0.0498652625050601	0.6515550911495154	-0.0947377014912807	0.5329433795812328	-0.6537429844359582	0.2077359918985953	-0.3302290435907198	-0.8418706783539047	0.4111159484299855
-0.0117613599	0.036428743	-0.0034831429	0.0777637008	-0.1135799232	0.0671534195	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0144143	0.0555062	0.164503	0.0039097	0.00383274	-0.00100282	0.10489799	1.9416261444384368	0.2651724867328332	0.1037760688787429	1.386554941545053	-1.215521788115356	-0.1165655585893966	-0.5530756812628389	-0.0363840479482618	0.1732011315138537	0.41753516826236	-0.6374238967003735	0.3125969175816083	-0.402764602220665	0.5492415859936053	2.0091741657115034	-0.9060876020025692	0.3645874077689783
0.0020364751	0.0351698327	-0.0188514017	0.1089964104	-0.1717060671	0.0776307055	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.000956313	-0.0337901	0.148296	0.00423846	0.00373806	-0.00100282	0.140133287	0.8951729455844685	0.2859985232090608	0.5063640334934432	1.3000890073126157	-1.762706411589673	-0.2052207852594564	-0.1787014590231076	-0.1791311333103419	0.0178238797540438	0.4276961885690738	-0.1110732669684489	0.9703267352013364	0.0395625380697449	0.0954181141119911	-0.0629922519601251	-1.0686172910602847	0.1129620832002496
-0.0190080094	0.0645381096	-0.0254408103	0.0829479514	-0.1025645545	-0.0028130121	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0141679	0.0293968	0.173389	0.00381611	0.0039733	-0.00100282	0.1343709869999999	1.5633771682459512	0.1867926683649914	0.1580212497432724	1.3446444241850923	-1.4777704834140637	-0.0784332303168942	-0.0759448216167325	0.0181624325172017	0.2667759406583929	0.4438688413697142	-0.6248863645367029	0.870949859352656	-0.0251565034657443	0.4141030589035098	1.150561311585909	-0.8758036896737527	0.273844307601358
0.0084517477	0.0695886788	-0.0051702791	0.0564861344	-0.0984216399	0.0753483012	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.00901627	0.0135049	0.154143	0.00366422	0.00346816	-0.00115434	0.0807170299999999	1.408115091437434	0.2590081499839204	0.2649824726589882	1.2508061770037235	-1.2352030244479577	-0.197647446620926	-0.3137355085904713	-0.0090360416464666	-0.1172280165751452	0.6041565048952133	-0.3925547340835246	0.7456307954065141	0.1414242634182629	0.2285409138791707	0.513206205276709	-0.7593018289983404	0.382000345165831
-0.0043192754	0.0739043512	-0.0271533298	0.0618276587	-0.0063577553	0.0494674612	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0236312	0.0355432	0.193738	0.00344339	0.00407803	-0.00100282	0.12535923	1.9071848290388504	0.0144400995047727	-0.0836657591024263	1.195948135848876	0.616053363491764	-0.2577741180902177	-0.4299644704849126	-0.3975562050381079	0.6482850013041687	0.7010121777875442	-0.3720329815386761	0.6764651880076724	0.5384780961488008	0.3749269111906215	0.5210802336416713	-0.966826320621854	0.3698182490877499
0.0073688733	0.0330216211	0.0530165895	-0.0332773401	0.0162693677	-0.0429474003	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0148272	0.0327959	0.22812	0.00239824	0.00383274	-0.00113379	0.1170038	0.711859300697905	-0.3510432214650894	0.3706853511382144	0.8405291963939905	1.9908408176064756	-0.3215379352608733	0.0914762576527414	0.8658947115821541	-0.9865608460224689	0.6288799371265112	0.3224786155451714	0.3125360948316534	0.9364099023895612	0.3932626236369385	0.8103944262282086	0.2807306935485052	0.6792726760264819
